true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.19410705566406,66.66514587402344,-74.91302177429199,-39.69708251953125,-183.4554443359375,False,,,835,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-29,1623073049,0.2587318420410156,190.23389530181885,25009,LOGGI004112,192.168.15.44,190.23389530181885,0,835,67d8a_00135
-73.1712875366211,66.66514587402344,-75.70779907226563,-39.63209533691406,-183.4554443359375,False,,,836,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-29,1623073049,0.22041988372802734,190.45431518554688,25009,LOGGI004112,192.168.15.44,190.45431518554688,0,836,67d8a_00135
-73.14163208007812,66.66514587402344,-75.75923576354981,-39.63209533691406,-183.4554443359375,False,,,837,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-29,1623073049,0.22159504890441895,190.6759102344513,25009,LOGGI004112,192.168.15.44,190.6759102344513,0,837,67d8a_00135
-73.10859680175781,66.66514587402344,-75.76990001678467,-36.73020553588867,-183.4554443359375,False,,,838,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-29,1623073049,0.21697258949279785,190.8928828239441,25009,LOGGI004112,192.168.15.44,190.8928828239441,0,838,67d8a_00135
-73.08190155029297,66.66514587402344,-75.59186382293701,-36.73020553588867,-183.4554443359375,False,,,839,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-29,1623073049,0.19837331771850586,191.0912561416626,25009,LOGGI004112,192.168.15.44,191.0912561416626,0,839,67d8a_00135
-73.06016540527344,66.66514587402344,-72.06667255401611,-36.73020553588867,-120.96334838867188,False,,,840,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-30,1623073050,0.17818069458007812,191.26943683624268,25009,LOGGI004112,192.168.15.44,191.26943683624268,0,840,67d8a_00135
-73.01927947998047,66.66514587402344,-73.23400108337403,-36.73020553588867,-120.96334838867188,False,,,841,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-30,1623073050,0.18614840507507324,191.45558524131775,25009,LOGGI004112,192.168.15.44,191.45558524131775,0,841,67d8a_00135
-72.98945617675781,66.66514587402344,-71.14581676483154,-35.656280517578125,-120.96334838867188,False,,,842,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-30,1623073050,0.174835205078125,191.63042044639587,25009,LOGGI004112,192.168.15.44,191.63042044639587,0,842,67d8a_00135
-72.96495056152344,66.66514587402344,-71.19881462097167,-35.656280517578125,-118.596435546875,False,,,843,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-30,1623073050,0.1927330493927002,191.82315349578857,25009,LOGGI004112,192.168.15.44,191.82315349578857,0,843,67d8a_00135
-72.93236541748047,66.66514587402344,-72.46882118225098,-35.656280517578125,-128.5759735107422,False,,,844,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-30,1623073050,0.19753742218017578,192.02069091796875,25009,LOGGI004112,192.168.15.44,192.02069091796875,0,844,67d8a_00135
-72.89991760253906,66.66514587402344,-72.96578128814697,-35.656280517578125,-128.5759735107422,False,,,845,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-31,1623073051,0.18196845054626465,192.20265936851501,25009,LOGGI004112,192.168.15.44,192.20265936851501,0,845,67d8a_00135
-72.87650299072266,66.66514587402344,-72.42281929016113,-34.84046173095703,-128.5759735107422,False,,,846,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-31,1623073051,0.18106436729431152,192.38372373580933,25009,LOGGI004112,192.168.15.44,192.38372373580933,0,846,67d8a_00135
-72.84278106689453,66.66514587402344,-73.15871212005615,-34.84046173095703,-128.5759735107422,False,,,847,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-31,1623073051,0.21815896034240723,192.60188269615173,25009,LOGGI004112,192.168.15.44,192.60188269615173,0,847,67d8a_00135
-72.81654357910156,66.66514587402344,-72.64715366363525,-34.84046173095703,-128.5759735107422,False,,,848,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-31,1623073051,0.1877291202545166,192.78961181640625,25009,LOGGI004112,192.168.15.44,192.78961181640625,0,848,67d8a_00135
-72.79256439208984,66.66514587402344,-72.368606300354,-34.84046173095703,-128.5759735107422,False,,,849,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-31,1623073051,0.18514370918273926,192.974755525589,25009,LOGGI004112,192.168.15.44,192.974755525589,0,849,67d8a_00135
-72.7651138305664,66.66514587402344,-74.13697994232177,-25.848373413085938,-128.5759735107422,False,,,850,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-32,1623073052,0.18778371810913086,193.16253924369812,25009,LOGGI004112,192.168.15.44,193.16253924369812,0,850,67d8a_00135
-72.73319244384766,66.66514587402344,-72.66481594085694,-25.848373413085938,-128.5759735107422,False,,,851,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-32,1623073052,0.18557119369506836,193.3481104373932,25009,LOGGI004112,192.168.15.44,193.3481104373932,0,851,67d8a_00135
-72.70626068115234,66.66514587402344,-74.35101257324219,-25.848373413085938,-128.5759735107422,False,,,852,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-32,1623073052,0.18589210510253906,193.53400254249573,25009,LOGGI004112,192.168.15.44,193.53400254249573,0,852,67d8a_00135
-72.6822509765625,66.66514587402344,-73.78965877532958,-25.848373413085938,-128.5759735107422,False,,,853,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-32,1623073052,0.21043968200683594,193.74444222450256,25009,LOGGI004112,192.168.15.44,193.74444222450256,0,853,67d8a_00135
-72.65525817871094,66.66514587402344,-73.95296726226806,-25.848373413085938,-124.9524917602539,False,,,854,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-32,1623073052,0.20268702507019043,193.94712924957275,25009,LOGGI004112,192.168.15.44,193.94712924957275,0,854,67d8a_00135
-72.63238525390625,66.66514587402344,-73.18526092529297,-25.848373413085938,-124.9524917602539,False,,,855,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-33,1623073053,0.20568585395812988,194.15281510353088,25009,LOGGI004112,192.168.15.44,194.15281510353088,0,855,67d8a_00135
-72.60787200927734,66.66514587402344,-74.10232872009277,-25.848373413085938,-124.9524917602539,False,,,856,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-33,1623073053,0.20579004287719727,194.35860514640808,25009,LOGGI004112,192.168.15.44,194.35860514640808,0,856,67d8a_00135
-72.58512878417969,66.66514587402344,-72.30519886016846,-25.848373413085938,-124.9524917602539,False,,,857,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-33,1623073053,0.1956770420074463,194.55428218841553,25009,LOGGI004112,192.168.15.44,194.55428218841553,0,857,67d8a_00135
-72.56143188476562,66.66514587402344,-72.76884765625,-25.848373413085938,-124.9524917602539,False,,,858,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-33,1623073053,0.3102140426635742,194.8644962310791,25009,LOGGI004112,192.168.15.44,194.8644962310791,0,858,67d8a_00135
-72.5418930053711,66.66514587402344,-71.53084655761718,-25.848373413085938,-124.9524917602539,False,,,859,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-34,1623073054,0.2465522289276123,195.1110484600067,25009,LOGGI004112,192.168.15.44,195.1110484600067,0,859,67d8a_00135
-72.51649475097656,66.66514587402344,-72.3148360824585,-34.89039993286133,-144.955810546875,False,,,860,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-34,1623073054,0.20684480667114258,195.31789326667786,25009,LOGGI004112,192.168.15.44,195.31789326667786,0,860,67d8a_00135
-72.49225616455078,66.66514587402344,-72.3701309967041,-34.89039993286133,-144.955810546875,False,,,861,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-34,1623073054,0.20034241676330566,195.51823568344116,25009,LOGGI004112,192.168.15.44,195.51823568344116,0,861,67d8a_00135
-72.4624252319336,66.66514587402344,-70.51041233062745,-34.89039993286133,-144.955810546875,False,,,862,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-34,1623073054,0.19588994979858398,195.71412563323975,25009,LOGGI004112,192.168.15.44,195.71412563323975,0,862,67d8a_00135
-72.44088745117188,66.66514587402344,-71.02880393981934,-34.89039993286133,-144.955810546875,False,,,863,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-35,1623073055,0.22923898696899414,195.94336462020874,25009,LOGGI004112,192.168.15.44,195.94336462020874,0,863,67d8a_00135
-72.4144515991211,66.66514587402344,-70.94630596160889,-34.89039993286133,-144.955810546875,False,,,864,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-35,1623073055,0.2198793888092041,196.16324400901794,25009,LOGGI004112,192.168.15.44,196.16324400901794,0,864,67d8a_00135
-72.38980865478516,66.66514587402344,-71.37519824981689,-34.89039993286133,-144.955810546875,False,,,865,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-35,1623073055,0.24832749366760254,196.41157150268555,25009,LOGGI004112,192.168.15.44,196.41157150268555,0,865,67d8a_00135
-72.36357879638672,66.66514587402344,-71.35494270324708,-34.89039993286133,-144.955810546875,False,,,866,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-35,1623073055,0.24323725700378418,196.65480875968933,25009,LOGGI004112,192.168.15.44,196.65480875968933,0,866,67d8a_00135
-72.34465789794922,66.66514587402344,-72.03233165740967,-34.89039993286133,-144.955810546875,False,,,867,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-35,1623073055,0.22940826416015625,196.8842170238495,25009,LOGGI004112,192.168.15.44,196.8842170238495,0,867,67d8a_00135
-72.31511688232422,66.66514587402344,-71.80067520141601,-35.569969177246094,-144.955810546875,False,,,868,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-36,1623073056,0.2313544750213623,197.11557149887085,25009,LOGGI004112,192.168.15.44,197.11557149887085,0,868,67d8a_00135
-72.2891616821289,66.66514587402344,-71.73028400421143,-32.6165657043457,-144.955810546875,False,,,869,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-36,1623073056,0.25364208221435547,197.3692135810852,25009,LOGGI004112,192.168.15.44,197.3692135810852,0,869,67d8a_00135
-72.25535583496094,66.66514587402344,-71.97412044525146,-32.6165657043457,-123.65352630615234,False,,,870,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-37,1623073057,0.4800221920013428,197.84923577308655,25009,LOGGI004112,192.168.15.44,197.84923577308655,0,870,67d8a_00135
-72.22764587402344,66.66514587402344,-71.15878280639649,-32.6165657043457,-123.65352630615234,False,,,871,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-37,1623073057,0.23790717124938965,198.08714294433594,25009,LOGGI004112,192.168.15.44,198.08714294433594,0,871,67d8a_00135
-72.19805908203125,66.66514587402344,-72.59846282958985,-32.6165657043457,-129.7951202392578,False,,,872,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-37,1623073057,0.2234482765197754,198.3105912208557,25009,LOGGI004112,192.168.15.44,198.3105912208557,0,872,67d8a_00135
-72.1801528930664,66.66514587402344,-71.59223621368409,-32.6165657043457,-129.7951202392578,False,,,873,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-37,1623073057,0.23047280311584473,198.54106402397156,25009,LOGGI004112,192.168.15.44,198.54106402397156,0,873,67d8a_00135
-72.15727996826172,66.66514587402344,-70.76781566619873,-32.6165657043457,-129.7951202392578,False,,,874,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-37,1623073057,0.2184276580810547,198.7594916820526,25009,LOGGI004112,192.168.15.44,198.7594916820526,0,874,67d8a_00135
-72.13006591796875,66.66514587402344,-71.18955513000488,-32.6165657043457,-129.7951202392578,False,,,875,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-38,1623073058,0.24128031730651855,199.00077199935913,25009,LOGGI004112,192.168.15.44,199.00077199935913,0,875,67d8a_00135
-72.10789489746094,66.66514587402344,-70.90459587097168,-32.6165657043457,-129.7951202392578,False,,,876,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-38,1623073058,0.23783087730407715,199.2386028766632,25009,LOGGI004112,192.168.15.44,199.2386028766632,0,876,67d8a_00135
-72.07238006591797,66.66514587402344,-70.6804119873047,-32.6165657043457,-129.7951202392578,False,,,877,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-38,1623073058,0.23279666900634766,199.47139954566956,25009,LOGGI004112,192.168.15.44,199.47139954566956,0,877,67d8a_00135
-72.04147338867188,66.66514587402344,-70.75035858154297,-32.6165657043457,-129.7951202392578,False,,,878,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-39,1623073059,0.26491785049438477,199.73631739616394,25009,LOGGI004112,192.168.15.44,199.73631739616394,0,878,67d8a_00135
-72.0212173461914,66.66514587402344,-70.7755583190918,-41.81956100463867,-129.7951202392578,False,,,879,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-39,1623073059,0.22685813903808594,199.96317553520203,25009,LOGGI004112,192.168.15.44,199.96317553520203,0,879,67d8a_00135
-71.99760437011719,66.66514587402344,-70.81574047088623,-30.606964111328125,-166.31813049316406,False,,,880,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-39,1623073059,0.2280576229095459,200.19123315811157,25009,LOGGI004112,192.168.15.44,200.19123315811157,0,880,67d8a_00135
-71.97772216796875,66.66514587402344,-71.53157207489014,-30.606964111328125,-166.31813049316406,False,,,881,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-39,1623073059,0.19966363906860352,200.39089679718018,25009,LOGGI004112,192.168.15.44,200.39089679718018,0,881,67d8a_00135
-71.9610824584961,66.66514587402344,-69.90855590820313,-30.606964111328125,-166.31813049316406,False,,,882,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-39,1623073059,0.18239831924438477,200.57329511642456,25009,LOGGI004112,192.168.15.44,200.57329511642456,0,882,67d8a_00135
-71.94056701660156,66.66514587402344,-70.32891685485839,-30.606964111328125,-166.31813049316406,False,,,883,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-40,1623073060,0.18438458442687988,200.75767970085144,25009,LOGGI004112,192.168.15.44,200.75767970085144,0,883,67d8a_00135
-71.9150619506836,66.66514587402344,-70.62655818939209,-30.606964111328125,-166.31813049316406,False,,,884,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-40,1623073060,0.27285337448120117,201.03053307533264,25009,LOGGI004112,192.168.15.44,201.03053307533264,0,884,67d8a_00135
-71.88948822021484,66.66514587402344,-69.96337745666504,-30.606964111328125,-166.31813049316406,False,,,885,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-40,1623073060,0.22111201286315918,201.2516450881958,25009,LOGGI004112,192.168.15.44,201.2516450881958,0,885,67d8a_00135
-71.870361328125,66.66514587402344,-69.92952613830566,-30.606964111328125,-166.31813049316406,False,,,886,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-40,1623073060,0.2309706211090088,201.4826157093048,25009,LOGGI004112,192.168.15.44,201.4826157093048,0,886,67d8a_00135
-71.84627532958984,66.66514587402344,-70.40333763122558,-30.606964111328125,-166.31813049316406,False,,,887,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-41,1623073061,0.22024226188659668,201.7028579711914,25009,LOGGI004112,192.168.15.44,201.7028579711914,0,887,67d8a_00135
-71.81248474121094,66.66514587402344,-71.29878158569336,-30.606964111328125,-166.31813049316406,False,,,888,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-41,1623073061,0.23717927932739258,201.9400372505188,25009,LOGGI004112,192.168.15.44,201.9400372505188,0,888,67d8a_00135
-71.78775024414062,66.66514587402344,-72.24617599487304,-30.606964111328125,-166.31813049316406,False,,,889,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-41,1623073061,0.2772388458251953,202.217276096344,25009,LOGGI004112,192.168.15.44,202.217276096344,0,889,67d8a_00135
-71.76707458496094,66.66514587402344,-70.98672229766845,-33.180030822753906,-163.53158569335938,False,,,890,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-41,1623073061,0.34981822967529297,202.5670943260193,25009,LOGGI004112,192.168.15.44,202.5670943260193,0,890,67d8a_00135
-71.75023651123047,66.66514587402344,-70.55026042938232,-33.180030822753906,-163.53158569335938,False,,,891,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-42,1623073062,0.2985954284667969,202.86568975448608,25009,LOGGI004112,192.168.15.44,202.86568975448608,0,891,67d8a_00135
-71.73135375976562,66.66514587402344,-71.77811588287354,-34.178714752197266,-163.53158569335938,False,,,892,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-42,1623073062,0.29547977447509766,203.16116952896118,25009,LOGGI004112,192.168.15.44,203.16116952896118,0,892,67d8a_00135
-71.6972885131836,66.66514587402344,-72.26573219299317,-34.178714752197266,-135.9816436767578,False,,,893,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-42,1623073062,0.2809600830078125,203.442129611969,25009,LOGGI004112,192.168.15.44,203.442129611969,0,893,67d8a_00135
-71.67313385009766,66.66514587402344,-72.19171154022217,-34.178714752197266,-135.9816436767578,False,,,894,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-43,1623073063,0.23730802536010742,203.6794376373291,25009,LOGGI004112,192.168.15.44,203.6794376373291,0,894,67d8a_00135
-71.65805053710938,66.66514587402344,-71.72365833282471,-34.178714752197266,-135.9816436767578,False,,,895,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-43,1623073063,0.2532074451446533,203.93264508247375,25009,LOGGI004112,192.168.15.44,203.93264508247375,0,895,67d8a_00135
-71.64147186279297,66.66514587402344,-71.57662845611573,-34.178714752197266,-135.9816436767578,False,,,896,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-43,1623073063,0.2681772708892822,204.20082235336304,25009,LOGGI004112,192.168.15.44,204.20082235336304,0,896,67d8a_00135
-71.62200164794922,66.66514587402344,-71.30972312927246,-34.178714752197266,-135.9816436767578,False,,,897,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-43,1623073063,0.24436020851135254,204.4451825618744,25009,LOGGI004112,192.168.15.44,204.4451825618744,0,897,67d8a_00135
-71.60559844970703,66.66514587402344,-70.94055938720703,-34.178714752197266,-144.44081115722656,False,,,898,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-44,1623073064,0.3023111820220947,204.74749374389648,25009,LOGGI004112,192.168.15.44,204.74749374389648,0,898,67d8a_00135
-71.58168029785156,66.66514587402344,-71.0346759033203,-34.178714752197266,-144.44081115722656,False,,,899,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-44,1623073064,0.2217998504638672,204.96929359436035,25009,LOGGI004112,192.168.15.44,204.96929359436035,0,899,67d8a_00135
-71.56220245361328,66.66514587402344,-69.53884529113769,-35.96527862548828,-144.44081115722656,False,,,900,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-44,1623073064,0.22607183456420898,205.19536542892456,25009,LOGGI004112,192.168.15.44,205.19536542892456,0,900,67d8a_00135
-71.53826141357422,66.66514587402344,-70.06955322265625,-35.96527862548828,-144.44081115722656,False,,,901,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-44,1623073064,0.21746230125427246,205.41282773017883,25009,LOGGI004112,192.168.15.44,205.41282773017883,0,901,67d8a_00135
-71.52071380615234,66.66514587402344,-68.96767162322998,-35.96527862548828,-144.44081115722656,False,,,902,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-45,1623073065,0.21785759925842285,205.63068532943726,25009,LOGGI004112,192.168.15.44,205.63068532943726,0,902,67d8a_00135
-71.49917602539062,66.66514587402344,-68.79920234680176,-35.96527862548828,-144.44081115722656,False,,,903,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-45,1623073065,0.2528367042541504,205.8835220336914,25009,LOGGI004112,192.168.15.44,205.8835220336914,0,903,67d8a_00135
-71.47962951660156,66.66514587402344,-68.43407779693604,-35.96527862548828,-144.44081115722656,False,,,904,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-45,1623073065,0.23555994033813477,206.11908197402954,25009,LOGGI004112,192.168.15.44,206.11908197402954,0,904,67d8a_00135
-71.45967864990234,66.66514587402344,-68.7526188659668,-35.96527862548828,-144.44081115722656,False,,,905,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-45,1623073065,0.21440505981445312,206.333487033844,25009,LOGGI004112,192.168.15.44,206.333487033844,0,905,67d8a_00135
-71.44252014160156,66.66514587402344,-68.11468700408936,-20.860645294189453,-144.44081115722656,False,,,906,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-46,1623073066,0.22299790382385254,206.55648493766785,25009,LOGGI004112,192.168.15.44,206.55648493766785,0,906,67d8a_00135
-71.43167877197266,66.66514587402344,-68.20655452728272,-20.860645294189453,-144.44081115722656,False,,,907,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-46,1623073066,0.24993371963500977,206.80641865730286,25009,LOGGI004112,192.168.15.44,206.80641865730286,0,907,67d8a_00135
-71.4119644165039,66.66514587402344,-67.37725137710571,-20.860645294189453,-109.82583618164062,False,,,908,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-46,1623073066,0.3171870708465576,207.1236057281494,25009,LOGGI004112,192.168.15.44,207.1236057281494,0,908,67d8a_00135
-71.39707946777344,66.66514587402344,-66.30915660858155,-20.860645294189453,-108.51971435546875,False,,,909,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-46,1623073066,0.22934198379516602,207.35294771194458,25009,LOGGI004112,192.168.15.44,207.35294771194458,0,909,67d8a_00135
-71.37767791748047,66.66514587402344,-67.25803089141846,-20.860645294189453,-108.51971435546875,False,,,910,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-47,1623073067,0.21137380599975586,207.56432151794434,25009,LOGGI004112,192.168.15.44,207.56432151794434,0,910,67d8a_00135
-71.35481262207031,66.66514587402344,-66.44392265319824,-20.860645294189453,-108.51971435546875,False,,,911,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-47,1623073067,0.22528672218322754,207.78960824012756,25009,LOGGI004112,192.168.15.44,207.78960824012756,0,911,67d8a_00135
-71.3349609375,66.66514587402344,-66.6735591506958,-20.860645294189453,-111.23452758789062,False,,,912,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-47,1623073067,0.21514248847961426,208.00475072860718,25009,LOGGI004112,192.168.15.44,208.00475072860718,0,912,67d8a_00135
-71.3143310546875,66.66514587402344,-66.3927389907837,-20.860645294189453,-111.23452758789062,False,,,913,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-47,1623073067,0.21345734596252441,208.2182080745697,25009,LOGGI004112,192.168.15.44,208.2182080745697,0,913,67d8a_00135
-71.29995727539062,66.66514587402344,-65.54547115325927,-20.860645294189453,-111.23452758789062,False,,,914,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-48,1623073068,0.2268378734588623,208.44504594802856,25009,LOGGI004112,192.168.15.44,208.44504594802856,0,914,67d8a_00135
-71.27788543701172,66.66514587402344,-66.43497734069824,-20.860645294189453,-126.16368103027344,False,,,915,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-48,1623073068,0.2375030517578125,208.68254899978638,25009,LOGGI004112,192.168.15.44,208.68254899978638,0,915,67d8a_00135
-71.25914764404297,66.66514587402344,-68.52696357727051,-24.676607131958008,-126.16368103027344,False,,,916,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-48,1623073068,0.2209014892578125,208.9034504890442,25009,LOGGI004112,192.168.15.44,208.9034504890442,0,916,67d8a_00135
-71.22947692871094,66.66514587402344,-68.47742614746093,-24.676607131958008,-126.16368103027344,False,,,917,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-48,1623073068,0.24162578582763672,209.14507627487183,25009,LOGGI004112,192.168.15.44,209.14507627487183,0,917,67d8a_00135
-71.20600128173828,66.66514587402344,-69.49229860305786,-24.676607131958008,-126.16368103027344,False,,,918,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-49,1623073069,0.23450231552124023,209.37957859039307,25009,LOGGI004112,192.168.15.44,209.37957859039307,0,918,67d8a_00135
-71.18698120117188,66.66514587402344,-70.29334869384766,-33.544925689697266,-126.16368103027344,False,,,919,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-49,1623073069,0.33112549781799316,209.71070408821106,25009,LOGGI004112,192.168.15.44,209.71070408821106,0,919,67d8a_00135
-71.17362213134766,66.66514587402344,-70.86830764770508,-33.544925689697266,-129.36741638183594,False,,,920,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-49,1623073069,0.2239534854888916,209.93465757369995,25009,LOGGI004112,192.168.15.44,209.93465757369995,0,920,67d8a_00135
-71.14916229248047,66.66514587402344,-72.63573341369629,-33.544925689697266,-152.13018798828125,False,,,921,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-49,1623073069,0.22668886184692383,210.16134643554688,25009,LOGGI004112,192.168.15.44,210.16134643554688,0,921,67d8a_00135
-71.13147735595703,66.66514587402344,-73.55258430480957,-33.544925689697266,-152.13018798828125,False,,,922,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-50,1623073070,0.21403884887695312,210.37538528442383,25009,LOGGI004112,192.168.15.44,210.37538528442383,0,922,67d8a_00135
-71.1126480102539,66.66514587402344,-74.17866847991944,-34.237823486328125,-152.13018798828125,False,,,923,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-50,1623073070,0.2239062786102295,210.59929156303406,25009,LOGGI004112,192.168.15.44,210.59929156303406,0,923,67d8a_00135
-71.08716583251953,66.66514587402344,-75.93722179412842,-34.237823486328125,-152.13018798828125,False,,,924,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-50,1623073070,0.21428823471069336,210.81357979774475,25009,LOGGI004112,192.168.15.44,210.81357979774475,0,924,67d8a_00135
-71.07125091552734,66.66514587402344,-75.51319179534912,-34.237823486328125,-152.13018798828125,False,,,925,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-50,1623073070,0.21784019470214844,211.0314199924469,25009,LOGGI004112,192.168.15.44,211.0314199924469,0,925,67d8a_00135
-71.0549087524414,66.66514587402344,-74.57240139007568,-34.237823486328125,-152.13018798828125,False,,,926,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-51,1623073071,0.2198491096496582,211.25126910209656,25009,LOGGI004112,192.168.15.44,211.25126910209656,0,926,67d8a_00135
-71.04249572753906,66.66514587402344,-75.17986637115479,-34.237823486328125,-152.13018798828125,False,,,927,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-51,1623073071,0.22199749946594238,211.4732666015625,25009,LOGGI004112,192.168.15.44,211.4732666015625,0,927,67d8a_00135
-71.02386474609375,66.66514587402344,-74.45875709533692,-34.237823486328125,-152.13018798828125,False,,,928,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-51,1623073071,0.21574068069458008,211.68900728225708,25009,LOGGI004112,192.168.15.44,211.68900728225708,0,928,67d8a_00135
