true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-415.6056213378906,62.068275451660156,-419.0094274902344,-185.54736328125,-713.8831787109375,False,,,775,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-06,1623069366,0.20435833930969238,199.52895379066467,8769,LOGGI004112,192.168.15.44,199.52895379066467,0,775,67d8a_00018
-415.4043273925781,62.068275451660156,-423.29865310668947,-185.54736328125,-713.8831787109375,False,,,776,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-06,1623069366,0.20364928245544434,199.73260307312012,8769,LOGGI004112,192.168.15.44,199.73260307312012,0,776,67d8a_00018
-415.19122314453125,62.068275451660156,-426.3752777099609,-185.54736328125,-713.8831787109375,False,,,777,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-06,1623069366,0.3749358654022217,200.10753893852234,8769,LOGGI004112,192.168.15.44,200.10753893852234,0,777,67d8a_00018
-414.9749755859375,62.068275451660156,-425.9144194030762,-185.54736328125,-708.0234985351562,False,,,778,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-07,1623069367,0.23543000221252441,200.34296894073486,8769,LOGGI004112,192.168.15.44,200.34296894073486,0,778,67d8a_00018
-414.7455139160156,62.068275451660156,-419.93527725219724,-185.54736328125,-708.0234985351562,False,,,779,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-07,1623069367,0.19255876541137695,200.53552770614624,8769,LOGGI004112,192.168.15.44,200.53552770614624,0,779,67d8a_00018
-414.5240478515625,62.068275451660156,-419.51794799804685,-185.54736328125,-739.4247436523438,False,,,780,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-07,1623069367,0.1889204978942871,200.72444820404053,8769,LOGGI004112,192.168.15.44,200.72444820404053,0,780,67d8a_00018
-414.3062438964844,62.068275451660156,-421.0400747680664,-189.22296142578125,-739.4247436523438,False,,,781,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-07,1623069367,0.19037604331970215,200.91482424736023,8769,LOGGI004112,192.168.15.44,200.91482424736023,0,781,67d8a_00018
-414.0987548828125,62.068275451660156,-418.22491058349607,-189.22296142578125,-739.4247436523438,False,,,782,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-07,1623069367,0.21019411087036133,201.1250183582306,8769,LOGGI004112,192.168.15.44,201.1250183582306,0,782,67d8a_00018
-413.8917236328125,62.068275451660156,-411.0868588256836,-189.22296142578125,-739.4247436523438,False,,,783,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-08,1623069368,0.2217113971710205,201.3467297554016,8769,LOGGI004112,192.168.15.44,201.3467297554016,0,783,67d8a_00018
-413.6722412109375,62.068275451660156,-403.8871173095703,-189.22296142578125,-739.4247436523438,False,,,784,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-08,1623069368,0.45990419387817383,201.80663394927979,8769,LOGGI004112,192.168.15.44,201.80663394927979,0,784,67d8a_00018
-413.4588928222656,62.068275451660156,-407.3967614746094,-189.22296142578125,-739.4247436523438,False,,,785,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-08,1623069368,0.18564605712890625,201.9922800064087,8769,LOGGI004112,192.168.15.44,201.9922800064087,0,785,67d8a_00018
-413.28240966796875,62.068275451660156,-395.83366943359374,-202.6710662841797,-739.4247436523438,False,,,786,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-09,1623069369,0.2665224075317383,202.25880241394043,8769,LOGGI004112,192.168.15.44,202.25880241394043,0,786,67d8a_00018
-413.0633544921875,62.068275451660156,-400.84281036376956,-188.9461669921875,-739.4247436523438,False,,,787,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-09,1623069369,0.21994519233703613,202.47874760627747,8769,LOGGI004112,192.168.15.44,202.47874760627747,0,787,67d8a_00018
-412.8450927734375,62.068275451660156,-398.77016510009764,-188.9461669921875,-739.4247436523438,False,,,788,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-09,1623069369,0.1878376007080078,202.66658520698547,8769,LOGGI004112,192.168.15.44,202.66658520698547,0,788,67d8a_00018
-412.6146240234375,62.068275451660156,-400.3768849182129,-173.9331512451172,-739.4247436523438,False,,,789,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-09,1623069369,0.26603245735168457,202.93261766433716,8769,LOGGI004112,192.168.15.44,202.93261766433716,0,789,67d8a_00018
-412.4021301269531,62.068275451660156,-399.2154963684082,-173.9331512451172,-657.1652221679688,False,,,790,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-09,1623069369,0.18770098686218262,203.12031865119934,8769,LOGGI004112,192.168.15.44,203.12031865119934,0,790,67d8a_00018
-412.19073486328125,62.068275451660156,-399.9919285583496,-173.9331512451172,-657.1652221679688,False,,,791,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-10,1623069370,0.19567179679870605,203.31599044799805,8769,LOGGI004112,192.168.15.44,203.31599044799805,0,791,67d8a_00018
-411.99786376953125,62.068275451660156,-403.15788162231445,-173.9331512451172,-751.469482421875,False,,,792,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-10,1623069370,0.19167041778564453,203.5076608657837,8769,LOGGI004112,192.168.15.44,203.5076608657837,0,792,67d8a_00018
-411.7772521972656,62.068275451660156,-397.51844512939454,-173.9331512451172,-751.469482421875,False,,,793,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-10,1623069370,0.23576927185058594,203.74343013763428,8769,LOGGI004112,192.168.15.44,203.74343013763428,0,793,67d8a_00018
-411.5661926269531,62.068275451660156,-398.55241592407225,-173.9331512451172,-751.469482421875,False,,,794,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-10,1623069370,0.24052643775939941,203.98395657539368,8769,LOGGI004112,192.168.15.44,203.98395657539368,0,794,67d8a_00018
-411.35272216796875,62.068275451660156,-399.67601135253904,-173.9331512451172,-751.469482421875,False,,,795,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-11,1623069371,0.29158711433410645,204.27554368972778,8769,LOGGI004112,192.168.15.44,204.27554368972778,0,795,67d8a_00018
-411.13873291015625,62.068275451660156,-409.09392150878904,-173.9331512451172,-751.469482421875,False,,,796,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-11,1623069371,0.3187735080718994,204.59431719779968,8769,LOGGI004112,192.168.15.44,204.59431719779968,0,796,67d8a_00018
-410.94744873046875,62.068275451660156,-396.83028457641603,-173.9331512451172,-751.469482421875,False,,,797,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-11,1623069371,0.30678629875183105,204.9011034965515,8769,LOGGI004112,192.168.15.44,204.9011034965515,0,797,67d8a_00018
-410.71795654296875,62.068275451660156,-395.59866622924807,-173.9331512451172,-751.469482421875,False,,,798,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-12,1623069372,0.25388360023498535,205.1549870967865,8769,LOGGI004112,192.168.15.44,205.1549870967865,0,798,67d8a_00018
-410.5293884277344,62.068275451660156,-398.1117781066894,-187.43441772460938,-751.469482421875,False,,,799,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-12,1623069372,0.23198604583740234,205.3869731426239,8769,LOGGI004112,192.168.15.44,205.3869731426239,0,799,67d8a_00018
-410.34197998046875,62.068275451660156,-392.30169235229494,-160.10263061523438,-751.469482421875,False,,,800,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-12,1623069372,0.23362970352172852,205.62060284614563,8769,LOGGI004112,192.168.15.44,205.62060284614563,0,800,67d8a_00018
-410.11676025390625,62.068275451660156,-402.6553730773926,-160.10263061523438,-751.469482421875,False,,,801,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-12,1623069372,0.25307273864746094,205.8736755847931,8769,LOGGI004112,192.168.15.44,205.8736755847931,0,801,67d8a_00018
-409.8908386230469,62.068275451660156,-394.2831265258789,-160.10263061523438,-679.7448120117188,False,,,802,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-13,1623069373,0.233689546585083,206.10736513137817,8769,LOGGI004112,192.168.15.44,206.10736513137817,0,802,67d8a_00018
-409.65765380859375,62.068275451660156,-399.3496922302246,-160.10263061523438,-679.7448120117188,False,,,803,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-13,1623069373,0.24518799781799316,206.35255312919617,8769,LOGGI004112,192.168.15.44,206.35255312919617,0,803,67d8a_00018
-409.4288635253906,62.068275451660156,-406.5140704345703,-160.10263061523438,-679.7448120117188,False,,,804,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-13,1623069373,0.28725337982177734,206.63980650901794,8769,LOGGI004112,192.168.15.44,206.63980650901794,0,804,67d8a_00018
-409.2094421386719,62.068275451660156,-404.87892715454103,-160.10263061523438,-679.7448120117188,False,,,805,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-14,1623069374,0.3789072036743164,207.01871371269226,8769,LOGGI004112,192.168.15.44,207.01871371269226,0,805,67d8a_00018
-408.986572265625,62.068275451660156,-400.6326890563965,-160.10263061523438,-676.7905883789062,False,,,806,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-14,1623069374,0.24083662033081055,207.25955033302307,8769,LOGGI004112,192.168.15.44,207.25955033302307,0,806,67d8a_00018
-408.763427734375,62.068275451660156,-401.17563568115236,-160.10263061523438,-676.7905883789062,False,,,807,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-14,1623069374,0.31116509437561035,207.57071542739868,8769,LOGGI004112,192.168.15.44,207.57071542739868,0,807,67d8a_00018
-408.5461120605469,62.068275451660156,-401.09583023071286,-160.10263061523438,-676.7905883789062,False,,,808,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-14,1623069374,0.2453598976135254,207.8160753250122,8769,LOGGI004112,192.168.15.44,207.8160753250122,0,808,67d8a_00018
-408.3288269042969,62.068275451660156,-395.56231567382815,-160.10263061523438,-676.7905883789062,False,,,809,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-15,1623069375,0.29276084899902344,208.10883617401123,8769,LOGGI004112,192.168.15.44,208.10883617401123,0,809,67d8a_00018
-408.1085510253906,62.068275451660156,-398.6397250366211,-163.0880889892578,-676.7905883789062,False,,,810,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-15,1623069375,0.26056456565856934,208.3694007396698,8769,LOGGI004112,192.168.15.44,208.3694007396698,0,810,67d8a_00018
-407.8738708496094,62.068275451660156,-388.6065356445313,-163.0880889892578,-704.836669921875,False,,,811,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-15,1623069375,0.25237202644348145,208.62177276611328,8769,LOGGI004112,192.168.15.44,208.62177276611328,0,811,67d8a_00018
-407.65667724609375,62.068275451660156,-395.76953384399417,-163.0880889892578,-704.836669921875,False,,,812,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-15,1623069375,0.22639107704162598,208.8481638431549,8769,LOGGI004112,192.168.15.44,208.8481638431549,0,812,67d8a_00018
-407.44415283203125,62.068275451660156,-393.0924702453613,-163.0880889892578,-704.836669921875,False,,,813,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-16,1623069376,0.3298194408416748,209.17798328399658,8769,LOGGI004112,192.168.15.44,209.17798328399658,0,813,67d8a_00018
-407.22076416015625,62.068275451660156,-387.467227935791,-163.0880889892578,-704.836669921875,False,,,814,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-16,1623069376,0.19523334503173828,209.37321662902832,8769,LOGGI004112,192.168.15.44,209.37321662902832,0,814,67d8a_00018
-406.9967041015625,62.068275451660156,-399.54541702270507,-163.0880889892578,-805.1644287109375,False,,,815,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-16,1623069376,0.1997227668762207,209.57293939590454,8769,LOGGI004112,192.168.15.44,209.57293939590454,0,815,67d8a_00018
-406.8028564453125,62.068275451660156,-400.27071426391603,-163.0880889892578,-805.1644287109375,False,,,816,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-16,1623069376,0.190232515335083,209.76317191123962,8769,LOGGI004112,192.168.15.44,209.76317191123962,0,816,67d8a_00018
-406.5981750488281,62.068275451660156,-398.6439437866211,-163.0880889892578,-805.1644287109375,False,,,817,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-17,1623069377,0.19402527809143066,209.95719718933105,8769,LOGGI004112,192.168.15.44,209.95719718933105,0,817,67d8a_00018
-406.3942565917969,62.068275451660156,-399.39391403198243,-172.08885192871094,-805.1644287109375,False,,,818,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-17,1623069377,0.26337671279907227,210.22057390213013,8769,LOGGI004112,192.168.15.44,210.22057390213013,0,818,67d8a_00018
-406.17071533203125,62.068275451660156,-402.1533934020996,-172.08885192871094,-805.1644287109375,False,,,819,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-17,1623069377,0.1872861385345459,210.40786004066467,8769,LOGGI004112,192.168.15.44,210.40786004066467,0,819,67d8a_00018
-405.96600341796875,62.068275451660156,-398.2518305969238,-181.86318969726562,-805.1644287109375,False,,,820,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-17,1623069377,0.23427820205688477,210.64213824272156,8769,LOGGI004112,192.168.15.44,210.64213824272156,0,820,67d8a_00018
-405.77001953125,62.068275451660156,-396.1101316833496,-193.27743530273438,-805.1644287109375,False,,,821,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-18,1623069378,0.2352890968322754,210.87742733955383,8769,LOGGI004112,192.168.15.44,210.87742733955383,0,821,67d8a_00018
-405.5480651855469,62.068275451660156,-401.1833500671387,-193.27743530273438,-805.1644287109375,False,,,822,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-18,1623069378,0.34357500076293945,211.22100234031677,8769,LOGGI004112,192.168.15.44,211.22100234031677,0,822,67d8a_00018
-405.341552734375,62.068275451660156,-401.74038040161133,-193.27743530273438,-805.1644287109375,False,,,823,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-18,1623069378,0.20558547973632812,211.4265878200531,8769,LOGGI004112,192.168.15.44,211.4265878200531,0,823,67d8a_00018
-405.12750244140625,62.068275451660156,-404.65654678344725,-193.94314575195312,-805.1644287109375,False,,,824,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-18,1623069378,0.20562458038330078,211.6322124004364,8769,LOGGI004112,192.168.15.44,211.6322124004364,0,824,67d8a_00018
-404.9094543457031,62.068275451660156,-394.22680740356446,-193.94314575195312,-672.1005249023438,False,,,825,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-19,1623069379,0.191300630569458,211.82351303100586,8769,LOGGI004112,192.168.15.44,211.82351303100586,0,825,67d8a_00018
-404.709228515625,62.068275451660156,-397.49242752075196,-157.33493041992188,-672.1005249023438,False,,,826,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-19,1623069379,0.20539450645446777,212.02890753746033,8769,LOGGI004112,192.168.15.44,212.02890753746033,0,826,67d8a_00018
-404.49200439453125,62.068275451660156,-410.46101928710937,-157.33493041992188,-672.1005249023438,False,,,827,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-19,1623069379,0.3055307865142822,212.3344383239746,8769,LOGGI004112,192.168.15.44,212.3344383239746,0,827,67d8a_00018
-404.28570556640625,62.068275451660156,-418.5399447631836,-157.33493041992188,-672.1005249023438,False,,,828,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-19,1623069379,0.2031536102294922,212.5375919342041,8769,LOGGI004112,192.168.15.44,212.5375919342041,0,828,67d8a_00018
-404.0777587890625,62.068275451660156,-419.03423828125,-157.33493041992188,-672.1005249023438,False,,,829,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-20,1623069380,0.2486104965209961,212.7862024307251,8769,LOGGI004112,192.168.15.44,212.7862024307251,0,829,67d8a_00018
-403.8880615234375,62.068275451660156,-420.7179229736328,-157.33493041992188,-672.1005249023438,False,,,830,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-20,1623069380,0.24657607078552246,213.03277850151062,8769,LOGGI004112,192.168.15.44,213.03277850151062,0,830,67d8a_00018
-403.6780700683594,62.068275451660156,-423.86890289306643,-157.33493041992188,-672.1005249023438,False,,,831,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-20,1623069380,0.24567580223083496,213.27845430374146,8769,LOGGI004112,192.168.15.44,213.27845430374146,0,831,67d8a_00018
-403.4898681640625,62.068275451660156,-420.19495193481447,-157.33493041992188,-664.1131591796875,False,,,832,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-20,1623069380,0.2711029052734375,213.5495572090149,8769,LOGGI004112,192.168.15.44,213.5495572090149,0,832,67d8a_00018
-403.273681640625,62.068275451660156,-417.68496047973633,-157.33493041992188,-669.947509765625,False,,,833,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-21,1623069381,0.23147010803222656,213.78102731704712,8769,LOGGI004112,192.168.15.44,213.78102731704712,0,833,67d8a_00018
-403.05926513671875,62.068275451660156,-412.948045501709,-157.33493041992188,-669.947509765625,False,,,834,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-21,1623069381,0.41936182975769043,214.2003891468048,8769,LOGGI004112,192.168.15.44,214.2003891468048,0,834,67d8a_00018
-402.8612976074219,62.068275451660156,-410.6246563720703,-157.33493041992188,-669.947509765625,False,,,835,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-21,1623069381,0.49967455863952637,214.70006370544434,8769,LOGGI004112,192.168.15.44,214.70006370544434,0,835,67d8a_00018
-402.6607971191406,62.068275451660156,-408.47210693359375,-207.80528259277344,-669.947509765625,False,,,836,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-22,1623069382,0.3247685432434082,215.02483224868774,8769,LOGGI004112,192.168.15.44,215.02483224868774,0,836,67d8a_00018
-402.438720703125,62.068275451660156,-398.0270120239258,-207.79937744140625,-669.947509765625,False,,,837,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-22,1623069382,0.2557063102722168,215.28053855895996,8769,LOGGI004112,192.168.15.44,215.28053855895996,0,837,67d8a_00018
-402.2316589355469,62.068275451660156,-389.1342126464844,-194.96450805664062,-669.947509765625,False,,,838,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-22,1623069382,0.23897647857666016,215.51951503753662,8769,LOGGI004112,192.168.15.44,215.51951503753662,0,838,67d8a_00018
-402.03814697265625,62.068275451660156,-389.7925712585449,-194.96450805664062,-669.947509765625,False,,,839,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-23,1623069383,0.2466285228729248,215.76614356040955,8769,LOGGI004112,192.168.15.44,215.76614356040955,0,839,67d8a_00018
-401.8200378417969,62.068275451660156,-394.4485545349121,-184.75775146484375,-719.2794189453125,False,,,840,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-23,1623069383,0.23040771484375,215.9965512752533,8769,LOGGI004112,192.168.15.44,215.9965512752533,0,840,67d8a_00018
-401.6119384765625,62.068275451660156,-393.0580744934082,-184.75775146484375,-719.2794189453125,False,,,841,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-23,1623069383,0.24424362182617188,216.24079489707947,8769,LOGGI004112,192.168.15.44,216.24079489707947,0,841,67d8a_00018
-401.4311828613281,62.068275451660156,-390.2243687438965,-184.75775146484375,-719.2794189453125,False,,,842,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-23,1623069383,0.22380685806274414,216.4646017551422,8769,LOGGI004112,192.168.15.44,216.4646017551422,0,842,67d8a_00018
-401.2137756347656,62.068275451660156,-393.63238357543946,-184.75775146484375,-794.215576171875,False,,,843,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-24,1623069384,0.42299771308898926,216.8875994682312,8769,LOGGI004112,192.168.15.44,216.8875994682312,0,843,67d8a_00018
-401.0036926269531,62.068275451660156,-400.54168045043946,-184.75775146484375,-794.215576171875,False,,,844,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-24,1623069384,0.3884084224700928,217.2760078907013,8769,LOGGI004112,192.168.15.44,217.2760078907013,0,844,67d8a_00018
-400.7681579589844,62.068275451660156,-403.67679641723635,-184.75775146484375,-921.8375854492188,False,,,845,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-24,1623069384,0.24717140197753906,217.52317929267883,8769,LOGGI004112,192.168.15.44,217.52317929267883,0,845,67d8a_00018
-400.5470275878906,62.068275451660156,-409.76892593383786,-184.75775146484375,-921.8375854492188,False,,,846,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-25,1623069385,0.18504881858825684,217.7082281112671,8769,LOGGI004112,192.168.15.44,217.7082281112671,0,846,67d8a_00018
-400.36358642578125,62.068275451660156,-415.1832859802246,-184.75775146484375,-921.8375854492188,False,,,847,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-25,1623069385,0.1888442039489746,217.89707231521606,8769,LOGGI004112,192.168.15.44,217.89707231521606,0,847,67d8a_00018
-400.1448059082031,62.068275451660156,-416.11015914916993,-184.75775146484375,-921.8375854492188,False,,,848,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-25,1623069385,0.18680477142333984,218.0838770866394,8769,LOGGI004112,192.168.15.44,218.0838770866394,0,848,67d8a_00018
-399.9315185546875,62.068275451660156,-417.7007386779785,-184.75775146484375,-921.8375854492188,False,,,849,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-25,1623069385,0.2020585536956787,218.28593564033508,8769,LOGGI004112,192.168.15.44,218.28593564033508,0,849,67d8a_00018
-399.7220153808594,62.068275451660156,-418.2321562194824,-185.396484375,-921.8375854492188,False,,,850,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-25,1623069385,0.2003026008605957,218.48623824119568,8769,LOGGI004112,192.168.15.44,218.48623824119568,0,850,67d8a_00018
-399.5119934082031,62.068275451660156,-416.76903213500975,-185.396484375,-921.8375854492188,False,,,851,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-26,1623069386,0.3098716735839844,218.79610991477966,8769,LOGGI004112,192.168.15.44,218.79610991477966,0,851,67d8a_00018
-399.3105163574219,62.068275451660156,-420.1240887451172,-185.396484375,-921.8375854492188,False,,,852,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-26,1623069386,0.19940900802612305,218.9955189228058,8769,LOGGI004112,192.168.15.44,218.9955189228058,0,852,67d8a_00018
-399.08087158203125,62.068275451660156,-417.36857849121094,-185.396484375,-921.8375854492188,False,,,853,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-26,1623069386,0.19888830184936523,219.19440722465515,8769,LOGGI004112,192.168.15.44,219.19440722465515,0,853,67d8a_00018
-398.8777160644531,62.068275451660156,-419.5642337036133,-185.396484375,-921.8375854492188,False,,,854,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-26,1623069386,0.1970663070678711,219.39147353172302,8769,LOGGI004112,192.168.15.44,219.39147353172302,0,854,67d8a_00018
-398.6567077636719,62.068275451660156,-414.04646041870114,-185.396484375,-754.99853515625,False,,,855,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-27,1623069387,0.20036888122558594,219.5918424129486,8769,LOGGI004112,192.168.15.44,219.5918424129486,0,855,67d8a_00018
-398.4651794433594,62.068275451660156,-402.76564376831055,-185.396484375,-754.99853515625,False,,,856,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-27,1623069387,0.19480419158935547,219.78664660453796,8769,LOGGI004112,192.168.15.44,219.78664660453796,0,856,67d8a_00018
-398.2567443847656,62.068275451660156,-399.38500030517577,-185.396484375,-754.99853515625,False,,,857,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-27,1623069387,0.304720401763916,220.09136700630188,8769,LOGGI004112,192.168.15.44,220.09136700630188,0,857,67d8a_00018
-398.0537414550781,62.068275451660156,-398.2418472290039,-190.8373260498047,-754.99853515625,False,,,858,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-27,1623069387,0.34638524055480957,220.4377522468567,8769,LOGGI004112,192.168.15.44,220.4377522468567,0,858,67d8a_00018
-397.8553466796875,62.068275451660156,-388.26468963623046,-148.1880340576172,-754.99853515625,False,,,859,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-28,1623069388,0.36652445793151855,220.8042767047882,8769,LOGGI004112,192.168.15.44,220.8042767047882,0,859,67d8a_00018
-397.6263427734375,62.068275451660156,-390.31828704833987,-148.1880340576172,-754.99853515625,False,,,860,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-28,1623069388,0.23586153984069824,221.0401382446289,8769,LOGGI004112,192.168.15.44,221.0401382446289,0,860,67d8a_00018
-397.4090881347656,62.068275451660156,-391.7371614074707,-148.1880340576172,-754.99853515625,False,,,861,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-28,1623069388,0.1798694133758545,221.22000765800476,8769,LOGGI004112,192.168.15.44,221.22000765800476,0,861,67d8a_00018
-397.2021789550781,62.068275451660156,-384.21635818481445,-148.1880340576172,-754.99853515625,False,,,862,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-28,1623069388,0.19430232048034668,221.4143099784851,8769,LOGGI004112,192.168.15.44,221.4143099784851,0,862,67d8a_00018
-397.01861572265625,62.068275451660156,-382.2038864135742,-148.1880340576172,-724.9252319335938,False,,,863,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-29,1623069389,0.22142529487609863,221.6357352733612,8769,LOGGI004112,192.168.15.44,221.6357352733612,0,863,67d8a_00018
-396.8208312988281,62.068275451660156,-374.8048231506348,-148.1880340576172,-724.9252319335938,False,,,864,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-29,1623069389,0.2317519187927246,221.86748719215393,8769,LOGGI004112,192.168.15.44,221.86748719215393,0,864,67d8a_00018
-396.62744140625,62.068275451660156,-379.36813552856444,-148.1880340576172,-724.9252319335938,False,,,865,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-29,1623069389,0.23574304580688477,222.10323023796082,8769,LOGGI004112,192.168.15.44,222.10323023796082,0,865,67d8a_00018
-396.4322814941406,62.068275451660156,-385.4801513671875,-148.1880340576172,-724.9252319335938,False,,,866,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-29,1623069389,0.2355659008026123,222.33879613876343,8769,LOGGI004112,192.168.15.44,222.33879613876343,0,866,67d8a_00018
-396.2242736816406,62.068275451660156,-389.4728807067871,-148.1880340576172,-758.3117065429688,False,,,867,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-30,1623069390,0.2548408508300781,222.5936369895935,8769,LOGGI004112,192.168.15.44,222.5936369895935,0,867,67d8a_00018
-396.00164794921875,62.068275451660156,-390.8413151550293,-148.1880340576172,-758.3117065429688,False,,,868,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-30,1623069390,0.5593955516815186,223.15303254127502,8769,LOGGI004112,192.168.15.44,223.15303254127502,0,868,67d8a_00018
