true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3381.937744140625,-168.0331268310547,-3535.8082922363283,-1183.85986328125,-7704.5107421875,171.5977020263672,False,,,1104,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-06,1623529146,0.15430831909179688,217.1308455467224,185012,LOGGI004112,192.168.15.44,217.1308455467224,0,1104,58b1f_00112
-3326.548095703125,-168.0331268310547,-3544.709688720703,-1183.85986328125,-7704.5107421875,198.67494201660156,False,,,1105,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-06,1623529146,0.19733023643493652,217.32817578315735,185012,LOGGI004112,192.168.15.44,217.32817578315735,0,1105,58b1f_00112
-3267.02783203125,-168.0331268310547,-3521.9098547363283,-1183.85986328125,-7704.5107421875,172.94232177734375,False,,,1106,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-06,1623529146,0.2062547206878662,217.53443050384521,185012,LOGGI004112,192.168.15.44,217.53443050384521,0,1106,58b1f_00112
-3377.951904296875,-168.0331268310547,-3528.245789794922,-1183.85986328125,-7704.5107421875,125.000732421875,False,,,1107,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-07,1623529147,0.2157595157623291,217.75019001960754,185012,LOGGI004112,192.168.15.44,217.75019001960754,0,1107,58b1f_00112
-3281.619384765625,-168.0331268310547,-3560.2890075683595,-1183.85986328125,-7704.5107421875,224.94656372070312,False,,,1108,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-07,1623529147,0.20238804817199707,217.95257806777954,185012,LOGGI004112,192.168.15.44,217.95257806777954,0,1108,58b1f_00112
-3374.3984375,-168.0331268310547,-3565.464947509766,-1183.85986328125,-7704.5107421875,149.7421875,False,,,1109,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-07,1623529147,0.20107007026672363,218.15364813804626,185012,LOGGI004112,192.168.15.44,218.15364813804626,0,1109,58b1f_00112
-3418.705078125,-168.0331268310547,-3561.888123779297,-1183.85986328125,-7704.5107421875,170.16342163085938,False,,,1110,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-07,1623529147,0.20544958114624023,218.3590977191925,185012,LOGGI004112,192.168.15.44,218.3590977191925,0,1110,58b1f_00112
-3539.239501953125,-168.0331268310547,-3557.028497314453,-1183.85986328125,-7704.5107421875,198.84860229492188,False,,,1111,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-07,1623529147,0.20414233207702637,218.56324005126953,185012,LOGGI004112,192.168.15.44,218.56324005126953,0,1111,58b1f_00112
-3281.884521484375,-168.0331268310547,-3539.901446533203,-1183.85986328125,-7704.5107421875,435.5806579589844,False,,,1112,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-08,1623529148,0.19247055053710938,218.75571060180664,185012,LOGGI004112,192.168.15.44,218.75571060180664,0,1112,58b1f_00112
-3219.767578125,-168.0331268310547,-3549.767452392578,-1183.85986328125,-7704.5107421875,253.62722778320312,False,,,1113,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-08,1623529148,0.21117138862609863,218.96688199043274,185012,LOGGI004112,192.168.15.44,218.96688199043274,0,1113,58b1f_00112
-3270.5869140625,-168.0331268310547,-3513.5696520996094,-1183.85986328125,-7704.5107421875,128.7982177734375,False,,,1114,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-08,1623529148,0.20546197891235352,219.1723439693451,185012,LOGGI004112,192.168.15.44,219.1723439693451,0,1114,58b1f_00112
-3354.855712890625,-168.0331268310547,-3525.1191931152343,-1183.85986328125,-7704.5107421875,148.17161560058594,False,,,1115,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-08,1623529148,0.20296669006347656,219.37531065940857,185012,LOGGI004112,192.168.15.44,219.37531065940857,0,1115,58b1f_00112
-3222.86767578125,-168.0331268310547,-3540.828399658203,-1183.85986328125,-7704.5107421875,190.12916564941406,False,,,1116,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-08,1623529148,0.20446157455444336,219.579772233963,185012,LOGGI004112,192.168.15.44,219.579772233963,0,1116,58b1f_00112
-3298.510009765625,-168.0331268310547,-3550.591939697266,-1253.20263671875,-7704.5107421875,151.9374542236328,False,,,1117,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-09,1623529149,0.20399022102355957,219.78376245498657,185012,LOGGI004112,192.168.15.44,219.78376245498657,0,1117,58b1f_00112
-3190.498291015625,-168.0331268310547,-3544.0786486816405,-1253.20263671875,-7704.5107421875,100.94235229492188,False,,,1118,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-09,1623529149,0.20604348182678223,219.98980593681335,185012,LOGGI004112,192.168.15.44,219.98980593681335,0,1118,58b1f_00112
-3179.46484375,-168.0331268310547,-3533.5608117675783,-1253.20263671875,-7704.5107421875,168.4709930419922,False,,,1119,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-09,1623529149,0.21259498596191406,220.20240092277527,185012,LOGGI004112,192.168.15.44,220.20240092277527,0,1119,58b1f_00112
-3199.547119140625,-168.0331268310547,-3574.5892907714842,-1253.20263671875,-7704.5107421875,153.312255859375,False,,,1120,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-09,1623529149,0.20689177513122559,220.4092926979065,185012,LOGGI004112,192.168.15.44,220.4092926979065,0,1120,58b1f_00112
-3266.2216796875,-168.0331268310547,-3539.977869873047,-1253.20263671875,-7704.5107421875,169.7008514404297,False,,,1121,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-10,1623529150,0.20610594749450684,220.615398645401,185012,LOGGI004112,192.168.15.44,220.615398645401,0,1121,58b1f_00112
-3108.0625,-168.0331268310547,-3557.7680310058595,-1253.20263671875,-7704.5107421875,225.27581787109375,False,,,1122,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-10,1623529150,0.214979887008667,220.83037853240967,185012,LOGGI004112,192.168.15.44,220.83037853240967,0,1122,58b1f_00112
-3060.781494140625,-168.0331268310547,-3517.881690673828,-1253.20263671875,-7704.5107421875,93.30665588378906,False,,,1123,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-10,1623529150,0.20163679122924805,221.03201532363892,185012,LOGGI004112,192.168.15.44,221.03201532363892,0,1123,58b1f_00112
-3109.834716796875,-168.0331268310547,-3520.597156982422,-1253.20263671875,-7704.5107421875,143.66668701171875,False,,,1124,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-10,1623529150,0.2089216709136963,221.2409369945526,185012,LOGGI004112,192.168.15.44,221.2409369945526,0,1124,58b1f_00112
-3302.496337890625,-168.0331268310547,-3565.608953857422,-1263.2197265625,-7704.5107421875,170.03271484375,False,,,1125,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-10,1623529150,0.20950746536254883,221.45044445991516,185012,LOGGI004112,192.168.15.44,221.45044445991516,0,1125,58b1f_00112
-3386.989990234375,-168.0331268310547,-3548.960460205078,-1263.2197265625,-7704.5107421875,125.07305908203125,False,,,1126,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-11,1623529151,0.21749210357666016,221.66793656349182,185012,LOGGI004112,192.168.15.44,221.66793656349182,0,1126,58b1f_00112
-3365.411865234375,-168.0331268310547,-3519.6440246582033,-1263.2197265625,-7704.5107421875,104.96578216552734,False,,,1127,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-11,1623529151,0.20188617706298828,221.8698227405548,185012,LOGGI004112,192.168.15.44,221.8698227405548,0,1127,58b1f_00112
-3438.387451171875,-168.0331268310547,-3509.334952392578,-1263.2197265625,-7704.5107421875,132.05335998535156,False,,,1128,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-11,1623529151,0.2127377986907959,222.0825605392456,185012,LOGGI004112,192.168.15.44,222.0825605392456,0,1128,58b1f_00112
-3913.85009765625,-168.0331268310547,-3523.890928955078,-1410.874755859375,-7704.5107421875,219.24932861328125,False,,,1129,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-11,1623529151,0.20075273513793945,222.28331327438354,185012,LOGGI004112,192.168.15.44,222.28331327438354,0,1129,58b1f_00112
-3729.521728515625,-168.0331268310547,-3513.214227294922,-1410.874755859375,-7704.5107421875,443.5227966308594,False,,,1130,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-12,1623529152,0.20439815521240234,222.48771142959595,185012,LOGGI004112,192.168.15.44,222.48771142959595,0,1130,58b1f_00112
-3220.570068359375,-168.0331268310547,-3502.8263342285154,-1410.874755859375,-7704.5107421875,158.9046630859375,False,,,1131,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-12,1623529152,0.20542645454406738,222.69313788414001,185012,LOGGI004112,192.168.15.44,222.69313788414001,0,1131,58b1f_00112
-3118.675048828125,-168.0331268310547,-3507.394200439453,-1410.874755859375,-7704.5107421875,181.54653930664062,False,,,1132,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-12,1623529152,0.2064981460571289,222.89963603019714,185012,LOGGI004112,192.168.15.44,222.89963603019714,0,1132,58b1f_00112
-3155.08740234375,-168.0331268310547,-3504.375594482422,-1410.874755859375,-7704.5107421875,133.60733032226562,False,,,1133,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-12,1623529152,0.2139580249786377,223.11359405517578,185012,LOGGI004112,192.168.15.44,223.11359405517578,0,1133,58b1f_00112
-3230.655029296875,-168.0331268310547,-3531.3983447265623,-1410.874755859375,-7704.5107421875,172.27110290527344,False,,,1134,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-12,1623529152,0.21073412895202637,223.3243281841278,185012,LOGGI004112,192.168.15.44,223.3243281841278,0,1134,58b1f_00112
-3198.955078125,-168.0331268310547,-3498.756170654297,-1410.874755859375,-7704.5107421875,186.3639373779297,False,,,1135,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-13,1623529153,0.20880532264709473,223.5331335067749,185012,LOGGI004112,192.168.15.44,223.5331335067749,0,1135,58b1f_00112
-3282.843017578125,-168.0331268310547,-3488.9133459472655,-1410.874755859375,-7704.5107421875,140.1029052734375,False,,,1136,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-13,1623529153,0.20920133590698242,223.74233484268188,185012,LOGGI004112,192.168.15.44,223.74233484268188,0,1136,58b1f_00112
-3285.284912109375,-168.0331268310547,-3460.9011389160155,-1410.874755859375,-6217.3623046875,138.300537109375,False,,,1137,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-13,1623529153,0.20585083961486816,223.94818568229675,185012,LOGGI004112,192.168.15.44,223.94818568229675,0,1137,58b1f_00112
-3350.036865234375,-168.0331268310547,-3468.5280725097655,-1410.874755859375,-6217.3623046875,189.95303344726562,False,,,1138,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-13,1623529153,0.20700693130493164,224.15519261360168,185012,LOGGI004112,192.168.15.44,224.15519261360168,0,1138,58b1f_00112
-3242.617431640625,-168.0331268310547,-3463.813333740234,-1410.874755859375,-6217.3623046875,187.67662048339844,False,,,1139,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-13,1623529153,0.20759034156799316,224.36278295516968,185012,LOGGI004112,192.168.15.44,224.36278295516968,0,1139,58b1f_00112
-3282.258056640625,-168.0331268310547,-3453.0373767089845,-1410.874755859375,-6217.3623046875,277.3357238769531,False,,,1140,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-14,1623529154,0.20309758186340332,224.56588053703308,185012,LOGGI004112,192.168.15.44,224.56588053703308,0,1140,58b1f_00112
-3234.90576171875,-168.0331268310547,-3450.0437463378908,-1410.874755859375,-6217.3623046875,196.185302734375,False,,,1141,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-14,1623529154,0.24089384078979492,224.80677437782288,185012,LOGGI004112,192.168.15.44,224.80677437782288,0,1141,58b1f_00112
-3316.50732421875,-168.0331268310547,-3451.5871008300783,-1410.874755859375,-6217.3623046875,212.34422302246094,False,,,1142,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-14,1623529154,0.26522135734558105,225.07199573516846,185012,LOGGI004112,192.168.15.44,225.07199573516846,0,1142,58b1f_00112
-3127.230712890625,-168.0331268310547,-3477.2970080566406,-1410.874755859375,-6217.3623046875,330.15203857421875,False,,,1143,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-14,1623529154,0.2481098175048828,225.32010555267334,185012,LOGGI004112,192.168.15.44,225.32010555267334,0,1143,58b1f_00112
-3104.02099609375,-168.0331268310547,-3480.5824475097656,-1410.874755859375,-6217.3623046875,181.70263671875,False,,,1144,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-15,1623529155,0.2003171443939209,225.52042269706726,185012,LOGGI004112,192.168.15.44,225.52042269706726,0,1144,58b1f_00112
-3091.3828125,-168.0331268310547,-3456.753731689453,-1410.874755859375,-6217.3623046875,194.92005920410156,False,,,1145,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-15,1623529155,0.2017045021057129,225.72212719917297,185012,LOGGI004112,192.168.15.44,225.72212719917297,0,1145,58b1f_00112
-3058.891845703125,-168.0331268310547,-3461.983350830078,-1410.874755859375,-6217.3623046875,179.6043243408203,False,,,1146,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-15,1623529155,0.2041032314300537,225.92623043060303,185012,LOGGI004112,192.168.15.44,225.92623043060303,0,1146,58b1f_00112
-3024.02587890625,-168.0331268310547,-3467.3354309082033,-1410.874755859375,-6217.3623046875,186.0521697998047,False,,,1147,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-15,1623529155,0.310943603515625,226.23717403411865,185012,LOGGI004112,192.168.15.44,226.23717403411865,0,1147,58b1f_00112
-3023.95263671875,-168.0331268310547,-3464.1857165527344,-1410.874755859375,-6217.3623046875,127.25933837890625,False,,,1148,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-16,1623529156,0.16532611846923828,226.4025001525879,185012,LOGGI004112,192.168.15.44,226.4025001525879,0,1148,58b1f_00112
-3042.541015625,-168.0331268310547,-3460.970281982422,-1410.874755859375,-6217.3623046875,132.6544647216797,False,,,1149,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-16,1623529156,0.16436290740966797,226.56686305999756,185012,LOGGI004112,192.168.15.44,226.56686305999756,0,1149,58b1f_00112
-3127.052490234375,-168.0331268310547,-3437.002528076172,-1410.874755859375,-6217.3623046875,160.72592163085938,False,,,1150,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-16,1623529156,0.1625959873199463,226.7294590473175,185012,LOGGI004112,192.168.15.44,226.7294590473175,0,1150,58b1f_00112
-3191.644775390625,-168.0331268310547,-3424.3703942871093,-1410.874755859375,-6217.3623046875,173.44725036621094,False,,,1151,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-16,1623529156,0.16846823692321777,226.89792728424072,185012,LOGGI004112,192.168.15.44,226.89792728424072,0,1151,58b1f_00112
-3160.9482421875,-168.0331268310547,-3407.936158447266,-1410.874755859375,-6217.3623046875,149.84185791015625,False,,,1152,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-16,1623529156,0.1634824275970459,227.06140971183777,185012,LOGGI004112,192.168.15.44,227.06140971183777,0,1152,58b1f_00112
-3130.658447265625,-168.0331268310547,-3379.593360595703,-1410.874755859375,-6217.3623046875,137.29458618164062,False,,,1153,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-17,1623529157,0.17265772819519043,227.23406744003296,185012,LOGGI004112,192.168.15.44,227.23406744003296,0,1153,58b1f_00112
-3158.558837890625,-168.0331268310547,-3386.441512451172,-1410.874755859375,-6217.3623046875,192.62477111816406,False,,,1154,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-17,1623529157,0.16185808181762695,227.3959255218506,185012,LOGGI004112,192.168.15.44,227.3959255218506,0,1154,58b1f_00112
-3101.948974609375,-168.0331268310547,-3377.141219482422,-1410.874755859375,-6217.3623046875,185.25994873046875,False,,,1155,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-17,1623529157,0.16453075408935547,227.56045627593994,185012,LOGGI004112,192.168.15.44,227.56045627593994,0,1155,58b1f_00112
-3294.49462890625,-168.0331268310547,-3369.9106433105467,-1410.874755859375,-6217.3623046875,114.88780975341797,False,,,1156,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-17,1623529157,0.16822409629821777,227.72868037223816,185012,LOGGI004112,192.168.15.44,227.72868037223816,0,1156,58b1f_00112
-3271.59716796875,-168.0331268310547,-3389.7416833496095,-1410.874755859375,-6217.3623046875,234.12957763671875,False,,,1157,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-17,1623529157,0.16081595420837402,227.88949632644653,185012,LOGGI004112,192.168.15.44,227.88949632644653,0,1157,58b1f_00112
-3363.922607421875,-168.0331268310547,-3385.3801257324217,-1410.874755859375,-6217.3623046875,151.89443969726562,False,,,1158,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-17,1623529157,0.16179800033569336,228.05129432678223,185012,LOGGI004112,192.168.15.44,228.05129432678223,0,1158,58b1f_00112
-3353.006591796875,-168.0331268310547,-3402.960477294922,-1410.874755859375,-6217.3623046875,152.2352294921875,False,,,1159,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-18,1623529158,0.1781911849975586,228.22948551177979,185012,LOGGI004112,192.168.15.44,228.22948551177979,0,1159,58b1f_00112
-3382.5263671875,-168.0331268310547,-3430.897108154297,-1410.874755859375,-6217.3623046875,204.99664306640625,False,,,1160,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-18,1623529158,0.17176580429077148,228.40125131607056,185012,LOGGI004112,192.168.15.44,228.40125131607056,0,1160,58b1f_00112
-3403.660400390625,-168.0331268310547,-3410.1967248535157,-1410.874755859375,-6217.3623046875,220.0078887939453,False,,,1161,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-18,1623529158,0.16303634643554688,228.5642876625061,185012,LOGGI004112,192.168.15.44,228.5642876625061,0,1161,58b1f_00112
-3204.919189453125,-168.0331268310547,-3421.9044982910154,-1410.874755859375,-6217.3623046875,240.04055786132812,False,,,1162,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-18,1623529158,0.165618896484375,228.72990655899048,185012,LOGGI004112,192.168.15.44,228.72990655899048,0,1162,58b1f_00112
-3235.2666015625,-168.0331268310547,-3416.9695080566407,-1410.874755859375,-6217.3623046875,116.81758117675781,False,,,1163,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-18,1623529158,0.1692667007446289,228.8991732597351,185012,LOGGI004112,192.168.15.44,228.8991732597351,0,1163,58b1f_00112
-3272.956787109375,-168.0331268310547,-3408.261092529297,-1410.874755859375,-6217.3623046875,221.21212768554688,False,,,1164,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-18,1623529158,0.17331767082214355,229.07249093055725,185012,LOGGI004112,192.168.15.44,229.07249093055725,0,1164,58b1f_00112
-3262.84423828125,-168.0331268310547,-3373.9777478027345,-1410.874755859375,-6138.4296875,191.68898010253906,False,,,1165,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-19,1623529159,0.16883611679077148,229.24132704734802,185012,LOGGI004112,192.168.15.44,229.24132704734802,0,1165,58b1f_00112
-3049.66455078125,-168.0331268310547,-3360.709122314453,-1410.874755859375,-6138.4296875,173.7220916748047,False,,,1166,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-19,1623529159,0.16376543045043945,229.40509247779846,185012,LOGGI004112,192.168.15.44,229.40509247779846,0,1166,58b1f_00112
-3136.50244140625,-168.0331268310547,-3328.1920776367188,-1009.7911376953125,-6138.4296875,103.0169448852539,False,,,1167,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-19,1623529159,0.16193699836730957,229.56702947616577,185012,LOGGI004112,192.168.15.44,229.56702947616577,0,1167,58b1f_00112
-3022.018310546875,-168.0331268310547,-3326.149245605469,-1009.7911376953125,-6138.4296875,236.71331787109375,False,,,1168,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-19,1623529159,0.1646413803100586,229.73167085647583,185012,LOGGI004112,192.168.15.44,229.73167085647583,0,1168,58b1f_00112
-3012.658935546875,-168.0331268310547,-3317.3406384277346,-1009.7911376953125,-6138.4296875,122.74090576171875,False,,,1169,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-19,1623529159,0.16272521018981934,229.89439606666565,185012,LOGGI004112,192.168.15.44,229.89439606666565,0,1169,58b1f_00112
-3084.95947265625,-168.0331268310547,-3311.5225354003906,-1009.7911376953125,-6138.4296875,224.1301727294922,False,,,1170,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-19,1623529159,0.17588233947753906,230.0702784061432,185012,LOGGI004112,192.168.15.44,230.0702784061432,0,1170,58b1f_00112
-3151.064453125,-168.0331268310547,-3313.1900061035158,-1009.7911376953125,-6138.4296875,156.56321716308594,False,,,1171,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-20,1623529160,0.16689085960388184,230.23716926574707,185012,LOGGI004112,192.168.15.44,230.23716926574707,0,1171,58b1f_00112
-3070.121826171875,-168.0331268310547,-3318.621651611328,-1009.7911376953125,-6138.4296875,141.12896728515625,False,,,1172,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-20,1623529160,0.18985652923583984,230.4270257949829,185012,LOGGI004112,192.168.15.44,230.4270257949829,0,1172,58b1f_00112
-3220.255615234375,-168.0331268310547,-3318.697332763672,-1009.7911376953125,-6138.4296875,165.80970764160156,False,,,1173,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-20,1623529160,0.16432881355285645,230.59135460853577,185012,LOGGI004112,192.168.15.44,230.59135460853577,0,1173,58b1f_00112
-3250.09912109375,-168.0331268310547,-3301.859307861328,-1009.7911376953125,-6138.4296875,167.4669189453125,False,,,1174,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-20,1623529160,0.16486668586730957,230.75622129440308,185012,LOGGI004112,192.168.15.44,230.75622129440308,0,1174,58b1f_00112
-3251.999755859375,-168.0331268310547,-3314.392567138672,-1009.7911376953125,-6138.4296875,254.0355682373047,False,,,1175,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-20,1623529160,0.1737842559814453,230.93000555038452,185012,LOGGI004112,192.168.15.44,230.93000555038452,0,1175,58b1f_00112
-3183.955322265625,-168.0331268310547,-3305.2076159667968,-1009.7911376953125,-6138.4296875,195.81117248535156,False,,,1176,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-21,1623529161,0.16885709762573242,231.09886264801025,185012,LOGGI004112,192.168.15.44,231.09886264801025,0,1176,58b1f_00112
-3113.728515625,-168.0331268310547,-3279.638192138672,-1009.7911376953125,-6138.4296875,130.72189331054688,False,,,1177,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-21,1623529161,0.1625533103942871,231.26141595840454,185012,LOGGI004112,192.168.15.44,231.26141595840454,0,1177,58b1f_00112
-3305.814453125,-168.0331268310547,-3259.1286999511717,-1009.7911376953125,-6138.4296875,131.0415496826172,False,,,1178,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-21,1623529161,0.15980029106140137,231.42121624946594,185012,LOGGI004112,192.168.15.44,231.42121624946594,0,1178,58b1f_00112
-3448.0634765625,-168.0331268310547,-3259.6182092285158,-1009.7911376953125,-6138.4296875,153.53538513183594,False,,,1179,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-21,1623529161,0.16675138473510742,231.58796763420105,185012,LOGGI004112,192.168.15.44,231.58796763420105,0,1179,58b1f_00112
-3688.778076171875,-168.0331268310547,-3246.3301159667967,-1009.7911376953125,-6138.4296875,296.07135009765625,False,,,1180,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-21,1623529161,0.18918395042419434,231.77715158462524,185012,LOGGI004112,192.168.15.44,231.77715158462524,0,1180,58b1f_00112
-3652.882080078125,-168.0331268310547,-3225.7297009277345,-1009.7911376953125,-6138.4296875,257.583740234375,False,,,1181,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-21,1623529161,0.17229199409484863,231.9494435787201,185012,LOGGI004112,192.168.15.44,231.9494435787201,0,1181,58b1f_00112
-3314.179443359375,-168.0331268310547,-3228.347518310547,-1009.7911376953125,-6138.4296875,336.33673095703125,False,,,1182,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-22,1623529162,0.1721971035003662,232.12164068222046,185012,LOGGI004112,192.168.15.44,232.12164068222046,0,1182,58b1f_00112
-3450.834228515625,-168.0331268310547,-3231.5166247558595,-1009.7911376953125,-6138.4296875,180.82090759277344,False,,,1183,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-22,1623529162,0.17471623420715332,232.2963569164276,185012,LOGGI004112,192.168.15.44,232.2963569164276,0,1183,58b1f_00112
-3273.471923828125,-168.0331268310547,-3235.7090417480467,-1009.7911376953125,-6138.4296875,291.7104187011719,False,,,1184,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-22,1623529162,0.17480134963989258,232.4711582660675,185012,LOGGI004112,192.168.15.44,232.4711582660675,0,1184,58b1f_00112
-3325.09814453125,-168.0331268310547,-3227.2777404785156,-1009.7911376953125,-6138.4296875,189.6842498779297,False,,,1185,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-22,1623529162,0.17213654518127441,232.64329481124878,185012,LOGGI004112,192.168.15.44,232.64329481124878,0,1185,58b1f_00112
-3138.5302734375,-168.0331268310547,-3197.0074633789063,-1009.7911376953125,-6138.4296875,130.0262451171875,False,,,1186,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-22,1623529162,0.18368887901306152,232.82698369026184,185012,LOGGI004112,192.168.15.44,232.82698369026184,0,1186,58b1f_00112
-3294.952880859375,-168.0331268310547,-3197.458173828125,-1009.7911376953125,-6138.4296875,126.68780517578125,False,,,1187,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-23,1623529163,0.19975852966308594,233.02674221992493,185012,LOGGI004112,192.168.15.44,233.02674221992493,0,1187,58b1f_00112
-3272.177490234375,-168.0331268310547,-3202.1662084960935,-1009.7911376953125,-6138.4296875,222.7743682861328,False,,,1188,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-23,1623529163,0.19893431663513184,233.22567653656006,185012,LOGGI004112,192.168.15.44,233.22567653656006,0,1188,58b1f_00112
-3267.046630859375,-168.0331268310547,-3190.640107421875,-1009.7911376953125,-6138.4296875,131.01669311523438,False,,,1189,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-23,1623529163,0.2071375846862793,233.43281412124634,185012,LOGGI004112,192.168.15.44,233.43281412124634,0,1189,58b1f_00112
-3343.062255859375,-168.0331268310547,-3200.0416943359373,-1009.7911376953125,-6138.4296875,316.28814697265625,False,,,1190,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-23,1623529163,0.20712041854858398,233.63993453979492,185012,LOGGI004112,192.168.15.44,233.63993453979492,0,1190,58b1f_00112
-3343.51318359375,-168.0331268310547,-3185.329052734375,-1009.7911376953125,-6138.4296875,216.80926513671875,False,,,1191,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-23,1623529163,0.2203371524810791,233.860271692276,185012,LOGGI004112,192.168.15.44,233.860271692276,0,1191,58b1f_00112
