true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-684.2442626953125,37.82746124267578,-680.920993347168,-264.0896301269531,-1198.121337890625,False,,,756,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-44,1623079004,0.22603940963745117,175.55088686943054,48883,LOGGI004112,192.168.15.44,175.55088686943054,0,756,67d8a_00327
-684.0514526367188,37.82746124267578,-665.6540606689454,-264.0896301269531,-1198.121337890625,False,,,757,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-44,1623079004,0.2369823455810547,175.7878692150116,48883,LOGGI004112,192.168.15.44,175.7878692150116,0,757,67d8a_00327
-683.8469848632812,37.82746124267578,-685.7483776855469,-264.0896301269531,-1198.121337890625,False,,,758,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-45,1623079005,0.23261666297912598,176.02048587799072,48883,LOGGI004112,192.168.15.44,176.02048587799072,0,758,67d8a_00327
-683.6410522460938,37.82746124267578,-697.0702584838867,-264.0896301269531,-1198.121337890625,False,,,759,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-45,1623079005,0.22513198852539062,176.2456178665161,48883,LOGGI004112,192.168.15.44,176.2456178665161,0,759,67d8a_00327
-683.4445190429688,37.82746124267578,-700.485461730957,-269.3821716308594,-1198.121337890625,False,,,760,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-45,1623079005,0.22981476783752441,176.47543263435364,48883,LOGGI004112,192.168.15.44,176.47543263435364,0,760,67d8a_00327
-683.25732421875,37.82746124267578,-701.3902502441406,-269.3821716308594,-1198.121337890625,False,,,761,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-45,1623079005,0.21590852737426758,176.6913411617279,48883,LOGGI004112,192.168.15.44,176.6913411617279,0,761,67d8a_00327
-683.056884765625,37.82746124267578,-689.9779946899414,-269.3821716308594,-1198.121337890625,False,,,762,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-46,1623079006,0.255481481552124,176.94682264328003,48883,LOGGI004112,192.168.15.44,176.94682264328003,0,762,67d8a_00327
-682.9058227539062,37.82746124267578,-684.5632586669922,-269.3821716308594,-1198.121337890625,False,,,763,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-46,1623079006,0.25422167778015137,177.20104432106018,48883,LOGGI004112,192.168.15.44,177.20104432106018,0,763,67d8a_00327
-682.717041015625,37.82746124267578,-697.9982089233398,-269.3821716308594,-1198.121337890625,False,,,764,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-46,1623079006,0.21541333198547363,177.41645765304565,48883,LOGGI004112,192.168.15.44,177.41645765304565,0,764,67d8a_00327
-682.4846801757812,37.82746124267578,-681.1972149658203,-269.3821716308594,-1198.121337890625,False,,,765,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-46,1623079006,0.22286677360534668,177.639324426651,48883,LOGGI004112,192.168.15.44,177.639324426651,0,765,67d8a_00327
-682.2847900390625,37.82746124267578,-660.1791543579102,-269.3821716308594,-1187.05126953125,False,,,766,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-47,1623079007,0.21978163719177246,177.85910606384277,48883,LOGGI004112,192.168.15.44,177.85910606384277,0,766,67d8a_00327
-682.1028442382812,37.82746124267578,-668.533454284668,-273.4949951171875,-1187.05126953125,False,,,767,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-47,1623079007,0.22193551063537598,178.08104157447815,48883,LOGGI004112,192.168.15.44,178.08104157447815,0,767,67d8a_00327
-681.9252319335938,37.82746124267578,-663.1199075317382,-273.4949951171875,-1187.05126953125,False,,,768,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-47,1623079007,0.22972393035888672,178.31076550483704,48883,LOGGI004112,192.168.15.44,178.31076550483704,0,768,67d8a_00327
-681.7244873046875,37.82746124267578,-659.6478637695312,-273.4949951171875,-1187.05126953125,False,,,769,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-47,1623079007,0.24588966369628906,178.55665516853333,48883,LOGGI004112,192.168.15.44,178.55665516853333,0,769,67d8a_00327
-681.525390625,37.82746124267578,-656.9316876220703,-273.4949951171875,-1136.337158203125,False,,,770,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-48,1623079008,0.29125261306762695,178.84790778160095,48883,LOGGI004112,192.168.15.44,178.84790778160095,0,770,67d8a_00327
-681.3316040039062,37.82746124267578,-666.8140643310547,-273.4949951171875,-1136.337158203125,False,,,771,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-48,1623079008,0.2633023262023926,179.11121010780334,48883,LOGGI004112,192.168.15.44,179.11121010780334,0,771,67d8a_00327
-681.167236328125,37.82746124267578,-662.516000366211,-273.4949951171875,-1136.337158203125,False,,,772,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-48,1623079008,0.23994112014770508,179.35115122795105,48883,LOGGI004112,192.168.15.44,179.35115122795105,0,772,67d8a_00327
-680.9857177734375,37.82746124267578,-668.7796047973633,-273.4949951171875,-1136.337158203125,False,,,773,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-48,1623079008,0.22024106979370117,179.57139229774475,48883,LOGGI004112,192.168.15.44,179.57139229774475,0,773,67d8a_00327
-680.8101196289062,37.82746124267578,-648.0704672241211,-273.4949951171875,-1098.8843994140625,False,,,774,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-49,1623079009,0.2268671989440918,179.79825949668884,48883,LOGGI004112,192.168.15.44,179.79825949668884,0,774,67d8a_00327
-680.6367797851562,37.82746124267578,-647.0020962524414,-273.4949951171875,-1098.8843994140625,False,,,775,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-49,1623079009,0.24866819381713867,180.04692769050598,48883,LOGGI004112,192.168.15.44,180.04692769050598,0,775,67d8a_00327
-680.4363403320312,37.82746124267578,-646.6333303833007,-273.4949951171875,-1098.8843994140625,False,,,776,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-49,1623079009,0.24479889869689941,180.29172658920288,48883,LOGGI004112,192.168.15.44,180.29172658920288,0,776,67d8a_00327
-680.2509765625,37.82746124267578,-639.1931646728516,-232.54666137695312,-1098.8843994140625,False,,,777,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-49,1623079009,0.21727633476257324,180.50900292396545,48883,LOGGI004112,192.168.15.44,180.50900292396545,0,777,67d8a_00327
-680.0968627929688,37.82746124267578,-636.6515835571289,-232.54666137695312,-1424.4921875,False,,,778,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-50,1623079010,0.23021435737609863,180.73921728134155,48883,LOGGI004112,192.168.15.44,180.73921728134155,0,778,67d8a_00327
-679.888427734375,37.82746124267578,-639.7859243774415,-232.54666137695312,-1424.4921875,False,,,779,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-50,1623079010,0.21535658836364746,180.9545738697052,48883,LOGGI004112,192.168.15.44,180.9545738697052,0,779,67d8a_00327
-679.6693115234375,37.82746124267578,-641.6272052001954,-232.54666137695312,-1424.4921875,False,,,780,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-50,1623079010,0.22095942497253418,181.17553329467773,48883,LOGGI004112,192.168.15.44,181.17553329467773,0,780,67d8a_00327
-679.509033203125,37.82746124267578,-636.1512997436523,-232.54666137695312,-1424.4921875,False,,,781,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-50,1623079010,0.2104322910308838,181.38596558570862,48883,LOGGI004112,192.168.15.44,181.38596558570862,0,781,67d8a_00327
-679.3514404296875,37.82746124267578,-651.4239651489257,-232.54666137695312,-1424.4921875,False,,,782,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-50,1623079010,0.17148208618164062,181.55744767189026,48883,LOGGI004112,192.168.15.44,181.55744767189026,0,782,67d8a_00327
-679.1869506835938,37.82746124267578,-650.2981283569336,-232.54666137695312,-1424.4921875,False,,,783,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-51,1623079011,0.16598868370056152,181.72343635559082,48883,LOGGI004112,192.168.15.44,181.72343635559082,0,783,67d8a_00327
-678.9566040039062,37.82746124267578,-664.6677752685547,-232.54666137695312,-1424.4921875,False,,,784,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-51,1623079011,0.2169969081878662,181.9404332637787,48883,LOGGI004112,192.168.15.44,181.9404332637787,0,784,67d8a_00327
-678.6700439453125,37.82746124267578,-675.5479733276367,-232.54666137695312,-1424.4921875,False,,,785,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-51,1623079011,0.22429966926574707,182.16473293304443,48883,LOGGI004112,192.168.15.44,182.16473293304443,0,785,67d8a_00327
-678.5538940429688,37.82746124267578,-680.00724609375,-232.54666137695312,-1424.4921875,False,,,786,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-51,1623079011,0.20885014533996582,182.3735830783844,48883,LOGGI004112,192.168.15.44,182.3735830783844,0,786,67d8a_00327
-678.4075927734375,37.82746124267578,-682.3219793701172,-306.3446044921875,-1424.4921875,False,,,787,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-51,1623079011,0.20962142944335938,182.58320450782776,48883,LOGGI004112,192.168.15.44,182.58320450782776,0,787,67d8a_00327
-678.1851806640625,37.82746124267578,-687.3056665039062,-316.0894775390625,-1392.01123046875,False,,,788,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-52,1623079012,0.21187925338745117,182.7950837612152,48883,LOGGI004112,192.168.15.44,182.7950837612152,0,788,67d8a_00327
-678.0181884765625,37.82746124267578,-686.0277194213867,-316.0894775390625,-1392.01123046875,False,,,789,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-52,1623079012,0.22510409355163574,183.02018785476685,48883,LOGGI004112,192.168.15.44,183.02018785476685,0,789,67d8a_00327
-677.8115844726562,37.82746124267578,-683.8718600463867,-316.0894775390625,-1392.01123046875,False,,,790,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-52,1623079012,0.21567964553833008,183.23586750030518,48883,LOGGI004112,192.168.15.44,183.23586750030518,0,790,67d8a_00327
-677.5347900390625,37.82746124267578,-695.3513153076171,-316.0894775390625,-1525.0330810546875,False,,,791,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-52,1623079012,0.19398856163024902,183.42985606193542,48883,LOGGI004112,192.168.15.44,183.42985606193542,0,791,67d8a_00327
-677.3448486328125,37.82746124267578,-698.8106396484375,-293.60357666015625,-1525.0330810546875,False,,,792,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-53,1623079013,0.24261045455932617,183.67246651649475,48883,LOGGI004112,192.168.15.44,183.67246651649475,0,792,67d8a_00327
-677.2249145507812,37.82746124267578,-700.6786251831055,-293.60357666015625,-1525.0330810546875,False,,,793,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-53,1623079013,0.22249794006347656,183.89496445655823,48883,LOGGI004112,192.168.15.44,183.89496445655823,0,793,67d8a_00327
-677.0476684570312,37.82746124267578,-688.8631698608399,-293.60357666015625,-1525.0330810546875,False,,,794,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-53,1623079013,0.22978663444519043,184.12475109100342,48883,LOGGI004112,192.168.15.44,184.12475109100342,0,794,67d8a_00327
-676.8846435546875,37.82746124267578,-676.9458566284179,-293.60357666015625,-1525.0330810546875,False,,,795,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-53,1623079013,0.18365120887756348,184.30840229988098,48883,LOGGI004112,192.168.15.44,184.30840229988098,0,795,67d8a_00327
-676.7225952148438,37.82746124267578,-676.3356872558594,-293.60357666015625,-1525.0330810546875,False,,,796,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-53,1623079013,0.18515396118164062,184.49355626106262,48883,LOGGI004112,192.168.15.44,184.49355626106262,0,796,67d8a_00327
-676.491455078125,37.82746124267578,-688.6861108398438,-293.60357666015625,-1525.0330810546875,False,,,797,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-54,1623079014,0.21160244941711426,184.70515871047974,48883,LOGGI004112,192.168.15.44,184.70515871047974,0,797,67d8a_00327
-676.2609252929688,37.82746124267578,-687.8172137451172,-293.60357666015625,-1525.0330810546875,False,,,798,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-54,1623079014,0.21070313453674316,184.91586184501648,48883,LOGGI004112,192.168.15.44,184.91586184501648,0,798,67d8a_00327
-676.0995483398438,37.82746124267578,-674.2909777832032,-293.60357666015625,-1525.0330810546875,False,,,799,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-54,1623079014,0.2264266014099121,185.1422884464264,48883,LOGGI004112,192.168.15.44,185.1422884464264,0,799,67d8a_00327
-675.884033203125,37.82746124267578,-679.0476831054688,-293.60357666015625,-1525.0330810546875,False,,,800,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-54,1623079014,0.20413589477539062,185.34642434120178,48883,LOGGI004112,192.168.15.44,185.34642434120178,0,800,67d8a_00327
-675.6939697265625,37.82746124267578,-668.8717846679688,-293.60357666015625,-1259.795166015625,False,,,801,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-55,1623079015,0.21562647819519043,185.56205081939697,48883,LOGGI004112,192.168.15.44,185.56205081939697,0,801,67d8a_00327
-675.5733642578125,37.82746124267578,-655.417339477539,-358.9687805175781,-1259.795166015625,False,,,802,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-55,1623079015,0.2153916358947754,185.77744245529175,48883,LOGGI004112,192.168.15.44,185.77744245529175,0,802,67d8a_00327
-675.44775390625,37.82746124267578,-652.7186050415039,-358.9687805175781,-1228.9140625,False,,,803,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-55,1623079015,0.24751996994018555,186.02496242523193,48883,LOGGI004112,192.168.15.44,186.02496242523193,0,803,67d8a_00327
-675.28466796875,37.82746124267578,-651.0498941040039,-270.9434814453125,-1228.9140625,False,,,804,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-55,1623079015,0.2897303104400635,186.314692735672,48883,LOGGI004112,192.168.15.44,186.314692735672,0,804,67d8a_00327
-675.124755859375,37.82746124267578,-647.9848887634278,-194.0369110107422,-1228.9140625,False,,,805,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-56,1623079016,0.22250890731811523,186.5372016429901,48883,LOGGI004112,192.168.15.44,186.5372016429901,0,805,67d8a_00327
-674.9412841796875,37.82746124267578,-654.122151184082,-194.0369110107422,-1228.9140625,False,,,806,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-56,1623079016,0.21402215957641602,186.75122380256653,48883,LOGGI004112,192.168.15.44,186.75122380256653,0,806,67d8a_00327
-674.7430419921875,37.82746124267578,-649.0751135253906,-194.0369110107422,-1181.766845703125,False,,,807,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-56,1623079016,0.21090149879455566,186.96212530136108,48883,LOGGI004112,192.168.15.44,186.96212530136108,0,807,67d8a_00327
-674.5849609375,37.82746124267578,-646.5154150390625,-194.0369110107422,-1277.6715087890625,False,,,808,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-56,1623079016,0.2793247699737549,187.24145007133484,48883,LOGGI004112,192.168.15.44,187.24145007133484,0,808,67d8a_00327
-674.3704223632812,37.82746124267578,-671.6036068725585,-194.0369110107422,-1277.6715087890625,False,,,809,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-57,1623079017,0.3563356399536133,187.59778571128845,48883,LOGGI004112,192.168.15.44,187.59778571128845,0,809,67d8a_00327
-674.1698608398438,37.82746124267578,-674.5184820556641,-194.0369110107422,-1355.484619140625,False,,,810,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-57,1623079017,0.3106200695037842,187.90840578079224,48883,LOGGI004112,192.168.15.44,187.90840578079224,0,810,67d8a_00327
-673.9839477539062,37.82746124267578,-667.514679107666,-165.47303771972656,-1355.484619140625,False,,,811,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-57,1623079017,0.22693991661071777,188.13534569740295,48883,LOGGI004112,192.168.15.44,188.13534569740295,0,811,67d8a_00327
-673.82958984375,37.82746124267578,-670.1064448547363,-165.47303771972656,-1355.484619140625,False,,,812,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-57,1623079017,0.21205687522888184,188.34740257263184,48883,LOGGI004112,192.168.15.44,188.34740257263184,0,812,67d8a_00327
-673.6663818359375,37.82746124267578,-664.4862586975098,-165.47303771972656,-1355.484619140625,False,,,813,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-58,1623079018,0.2595632076263428,188.60696578025818,48883,LOGGI004112,192.168.15.44,188.60696578025818,0,813,67d8a_00327
-673.5157470703125,37.82746124267578,-671.6895411682129,-165.47303771972656,-1355.484619140625,False,,,814,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-58,1623079018,0.21239614486694336,188.81936192512512,48883,LOGGI004112,192.168.15.44,188.81936192512512,0,814,67d8a_00327
-673.2747802734375,37.82746124267578,-692.3819644165039,-165.47303771972656,-1355.484619140625,False,,,815,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-58,1623079018,0.3161799907684326,189.13554191589355,48883,LOGGI004112,192.168.15.44,189.13554191589355,0,815,67d8a_00327
-673.0652465820312,37.82746124267578,-698.7655854797363,-165.47303771972656,-1355.484619140625,False,,,816,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-59,1623079019,0.2778034210205078,189.41334533691406,48883,LOGGI004112,192.168.15.44,189.41334533691406,0,816,67d8a_00327
-672.865234375,37.82746124267578,-698.4908781433105,-165.47303771972656,-1355.484619140625,False,,,817,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-59,1623079019,0.21129679679870605,189.62464213371277,48883,LOGGI004112,192.168.15.44,189.62464213371277,0,817,67d8a_00327
-672.6770629882812,37.82746124267578,-694.691905670166,-165.47303771972656,-1355.484619140625,False,,,818,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-59,1623079019,0.2602710723876953,189.88491320610046,48883,LOGGI004112,192.168.15.44,189.88491320610046,0,818,67d8a_00327
-672.5172729492188,37.82746124267578,-688.3783476257324,-165.47303771972656,-1355.484619140625,False,,,819,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-59,1623079019,0.2278449535369873,190.11275815963745,48883,LOGGI004112,192.168.15.44,190.11275815963745,0,819,67d8a_00327
-672.32568359375,37.82746124267578,-680.4247438049316,-165.47303771972656,-1197.606689453125,False,,,820,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-00,1623079020,0.21538138389587402,190.32813954353333,48883,LOGGI004112,192.168.15.44,190.32813954353333,0,820,67d8a_00327
-672.1493530273438,37.82746124267578,-692.9655169677734,-256.308349609375,-1244.05078125,False,,,821,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-00,1623079020,0.22350239753723145,190.55164194107056,48883,LOGGI004112,192.168.15.44,190.55164194107056,0,821,67d8a_00327
-671.9459228515625,37.82746124267578,-702.4377734375,-369.5641784667969,-1263.065185546875,False,,,822,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-00,1623079020,0.3192410469055176,190.87088298797607,48883,LOGGI004112,192.168.15.44,190.87088298797607,0,822,67d8a_00327
-671.73388671875,37.82746124267578,-721.7046246337891,-369.5641784667969,-1263.065185546875,False,,,823,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-00,1623079020,0.2202444076538086,191.09112739562988,48883,LOGGI004112,192.168.15.44,191.09112739562988,0,823,67d8a_00327
-671.5443115234375,37.82746124267578,-722.8606454467773,-369.5641784667969,-1263.065185546875,False,,,824,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-01,1623079021,0.19455242156982422,191.2856798171997,48883,LOGGI004112,192.168.15.44,191.2856798171997,0,824,67d8a_00327
-671.3419189453125,37.82746124267578,-713.9402987670899,-305.11981201171875,-1263.065185546875,False,,,825,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-01,1623079021,0.23853731155395508,191.52421712875366,48883,LOGGI004112,192.168.15.44,191.52421712875366,0,825,67d8a_00327
-671.1392822265625,37.82746124267578,-703.1588320922851,-305.11981201171875,-1263.065185546875,False,,,826,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-01,1623079021,0.2197866439819336,191.7440037727356,48883,LOGGI004112,192.168.15.44,191.7440037727356,0,826,67d8a_00327
-670.9593505859375,37.82746124267578,-697.2631044006348,-253.69993591308594,-1263.065185546875,False,,,827,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-01,1623079021,0.2333998680114746,191.97740364074707,48883,LOGGI004112,192.168.15.44,191.97740364074707,0,827,67d8a_00327
-670.7763671875,37.82746124267578,-694.3084269714356,-253.69993591308594,-1263.065185546875,False,,,828,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-01,1623079021,0.21725940704345703,192.19466304779053,48883,LOGGI004112,192.168.15.44,192.19466304779053,0,828,67d8a_00327
-670.5755615234375,37.82746124267578,-686.3068656921387,-242.07763671875,-1263.065185546875,False,,,829,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-02,1623079022,0.2194347381591797,192.4140977859497,48883,LOGGI004112,192.168.15.44,192.4140977859497,0,829,67d8a_00327
-670.3978271484375,37.82746124267578,-684.8961738586426,-242.07763671875,-1263.065185546875,False,,,830,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-02,1623079022,0.238572359085083,192.6526701450348,48883,LOGGI004112,192.168.15.44,192.6526701450348,0,830,67d8a_00327
-670.1889038085938,37.82746124267578,-681.1342530822753,-242.07763671875,-1263.065185546875,False,,,831,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-02,1623079022,0.22835588455200195,192.8810260295868,48883,LOGGI004112,192.168.15.44,192.8810260295868,0,831,67d8a_00327
-669.9232788085938,37.82746124267578,-679.8988478088379,-242.07763671875,-1202.238525390625,False,,,832,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-02,1623079022,0.1937241554260254,193.07475018501282,48883,LOGGI004112,192.168.15.44,193.07475018501282,0,832,67d8a_00327
-669.6541748046875,37.82746124267578,-681.3961384582519,-242.07763671875,-1243.70458984375,False,,,833,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-03,1623079023,0.17013216018676758,193.24488234519958,48883,LOGGI004112,192.168.15.44,193.24488234519958,0,833,67d8a_00327
-669.4849853515625,37.82746124267578,-677.0273091125488,-242.07763671875,-1243.70458984375,False,,,834,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-03,1623079023,0.3236699104309082,193.5685522556305,48883,LOGGI004112,192.168.15.44,193.5685522556305,0,834,67d8a_00327
-669.2619018554688,37.82746124267578,-680.5897157287598,-242.07763671875,-1243.70458984375,False,,,835,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-03,1623079023,0.31180357933044434,193.88035583496094,48883,LOGGI004112,192.168.15.44,193.88035583496094,0,835,67d8a_00327
-669.08447265625,37.82746124267578,-693.4533299255371,-242.07763671875,-1243.70458984375,False,,,836,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-03,1623079023,0.21561884880065918,194.0959746837616,48883,LOGGI004112,192.168.15.44,194.0959746837616,0,836,67d8a_00327
-668.9218139648438,37.82746124267578,-696.2733126831055,-242.07763671875,-1243.70458984375,False,,,837,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-04,1623079024,0.2400362491607666,194.33601093292236,48883,LOGGI004112,192.168.15.44,194.33601093292236,0,837,67d8a_00327
-668.7049560546875,37.82746124267578,-707.4939715576172,-242.07763671875,-1243.70458984375,False,,,838,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-04,1623079024,0.20854783058166504,194.54455876350403,48883,LOGGI004112,192.168.15.44,194.54455876350403,0,838,67d8a_00327
-668.48779296875,37.82746124267578,-718.3601953125,-352.3625793457031,-1243.70458984375,False,,,839,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-04,1623079024,0.2074260711669922,194.75198483467102,48883,LOGGI004112,192.168.15.44,194.75198483467102,0,839,67d8a_00327
-668.3001098632812,37.82746124267578,-715.9514700317383,-352.3625793457031,-1243.70458984375,False,,,840,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-04,1623079024,0.22666406631469727,194.97864890098572,48883,LOGGI004112,192.168.15.44,194.97864890098572,0,840,67d8a_00327
-668.15478515625,37.82746124267578,-717.3035610961914,-352.3625793457031,-1243.70458984375,False,,,841,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-05,1623079025,0.18451666831970215,195.16316556930542,48883,LOGGI004112,192.168.15.44,195.16316556930542,0,841,67d8a_00327
-667.9365844726562,37.82746124267578,-714.1654800415039,-352.3625793457031,-1243.70458984375,False,,,842,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-05,1623079025,0.1810767650604248,195.34424233436584,48883,LOGGI004112,192.168.15.44,195.34424233436584,0,842,67d8a_00327
-667.7185668945312,37.82746124267578,-698.4608108520508,-352.3625793457031,-1168.5625,False,,,843,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-05,1623079025,0.30950355529785156,195.6537458896637,48883,LOGGI004112,192.168.15.44,195.6537458896637,0,843,67d8a_00327
-667.53369140625,37.82746124267578,-701.1795791625976,-352.3625793457031,-1168.5625,False,,,844,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-05,1623079025,0.2966587543487549,195.95040464401245,48883,LOGGI004112,192.168.15.44,195.95040464401245,0,844,67d8a_00327
-667.3532104492188,37.82746124267578,-688.1961795043945,-352.3625793457031,-1163.78466796875,False,,,845,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-06,1623079026,0.2162790298461914,196.16668367385864,48883,LOGGI004112,192.168.15.44,196.16668367385864,0,845,67d8a_00327
-667.1631469726562,37.82746124267578,-676.159888305664,-352.3625793457031,-1162.897705078125,False,,,846,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-06,1623079026,0.29385828971862793,196.46054196357727,48883,LOGGI004112,192.168.15.44,196.46054196357727,0,846,67d8a_00327
-667.0178833007812,37.82746124267578,-673.4946603393555,-352.3625793457031,-1162.897705078125,False,,,847,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-06,1623079026,0.3482170104980469,196.80875897407532,48883,LOGGI004112,192.168.15.44,196.80875897407532,0,847,67d8a_00327
-666.8088989257812,37.82746124267578,-679.0893957519531,-368.737548828125,-1162.897705078125,False,,,848,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-07,1623079027,0.2849428653717041,197.09370183944702,48883,LOGGI004112,192.168.15.44,197.09370183944702,0,848,67d8a_00327
-666.651123046875,37.82746124267578,-657.6456719970703,-284.9818115234375,-1162.897705078125,False,,,849,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-07,1623079027,0.18732333183288574,197.2810251712799,48883,LOGGI004112,192.168.15.44,197.2810251712799,0,849,67d8a_00327
-666.475830078125,37.82746124267578,-658.129423828125,-284.9818115234375,-1162.897705078125,False,,,850,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-07,1623079027,0.2281181812286377,197.50914335250854,48883,LOGGI004112,192.168.15.44,197.50914335250854,0,850,67d8a_00327
-666.2694702148438,37.82746124267578,-653.4483892822266,-284.9818115234375,-1162.897705078125,False,,,851,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-07,1623079027,0.24080204963684082,197.74994540214539,48883,LOGGI004112,192.168.15.44,197.74994540214539,0,851,67d8a_00327
