true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-183.1869659423828,76.69298553466797,-173.6110968017578,-38.43443298339844,-513.688720703125,False,,,768,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-53,1623076853,0.229050874710083,186.45353198051453,40199,LOGGI004112,192.168.15.44,186.45353198051453,0,768,67d8a_00256
-182.9573974609375,76.69298553466797,-172.54216567993163,-45.612091064453125,-513.688720703125,False,,,769,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-54,1623076854,0.2276628017425537,186.68119478225708,40199,LOGGI004112,192.168.15.44,186.68119478225708,0,769,67d8a_00256
-182.72901916503906,76.69298553466797,-174.25594299316407,-45.612091064453125,-513.688720703125,False,,,770,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-54,1623076854,0.24855732917785645,186.92975211143494,40199,LOGGI004112,192.168.15.44,186.92975211143494,0,770,67d8a_00256
-182.49693298339844,76.69298553466797,-173.50192825317382,-45.612091064453125,-513.688720703125,False,,,771,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-54,1623076854,0.23649883270263672,187.16625094413757,40199,LOGGI004112,192.168.15.44,187.16625094413757,0,771,67d8a_00256
-182.2679901123047,76.69298553466797,-176.68505836486815,-45.612091064453125,-513.688720703125,False,,,772,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-54,1623076854,0.38013792037963867,187.5463888645172,40199,LOGGI004112,192.168.15.44,187.5463888645172,0,772,67d8a_00256
-182.03924560546875,76.69298553466797,-182.00289794921875,-64.27266693115234,-513.688720703125,False,,,773,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-55,1623076855,0.23363924026489258,187.7800281047821,40199,LOGGI004112,192.168.15.44,187.7800281047821,0,773,67d8a_00256
-181.8112335205078,76.69298553466797,-182.78128044128417,-64.27266693115234,-513.688720703125,False,,,774,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-55,1623076855,0.2428605556488037,188.0228886604309,40199,LOGGI004112,192.168.15.44,188.0228886604309,0,774,67d8a_00256
-181.58370971679688,76.69298553466797,-181.66730590820313,-65.02152252197266,-396.8488464355469,False,,,775,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-55,1623076855,0.22835063934326172,188.25123929977417,40199,LOGGI004112,192.168.15.44,188.25123929977417,0,775,67d8a_00256
-181.35565185546875,76.69298553466797,-188.69885902404786,-65.02152252197266,-408.1316833496094,False,,,776,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-56,1623076856,0.2857227325439453,188.53696203231812,40199,LOGGI004112,192.168.15.44,188.53696203231812,0,776,67d8a_00256
-181.12948608398438,76.69298553466797,-185.91448791503908,-67.45711517333984,-408.1316833496094,False,,,777,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-56,1623076856,0.2658531665802002,188.80281519889832,40199,LOGGI004112,192.168.15.44,188.80281519889832,0,777,67d8a_00256
-180.90423583984375,76.69298553466797,-183.0833992767334,-64.98126983642578,-408.1316833496094,False,,,778,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-56,1623076856,0.24653077125549316,189.0493459701538,40199,LOGGI004112,192.168.15.44,189.0493459701538,0,778,67d8a_00256
-180.67288208007812,76.69298553466797,-184.2262636566162,-64.98126983642578,-408.1316833496094,False,,,779,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-56,1623076856,0.2555842399597168,189.30493021011353,40199,LOGGI004112,192.168.15.44,189.30493021011353,0,779,67d8a_00256
-180.44287109375,76.69298553466797,-183.7626695251465,-64.98126983642578,-408.1316833496094,False,,,780,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-57,1623076857,0.2569112777709961,189.56184148788452,40199,LOGGI004112,192.168.15.44,189.56184148788452,0,780,67d8a_00256
-180.2175750732422,76.69298553466797,-186.62255561828613,-64.98126983642578,-408.1316833496094,False,,,781,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-57,1623076857,0.22986602783203125,189.79170751571655,40199,LOGGI004112,192.168.15.44,189.79170751571655,0,781,67d8a_00256
-179.99307250976562,76.69298553466797,-193.08684448242187,-64.98126983642578,-432.85357666015625,False,,,782,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-57,1623076857,0.22471261024475098,190.0164201259613,40199,LOGGI004112,192.168.15.44,190.0164201259613,0,782,67d8a_00256
-179.7661590576172,76.69298553466797,-191.38445766448976,-50.85322952270508,-432.85357666015625,False,,,783,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-57,1623076857,0.2090461254119873,190.2254662513733,40199,LOGGI004112,192.168.15.44,190.2254662513733,0,783,67d8a_00256
-179.54360961914062,76.69298553466797,-192.58215450286866,-50.85322952270508,-484.61083984375,False,,,784,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-57,1623076857,0.19077014923095703,190.41623640060425,40199,LOGGI004112,192.168.15.44,190.41623640060425,0,784,67d8a_00256
-179.31585693359375,76.69298553466797,-189.7327322769165,-50.85322952270508,-484.61083984375,False,,,785,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-58,1623076858,0.24312210083007812,190.65935850143433,40199,LOGGI004112,192.168.15.44,190.65935850143433,0,785,67d8a_00256
-179.08535766601562,76.69298553466797,-188.26054996490478,-50.85322952270508,-484.61083984375,False,,,786,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-58,1623076858,0.21406984329223633,190.87342834472656,40199,LOGGI004112,192.168.15.44,190.87342834472656,0,786,67d8a_00256
-178.85794067382812,76.69298553466797,-187.13610034942627,-50.85322952270508,-484.61083984375,False,,,787,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-58,1623076858,0.3031144142150879,191.17654275894165,40199,LOGGI004112,192.168.15.44,191.17654275894165,0,787,67d8a_00256
-178.63412475585938,76.69298553466797,-186.19816761016847,-50.85322952270508,-484.61083984375,False,,,788,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-59,1623076859,0.25336432456970215,191.42990708351135,40199,LOGGI004112,192.168.15.44,191.42990708351135,0,788,67d8a_00256
-178.4073486328125,76.69298553466797,-185.98594959259034,-50.85322952270508,-484.61083984375,False,,,789,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-59,1623076859,0.22730040550231934,191.65720748901367,40199,LOGGI004112,192.168.15.44,191.65720748901367,0,789,67d8a_00256
-178.18235778808594,76.69298553466797,-184.66383548736573,-50.85322952270508,-484.61083984375,False,,,790,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-59,1623076859,0.2239842414855957,191.88119173049927,40199,LOGGI004112,192.168.15.44,191.88119173049927,0,790,67d8a_00256
-177.95562744140625,76.69298553466797,-182.04811462402344,-38.335697174072266,-484.61083984375,False,,,791,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-59,1623076859,0.2520933151245117,192.13328504562378,40199,LOGGI004112,192.168.15.44,192.13328504562378,0,791,67d8a_00256
-177.7243194580078,76.69298553466797,-173.6625170135498,-38.335697174072266,-484.61083984375,False,,,792,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-00,1623076860,0.3212728500366211,192.4545578956604,40199,LOGGI004112,192.168.15.44,192.4545578956604,0,792,67d8a_00256
-177.49835205078125,76.69298553466797,-169.22518451690675,-38.335697174072266,-484.61083984375,False,,,793,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-00,1623076860,0.31876468658447266,192.77332258224487,40199,LOGGI004112,192.168.15.44,192.77332258224487,0,793,67d8a_00256
-177.27403259277344,76.69298553466797,-167.90924900054932,-38.335697174072266,-401.91265869140625,False,,,794,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-00,1623076860,0.22128629684448242,192.99460887908936,40199,LOGGI004112,192.168.15.44,192.99460887908936,0,794,67d8a_00256
-177.04525756835938,76.69298553466797,-166.40799251556396,-38.335697174072266,-317.08160400390625,False,,,795,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-00,1623076860,0.22212839126586914,193.21673727035522,40199,LOGGI004112,192.168.15.44,193.21673727035522,0,795,67d8a_00256
-176.82391357421875,76.69298553466797,-162.33501613616943,-38.335697174072266,-310.1838073730469,False,,,796,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-01,1623076861,0.24686646461486816,193.4636037349701,40199,LOGGI004112,192.168.15.44,193.4636037349701,0,796,67d8a_00256
-176.59930419921875,76.69298553466797,-162.42504848480223,-38.335697174072266,-330.67584228515625,False,,,797,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-01,1623076861,0.24982905387878418,193.71343278884888,40199,LOGGI004112,192.168.15.44,193.71343278884888,0,797,67d8a_00256
-176.37049865722656,76.69298553466797,-164.9823670578003,-38.335697174072266,-402.6376953125,False,,,798,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-01,1623076861,0.2794067859649658,193.99283957481384,40199,LOGGI004112,192.168.15.44,193.99283957481384,0,798,67d8a_00256
-176.14547729492188,76.69298553466797,-159.9127105331421,-38.335697174072266,-402.6376953125,False,,,799,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-01,1623076861,0.24512624740600586,194.23796582221985,40199,LOGGI004112,192.168.15.44,194.23796582221985,0,799,67d8a_00256
-175.92373657226562,76.69298553466797,-161.6354193496704,-38.335697174072266,-402.6376953125,False,,,800,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-02,1623076862,0.23117375373840332,194.46913957595825,40199,LOGGI004112,192.168.15.44,194.46913957595825,0,800,67d8a_00256
-175.69482421875,76.69298553466797,-162.27477264404297,-67.5600814819336,-402.6376953125,False,,,801,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-02,1623076862,0.24445080757141113,194.71359038352966,40199,LOGGI004112,192.168.15.44,194.71359038352966,0,801,67d8a_00256
-175.4709930419922,76.69298553466797,-161.01518253326415,-58.52121353149414,-402.6376953125,False,,,802,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-02,1623076862,0.24542760848999023,194.95901799201965,40199,LOGGI004112,192.168.15.44,194.95901799201965,0,802,67d8a_00256
-175.24423217773438,76.69298553466797,-162.03338298797607,-58.52121353149414,-402.6376953125,False,,,803,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-02,1623076862,0.2405538558959961,195.19957184791565,40199,LOGGI004112,192.168.15.44,195.19957184791565,0,803,67d8a_00256
-175.01747131347656,76.69298553466797,-162.2306025314331,-58.52121353149414,-402.6376953125,False,,,804,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-03,1623076863,0.24118494987487793,195.44075679779053,40199,LOGGI004112,192.168.15.44,195.44075679779053,0,804,67d8a_00256
-174.7899627685547,76.69298553466797,-166.617049369812,-58.52121353149414,-402.6376953125,False,,,805,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-03,1623076863,0.2199547290802002,195.66071152687073,40199,LOGGI004112,192.168.15.44,195.66071152687073,0,805,67d8a_00256
-174.56521606445312,76.69298553466797,-169.24794384002686,-58.52121353149414,-402.6376953125,False,,,806,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-03,1623076863,0.47016286849975586,196.13087439537048,40199,LOGGI004112,192.168.15.44,196.13087439537048,0,806,67d8a_00256
-174.33953857421875,76.69298553466797,-164.27485984802246,-53.86491775512695,-402.6376953125,False,,,807,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-04,1623076864,0.23780131340026855,196.36867570877075,40199,LOGGI004112,192.168.15.44,196.36867570877075,0,807,67d8a_00256
-174.1141815185547,76.69298553466797,-160.9484169769287,-53.86491775512695,-375.03607177734375,False,,,808,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-04,1623076864,0.39115023612976074,196.7598259449005,40199,LOGGI004112,192.168.15.44,196.7598259449005,0,808,67d8a_00256
-173.89007568359375,76.69298553466797,-164.93246994018554,-53.86491775512695,-375.03607177734375,False,,,809,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-04,1623076864,0.24416780471801758,197.00399374961853,40199,LOGGI004112,192.168.15.44,197.00399374961853,0,809,67d8a_00256
-173.6587371826172,76.69298553466797,-165.03025840759278,-53.86491775512695,-375.03607177734375,False,,,810,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-05,1623076865,0.24516010284423828,197.24915385246277,40199,LOGGI004112,192.168.15.44,197.24915385246277,0,810,67d8a_00256
-173.4307861328125,76.69298553466797,-164.23565879821777,-53.86491775512695,-375.03607177734375,False,,,811,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-05,1623076865,0.22557497024536133,197.47472882270813,40199,LOGGI004112,192.168.15.44,197.47472882270813,0,811,67d8a_00256
-173.2061309814453,76.69298553466797,-161.064536857605,-50.55774688720703,-375.03607177734375,False,,,812,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-05,1623076865,0.3086278438568115,197.78335666656494,40199,LOGGI004112,192.168.15.44,197.78335666656494,0,812,67d8a_00256
-172.98114013671875,76.69298553466797,-162.3564741897583,-50.55774688720703,-314.4278259277344,False,,,813,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-05,1623076865,0.2639012336730957,198.04725790023804,40199,LOGGI004112,192.168.15.44,198.04725790023804,0,813,67d8a_00256
-172.75730895996094,76.69298553466797,-164.29687404632568,-50.55774688720703,-314.4278259277344,False,,,814,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-06,1623076866,0.2520327568054199,198.29929065704346,40199,LOGGI004112,192.168.15.44,198.29929065704346,0,814,67d8a_00256
-172.5351104736328,76.69298553466797,-160.7275707626343,-50.55774688720703,-314.4278259277344,False,,,815,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-06,1623076866,0.21375179290771484,198.51304244995117,40199,LOGGI004112,192.168.15.44,198.51304244995117,0,815,67d8a_00256
-172.31393432617188,76.69298553466797,-160.31890522003175,-50.55774688720703,-314.4278259277344,False,,,816,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-06,1623076866,0.26712751388549805,198.78016996383667,40199,LOGGI004112,192.168.15.44,198.78016996383667,0,816,67d8a_00256
-172.09500122070312,76.69298553466797,-164.08198890686035,-50.55774688720703,-314.4278259277344,False,,,817,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-06,1623076866,0.29972076416015625,199.07989072799683,40199,LOGGI004112,192.168.15.44,199.07989072799683,0,817,67d8a_00256
-171.8727569580078,76.69298553466797,-166.13567733764648,-50.55774688720703,-314.4278259277344,False,,,818,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-07,1623076867,0.2565000057220459,199.33639073371887,40199,LOGGI004112,192.168.15.44,199.33639073371887,0,818,67d8a_00256
-171.64797973632812,76.69298553466797,-165.48758865356444,-50.55774688720703,-314.4278259277344,False,,,819,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-07,1623076867,0.21640491485595703,199.55279564857483,40199,LOGGI004112,192.168.15.44,199.55279564857483,0,819,67d8a_00256
-171.42495727539062,76.69298553466797,-161.02497283935546,-50.55774688720703,-314.107666015625,False,,,820,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-07,1623076867,0.32022595405578613,199.87302160263062,40199,LOGGI004112,192.168.15.44,199.87302160263062,0,820,67d8a_00256
-171.19602966308594,76.69298553466797,-163.41180152893065,-50.55774688720703,-437.7452087402344,False,,,821,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-08,1623076868,0.25217223167419434,200.1251938343048,40199,LOGGI004112,192.168.15.44,200.1251938343048,0,821,67d8a_00256
-170.97235107421875,76.69298553466797,-165.14911903381346,-50.4102783203125,-437.7452087402344,False,,,822,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-08,1623076868,0.24642515182495117,200.37161898612976,40199,LOGGI004112,192.168.15.44,200.37161898612976,0,822,67d8a_00256
-170.75115966796875,76.69298553466797,-160.71970825195314,-50.4102783203125,-437.7452087402344,False,,,823,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-08,1623076868,0.2808668613433838,200.65248584747314,40199,LOGGI004112,192.168.15.44,200.65248584747314,0,823,67d8a_00256
-170.5216064453125,76.69298553466797,-158.84633087158204,-50.4102783203125,-437.7452087402344,False,,,824,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-08,1623076868,0.26378917694091797,200.91627502441406,40199,LOGGI004112,192.168.15.44,200.91627502441406,0,824,67d8a_00256
-170.3019256591797,76.69298553466797,-157.48344802856445,-50.4102783203125,-437.7452087402344,False,,,825,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-09,1623076869,0.23704791069030762,201.15332293510437,40199,LOGGI004112,192.168.15.44,201.15332293510437,0,825,67d8a_00256
-170.07411193847656,76.69298553466797,-156.69077354431153,-50.4102783203125,-437.7452087402344,False,,,826,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-09,1623076869,0.23150157928466797,201.38482451438904,40199,LOGGI004112,192.168.15.44,201.38482451438904,0,826,67d8a_00256
-169.85035705566406,76.69298553466797,-153.6292082977295,-50.4102783203125,-437.7452087402344,False,,,827,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-09,1623076869,0.23004698753356934,201.6148715019226,40199,LOGGI004112,192.168.15.44,201.6148715019226,0,827,67d8a_00256
-169.62538146972656,76.69298553466797,-155.33654151916505,-50.4102783203125,-437.7452087402344,False,,,828,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-09,1623076869,0.22242474555969238,201.8372962474823,40199,LOGGI004112,192.168.15.44,201.8372962474823,0,828,67d8a_00256
-169.40597534179688,76.69298553466797,-157.41315231323242,-50.4102783203125,-504.0347900390625,False,,,829,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-10,1623076870,0.22607970237731934,202.06337594985962,40199,LOGGI004112,192.168.15.44,202.06337594985962,0,829,67d8a_00256
-169.18447875976562,76.69298553466797,-161.37166229248047,-50.4102783203125,-504.0347900390625,False,,,830,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-10,1623076870,0.22005367279052734,202.28342962265015,40199,LOGGI004112,192.168.15.44,202.28342962265015,0,830,67d8a_00256
-168.95858764648438,76.69298553466797,-164.97920417785645,-50.4102783203125,-504.0347900390625,False,,,831,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-10,1623076870,0.21976971626281738,202.50319933891296,40199,LOGGI004112,192.168.15.44,202.50319933891296,0,831,67d8a_00256
-168.73602294921875,76.69298553466797,-170.59085433959962,-61.80040740966797,-504.0347900390625,False,,,832,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-10,1623076870,0.23789501190185547,202.74109435081482,40199,LOGGI004112,192.168.15.44,202.74109435081482,0,832,67d8a_00256
-168.51834106445312,76.69298553466797,-177.9239363861084,-60.929229736328125,-515.3179321289062,False,,,833,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-10,1623076870,0.22632455825805664,202.96741890907288,40199,LOGGI004112,192.168.15.44,202.96741890907288,0,833,67d8a_00256
-168.29652404785156,76.69298553466797,-177.7976265716553,-60.929229736328125,-515.3179321289062,False,,,834,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-11,1623076871,0.41043710708618164,203.37785601615906,40199,LOGGI004112,192.168.15.44,203.37785601615906,0,834,67d8a_00256
-168.07017517089844,76.69298553466797,-177.52077377319335,-60.929229736328125,-515.3179321289062,False,,,835,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-11,1623076871,0.5099966526031494,203.8878526687622,40199,LOGGI004112,192.168.15.44,203.8878526687622,0,835,67d8a_00256
-167.84483337402344,76.69298553466797,-172.89268707275392,-60.929229736328125,-515.3179321289062,False,,,836,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-12,1623076872,0.23812079429626465,204.12597346305847,40199,LOGGI004112,192.168.15.44,204.12597346305847,0,836,67d8a_00256
-167.62921142578125,76.69298553466797,-178.49361740112306,-57.6939697265625,-515.3179321289062,False,,,837,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-12,1623076872,0.2303154468536377,204.3562889099121,40199,LOGGI004112,192.168.15.44,204.3562889099121,0,837,67d8a_00256
-167.40509033203125,76.69298553466797,-173.44272491455078,-57.6939697265625,-515.3179321289062,False,,,838,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-12,1623076872,0.23604941368103027,204.59233832359314,40199,LOGGI004112,192.168.15.44,204.59233832359314,0,838,67d8a_00256
-167.18466186523438,76.69298553466797,-172.29996047973634,-57.6939697265625,-515.3179321289062,False,,,839,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-12,1623076872,0.23253750801086426,204.824875831604,40199,LOGGI004112,192.168.15.44,204.824875831604,0,839,67d8a_00256
-166.96160888671875,76.69298553466797,-170.69843772888183,-57.6939697265625,-515.3179321289062,False,,,840,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-13,1623076873,0.23900771141052246,205.06388354301453,40199,LOGGI004112,192.168.15.44,205.06388354301453,0,840,67d8a_00256
-166.73985290527344,76.69298553466797,-162.5097029876709,-57.6939697265625,-515.3179321289062,False,,,841,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-13,1623076873,0.23780250549316406,205.3016860485077,40199,LOGGI004112,192.168.15.44,205.3016860485077,0,841,67d8a_00256
-166.52227783203125,76.69298553466797,-165.83646224975587,-57.6939697265625,-515.3179321289062,False,,,842,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-13,1623076873,0.2301921844482422,205.53187823295593,40199,LOGGI004112,192.168.15.44,205.53187823295593,0,842,67d8a_00256
-166.29954528808594,76.69298553466797,-161.57244033813475,-57.6939697265625,-486.8714904785156,False,,,843,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-13,1623076873,0.2563669681549072,205.78824520111084,40199,LOGGI004112,192.168.15.44,205.78824520111084,0,843,67d8a_00256
-166.0727996826172,76.69298553466797,-167.3290242767334,-57.6939697265625,-486.8714904785156,False,,,844,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-14,1623076874,0.2701747417449951,206.05841994285583,40199,LOGGI004112,192.168.15.44,206.05841994285583,0,844,67d8a_00256
-165.84866333007812,76.69298553466797,-167.57595596313476,-57.6939697265625,-486.8714904785156,False,,,845,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-14,1623076874,0.2975649833679199,206.35598492622375,40199,LOGGI004112,192.168.15.44,206.35598492622375,0,845,67d8a_00256
-165.62628173828125,76.69298553466797,-171.1172637939453,-57.6939697265625,-486.8714904785156,False,,,846,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-14,1623076874,0.2688579559326172,206.62484288215637,40199,LOGGI004112,192.168.15.44,206.62484288215637,0,846,67d8a_00256
-165.40200805664062,76.69298553466797,-171.8580502319336,-70.97889709472656,-486.8714904785156,False,,,847,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-14,1623076874,0.23705363273620605,206.86189651489258,40199,LOGGI004112,192.168.15.44,206.86189651489258,0,847,67d8a_00256
-165.17971801757812,76.69298553466797,-173.74769798278808,-70.97889709472656,-486.8714904785156,False,,,848,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-15,1623076875,0.21454834938049316,207.07644486427307,40199,LOGGI004112,192.168.15.44,207.07644486427307,0,848,67d8a_00256
-164.95022583007812,76.69298553466797,-177.5612720489502,-70.97889709472656,-494.6605529785156,False,,,849,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-15,1623076875,0.21498394012451172,207.29142880439758,40199,LOGGI004112,192.168.15.44,207.29142880439758,0,849,67d8a_00256
-164.73219299316406,76.69298553466797,-175.44247695922851,-70.97889709472656,-494.6605529785156,False,,,850,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-15,1623076875,0.21475553512573242,207.50618433952332,40199,LOGGI004112,192.168.15.44,207.50618433952332,0,850,67d8a_00256
-164.5084228515625,76.69298553466797,-182.22437770843507,-62.63419723510742,-494.6605529785156,False,,,851,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-15,1623076875,0.20589303970336914,207.71207737922668,40199,LOGGI004112,192.168.15.44,207.71207737922668,0,851,67d8a_00256
-164.28482055664062,76.69298553466797,-177.88032943725585,-47.90851974487305,-494.6605529785156,False,,,852,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-16,1623076876,0.17033624649047852,207.88241362571716,40199,LOGGI004112,192.168.15.44,207.88241362571716,0,852,67d8a_00256
-164.06643676757812,76.69298553466797,-175.62340621948243,-47.90851974487305,-494.6605529785156,False,,,853,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-16,1623076876,0.2056443691253662,208.08805799484253,40199,LOGGI004112,192.168.15.44,208.08805799484253,0,853,67d8a_00256
-163.8466796875,76.69298553466797,-167.79706535339355,-47.90851974487305,-494.6605529785156,False,,,854,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-16,1623076876,0.24627137184143066,208.33432936668396,40199,LOGGI004112,192.168.15.44,208.33432936668396,0,854,67d8a_00256
-163.6253204345703,76.69298553466797,-169.31498649597168,-47.90851974487305,-494.6605529785156,False,,,855,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-16,1623076876,0.20151352882385254,208.5358428955078,40199,LOGGI004112,192.168.15.44,208.5358428955078,0,855,67d8a_00256
-163.40403747558594,76.69298553466797,-171.3697492980957,-47.90851974487305,-494.6605529785156,False,,,856,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-16,1623076876,0.22582030296325684,208.76166319847107,40199,LOGGI004112,192.168.15.44,208.76166319847107,0,856,67d8a_00256
-163.17884826660156,76.69298553466797,-169.3854209136963,-47.90851974487305,-494.6605529785156,False,,,857,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-17,1623076877,0.22198724746704102,208.9836504459381,40199,LOGGI004112,192.168.15.44,208.9836504459381,0,857,67d8a_00256
-162.9598846435547,76.69298553466797,-166.03191688537598,-47.90851974487305,-494.6605529785156,False,,,858,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-17,1623076877,0.21482157707214355,209.19847202301025,40199,LOGGI004112,192.168.15.44,209.19847202301025,0,858,67d8a_00256
-162.74179077148438,76.69298553466797,-161.3054670715332,-47.90851974487305,-426.8302917480469,False,,,859,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-17,1623076877,0.20747923851013184,209.40595126152039,40199,LOGGI004112,192.168.15.44,209.40595126152039,0,859,67d8a_00256
