true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-92.20948028564453,-87.8236312866211,-92.90153755187988,-48.98566436767578,-151.51661682128906,8.87519359588623,False,,,1156,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-01,1623525601,0.20777463912963867,230.66631627082825,175010,LOGGI004112,192.168.15.44,230.66631627082825,0,1156,58b1f_00030
-92.25487518310547,-87.8236312866211,-93.26245948791504,-48.98566436767578,-151.51661682128906,9.889697074890137,False,,,1157,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-01,1623525601,0.20155549049377441,230.86787176132202,175010,LOGGI004112,192.168.15.44,230.86787176132202,0,1157,58b1f_00030
-92.2936782836914,-87.8236312866211,-93.13916572570801,-48.98566436767578,-151.51661682128906,9.149136543273926,False,,,1158,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-01,1623525601,0.19754767417907715,231.0654194355011,175010,LOGGI004112,192.168.15.44,231.0654194355011,0,1158,58b1f_00030
-92.23390197753906,-87.8236312866211,-92.89484565734864,-48.98566436767578,-151.51661682128906,10.348946571350098,False,,,1159,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-01,1623525601,0.23220586776733398,231.29762530326843,175010,LOGGI004112,192.168.15.44,231.29762530326843,0,1159,58b1f_00030
-92.30416870117188,-87.8236312866211,-92.70953231811524,-48.98566436767578,-151.51661682128906,12.182644844055176,False,,,1160,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-02,1623525602,0.20418429374694824,231.50180959701538,175010,LOGGI004112,192.168.15.44,231.50180959701538,0,1160,58b1f_00030
-92.28800964355469,-87.8236312866211,-92.96344062805176,-48.98566436767578,-151.51661682128906,11.761967658996582,False,,,1161,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-02,1623525602,0.21753764152526855,231.71934723854065,175010,LOGGI004112,192.168.15.44,231.71934723854065,0,1161,58b1f_00030
-92.27849578857422,-87.8236312866211,-92.8433374786377,-48.98566436767578,-151.51661682128906,10.54514217376709,False,,,1162,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-02,1623525602,0.2258455753326416,231.9451928138733,175010,LOGGI004112,192.168.15.44,231.9451928138733,0,1162,58b1f_00030
-92.26910400390625,-87.8236312866211,-92.68584030151368,-48.98566436767578,-151.51661682128906,8.686300277709961,False,,,1163,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-02,1623525602,0.21528220176696777,232.16047501564026,175010,LOGGI004112,192.168.15.44,232.16047501564026,0,1163,58b1f_00030
-92.26426696777344,-87.8236312866211,-92.78487312316895,-48.98566436767578,-151.51661682128906,12.287528991699219,False,,,1164,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-03,1623525603,0.22823095321655273,232.3887059688568,175010,LOGGI004112,192.168.15.44,232.3887059688568,0,1164,58b1f_00030
-92.2740249633789,-87.8236312866211,-92.89811492919922,-48.98566436767578,-151.51661682128906,11.824701309204102,False,,,1165,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-03,1623525603,0.21541094779968262,232.6041169166565,175010,LOGGI004112,192.168.15.44,232.6041169166565,0,1165,58b1f_00030
-92.2757568359375,-87.8236312866211,-92.80065658569336,-48.98566436767578,-151.51661682128906,10.566253662109375,False,,,1166,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-03,1623525603,0.2102670669555664,232.81438398361206,175010,LOGGI004112,192.168.15.44,232.81438398361206,0,1166,58b1f_00030
-92.2694320678711,-87.8236312866211,-92.73366508483886,-48.98566436767578,-151.51661682128906,10.472014427185059,False,,,1167,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-03,1623525603,0.21828889846801758,233.03267288208008,175010,LOGGI004112,192.168.15.44,233.03267288208008,0,1167,58b1f_00030
-92.34695434570312,-87.8236312866211,-92.13414833068848,-48.98566436767578,-151.51661682128906,12.365591049194336,False,,,1168,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-03,1623525603,0.23161625862121582,233.2642891407013,175010,LOGGI004112,192.168.15.44,233.2642891407013,0,1168,58b1f_00030
-92.32649230957031,-87.8236312866211,-91.68367103576661,-48.98566436767578,-151.51661682128906,8.65497875213623,False,,,1169,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-04,1623525604,0.2134723663330078,233.4777615070343,175010,LOGGI004112,192.168.15.44,233.4777615070343,0,1169,58b1f_00030
-92.37273406982422,-87.8236312866211,-92.1313631439209,-48.98566436767578,-151.51661682128906,10.39298152923584,False,,,1170,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-04,1623525604,0.213545560836792,233.6913070678711,175010,LOGGI004112,192.168.15.44,233.6913070678711,0,1170,58b1f_00030
-92.29869079589844,-87.8236312866211,-92.56281097412109,-48.98566436767578,-151.51661682128906,11.032670021057129,False,,,1171,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-04,1623525604,0.2072772979736328,233.89858436584473,175010,LOGGI004112,192.168.15.44,233.89858436584473,0,1171,58b1f_00030
-92.25978088378906,-87.8236312866211,-91.84276077270508,-48.98566436767578,-143.8690948486328,10.848430633544922,False,,,1172,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-04,1623525604,0.1998603343963623,234.0984447002411,175010,LOGGI004112,192.168.15.44,234.0984447002411,0,1172,58b1f_00030
-92.20108032226562,-87.8236312866211,-92.22135314941406,-48.98566436767578,-143.8690948486328,12.606380462646484,False,,,1173,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-05,1623525605,0.20894718170166016,234.30739188194275,175010,LOGGI004112,192.168.15.44,234.30739188194275,0,1173,58b1f_00030
-92.19810485839844,-87.8236312866211,-92.28933616638183,-48.98566436767578,-143.8690948486328,10.802518844604492,False,,,1174,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-05,1623525605,0.20059919357299805,234.50799107551575,175010,LOGGI004112,192.168.15.44,234.50799107551575,0,1174,58b1f_00030
-92.21104431152344,-87.8236312866211,-92.72410011291504,-48.98566436767578,-143.8690948486328,10.184779167175293,False,,,1175,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-05,1623525605,0.20202112197875977,234.7100121974945,175010,LOGGI004112,192.168.15.44,234.7100121974945,0,1175,58b1f_00030
-92.19068145751953,-87.8236312866211,-92.70239028930663,-48.98566436767578,-143.8690948486328,11.179959297180176,False,,,1176,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-05,1623525605,0.2066972255706787,234.91670942306519,175010,LOGGI004112,192.168.15.44,234.91670942306519,0,1176,58b1f_00030
-92.22663879394531,-87.8236312866211,-92.55655128479003,-48.98566436767578,-143.8690948486328,10.51375675201416,False,,,1177,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-05,1623525605,0.249098539352417,235.1658079624176,175010,LOGGI004112,192.168.15.44,235.1658079624176,0,1177,58b1f_00030
-92.19915771484375,-87.8236312866211,-92.43422821044922,-48.98566436767578,-143.8690948486328,11.802452087402344,False,,,1178,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-06,1623525606,0.2100205421447754,235.37582850456238,175010,LOGGI004112,192.168.15.44,235.37582850456238,0,1178,58b1f_00030
-92.30501556396484,-87.8236312866211,-92.88654228210449,-48.98566436767578,-143.8690948486328,11.101611137390137,False,,,1179,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-06,1623525606,0.20629572868347168,235.58212423324585,175010,LOGGI004112,192.168.15.44,235.58212423324585,0,1179,58b1f_00030
-92.33657836914062,-87.8236312866211,-92.90213569641114,-48.98566436767578,-143.8690948486328,10.050066947937012,False,,,1180,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-06,1623525606,0.2022850513458252,235.78440928459167,175010,LOGGI004112,192.168.15.44,235.78440928459167,0,1180,58b1f_00030
-92.36549377441406,-87.8236312866211,-92.52030471801758,-48.98566436767578,-143.8690948486328,10.677207946777344,False,,,1181,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-06,1623525606,0.20799994468688965,235.99240922927856,175010,LOGGI004112,192.168.15.44,235.99240922927856,0,1181,58b1f_00030
-92.29674530029297,-87.8236312866211,-92.55130592346191,-48.98566436767578,-143.8690948486328,12.325982093811035,False,,,1182,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-07,1623525607,0.2060556411743164,236.19846487045288,175010,LOGGI004112,192.168.15.44,236.19846487045288,0,1182,58b1f_00030
-92.33834075927734,-87.8236312866211,-92.41750480651855,-48.98566436767578,-143.8690948486328,9.837646484375,False,,,1183,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-07,1623525607,0.1824944019317627,236.38095927238464,175010,LOGGI004112,192.168.15.44,236.38095927238464,0,1183,58b1f_00030
-92.33177185058594,-87.8236312866211,-92.50758964538574,-48.98566436767578,-143.8690948486328,13.680511474609375,False,,,1184,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-07,1623525607,0.1777815818786621,236.5587408542633,175010,LOGGI004112,192.168.15.44,236.5587408542633,0,1184,58b1f_00030
-92.29595184326172,-87.8236312866211,-92.09720275878907,-48.98566436767578,-143.8690948486328,11.666744232177734,False,,,1185,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-07,1623525607,0.18010711669921875,236.73884797096252,175010,LOGGI004112,192.168.15.44,236.73884797096252,0,1185,58b1f_00030
-92.24295043945312,-87.8236312866211,-92.29183265686035,-48.98566436767578,-143.8690948486328,9.667572021484375,False,,,1186,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-07,1623525607,0.1698746681213379,236.90872263908386,175010,LOGGI004112,192.168.15.44,236.90872263908386,0,1186,58b1f_00030
-92.1957778930664,-87.8236312866211,-92.05207397460937,-48.98566436767578,-143.8690948486328,11.963834762573242,False,,,1187,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-07,1623525607,0.16543364524841309,237.07415628433228,175010,LOGGI004112,192.168.15.44,237.07415628433228,0,1187,58b1f_00030
-92.15165710449219,-87.8236312866211,-92.13636512756348,-48.98566436767578,-143.8690948486328,12.386458396911621,False,,,1188,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-08,1623525608,0.16647601127624512,237.24063229560852,175010,LOGGI004112,192.168.15.44,237.24063229560852,0,1188,58b1f_00030
-92.15945434570312,-87.8236312866211,-92.35954360961914,-48.98566436767578,-143.8690948486328,8.801308631896973,False,,,1189,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-08,1623525608,0.1681227684020996,237.40875506401062,175010,LOGGI004112,192.168.15.44,237.40875506401062,0,1189,58b1f_00030
-92.19670867919922,-87.8236312866211,-92.61973472595214,-48.98566436767578,-143.8690948486328,9.441734313964844,False,,,1190,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-08,1623525608,0.16497206687927246,237.5737271308899,175010,LOGGI004112,192.168.15.44,237.5737271308899,0,1190,58b1f_00030
-92.2922134399414,-87.8236312866211,-92.79733322143555,-48.98566436767578,-143.8690948486328,9.555378913879395,False,,,1191,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-08,1623525608,0.16349411010742188,237.73722124099731,175010,LOGGI004112,192.168.15.44,237.73722124099731,0,1191,58b1f_00030
-92.2825927734375,-87.8236312866211,-92.65539558410644,-48.98566436767578,-143.8690948486328,10.662599563598633,False,,,1192,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-08,1623525608,0.16166973114013672,237.89889097213745,175010,LOGGI004112,192.168.15.44,237.89889097213745,0,1192,58b1f_00030
-92.29898834228516,-87.8236312866211,-92.9925936126709,-48.98566436767578,-143.8690948486328,13.662210464477539,False,,,1193,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-08,1623525608,0.1640303134918213,238.06292128562927,175010,LOGGI004112,192.168.15.44,238.06292128562927,0,1193,58b1f_00030
-92.37583923339844,-87.8236312866211,-92.84104179382324,-48.98566436767578,-143.8690948486328,10.538463592529297,False,,,1194,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-09,1623525609,0.1646885871887207,238.227609872818,175010,LOGGI004112,192.168.15.44,238.227609872818,0,1194,58b1f_00030
-92.33837890625,-87.8236312866211,-92.99191680908203,-48.98566436767578,-143.8690948486328,9.74675178527832,False,,,1195,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-09,1623525609,0.1647186279296875,238.39232850074768,175010,LOGGI004112,192.168.15.44,238.39232850074768,0,1195,58b1f_00030
-92.42220306396484,-87.8236312866211,-92.71848564147949,-48.98566436767578,-143.8690948486328,10.845155715942383,False,,,1196,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-09,1623525609,0.16878437995910645,238.5611128807068,175010,LOGGI004112,192.168.15.44,238.5611128807068,0,1196,58b1f_00030
-92.39131927490234,-87.8236312866211,-92.72196952819824,-48.98566436767578,-143.8690948486328,11.157942771911621,False,,,1197,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-09,1623525609,0.16624045372009277,238.72735333442688,175010,LOGGI004112,192.168.15.44,238.72735333442688,0,1197,58b1f_00030
-92.33958435058594,-87.8236312866211,-92.56380805969238,-48.98566436767578,-143.8690948486328,10.991470336914062,False,,,1198,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-09,1623525609,0.2117137908935547,238.93906712532043,175010,LOGGI004112,192.168.15.44,238.93906712532043,0,1198,58b1f_00030
-92.40348052978516,-87.8236312866211,-92.45143356323243,-48.98566436767578,-143.8690948486328,10.229619979858398,False,,,1199,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-10,1623525610,0.20021867752075195,239.1392858028412,175010,LOGGI004112,192.168.15.44,239.1392858028412,0,1199,58b1f_00030
-92.3707275390625,-87.8236312866211,-92.19119117736817,-48.98566436767578,-143.8690948486328,10.457748413085938,False,,,1200,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-10,1623525610,0.20487594604492188,239.3441617488861,175010,LOGGI004112,192.168.15.44,239.3441617488861,0,1200,58b1f_00030
-92.41246032714844,-87.8236312866211,-92.0085684967041,-48.98566436767578,-143.8690948486328,11.186972618103027,False,,,1201,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-10,1623525610,0.20380783081054688,239.54796957969666,175010,LOGGI004112,192.168.15.44,239.54796957969666,0,1201,58b1f_00030
-92.4363021850586,-87.8236312866211,-92.58031494140624,-55.244117736816406,-143.8690948486328,8.583585739135742,False,,,1202,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-10,1623525610,0.21770620346069336,239.76567578315735,175010,LOGGI004112,192.168.15.44,239.76567578315735,0,1202,58b1f_00030
-92.44901275634766,-87.8236312866211,-92.7976992034912,-55.244117736816406,-143.8690948486328,11.791058540344238,False,,,1203,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-10,1623525610,0.22224211692810059,239.98791790008545,175010,LOGGI004112,192.168.15.44,239.98791790008545,0,1203,58b1f_00030
-92.41629791259766,-87.8236312866211,-92.20049201965332,-55.244117736816406,-133.4231719970703,9.571122169494629,False,,,1204,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-11,1623525611,0.21230578422546387,240.2002236843109,175010,LOGGI004112,192.168.15.44,240.2002236843109,0,1204,58b1f_00030
-92.49065399169922,-87.8236312866211,-92.00065673828125,-55.244117736816406,-133.4231719970703,11.71712875366211,False,,,1205,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-11,1623525611,0.20601367950439453,240.4062373638153,175010,LOGGI004112,192.168.15.44,240.4062373638153,0,1205,58b1f_00030
-92.44180297851562,-87.8236312866211,-91.58534782409669,-55.244117736816406,-133.4231719970703,11.301887512207031,False,,,1206,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-11,1623525611,0.20610260963439941,240.6123399734497,175010,LOGGI004112,192.168.15.44,240.6123399734497,0,1206,58b1f_00030
-92.41764831542969,-87.8236312866211,-91.78192863464355,-55.244117736816406,-133.4231719970703,9.615381240844727,False,,,1207,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-11,1623525611,0.22631311416625977,240.83865308761597,175010,LOGGI004112,192.168.15.44,240.83865308761597,0,1207,58b1f_00030
-92.45277404785156,-87.8236312866211,-91.97994338989258,-55.244117736816406,-133.4231719970703,12.542440414428711,False,,,1208,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-12,1623525612,0.20697689056396484,241.04562997817993,175010,LOGGI004112,192.168.15.44,241.04562997817993,0,1208,58b1f_00030
-92.39935302734375,-87.8236312866211,-92.16267570495606,-55.244117736816406,-133.4231719970703,9.506230354309082,False,,,1209,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-12,1623525612,0.2093808650970459,241.25501084327698,175010,LOGGI004112,192.168.15.44,241.25501084327698,0,1209,58b1f_00030
-92.34575653076172,-87.8236312866211,-92.2854744720459,-55.244117736816406,-133.4231719970703,10.656510353088379,False,,,1210,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-12,1623525612,0.20534062385559082,241.46035146713257,175010,LOGGI004112,192.168.15.44,241.46035146713257,0,1210,58b1f_00030
-92.30399322509766,-87.8236312866211,-92.34864761352539,-55.244117736816406,-133.4231719970703,10.815900802612305,False,,,1211,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-12,1623525612,0.21016430854797363,241.67051577568054,175010,LOGGI004112,192.168.15.44,241.67051577568054,0,1211,58b1f_00030
-92.26734924316406,-87.8236312866211,-92.27556777954102,-55.244117736816406,-133.4231719970703,9.96107006072998,False,,,1212,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-12,1623525612,0.21877503395080566,241.88929080963135,175010,LOGGI004112,192.168.15.44,241.88929080963135,0,1212,58b1f_00030
-92.24093627929688,-87.8236312866211,-92.12988235473632,-55.244117736816406,-133.4231719970703,12.18155288696289,False,,,1213,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-13,1623525613,0.17444300651550293,242.06373381614685,175010,LOGGI004112,192.168.15.44,242.06373381614685,0,1213,58b1f_00030
-92.1439437866211,-87.8236312866211,-92.4075936126709,-55.244117736816406,-133.4231719970703,12.341469764709473,False,,,1214,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-13,1623525613,0.17120122909545898,242.2349350452423,175010,LOGGI004112,192.168.15.44,242.2349350452423,0,1214,58b1f_00030
-92.28531646728516,-87.8236312866211,-92.18308647155762,-55.244117736816406,-133.4231719970703,11.703771591186523,False,,,1215,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-13,1623525613,0.15617680549621582,242.39111185073853,175010,LOGGI004112,192.168.15.44,242.39111185073853,0,1215,58b1f_00030
-92.38442993164062,-87.8236312866211,-91.77548156738281,-55.244117736816406,-133.4231719970703,11.890637397766113,False,,,1216,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-13,1623525613,0.17737030982971191,242.56848216056824,175010,LOGGI004112,192.168.15.44,242.56848216056824,0,1216,58b1f_00030
-92.3557357788086,-87.8236312866211,-91.84535049438476,-55.244117736816406,-133.4231719970703,11.02138900756836,False,,,1217,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-13,1623525613,0.17053675651550293,242.73901891708374,175010,LOGGI004112,192.168.15.44,242.73901891708374,0,1217,58b1f_00030
-92.27823638916016,-87.8236312866211,-91.84284812927245,-55.244117736816406,-133.4231719970703,9.502935409545898,False,,,1218,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-14,1623525614,0.16972661018371582,242.90874552726746,175010,LOGGI004112,192.168.15.44,242.90874552726746,0,1218,58b1f_00030
-92.27195739746094,-87.8236312866211,-92.04594253540039,-55.244117736816406,-133.4231719970703,12.566575050354004,False,,,1219,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-14,1623525614,0.16867589950561523,243.07742142677307,175010,LOGGI004112,192.168.15.44,243.07742142677307,0,1219,58b1f_00030
-92.13264465332031,-87.8236312866211,-91.85597679138183,-55.244117736816406,-133.4231719970703,11.313488960266113,False,,,1220,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-14,1623525614,0.17038536071777344,243.24780678749084,175010,LOGGI004112,192.168.15.44,243.24780678749084,0,1220,58b1f_00030
-92.11160278320312,-87.8236312866211,-92.19895942687988,-55.244117736816406,-133.4231719970703,11.363940238952637,False,,,1221,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-14,1623525614,0.1705622673034668,243.4183690547943,175010,LOGGI004112,192.168.15.44,243.4183690547943,0,1221,58b1f_00030
-92.14205932617188,-87.8236312866211,-91.75918930053712,-55.244117736816406,-133.4231719970703,9.98657512664795,False,,,1222,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-14,1623525614,0.1723012924194336,243.59067034721375,175010,LOGGI004112,192.168.15.44,243.59067034721375,0,1222,58b1f_00030
-92.12953186035156,-87.8236312866211,-91.58053260803223,-55.244117736816406,-133.4231719970703,12.748994827270508,False,,,1223,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-14,1623525614,0.17256689071655273,243.7632372379303,175010,LOGGI004112,192.168.15.44,243.7632372379303,0,1223,58b1f_00030
-92.09321594238281,-87.8236312866211,-91.31698829650878,-55.244117736816406,-133.4231719970703,10.918895721435547,False,,,1224,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-15,1623525615,0.17371845245361328,243.9369556903839,175010,LOGGI004112,192.168.15.44,243.9369556903839,0,1224,58b1f_00030
-92.13072204589844,-87.8236312866211,-91.70936134338379,-55.244117736816406,-133.4231719970703,11.104659080505371,False,,,1225,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-15,1623525615,0.16936302185058594,244.1063187122345,175010,LOGGI004112,192.168.15.44,244.1063187122345,0,1225,58b1f_00030
-92.20643615722656,-87.8236312866211,-91.56108253479005,-55.244117736816406,-133.4231719970703,10.069883346557617,False,,,1226,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-15,1623525615,0.17388129234313965,244.28020000457764,175010,LOGGI004112,192.168.15.44,244.28020000457764,0,1226,58b1f_00030
-92.1664047241211,-87.8236312866211,-91.53461334228516,-55.244117736816406,-133.4231719970703,11.231427192687988,False,,,1227,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-15,1623525615,0.16984248161315918,244.4500424861908,175010,LOGGI004112,192.168.15.44,244.4500424861908,0,1227,58b1f_00030
-92.15956115722656,-87.8236312866211,-91.4457186126709,-55.244117736816406,-133.4231719970703,10.934670448303223,False,,,1228,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-15,1623525615,0.19113492965698242,244.64117741584778,175010,LOGGI004112,192.168.15.44,244.64117741584778,0,1228,58b1f_00030
-92.1781234741211,-87.8236312866211,-91.3951619720459,-55.244117736816406,-133.4231719970703,8.923450469970703,False,,,1229,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-16,1623525616,0.16936755180358887,244.81054496765137,175010,LOGGI004112,192.168.15.44,244.81054496765137,0,1229,58b1f_00030
-92.24507141113281,-87.8236312866211,-91.34136322021484,-55.244117736816406,-133.4231719970703,10.317105293273926,False,,,1230,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-16,1623525616,0.33663225173950195,245.14717721939087,175010,LOGGI004112,192.168.15.44,245.14717721939087,0,1230,58b1f_00030
-92.12429809570312,-87.8236312866211,-91.31305244445801,-55.244117736816406,-133.4231719970703,9.956169128417969,False,,,1231,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-16,1623525616,0.1731710433959961,245.32034826278687,175010,LOGGI004112,192.168.15.44,245.32034826278687,0,1231,58b1f_00030
-92.1349868774414,-87.8236312866211,-91.41222518920898,-55.244117736816406,-133.4231719970703,11.69135570526123,False,,,1232,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-16,1623525616,0.16709017753601074,245.48743844032288,175010,LOGGI004112,192.168.15.44,245.48743844032288,0,1232,58b1f_00030
-92.153076171875,-87.8236312866211,-91.51255172729492,-55.244117736816406,-133.4231719970703,10.313578605651855,False,,,1233,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-16,1623525616,0.17072200775146484,245.65816044807434,175010,LOGGI004112,192.168.15.44,245.65816044807434,0,1233,58b1f_00030
-92.15523529052734,-87.8236312866211,-91.33823356628417,-55.244117736816406,-133.4231719970703,10.23182487487793,False,,,1234,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-17,1623525617,0.16788029670715332,245.8260407447815,175010,LOGGI004112,192.168.15.44,245.8260407447815,0,1234,58b1f_00030
-92.16648864746094,-87.8236312866211,-91.27962104797363,-55.244117736816406,-133.4231719970703,11.107311248779297,False,,,1235,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-17,1623525617,0.1744837760925293,246.00052452087402,175010,LOGGI004112,192.168.15.44,246.00052452087402,0,1235,58b1f_00030
-92.07233428955078,-87.8236312866211,-91.34808013916016,-55.244117736816406,-133.4231719970703,12.67094612121582,False,,,1236,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-17,1623525617,0.1776285171508789,246.1781530380249,175010,LOGGI004112,192.168.15.44,246.1781530380249,0,1236,58b1f_00030
-92.11512756347656,-87.8236312866211,-91.36874015808105,-55.244117736816406,-133.4231719970703,11.986339569091797,False,,,1237,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-17,1623525617,0.17563796043395996,246.35379099845886,175010,LOGGI004112,192.168.15.44,246.35379099845886,0,1237,58b1f_00030
-92.06127166748047,-87.8236312866211,-91.14071884155274,-55.244117736816406,-133.4231719970703,10.776252746582031,False,,,1238,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-17,1623525617,0.1692812442779541,246.52307224273682,175010,LOGGI004112,192.168.15.44,246.52307224273682,0,1238,58b1f_00030
-92.05326843261719,-87.8236312866211,-90.8812606048584,-55.244117736816406,-133.4231719970703,11.690926551818848,False,,,1239,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-18,1623525618,0.16606760025024414,246.68913984298706,175010,LOGGI004112,192.168.15.44,246.68913984298706,0,1239,58b1f_00030
-92.04194641113281,-87.8236312866211,-90.84938301086426,-55.244117736816406,-133.4231719970703,13.216846466064453,False,,,1240,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-18,1623525618,0.1734168529510498,246.8625566959381,175010,LOGGI004112,192.168.15.44,246.8625566959381,0,1240,58b1f_00030
-92.12222290039062,-87.8236312866211,-91.09793190002442,-55.244117736816406,-133.4231719970703,8.939517974853516,False,,,1241,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-18,1623525618,0.17510676383972168,247.03766345977783,175010,LOGGI004112,192.168.15.44,247.03766345977783,0,1241,58b1f_00030
-92.21271514892578,-87.8236312866211,-91.3095403289795,-55.244117736816406,-133.4231719970703,11.484945297241211,False,,,1242,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-18,1623525618,0.16701149940490723,247.20467495918274,175010,LOGGI004112,192.168.15.44,247.20467495918274,0,1242,58b1f_00030
-92.21719360351562,-87.8236312866211,-91.6362075805664,-55.244117736816406,-133.4231719970703,11.565765380859375,False,,,1243,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-18,1623525618,0.1685476303100586,247.3732225894928,175010,LOGGI004112,192.168.15.44,247.3732225894928,0,1243,58b1f_00030
