true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-994.4793701171875,-345.37078857421875,-1083.7406661987304,-483.5226135253906,-1978.51318359375,30.46120262145996,False,,,1127,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-03,1623529803,0.2440025806427002,225.10408735275269,187330,LOGGI004112,192.168.15.44,225.10408735275269,0,1127,58b1f_00130
-1000.2455444335938,-345.37078857421875,-1075.8630923461915,-483.5226135253906,-1978.51318359375,34.69316864013672,False,,,1128,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-03,1623529803,0.19738245010375977,225.30146980285645,187330,LOGGI004112,192.168.15.44,225.30146980285645,0,1128,58b1f_00130
-1034.46142578125,-345.37078857421875,-1080.1426760864258,-483.5226135253906,-1978.51318359375,66.74736785888672,False,,,1129,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-04,1623529804,0.20804190635681152,225.50951170921326,187330,LOGGI004112,192.168.15.44,225.50951170921326,0,1129,58b1f_00130
-1035.0538330078125,-345.37078857421875,-1082.5265213012694,-483.5226135253906,-1978.51318359375,39.18642044067383,False,,,1130,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-04,1623529804,0.2094559669494629,225.71896767616272,187330,LOGGI004112,192.168.15.44,225.71896767616272,0,1130,58b1f_00130
-1037.208740234375,-345.37078857421875,-1077.4278787231444,-483.5226135253906,-1978.51318359375,42.361785888671875,False,,,1131,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-04,1623529804,0.2143700122833252,225.93333768844604,187330,LOGGI004112,192.168.15.44,225.93333768844604,0,1131,58b1f_00130
-1040.4541015625,-345.37078857421875,-1079.985744934082,-483.5226135253906,-1978.51318359375,38.91421890258789,False,,,1132,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-04,1623529804,0.2054140567779541,226.138751745224,187330,LOGGI004112,192.168.15.44,226.138751745224,0,1132,58b1f_00130
-1025.878662109375,-345.37078857421875,-1083.1382400512696,-483.5226135253906,-1978.51318359375,28.247182846069336,False,,,1133,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-04,1623529804,0.20888662338256836,226.34763836860657,187330,LOGGI004112,192.168.15.44,226.34763836860657,0,1133,58b1f_00130
-1025.85986328125,-345.37078857421875,-1084.675749206543,-483.5226135253906,-1978.51318359375,42.221317291259766,False,,,1134,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-05,1623529805,0.2651376724243164,226.61277604103088,187330,LOGGI004112,192.168.15.44,226.61277604103088,0,1134,58b1f_00130
-1016.68017578125,-345.37078857421875,-1089.6412979125976,-483.5226135253906,-1978.51318359375,39.75697708129883,False,,,1135,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-05,1623529805,0.2274303436279297,226.8402063846588,187330,LOGGI004112,192.168.15.44,226.8402063846588,0,1135,58b1f_00130
-1021.7999877929688,-345.37078857421875,-1084.5128372192382,-483.5226135253906,-1978.51318359375,25.43243980407715,False,,,1136,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-05,1623529805,0.2143540382385254,227.05456042289734,187330,LOGGI004112,192.168.15.44,227.05456042289734,0,1136,58b1f_00130
-1015.7501220703125,-345.37078857421875,-1084.7930130004884,-483.5226135253906,-1978.51318359375,35.05418014526367,False,,,1137,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-05,1623529805,0.20100188255310059,227.25556230545044,187330,LOGGI004112,192.168.15.44,227.25556230545044,0,1137,58b1f_00130
-1009.00390625,-345.37078857421875,-1080.3133834838868,-483.5226135253906,-1978.51318359375,39.67620849609375,False,,,1138,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-06,1623529806,0.20124459266662598,227.45680689811707,187330,LOGGI004112,192.168.15.44,227.45680689811707,0,1138,58b1f_00130
-1005.2410278320312,-345.37078857421875,-1074.0188693237305,-483.5226135253906,-1978.51318359375,37.64116287231445,False,,,1139,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-06,1623529806,0.20814299583435059,227.66494989395142,187330,LOGGI004112,192.168.15.44,227.66494989395142,0,1139,58b1f_00130
-1008.3017578125,-345.37078857421875,-1074.441062927246,-483.5226135253906,-1978.51318359375,34.27061462402344,False,,,1140,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-06,1623529806,0.21098947525024414,227.87593936920166,187330,LOGGI004112,192.168.15.44,227.87593936920166,0,1140,58b1f_00130
-1015.3432006835938,-345.37078857421875,-1081.9725918579102,-483.5226135253906,-1978.51318359375,50.427757263183594,False,,,1141,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-06,1623529806,0.2032465934753418,228.079185962677,187330,LOGGI004112,192.168.15.44,228.079185962677,0,1141,58b1f_00130
-1006.5208129882812,-345.37078857421875,-1086.6880575561524,-483.5226135253906,-1978.51318359375,38.89468002319336,False,,,1142,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-06,1623529806,0.208709716796875,228.28789567947388,187330,LOGGI004112,192.168.15.44,228.28789567947388,0,1142,58b1f_00130
-1005.1056518554688,-345.37078857421875,-1086.1230172729493,-483.5226135253906,-1978.51318359375,34.3620719909668,False,,,1143,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-07,1623529807,0.2086925506591797,228.49658823013306,187330,LOGGI004112,192.168.15.44,228.49658823013306,0,1143,58b1f_00130
-1008.3607788085938,-345.37078857421875,-1088.1754971313476,-483.5226135253906,-1978.51318359375,25.23887062072754,False,,,1144,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-07,1623529807,0.20113205909729004,228.69772028923035,187330,LOGGI004112,192.168.15.44,228.69772028923035,0,1144,58b1f_00130
-1005.7431030273438,-345.37078857421875,-1085.5553518676759,-483.5226135253906,-1978.51318359375,30.024568557739258,False,,,1145,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-07,1623529807,0.20293927192687988,228.90065956115723,187330,LOGGI004112,192.168.15.44,228.90065956115723,0,1145,58b1f_00130
-1004.2584228515625,-345.37078857421875,-1086.6437820434571,-483.5226135253906,-1978.51318359375,38.944881439208984,False,,,1146,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-07,1623529807,0.24009990692138672,229.1407594680786,187330,LOGGI004112,192.168.15.44,229.1407594680786,0,1146,58b1f_00130
-1016.355712890625,-345.37078857421875,-1090.8120706176758,-483.5226135253906,-1978.51318359375,63.50254440307617,False,,,1147,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-08,1623529808,0.20632505416870117,229.34708452224731,187330,LOGGI004112,192.168.15.44,229.34708452224731,0,1147,58b1f_00130
-1014.3154907226562,-345.37078857421875,-1093.2454122924805,-483.5226135253906,-1978.51318359375,31.02616310119629,False,,,1148,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-08,1623529808,0.2130446434020996,229.5601291656494,187330,LOGGI004112,192.168.15.44,229.5601291656494,0,1148,58b1f_00130
-1006.7828979492188,-345.37078857421875,-1094.86004486084,-483.5226135253906,-1978.51318359375,37.48409652709961,False,,,1149,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-08,1623529808,0.20908546447753906,229.76921463012695,187330,LOGGI004112,192.168.15.44,229.76921463012695,0,1149,58b1f_00130
-1007.8533935546875,-345.37078857421875,-1096.196421813965,-483.5226135253906,-1978.51318359375,37.317325592041016,False,,,1150,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-08,1623529808,0.21582889556884766,229.9850435256958,187330,LOGGI004112,192.168.15.44,229.9850435256958,0,1150,58b1f_00130
-1003.82421875,-345.37078857421875,-1095.4409017944336,-483.5226135253906,-1978.51318359375,31.21833038330078,False,,,1151,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-08,1623529808,0.2119731903076172,230.19701671600342,187330,LOGGI004112,192.168.15.44,230.19701671600342,0,1151,58b1f_00130
-1008.757568359375,-345.37078857421875,-1094.2152865600585,-483.5226135253906,-1978.51318359375,40.992122650146484,False,,,1152,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-09,1623529809,0.20158696174621582,230.39860367774963,187330,LOGGI004112,192.168.15.44,230.39860367774963,0,1152,58b1f_00130
-1000.2689819335938,-345.37078857421875,-1087.9551266479493,-483.5226135253906,-1978.51318359375,46.456336975097656,False,,,1153,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-09,1623529809,0.20562958717346191,230.6042332649231,187330,LOGGI004112,192.168.15.44,230.6042332649231,0,1153,58b1f_00130
-996.8526611328125,-345.37078857421875,-1090.585421447754,-483.5226135253906,-1978.51318359375,41.76012420654297,False,,,1154,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-09,1623529809,0.2081434726715088,230.8123767375946,187330,LOGGI004112,192.168.15.44,230.8123767375946,0,1154,58b1f_00130
-1005.4728393554688,-345.37078857421875,-1094.4490798950196,-483.5226135253906,-1978.51318359375,47.2027587890625,False,,,1155,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-09,1623529809,0.26251959800720215,231.0748963356018,187330,LOGGI004112,192.168.15.44,231.0748963356018,0,1155,58b1f_00130
-1004.7684326171875,-345.37078857421875,-1093.9541360473634,-483.5226135253906,-1978.51318359375,30.79817771911621,False,,,1156,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-10,1623529810,0.21049213409423828,231.28538846969604,187330,LOGGI004112,192.168.15.44,231.28538846969604,0,1156,58b1f_00130
-998.3670654296875,-345.37078857421875,-1094.087854309082,-483.5226135253906,-1978.51318359375,51.07021713256836,False,,,1157,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-10,1623529810,0.20963335037231445,231.49502182006836,187330,LOGGI004112,192.168.15.44,231.49502182006836,0,1157,58b1f_00130
-1002.7943115234375,-345.37078857421875,-1089.2570443725585,-483.5226135253906,-1978.51318359375,32.35059356689453,False,,,1158,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-10,1623529810,0.21039724349975586,231.70541906356812,187330,LOGGI004112,192.168.15.44,231.70541906356812,0,1158,58b1f_00130
-1011.1976318359375,-345.37078857421875,-1082.1539096069337,-483.5226135253906,-1978.51318359375,33.42570114135742,False,,,1159,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-10,1623529810,0.2055983543395996,231.91101741790771,187330,LOGGI004112,192.168.15.44,231.91101741790771,0,1159,58b1f_00130
-1007.87548828125,-345.37078857421875,-1080.1454330444335,-483.5226135253906,-1978.51318359375,32.8017578125,False,,,1160,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-10,1623529810,0.1970052719116211,232.10802268981934,187330,LOGGI004112,192.168.15.44,232.10802268981934,0,1160,58b1f_00130
-1003.649169921875,-345.37078857421875,-1075.0274996948242,-483.5226135253906,-1978.51318359375,46.24589920043945,False,,,1161,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-11,1623529811,0.20575952529907227,232.3137822151184,187330,LOGGI004112,192.168.15.44,232.3137822151184,0,1161,58b1f_00130
-1007.2805786132812,-345.37078857421875,-1072.748123474121,-483.5226135253906,-1978.51318359375,37.683128356933594,False,,,1162,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-11,1623529811,0.2111496925354004,232.5249319076538,187330,LOGGI004112,192.168.15.44,232.5249319076538,0,1162,58b1f_00130
-1017.1769409179688,-345.37078857421875,-1075.8447109985352,-483.5226135253906,-1978.51318359375,63.23923873901367,False,,,1163,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-11,1623529811,0.20042061805725098,232.72535252571106,187330,LOGGI004112,192.168.15.44,232.72535252571106,0,1163,58b1f_00130
-1011.3265380859375,-345.37078857421875,-1077.1674844360352,-483.5226135253906,-1978.51318359375,29.438570022583008,False,,,1164,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-11,1623529811,0.2691385746002197,232.99449110031128,187330,LOGGI004112,192.168.15.44,232.99449110031128,0,1164,58b1f_00130
-1001.3820190429688,-345.37078857421875,-1084.1603775024414,-483.5226135253906,-1978.51318359375,49.674373626708984,False,,,1165,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-12,1623529812,0.21281170845031738,233.2073028087616,187330,LOGGI004112,192.168.15.44,233.2073028087616,0,1165,58b1f_00130
-997.880615234375,-345.37078857421875,-1078.4883224487305,-483.5226135253906,-1978.51318359375,39.43977355957031,False,,,1166,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-12,1623529812,0.20580005645751953,233.41310286521912,187330,LOGGI004112,192.168.15.44,233.41310286521912,0,1166,58b1f_00130
-995.5206298828125,-345.37078857421875,-1076.8437753295898,-483.5226135253906,-1978.51318359375,24.402984619140625,False,,,1167,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-12,1623529812,0.19602346420288086,233.609126329422,187330,LOGGI004112,192.168.15.44,233.609126329422,0,1167,58b1f_00130
-991.39501953125,-345.37078857421875,-1080.3735806274415,-483.5226135253906,-1978.51318359375,63.22202682495117,False,,,1168,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-12,1623529812,0.2032301425933838,233.81235647201538,187330,LOGGI004112,192.168.15.44,233.81235647201538,0,1168,58b1f_00130
-1004.8223266601562,-345.37078857421875,-1079.5651205444335,-483.5226135253906,-1978.51318359375,53.458709716796875,False,,,1169,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-12,1623529812,0.2081773281097412,234.02053380012512,187330,LOGGI004112,192.168.15.44,234.02053380012512,0,1169,58b1f_00130
-1001.509521484375,-345.37078857421875,-1077.5808712768555,-483.5226135253906,-1978.51318359375,44.98345184326172,False,,,1170,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-13,1623529813,0.20485925674438477,234.2253930568695,187330,LOGGI004112,192.168.15.44,234.2253930568695,0,1170,58b1f_00130
-1002.257568359375,-345.37078857421875,-1078.9117672729492,-483.5226135253906,-1978.51318359375,44.62163162231445,False,,,1171,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-13,1623529813,0.2054152488708496,234.43080830574036,187330,LOGGI004112,192.168.15.44,234.43080830574036,0,1171,58b1f_00130
-999.3889770507812,-345.37078857421875,-1081.31508392334,-483.5226135253906,-1978.51318359375,44.37130355834961,False,,,1172,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-13,1623529813,0.21082639694213867,234.6416347026825,187330,LOGGI004112,192.168.15.44,234.6416347026825,0,1172,58b1f_00130
-990.5337524414062,-345.37078857421875,-1084.939772644043,-483.5226135253906,-1978.51318359375,62.422637939453125,False,,,1173,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-13,1623529813,0.20902562141418457,234.85066032409668,187330,LOGGI004112,192.168.15.44,234.85066032409668,0,1173,58b1f_00130
-991.1927490234375,-345.37078857421875,-1079.1562570190429,-483.5226135253906,-1978.51318359375,28.541536331176758,False,,,1174,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-14,1623529814,0.19875288009643555,235.04941320419312,187330,LOGGI004112,192.168.15.44,235.04941320419312,0,1174,58b1f_00130
-989.8514404296875,-345.37078857421875,-1078.3390170288085,-483.5226135253906,-1978.51318359375,35.027870178222656,False,,,1175,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-14,1623529814,0.19960451126098633,235.2490177154541,187330,LOGGI004112,192.168.15.44,235.2490177154541,0,1175,58b1f_00130
-985.172119140625,-345.37078857421875,-1080.9493130493165,-483.5226135253906,-1978.51318359375,35.814266204833984,False,,,1176,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-14,1623529814,0.20872163772583008,235.45773935317993,187330,LOGGI004112,192.168.15.44,235.45773935317993,0,1176,58b1f_00130
-1002.2539672851562,-345.37078857421875,-1072.3886734008788,-483.5226135253906,-1930.434814453125,49.91830825805664,False,,,1177,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-14,1623529814,0.21075820922851562,235.66849756240845,187330,LOGGI004112,192.168.15.44,235.66849756240845,0,1177,58b1f_00130
-1010.386474609375,-345.37078857421875,-1076.0827236938476,-483.5226135253906,-1930.434814453125,45.78019332885742,False,,,1178,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-14,1623529814,0.20737099647521973,235.87586855888367,187330,LOGGI004112,192.168.15.44,235.87586855888367,0,1178,58b1f_00130
-999.00341796875,-345.37078857421875,-1068.3186209106445,-483.5226135253906,-1930.434814453125,25.589649200439453,False,,,1179,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-15,1623529815,0.2083446979522705,236.08421325683594,187330,LOGGI004112,192.168.15.44,236.08421325683594,0,1179,58b1f_00130
-997.1231079101562,-345.37078857421875,-1069.177580871582,-483.5226135253906,-1930.434814453125,28.82028579711914,False,,,1180,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-15,1623529815,0.21386075019836426,236.2980740070343,187330,LOGGI004112,192.168.15.44,236.2980740070343,0,1180,58b1f_00130
-984.1046142578125,-345.37078857421875,-1067.1523593139648,-483.5226135253906,-1930.434814453125,31.114423751831055,False,,,1181,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-15,1623529815,0.20959711074829102,236.5076711177826,187330,LOGGI004112,192.168.15.44,236.5076711177826,0,1181,58b1f_00130
-988.1077270507812,-345.37078857421875,-1064.5594577026368,-483.5226135253906,-1930.434814453125,29.897705078125,False,,,1182,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-15,1623529815,0.21457910537719727,236.7222502231598,187330,LOGGI004112,192.168.15.44,236.7222502231598,0,1182,58b1f_00130
-987.3861694335938,-345.37078857421875,-1061.187633972168,-483.5226135253906,-1930.434814453125,30.27815055847168,False,,,1183,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-15,1623529815,0.20395779609680176,236.9262080192566,187330,LOGGI004112,192.168.15.44,236.9262080192566,0,1183,58b1f_00130
-986.1657104492188,-345.37078857421875,-1058.6870095825195,-483.5226135253906,-1930.434814453125,29.329978942871094,False,,,1184,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-16,1623529816,0.21051716804504395,237.13672518730164,187330,LOGGI004112,192.168.15.44,237.13672518730164,0,1184,58b1f_00130
-989.2073974609375,-345.37078857421875,-1048.06777923584,-483.5226135253906,-1794.815673828125,36.5869140625,False,,,1185,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-16,1623529816,0.22034907341003418,237.35707426071167,187330,LOGGI004112,192.168.15.44,237.35707426071167,0,1185,58b1f_00130
-986.543212890625,-345.37078857421875,-1044.5478720092774,-483.5226135253906,-1794.815673828125,61.37275695800781,False,,,1186,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-16,1623529816,0.20301508903503418,237.5600893497467,187330,LOGGI004112,192.168.15.44,237.5600893497467,0,1186,58b1f_00130
-994.9465942382812,-345.37078857421875,-1042.7785122680664,-483.5226135253906,-1794.815673828125,42.39719009399414,False,,,1187,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-16,1623529816,0.19725418090820312,237.7573435306549,187330,LOGGI004112,192.168.15.44,237.7573435306549,0,1187,58b1f_00130
-981.8653564453125,-345.37078857421875,-1038.8597427368163,-483.5226135253906,-1794.815673828125,41.25935363769531,False,,,1188,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-17,1623529817,0.20202231407165527,237.95936584472656,187330,LOGGI004112,192.168.15.44,237.95936584472656,0,1188,58b1f_00130
-973.3296508789062,-345.37078857421875,-1037.4357168579102,-483.5226135253906,-1794.815673828125,33.074031829833984,False,,,1189,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-17,1623529817,0.21502304077148438,238.17438888549805,187330,LOGGI004112,192.168.15.44,238.17438888549805,0,1189,58b1f_00130
-974.1185302734375,-345.37078857421875,-1038.4821987915038,-483.5226135253906,-1794.815673828125,35.38900375366211,False,,,1190,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-17,1623529817,0.20723581314086914,238.38162469863892,187330,LOGGI004112,192.168.15.44,238.38162469863892,0,1190,58b1f_00130
-973.1707153320312,-345.37078857421875,-1038.725666809082,-483.5226135253906,-1794.815673828125,36.24871826171875,False,,,1191,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-17,1623529817,0.20458221435546875,238.58620691299438,187330,LOGGI004112,192.168.15.44,238.58620691299438,0,1191,58b1f_00130
-975.9514770507812,-345.37078857421875,-1031.5202615356445,-483.5226135253906,-1794.815673828125,20.542987823486328,False,,,1192,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-17,1623529817,0.20331335067749023,238.78952026367188,187330,LOGGI004112,192.168.15.44,238.78952026367188,0,1192,58b1f_00130
-976.7017211914062,-345.37078857421875,-1032.0312673950195,-483.5226135253906,-1794.815673828125,39.558528900146484,False,,,1193,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-18,1623529818,0.160111665725708,238.94963192939758,187330,LOGGI004112,192.168.15.44,238.94963192939758,0,1193,58b1f_00130
-969.89599609375,-345.37078857421875,-1029.4873550415039,-483.5226135253906,-1794.815673828125,32.789878845214844,False,,,1194,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-18,1623529818,0.17771673202514648,239.12734866142273,187330,LOGGI004112,192.168.15.44,239.12734866142273,0,1194,58b1f_00130
-969.3323974609375,-345.37078857421875,-1022.1030056762695,-483.5226135253906,-1794.815673828125,28.702322006225586,False,,,1195,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-18,1623529818,0.16368341445922852,239.29103207588196,187330,LOGGI004112,192.168.15.44,239.29103207588196,0,1195,58b1f_00130
-973.59033203125,-345.37078857421875,-1029.460802307129,-483.5226135253906,-1851.5399169921875,69.13713073730469,False,,,1196,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-18,1623529818,0.20316243171691895,239.49419450759888,187330,LOGGI004112,192.168.15.44,239.49419450759888,0,1196,58b1f_00130
-971.1510620117188,-345.37078857421875,-1026.070866394043,-483.5226135253906,-1851.5399169921875,35.09984588623047,False,,,1197,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-18,1623529818,0.21406197547912598,239.708256483078,187330,LOGGI004112,192.168.15.44,239.708256483078,0,1197,58b1f_00130
-973.9747314453125,-345.37078857421875,-1036.196333618164,-562.0091552734375,-1851.5399169921875,47.43170166015625,False,,,1198,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-19,1623529819,0.20139026641845703,239.90964674949646,187330,LOGGI004112,192.168.15.44,239.90964674949646,0,1198,58b1f_00130
-983.9960327148438,-345.37078857421875,-1038.6790142822265,-562.0091552734375,-1851.5399169921875,52.254085540771484,False,,,1199,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-19,1623529819,0.21130609512329102,240.12095284461975,187330,LOGGI004112,192.168.15.44,240.12095284461975,0,1199,58b1f_00130
-979.2028198242188,-345.37078857421875,-1038.357866821289,-562.0091552734375,-1851.5399169921875,31.511503219604492,False,,,1200,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-19,1623529819,0.21926188468933105,240.34021472930908,187330,LOGGI004112,192.168.15.44,240.34021472930908,0,1200,58b1f_00130
-978.4830932617188,-345.37078857421875,-1030.0990802001952,-562.0091552734375,-1851.5399169921875,30.431499481201172,False,,,1201,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-19,1623529819,0.22548842430114746,240.56570315361023,187330,LOGGI004112,192.168.15.44,240.56570315361023,0,1201,58b1f_00130
-976.1487426757812,-345.37078857421875,-1032.6244659423828,-562.0091552734375,-1851.5399169921875,40.58137512207031,False,,,1202,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-20,1623529820,0.2032010555267334,240.76890420913696,187330,LOGGI004112,192.168.15.44,240.76890420913696,0,1202,58b1f_00130
-973.9051513671875,-345.37078857421875,-1033.2534210205079,-562.0091552734375,-1851.5399169921875,49.04324722290039,False,,,1203,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-20,1623529820,0.19893789291381836,240.96784210205078,187330,LOGGI004112,192.168.15.44,240.96784210205078,0,1203,58b1f_00130
-971.3989868164062,-345.37078857421875,-1036.118944091797,-562.0091552734375,-1851.5399169921875,35.126216888427734,False,,,1204,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-20,1623529820,0.201521635055542,241.16936373710632,187330,LOGGI004112,192.168.15.44,241.16936373710632,0,1204,58b1f_00130
-970.9798583984375,-345.37078857421875,-1037.703662109375,-562.0091552734375,-1851.5399169921875,38.863643646240234,False,,,1205,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-20,1623529820,0.20066308975219727,241.37002682685852,187330,LOGGI004112,192.168.15.44,241.37002682685852,0,1205,58b1f_00130
-976.4545288085938,-345.37078857421875,-1035.5717370605469,-562.0091552734375,-1851.5399169921875,49.256649017333984,False,,,1206,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-20,1623529820,0.20812249183654785,241.57814931869507,187330,LOGGI004112,192.168.15.44,241.57814931869507,0,1206,58b1f_00130
-977.60888671875,-345.37078857421875,-1031.9283404541015,-562.0091552734375,-1851.5399169921875,18.643217086791992,False,,,1207,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-21,1623529821,0.2875938415527344,241.8657431602478,187330,LOGGI004112,192.168.15.44,241.8657431602478,0,1207,58b1f_00130
-974.8797607421875,-345.37078857421875,-1030.8888873291016,-562.0091552734375,-1851.5399169921875,43.967323303222656,False,,,1208,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-21,1623529821,0.17283892631530762,242.0385820865631,187330,LOGGI004112,192.168.15.44,242.0385820865631,0,1208,58b1f_00130
-973.8931884765625,-345.37078857421875,-1034.7880389404297,-562.0091552734375,-1851.5399169921875,39.4163703918457,False,,,1209,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-21,1623529821,0.14002537727355957,242.17860746383667,187330,LOGGI004112,192.168.15.44,242.17860746383667,0,1209,58b1f_00130
-977.0632934570312,-345.37078857421875,-1032.7551007080078,-562.0091552734375,-1851.5399169921875,22.228689193725586,False,,,1210,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-21,1623529821,0.13537836074829102,242.31398582458496,187330,LOGGI004112,192.168.15.44,242.31398582458496,0,1210,58b1f_00130
-981.9664916992188,-345.37078857421875,-1032.749338989258,-562.0091552734375,-1851.5399169921875,38.3338623046875,False,,,1211,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-21,1623529821,0.1677708625793457,242.4817566871643,187330,LOGGI004112,192.168.15.44,242.4817566871643,0,1211,58b1f_00130
-997.9865112304688,-345.37078857421875,-1037.548560180664,-562.0091552734375,-1851.5399169921875,71.56208038330078,False,,,1212,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-21,1623529821,0.17174196243286133,242.65349864959717,187330,LOGGI004112,192.168.15.44,242.65349864959717,0,1212,58b1f_00130
-989.099853515625,-345.37078857421875,-1036.7041943359375,-562.0091552734375,-1851.5399169921875,39.55824661254883,False,,,1213,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-22,1623529822,0.16593003273010254,242.81942868232727,187330,LOGGI004112,192.168.15.44,242.81942868232727,0,1213,58b1f_00130
-989.298583984375,-345.37078857421875,-1034.809373779297,-562.0091552734375,-1851.5399169921875,38.86104965209961,False,,,1214,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-30-22,1623529822,0.16622233390808105,242.98565101623535,187330,LOGGI004112,192.168.15.44,242.98565101623535,0,1214,58b1f_00130
