true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.4957275390625,66.66514587402344,-79.96018190383911,-30.001916885375977,-130.8452911376953,False,,,776,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-19,1623080539,0.23371243476867676,183.85508918762207,54384,LOGGI004112,192.168.15.44,183.85508918762207,0,776,67d8a_00375
-76.45616912841797,66.66514587402344,-78.25507135391236,-30.001916885375977,-130.8452911376953,False,,,777,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-19,1623080539,0.25783801078796387,184.11292719841003,54384,LOGGI004112,192.168.15.44,184.11292719841003,0,777,67d8a_00375
-76.41082000732422,66.66514587402344,-77.31279802322388,-30.001916885375977,-130.8452911376953,False,,,778,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-19,1623080539,0.19983696937561035,184.31276416778564,54384,LOGGI004112,192.168.15.44,184.31276416778564,0,778,67d8a_00375
-76.35649871826172,66.66514587402344,-77.10644746780396,-30.001916885375977,-180.65866088867188,False,,,779,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-19,1623080539,0.23668265342712402,184.54944682121277,54384,LOGGI004112,192.168.15.44,184.54944682121277,0,779,67d8a_00375
-76.31556701660156,66.66514587402344,-77.13759744644165,-29.59038543701172,-180.65866088867188,False,,,780,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-19,1623080539,0.22864651679992676,184.7780933380127,54384,LOGGI004112,192.168.15.44,184.7780933380127,0,780,67d8a_00375
-76.26531219482422,66.66514587402344,-76.35228059768677,-29.59038543701172,-180.65866088867188,False,,,781,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-20,1623080540,0.2334880828857422,185.01158142089844,54384,LOGGI004112,192.168.15.44,185.01158142089844,0,781,67d8a_00375
-76.22798919677734,66.66514587402344,-75.99824806213378,-29.59038543701172,-180.65866088867188,False,,,782,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-20,1623080540,0.2729766368865967,185.28455805778503,54384,LOGGI004112,192.168.15.44,185.28455805778503,0,782,67d8a_00375
-76.18253326416016,66.66514587402344,-76.12432243347168,-29.59038543701172,-180.65866088867188,False,,,783,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-20,1623080540,0.36183905601501465,185.64639711380005,54384,LOGGI004112,192.168.15.44,185.64639711380005,0,783,67d8a_00375
-76.1485824584961,66.66514587402344,-76.03732349395752,-29.59038543701172,-180.65866088867188,False,,,784,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-21,1623080541,0.27210474014282227,185.91850185394287,54384,LOGGI004112,192.168.15.44,185.91850185394287,0,784,67d8a_00375
-76.1087646484375,66.66514587402344,-76.7596481704712,-29.59038543701172,-180.65866088867188,False,,,785,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-21,1623080541,0.2707784175872803,186.18928027153015,54384,LOGGI004112,192.168.15.44,186.18928027153015,0,785,67d8a_00375
-76.0594253540039,66.66514587402344,-76.26285327911377,-29.59038543701172,-180.65866088867188,False,,,786,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-21,1623080541,0.21385979652404785,186.4031400680542,54384,LOGGI004112,192.168.15.44,186.4031400680542,0,786,67d8a_00375
-76.0229721069336,66.66514587402344,-76.15374767303467,-29.59038543701172,-180.65866088867188,False,,,787,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-21,1623080541,0.21870756149291992,186.62184762954712,54384,LOGGI004112,192.168.15.44,186.62184762954712,0,787,67d8a_00375
-75.97615814208984,66.66514587402344,-75.98866394042969,-29.59038543701172,-180.65866088867188,False,,,788,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-22,1623080542,0.18394708633422852,186.80579471588135,54384,LOGGI004112,192.168.15.44,186.80579471588135,0,788,67d8a_00375
-75.93119812011719,66.66514587402344,-75.76713062286377,-29.59038543701172,-123.94558715820312,False,,,789,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-22,1623080542,0.2139580249786377,187.01975274085999,54384,LOGGI004112,192.168.15.44,187.01975274085999,0,789,67d8a_00375
-75.87669372558594,66.66514587402344,-76.33763149261475,-39.90890121459961,-149.20465087890625,False,,,790,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-22,1623080542,0.33047986030578613,187.35023260116577,54384,LOGGI004112,192.168.15.44,187.35023260116577,0,790,67d8a_00375
-75.83771514892578,66.66514587402344,-75.39984743118286,-30.271169662475586,-149.20465087890625,False,,,791,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-22,1623080542,0.28525876998901367,187.63549137115479,54384,LOGGI004112,192.168.15.44,187.63549137115479,0,791,67d8a_00375
-75.79704284667969,66.66514587402344,-75.00863348007202,-30.271169662475586,-149.20465087890625,False,,,792,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-23,1623080543,0.236907958984375,187.87239933013916,54384,LOGGI004112,192.168.15.44,187.87239933013916,0,792,67d8a_00375
-75.755126953125,66.66514587402344,-73.81829229354858,-30.271169662475586,-149.20465087890625,False,,,793,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-23,1623080543,0.22527122497558594,188.09767055511475,54384,LOGGI004112,192.168.15.44,188.09767055511475,0,793,67d8a_00375
-75.70790100097656,66.66514587402344,-73.26329748153687,-30.271169662475586,-149.20465087890625,False,,,794,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-23,1623080543,0.23372268676757812,188.33139324188232,54384,LOGGI004112,192.168.15.44,188.33139324188232,0,794,67d8a_00375
-75.6715087890625,66.66514587402344,-72.66358022689819,-30.271169662475586,-149.20465087890625,False,,,795,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-23,1623080543,0.23659777641296387,188.5679910182953,54384,LOGGI004112,192.168.15.44,188.5679910182953,0,795,67d8a_00375
-75.64002227783203,66.66514587402344,-72.013343334198,-30.271169662475586,-149.20465087890625,False,,,796,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-24,1623080544,0.2724339962005615,188.84042501449585,54384,LOGGI004112,192.168.15.44,188.84042501449585,0,796,67d8a_00375
-75.60017395019531,66.66514587402344,-73.84577554702759,-30.271169662475586,-149.20465087890625,False,,,797,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-24,1623080544,0.24242806434631348,189.08285307884216,54384,LOGGI004112,192.168.15.44,189.08285307884216,0,797,67d8a_00375
-75.5609130859375,66.66514587402344,-75.43554918289185,-30.271169662475586,-152.3533172607422,False,,,798,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-24,1623080544,0.23621821403503418,189.3190712928772,54384,LOGGI004112,192.168.15.44,189.3190712928772,0,798,67d8a_00375
-75.51983642578125,66.66514587402344,-74.73323888778687,-30.271169662475586,-152.3533172607422,False,,,799,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-24,1623080544,0.24419283866882324,189.56326413154602,54384,LOGGI004112,192.168.15.44,189.56326413154602,0,799,67d8a_00375
-75.47573852539062,66.66514587402344,-73.97709672927857,-30.271169662475586,-152.3533172607422,False,,,800,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-25,1623080545,0.3030385971069336,189.86630272865295,54384,LOGGI004112,192.168.15.44,189.86630272865295,0,800,67d8a_00375
-75.4358901977539,66.66514587402344,-74.62265144348144,-36.88886642456055,-152.3533172607422,False,,,801,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-25,1623080545,0.21663236618041992,190.08293509483337,54384,LOGGI004112,192.168.15.44,190.08293509483337,0,801,67d8a_00375
-75.39740753173828,66.66514587402344,-75.34769584655761,-36.88886642456055,-152.3533172607422,False,,,802,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-25,1623080545,0.22556805610656738,190.30850315093994,54384,LOGGI004112,192.168.15.44,190.30850315093994,0,802,67d8a_00375
-75.36063385009766,66.66514587402344,-76.14394664764404,-36.88886642456055,-152.3533172607422,False,,,803,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-26,1623080546,0.23272442817687988,190.54122757911682,54384,LOGGI004112,192.168.15.44,190.54122757911682,0,803,67d8a_00375
-75.32638549804688,66.66514587402344,-75.971801071167,-36.88886642456055,-152.3533172607422,False,,,804,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-26,1623080546,0.21347856521606445,190.75470614433289,54384,LOGGI004112,192.168.15.44,190.75470614433289,0,804,67d8a_00375
-75.29267883300781,66.66514587402344,-75.84459884643555,-35.72901916503906,-152.3533172607422,False,,,805,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-26,1623080546,0.1895732879638672,190.94427943229675,54384,LOGGI004112,192.168.15.44,190.94427943229675,0,805,67d8a_00375
-75.25593566894531,66.66514587402344,-75.94896884918212,-35.72901916503906,-152.3533172607422,False,,,806,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-26,1623080546,0.1892685890197754,191.13354802131653,54384,LOGGI004112,192.168.15.44,191.13354802131653,0,806,67d8a_00375
-75.21430969238281,66.66514587402344,-74.87370342254638,-32.59204864501953,-152.3533172607422,False,,,807,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-26,1623080546,0.27382636070251465,191.40737438201904,54384,LOGGI004112,192.168.15.44,191.40737438201904,0,807,67d8a_00375
-75.17279052734375,66.66514587402344,-73.62505893707275,-32.59204864501953,-126.66431427001953,False,,,808,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-27,1623080547,0.39229512214660645,191.79966950416565,54384,LOGGI004112,192.168.15.44,191.79966950416565,0,808,67d8a_00375
-75.14228820800781,66.66514587402344,-73.68046119689942,-32.59204864501953,-126.66431427001953,False,,,809,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-27,1623080547,0.20903658866882324,192.00870609283447,54384,LOGGI004112,192.168.15.44,192.00870609283447,0,809,67d8a_00375
-75.10432434082031,66.66514587402344,-72.6722034072876,-32.59204864501953,-126.66431427001953,False,,,810,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-27,1623080547,0.2143726348876953,192.22307872772217,54384,LOGGI004112,192.168.15.44,192.22307872772217,0,810,67d8a_00375
-75.06289672851562,66.66514587402344,-72.52353610992432,-32.59204864501953,-126.66431427001953,False,,,811,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-28,1623080548,0.24083924293518066,192.46391797065735,54384,LOGGI004112,192.168.15.44,192.46391797065735,0,811,67d8a_00375
-75.02983093261719,66.66514587402344,-72.35904888153077,-32.59204864501953,-126.66431427001953,False,,,812,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-28,1623080548,0.18820619583129883,192.65212416648865,54384,LOGGI004112,192.168.15.44,192.65212416648865,0,812,67d8a_00375
-74.9941635131836,66.66514587402344,-72.07924064636231,-32.59204864501953,-126.66431427001953,False,,,813,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-28,1623080548,0.18825054168701172,192.84037470817566,54384,LOGGI004112,192.168.15.44,192.84037470817566,0,813,67d8a_00375
-74.95404815673828,66.66514587402344,-71.69728240966796,-32.59204864501953,-126.66431427001953,False,,,814,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-28,1623080548,0.1924757957458496,193.0328505039215,54384,LOGGI004112,192.168.15.44,193.0328505039215,0,814,67d8a_00375
-74.91309356689453,66.66514587402344,-72.87570537567139,-32.59204864501953,-126.66431427001953,False,,,815,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-28,1623080548,0.19048571586608887,193.2233362197876,54384,LOGGI004112,192.168.15.44,193.2233362197876,0,815,67d8a_00375
-74.87779235839844,66.66514587402344,-73.04677356719971,-32.59204864501953,-126.66431427001953,False,,,816,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-29,1623080549,0.2724642753601074,193.4958004951477,54384,LOGGI004112,192.168.15.44,193.4958004951477,0,816,67d8a_00375
-74.8389892578125,66.66514587402344,-72.84910785675049,-35.94606018066406,-126.66431427001953,False,,,817,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-29,1623080549,0.34571337699890137,193.8415138721466,54384,LOGGI004112,192.168.15.44,193.8415138721466,0,817,67d8a_00375
-74.80784606933594,66.66514587402344,-72.49046699523926,-35.94606018066406,-117.42045593261719,False,,,818,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-29,1623080549,0.2265613079071045,194.0680751800537,54384,LOGGI004112,192.168.15.44,194.0680751800537,0,818,67d8a_00375
-74.7691650390625,66.66514587402344,-72.50191436767578,-35.94606018066406,-118.20953369140625,False,,,819,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-30,1623080550,0.31465697288513184,194.38273215293884,54384,LOGGI004112,192.168.15.44,194.38273215293884,0,819,67d8a_00375
-74.73583221435547,66.66514587402344,-73.73040782928467,-35.94606018066406,-118.20953369140625,False,,,820,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-30,1623080550,0.3227348327636719,194.70546698570251,54384,LOGGI004112,192.168.15.44,194.70546698570251,0,820,67d8a_00375
-74.69588470458984,66.66514587402344,-73.54549659729004,-42.12570571899414,-118.20953369140625,False,,,821,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-30,1623080550,0.18991398811340332,194.89538097381592,54384,LOGGI004112,192.168.15.44,194.89538097381592,0,821,67d8a_00375
-74.66878509521484,66.66514587402344,-72.65104274749756,-38.872825622558594,-118.20953369140625,False,,,822,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-30,1623080550,0.18266677856445312,195.07804775238037,54384,LOGGI004112,192.168.15.44,195.07804775238037,0,822,67d8a_00375
-74.6297607421875,66.66514587402344,-73.52817893981934,-38.872825622558594,-132.22079467773438,False,,,823,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-30,1623080550,0.1898050308227539,195.26785278320312,54384,LOGGI004112,192.168.15.44,195.26785278320312,0,823,67d8a_00375
-74.59220886230469,66.66514587402344,-73.73486995697021,-38.872825622558594,-132.22079467773438,False,,,824,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-31,1623080551,0.18065571784973145,195.44850850105286,54384,LOGGI004112,192.168.15.44,195.44850850105286,0,824,67d8a_00375
-74.55308532714844,66.66514587402344,-73.70434818267822,-38.872825622558594,-132.22079467773438,False,,,825,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-31,1623080551,0.1850266456604004,195.63353514671326,54384,LOGGI004112,192.168.15.44,195.63353514671326,0,825,67d8a_00375
-74.52024841308594,66.66514587402344,-74.0214037322998,-38.872825622558594,-141.32997131347656,False,,,826,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-31,1623080551,0.1827840805053711,195.81631922721863,54384,LOGGI004112,192.168.15.44,195.81631922721863,0,826,67d8a_00375
-74.48680114746094,66.66514587402344,-73.91233699798585,-38.872825622558594,-141.32997131347656,False,,,827,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-31,1623080551,0.18564510345458984,196.00196433067322,54384,LOGGI004112,192.168.15.44,196.00196433067322,0,827,67d8a_00375
-74.45211029052734,66.66514587402344,-73.94493633270264,-38.872825622558594,-141.32997131347656,False,,,828,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-31,1623080551,0.1842184066772461,196.18618273735046,54384,LOGGI004112,192.168.15.44,196.18618273735046,0,828,67d8a_00375
-74.41769409179688,66.66514587402344,-73.12309700012207,-38.872825622558594,-141.32997131347656,False,,,829,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-32,1623080552,0.18840336799621582,196.37458610534668,54384,LOGGI004112,192.168.15.44,196.37458610534668,0,829,67d8a_00375
-74.38037872314453,66.66514587402344,-73.58619220733642,-38.872825622558594,-141.32997131347656,False,,,830,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-32,1623080552,0.1850581169128418,196.55964422225952,54384,LOGGI004112,192.168.15.44,196.55964422225952,0,830,67d8a_00375
-74.3392562866211,66.66514587402344,-73.58783374786377,-38.872825622558594,-141.32997131347656,False,,,831,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-32,1623080552,0.1784670352935791,196.7381112575531,54384,LOGGI004112,192.168.15.44,196.7381112575531,0,831,67d8a_00375
-74.2989273071289,66.66514587402344,-75.10654426574708,-40.418212890625,-146.44744873046875,False,,,832,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-32,1623080552,0.18796610832214355,196.92607736587524,54384,LOGGI004112,192.168.15.44,196.92607736587524,0,832,67d8a_00375
-74.26185607910156,66.66514587402344,-74.01277030944824,-36.401180267333984,-146.44744873046875,False,,,833,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-32,1623080552,0.18271541595458984,197.10879278182983,54384,LOGGI004112,192.168.15.44,197.10879278182983,0,833,67d8a_00375
-74.22377014160156,66.66514587402344,-73.75620067596435,-36.401180267333984,-146.44744873046875,False,,,834,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-33,1623080553,0.18106865882873535,197.28986144065857,54384,LOGGI004112,192.168.15.44,197.28986144065857,0,834,67d8a_00375
-74.18878173828125,66.66514587402344,-73.14991985321045,-36.401180267333984,-146.44744873046875,False,,,835,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-33,1623080553,0.1617908477783203,197.4516522884369,54384,LOGGI004112,192.168.15.44,197.4516522884369,0,835,67d8a_00375
-74.15582275390625,66.66514587402344,-74.02960083007812,-36.401180267333984,-146.44744873046875,False,,,836,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-33,1623080553,0.25808119773864746,197.70973348617554,54384,LOGGI004112,192.168.15.44,197.70973348617554,0,836,67d8a_00375
-74.11231994628906,66.66514587402344,-74.41115589141846,-36.325096130371094,-146.44744873046875,False,,,837,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-33,1623080553,0.1802845001220703,197.8900179862976,54384,LOGGI004112,192.168.15.44,197.8900179862976,0,837,67d8a_00375
-74.07469177246094,66.66514587402344,-74.89215660095215,-36.325096130371094,-146.44744873046875,False,,,838,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-33,1623080553,0.1805419921875,198.0705599784851,54384,LOGGI004112,192.168.15.44,198.0705599784851,0,838,67d8a_00375
-74.03952026367188,66.66514587402344,-75.96417652130127,-36.325096130371094,-146.44744873046875,False,,,839,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-34,1623080554,0.18203020095825195,198.25259017944336,54384,LOGGI004112,192.168.15.44,198.25259017944336,0,839,67d8a_00375
-74.00231170654297,66.66514587402344,-75.45139205932617,-36.325096130371094,-146.44744873046875,False,,,840,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-34,1623080554,0.18784117698669434,198.44043135643005,54384,LOGGI004112,192.168.15.44,198.44043135643005,0,840,67d8a_00375
-73.9599838256836,66.66514587402344,-76.17344226837159,-36.325096130371094,-146.44744873046875,False,,,841,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-34,1623080554,0.1846923828125,198.62512373924255,54384,LOGGI004112,192.168.15.44,198.62512373924255,0,841,67d8a_00375
-73.92378234863281,66.66514587402344,-74.55795566558838,-36.325096130371094,-144.68856811523438,False,,,842,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-34,1623080554,0.18875336647033691,198.8138771057129,54384,LOGGI004112,192.168.15.44,198.8138771057129,0,842,67d8a_00375
-73.89686584472656,66.66514587402344,-74.1050019454956,-36.325096130371094,-144.68856811523438,False,,,843,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-34,1623080554,0.18725872039794922,199.00113582611084,54384,LOGGI004112,192.168.15.44,199.00113582611084,0,843,67d8a_00375
-73.8622055053711,66.66514587402344,-74.06907638549805,-29.362586975097656,-144.68856811523438,False,,,844,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-35,1623080555,0.18450021743774414,199.18563604354858,54384,LOGGI004112,192.168.15.44,199.18563604354858,0,844,67d8a_00375
-73.83258819580078,66.66514587402344,-73.386106300354,-29.362586975097656,-135.3299102783203,False,,,845,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-35,1623080555,0.1837139129638672,199.36934995651245,54384,LOGGI004112,192.168.15.44,199.36934995651245,0,845,67d8a_00375
-73.79832458496094,66.66514587402344,-72.23497638702392,-29.362586975097656,-135.3299102783203,False,,,846,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-35,1623080555,0.1874842643737793,199.55683422088623,54384,LOGGI004112,192.168.15.44,199.55683422088623,0,846,67d8a_00375
-73.75899505615234,66.66514587402344,-73.01826400756836,-29.362586975097656,-138.35845947265625,False,,,847,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-35,1623080555,0.19147992134094238,199.74831414222717,54384,LOGGI004112,192.168.15.44,199.74831414222717,0,847,67d8a_00375
-73.72571563720703,66.66514587402344,-72.60832836151123,-29.362586975097656,-138.35845947265625,False,,,848,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-35,1623080555,0.1917891502380371,199.9401032924652,54384,LOGGI004112,192.168.15.44,199.9401032924652,0,848,67d8a_00375
-73.699462890625,66.66514587402344,-72.05969284057618,-29.362586975097656,-138.35845947265625,False,,,849,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-35,1623080555,0.17633795738220215,200.1164412498474,54384,LOGGI004112,192.168.15.44,200.1164412498474,0,849,67d8a_00375
-73.67052459716797,66.66514587402344,-71.33352718353271,-29.362586975097656,-138.35845947265625,False,,,850,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-36,1623080556,0.18900585174560547,200.30544710159302,54384,LOGGI004112,192.168.15.44,200.30544710159302,0,850,67d8a_00375
-73.64057922363281,66.66514587402344,-70.77633609771729,-29.362586975097656,-138.35845947265625,False,,,851,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-36,1623080556,0.20388221740722656,200.50932931900024,54384,LOGGI004112,192.168.15.44,200.50932931900024,0,851,67d8a_00375
-73.61328125,66.66514587402344,-72.18208156585693,-29.362586975097656,-138.35845947265625,False,,,852,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-36,1623080556,0.18636727333068848,200.69569659233093,54384,LOGGI004112,192.168.15.44,200.69569659233093,0,852,67d8a_00375
-73.5833740234375,66.66514587402344,-73.4753967666626,-29.362586975097656,-138.35845947265625,False,,,853,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-36,1623080556,0.18201208114624023,200.87770867347717,54384,LOGGI004112,192.168.15.44,200.87770867347717,0,853,67d8a_00375
-73.54472351074219,66.66514587402344,-74.4669666671753,-36.833106994628906,-138.35845947265625,False,,,854,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-37,1623080557,0.19400906562805176,201.07171773910522,54384,LOGGI004112,192.168.15.44,201.07171773910522,0,854,67d8a_00375
-73.51570892333984,66.66514587402344,-74.34612003326416,-39.26652908325195,-138.35845947265625,False,,,855,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-37,1623080557,0.18560552597045898,201.25732326507568,54384,LOGGI004112,192.168.15.44,201.25732326507568,0,855,67d8a_00375
-73.48709869384766,66.66514587402344,-75.1584033203125,-39.26652908325195,-138.35845947265625,False,,,856,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-37,1623080557,0.17723703384399414,201.43456029891968,54384,LOGGI004112,192.168.15.44,201.43456029891968,0,856,67d8a_00375
-73.45694732666016,66.66514587402344,-74.72908897399903,-38.17599105834961,-126.89619445800781,False,,,857,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-37,1623080557,0.18146920204162598,201.6160295009613,54384,LOGGI004112,192.168.15.44,201.6160295009613,0,857,67d8a_00375
-73.43018341064453,66.66514587402344,-75.18696422576905,-38.17599105834961,-126.89619445800781,False,,,858,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-37,1623080557,0.181257963180542,201.79728746414185,54384,LOGGI004112,192.168.15.44,201.79728746414185,0,858,67d8a_00375
-73.3896713256836,66.66514587402344,-76.5245703125,-38.17599105834961,-126.89619445800781,False,,,859,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-37,1623080557,0.17854738235473633,201.97583484649658,54384,LOGGI004112,192.168.15.44,201.97583484649658,0,859,67d8a_00375
-73.36421966552734,66.66514587402344,-77.73450901031494,-38.17599105834961,-126.89619445800781,False,,,860,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-38,1623080558,0.18448090553283691,202.16031575202942,54384,LOGGI004112,192.168.15.44,202.16031575202942,0,860,67d8a_00375
-73.32809448242188,66.66514587402344,-79.9113073348999,-38.17599105834961,-144.8265838623047,False,,,861,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-38,1623080558,0.1865675449371338,202.34688329696655,54384,LOGGI004112,192.168.15.44,202.34688329696655,0,861,67d8a_00375
-73.29871368408203,66.66514587402344,-79.268186378479,-38.17599105834961,-144.8265838623047,False,,,862,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-38,1623080558,0.2315208911895752,202.57840418815613,54384,LOGGI004112,192.168.15.44,202.57840418815613,0,862,67d8a_00375
-73.26830291748047,66.66514587402344,-78.54902828216552,-37.01753616333008,-144.8265838623047,False,,,863,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-38,1623080558,0.22102570533752441,202.79942989349365,54384,LOGGI004112,192.168.15.44,202.79942989349365,0,863,67d8a_00375
-73.2271957397461,66.66514587402344,-78.62169498443603,-37.01753616333008,-144.8265838623047,False,,,864,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-39,1623080559,0.21717000007629395,203.01659989356995,54384,LOGGI004112,192.168.15.44,203.01659989356995,0,864,67d8a_00375
-73.19882202148438,66.66514587402344,-78.47185283660889,-37.01753616333008,-144.8265838623047,False,,,865,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-39,1623080559,0.19341707229614258,203.2100169658661,54384,LOGGI004112,192.168.15.44,203.2100169658661,0,865,67d8a_00375
-73.17180633544922,66.66514587402344,-76.6497827911377,-28.4268798828125,-144.8265838623047,False,,,866,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-39,1623080559,0.17781472206115723,203.38783168792725,54384,LOGGI004112,192.168.15.44,203.38783168792725,0,866,67d8a_00375
-73.1436767578125,66.66514587402344,-76.62393074035644,-28.4268798828125,-144.8265838623047,False,,,867,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-39,1623080559,0.18903851509094238,203.5768702030182,54384,LOGGI004112,192.168.15.44,203.5768702030182,0,867,67d8a_00375
-73.11460876464844,66.66514587402344,-76.6922550201416,-28.4268798828125,-144.8265838623047,False,,,868,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-39,1623080559,0.18684744834899902,203.7637176513672,54384,LOGGI004112,192.168.15.44,203.7637176513672,0,868,67d8a_00375
-73.08456420898438,66.66514587402344,-75.58440120697021,-28.4268798828125,-144.8265838623047,False,,,869,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-42-40,1623080560,0.22181940078735352,203.98553705215454,54384,LOGGI004112,192.168.15.44,203.98553705215454,0,869,67d8a_00375
