true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-117.47406768798828,71.25199890136719,-114.59179683685302,-46.71088409423828,-223.09246826171875,False,,,743,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-36,1623073776,0.22524642944335938,168.8190953731537,28174,LOGGI004112,192.168.15.44,168.8190953731537,0,743,67d8a_00161
-117.4143295288086,71.25199890136719,-115.67714992523193,-46.71088409423828,-263.6832275390625,False,,,744,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-36,1623073776,0.2589986324310303,169.07809400558472,28174,LOGGI004112,192.168.15.44,169.07809400558472,0,744,67d8a_00161
-117.34349822998047,71.25199890136719,-113.82378627777099,-46.71088409423828,-263.6832275390625,False,,,745,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-37,1623073777,0.2747197151184082,169.35281372070312,28174,LOGGI004112,192.168.15.44,169.35281372070312,0,745,67d8a_00161
-117.293212890625,71.25199890136719,-115.25791019439697,-46.71088409423828,-263.6832275390625,False,,,746,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-37,1623073777,0.2594172954559326,169.61223101615906,28174,LOGGI004112,192.168.15.44,169.61223101615906,0,746,67d8a_00161
-117.23939514160156,71.25199890136719,-117.18263633728027,-46.71088409423828,-263.6832275390625,False,,,747,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-37,1623073777,0.2450118064880371,169.8572428226471,28174,LOGGI004112,192.168.15.44,169.8572428226471,0,747,67d8a_00161
-117.17473602294922,71.25199890136719,-118.23921829223633,-46.71088409423828,-263.6832275390625,False,,,748,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-38,1623073778,0.2551710605621338,170.11241388320923,28174,LOGGI004112,192.168.15.44,170.11241388320923,0,748,67d8a_00161
-117.11371612548828,71.25199890136719,-119.22681106567383,-46.71088409423828,-263.6832275390625,False,,,749,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-38,1623073778,0.21801328659057617,170.3304271697998,28174,LOGGI004112,192.168.15.44,170.3304271697998,0,749,67d8a_00161
-117.06549835205078,71.25199890136719,-119.59210269927979,-46.71088409423828,-263.6832275390625,False,,,750,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-38,1623073778,0.21905136108398438,170.5494785308838,28174,LOGGI004112,192.168.15.44,170.5494785308838,0,750,67d8a_00161
-117.01705932617188,71.25199890136719,-120.23238521575928,-46.71088409423828,-263.6832275390625,False,,,751,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-38,1623073778,0.2336711883544922,170.78314971923828,28174,LOGGI004112,192.168.15.44,170.78314971923828,0,751,67d8a_00161
-116.9500503540039,71.25199890136719,-119.95879238128663,-46.71088409423828,-263.6832275390625,False,,,752,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-39,1623073779,0.296109676361084,171.07925939559937,28174,LOGGI004112,192.168.15.44,171.07925939559937,0,752,67d8a_00161
-116.8924331665039,71.25199890136719,-120.49843631744385,-54.52352523803711,-263.6832275390625,False,,,753,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-39,1623073779,0.28038454055786133,171.35964393615723,28174,LOGGI004112,192.168.15.44,171.35964393615723,0,753,67d8a_00161
-116.8376235961914,71.25199890136719,-117.64469646453857,-54.52352523803711,-207.55316162109375,False,,,754,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-39,1623073779,0.25243115425109863,171.61207509040833,28174,LOGGI004112,192.168.15.44,171.61207509040833,0,754,67d8a_00161
-116.78367614746094,71.25199890136719,-116.75088485717774,-52.66817092895508,-207.55316162109375,False,,,755,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-39,1623073779,0.20993256568908691,171.8220076560974,28174,LOGGI004112,192.168.15.44,171.8220076560974,0,755,67d8a_00161
-116.72802734375,71.25199890136719,-115.9338171005249,-44.64485168457031,-207.55316162109375,False,,,756,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-40,1623073780,0.21394133567810059,172.0359489917755,28174,LOGGI004112,192.168.15.44,172.0359489917755,0,756,67d8a_00161
-116.67638397216797,71.25199890136719,-116.5613009262085,-44.64485168457031,-234.691650390625,False,,,757,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-40,1623073780,0.22002887725830078,172.2559778690338,28174,LOGGI004112,192.168.15.44,172.2559778690338,0,757,67d8a_00161
-116.614990234375,71.25199890136719,-114.98600925445557,-44.64485168457031,-234.691650390625,False,,,758,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-40,1623073780,0.3266732692718506,172.58265113830566,28174,LOGGI004112,192.168.15.44,172.58265113830566,0,758,67d8a_00161
-116.55326080322266,71.25199890136719,-113.63966136932373,-44.64485168457031,-234.691650390625,False,,,759,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-40,1623073780,0.34991884231567383,172.93256998062134,28174,LOGGI004112,192.168.15.44,172.93256998062134,0,759,67d8a_00161
-116.49905395507812,71.25199890136719,-113.20227233886719,-44.64485168457031,-234.691650390625,False,,,760,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-41,1623073781,0.5126290321350098,173.44519901275635,28174,LOGGI004112,192.168.15.44,173.44519901275635,0,760,67d8a_00161
-116.43521118164062,71.25199890136719,-111.28331489562989,-44.64485168457031,-234.691650390625,False,,,761,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-41,1623073781,0.302825927734375,173.74802494049072,28174,LOGGI004112,192.168.15.44,173.74802494049072,0,761,67d8a_00161
-116.38423156738281,71.25199890136719,-112.17768196105958,-44.64485168457031,-234.691650390625,False,,,762,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-42,1623073782,0.22864484786987305,173.9766697883606,28174,LOGGI004112,192.168.15.44,173.9766697883606,0,762,67d8a_00161
-116.31745910644531,71.25199890136719,-113.02796730041504,-44.64485168457031,-234.691650390625,False,,,763,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-42,1623073782,0.3333284854888916,174.3099982738495,28174,LOGGI004112,192.168.15.44,174.3099982738495,0,763,67d8a_00161
-116.25688934326172,71.25199890136719,-114.98476470947266,-44.64485168457031,-234.691650390625,False,,,764,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-42,1623073782,0.24831128120422363,174.5583095550537,28174,LOGGI004112,192.168.15.44,174.5583095550537,0,764,67d8a_00161
-116.20564270019531,71.25199890136719,-114.93102474212647,-42.18515396118164,-234.691650390625,False,,,765,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-42,1623073782,0.21339130401611328,174.77170085906982,28174,LOGGI004112,192.168.15.44,174.77170085906982,0,765,67d8a_00161
-116.15243530273438,71.25199890136719,-114.31185455322266,-42.18515396118164,-234.691650390625,False,,,766,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-43,1623073783,0.20719432830810547,174.97889518737793,28174,LOGGI004112,192.168.15.44,174.97889518737793,0,766,67d8a_00161
-116.08601379394531,71.25199890136719,-113.77444923400878,-42.18515396118164,-209.01254272460938,False,,,767,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-43,1623073783,0.23138999938964844,175.21028518676758,28174,LOGGI004112,192.168.15.44,175.21028518676758,0,767,67d8a_00161
-116.04608154296875,71.25199890136719,-115.06205993652344,-42.18515396118164,-209.01254272460938,False,,,768,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-43,1623073783,0.23107266426086426,175.44135785102844,28174,LOGGI004112,192.168.15.44,175.44135785102844,0,768,67d8a_00161
-115.98490905761719,71.25199890136719,-115.36858436584473,-42.18515396118164,-197.08767700195312,False,,,769,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-43,1623073783,0.2554802894592285,175.69683814048767,28174,LOGGI004112,192.168.15.44,175.69683814048767,0,769,67d8a_00161
-115.92216491699219,71.25199890136719,-114.86261871337891,-42.18515396118164,-197.08767700195312,False,,,770,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-44,1623073784,0.26349806785583496,175.9603362083435,28174,LOGGI004112,192.168.15.44,175.9603362083435,0,770,67d8a_00161
-115.85758972167969,71.25199890136719,-118.805619430542,-42.18515396118164,-223.43051147460938,False,,,771,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-44,1623073784,0.3386039733886719,176.29894018173218,28174,LOGGI004112,192.168.15.44,176.29894018173218,0,771,67d8a_00161
-115.7999496459961,71.25199890136719,-119.69825813293457,-42.18515396118164,-223.43051147460938,False,,,772,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-44,1623073784,0.3516199588775635,176.65056014060974,28174,LOGGI004112,192.168.15.44,176.65056014060974,0,772,67d8a_00161
-115.73797607421875,71.25199890136719,-118.94765304565429,-42.18515396118164,-223.43051147460938,False,,,773,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-45,1623073785,0.2515585422515869,176.90211868286133,28174,LOGGI004112,192.168.15.44,176.90211868286133,0,773,67d8a_00161
-115.68183135986328,71.25199890136719,-117.34932884216309,-42.18515396118164,-223.43051147460938,False,,,774,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-45,1623073785,0.26473236083984375,177.16685104370117,28174,LOGGI004112,192.168.15.44,177.16685104370117,0,774,67d8a_00161
-115.62858581542969,71.25199890136719,-117.50986129760742,-48.966407775878906,-223.43051147460938,False,,,775,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-45,1623073785,0.2243809700012207,177.3912320137024,28174,LOGGI004112,192.168.15.44,177.3912320137024,0,775,67d8a_00161
-115.5643081665039,71.25199890136719,-117.96017768859863,-48.966407775878906,-223.43051147460938,False,,,776,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-45,1623073785,0.23202872276306152,177.62326073646545,28174,LOGGI004112,192.168.15.44,177.62326073646545,0,776,67d8a_00161
-115.52275085449219,71.25199890136719,-118.71547134399414,-48.966407775878906,-223.43051147460938,False,,,777,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-46,1623073786,0.21918225288391113,177.84244298934937,28174,LOGGI004112,192.168.15.44,177.84244298934937,0,777,67d8a_00161
-115.4608154296875,71.25199890136719,-118.77335456848145,-48.966407775878906,-223.43051147460938,False,,,778,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-46,1623073786,0.22281861305236816,178.06526160240173,28174,LOGGI004112,192.168.15.44,178.06526160240173,0,778,67d8a_00161
-115.4047622680664,71.25199890136719,-119.81927474975586,-48.966407775878906,-223.43051147460938,False,,,779,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-46,1623073786,0.21776223182678223,178.28302383422852,28174,LOGGI004112,192.168.15.44,178.28302383422852,0,779,67d8a_00161
-115.34342956542969,71.25199890136719,-121.40688552856446,-48.966407775878906,-223.43051147460938,False,,,780,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-46,1623073786,0.22703838348388672,178.5100622177124,28174,LOGGI004112,192.168.15.44,178.5100622177124,0,780,67d8a_00161
-115.28033447265625,71.25199890136719,-118.75909782409668,-48.966407775878906,-192.68060302734375,False,,,781,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-46,1623073786,0.21625924110412598,178.72632145881653,28174,LOGGI004112,192.168.15.44,178.72632145881653,0,781,67d8a_00161
-115.2077865600586,71.25199890136719,-119.19961662292481,-48.966407775878906,-192.68060302734375,False,,,782,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-47,1623073787,0.21926283836364746,178.94558429718018,28174,LOGGI004112,192.168.15.44,178.94558429718018,0,782,67d8a_00161
-115.14962768554688,71.25199890136719,-120.20259674072265,-48.966407775878906,-192.68060302734375,False,,,783,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-47,1623073787,0.24944329261779785,179.19502758979797,28174,LOGGI004112,192.168.15.44,179.19502758979797,0,783,67d8a_00161
-115.08516693115234,71.25199890136719,-122.43678924560547,-57.13993835449219,-230.33401489257812,False,,,784,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-47,1623073787,0.21929168701171875,179.4143192768097,28174,LOGGI004112,192.168.15.44,179.4143192768097,0,784,67d8a_00161
-115.02262878417969,71.25199890136719,-121.78809745788574,-52.40869140625,-230.33401489257812,False,,,785,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-47,1623073787,0.2181389331817627,179.63245820999146,28174,LOGGI004112,192.168.15.44,179.63245820999146,0,785,67d8a_00161
-114.97834014892578,71.25199890136719,-121.84701225280762,-52.40869140625,-230.33401489257812,False,,,786,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-48,1623073788,0.22672176361083984,179.8591799736023,28174,LOGGI004112,192.168.15.44,179.8591799736023,0,786,67d8a_00161
-114.91741943359375,71.25199890136719,-120.49405090332031,-45.055213928222656,-230.33401489257812,False,,,787,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-48,1623073788,0.21909570693969727,180.078275680542,28174,LOGGI004112,192.168.15.44,180.078275680542,0,787,67d8a_00161
-114.85985565185547,71.25199890136719,-120.0480562210083,-45.055213928222656,-230.33401489257812,False,,,788,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-48,1623073788,0.2314929962158203,180.3097686767578,28174,LOGGI004112,192.168.15.44,180.3097686767578,0,788,67d8a_00161
-114.80534362792969,71.25199890136719,-118.80948627471923,-43.0068473815918,-250.70974731445312,False,,,789,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-48,1623073788,0.22542524337768555,180.5351939201355,28174,LOGGI004112,192.168.15.44,180.5351939201355,0,789,67d8a_00161
-114.73819732666016,71.25199890136719,-118.35524219512939,-43.0068473815918,-250.70974731445312,False,,,790,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-49,1623073789,0.22718048095703125,180.76237440109253,28174,LOGGI004112,192.168.15.44,180.76237440109253,0,790,67d8a_00161
-114.67976379394531,71.25199890136719,-118.87043613433838,-43.0068473815918,-250.70974731445312,False,,,791,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-49,1623073789,0.22111296653747559,180.98348736763,28174,LOGGI004112,192.168.15.44,180.98348736763,0,791,67d8a_00161
-114.62582397460938,71.25199890136719,-115.0248865890503,-43.0068473815918,-250.70974731445312,False,,,792,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-49,1623073789,0.2244892120361328,181.20797657966614,28174,LOGGI004112,192.168.15.44,181.20797657966614,0,792,67d8a_00161
-114.5530776977539,71.25199890136719,-115.14145301818847,-43.0068473815918,-250.70974731445312,False,,,793,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-49,1623073789,0.21500325202941895,181.42297983169556,28174,LOGGI004112,192.168.15.44,181.42297983169556,0,793,67d8a_00161
-114.48371887207031,71.25199890136719,-113.43005126953125,-43.0068473815918,-250.70974731445312,False,,,794,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-49,1623073789,0.20840120315551758,181.63138103485107,28174,LOGGI004112,192.168.15.44,181.63138103485107,0,794,67d8a_00161
-114.42086791992188,71.25199890136719,-115.16952247619629,-43.0068473815918,-250.70974731445312,False,,,795,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-50,1623073790,0.2184131145477295,181.8497941493988,28174,LOGGI004112,192.168.15.44,181.8497941493988,0,795,67d8a_00161
-114.3624496459961,71.25199890136719,-114.23430233001709,-42.587974548339844,-250.70974731445312,False,,,796,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-50,1623073790,0.38466501235961914,182.23445916175842,28174,LOGGI004112,192.168.15.44,182.23445916175842,0,796,67d8a_00161
-114.30720520019531,71.25199890136719,-114.79155048370362,-42.587974548339844,-250.70974731445312,False,,,797,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-50,1623073790,0.25046467781066895,182.4849238395691,28174,LOGGI004112,192.168.15.44,182.4849238395691,0,797,67d8a_00161
-114.24628448486328,71.25199890136719,-114.61094161987305,-42.587974548339844,-250.70974731445312,False,,,798,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-51,1623073791,0.23928117752075195,182.72420501708984,28174,LOGGI004112,192.168.15.44,182.72420501708984,0,798,67d8a_00161
-114.18512725830078,71.25199890136719,-112.93144897460938,-42.587974548339844,-211.2339630126953,False,,,799,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-51,1623073791,0.2346198558807373,182.95882487297058,28174,LOGGI004112,192.168.15.44,182.95882487297058,0,799,67d8a_00161
-114.1378173828125,71.25199890136719,-110.57003593444824,-42.587974548339844,-211.2339630126953,False,,,800,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-51,1623073791,0.21706104278564453,183.17588591575623,28174,LOGGI004112,192.168.15.44,183.17588591575623,0,800,67d8a_00161
-114.07955169677734,71.25199890136719,-110.46437538146972,-42.587974548339844,-211.2339630126953,False,,,801,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-51,1623073791,0.21606016159057617,183.3919460773468,28174,LOGGI004112,192.168.15.44,183.3919460773468,0,801,67d8a_00161
-114.015380859375,71.25199890136719,-112.79427825927735,-42.587974548339844,-211.2339630126953,False,,,802,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-52,1623073792,0.21589970588684082,183.60784578323364,28174,LOGGI004112,192.168.15.44,183.60784578323364,0,802,67d8a_00161
-113.95092010498047,71.25199890136719,-111.76917179107666,-42.587974548339844,-211.2339630126953,False,,,803,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-52,1623073792,0.2140636444091797,183.82190942764282,28174,LOGGI004112,192.168.15.44,183.82190942764282,0,803,67d8a_00161
-113.89811706542969,71.25199890136719,-110.04437530517578,-42.587974548339844,-190.71469116210938,False,,,804,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-52,1623073792,0.29044556617736816,184.1123549938202,28174,LOGGI004112,192.168.15.44,184.1123549938202,0,804,67d8a_00161
-113.84306335449219,71.25199890136719,-109.64280700683594,-42.587974548339844,-190.71469116210938,False,,,805,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-52,1623073792,0.22413396835327148,184.33648896217346,28174,LOGGI004112,192.168.15.44,184.33648896217346,0,805,67d8a_00161
-113.784912109375,71.25199890136719,-112.37530757904052,-49.832000732421875,-262.46734619140625,False,,,806,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-53,1623073793,0.3354954719543457,184.6719844341278,28174,LOGGI004112,192.168.15.44,184.6719844341278,0,806,67d8a_00161
-113.7287826538086,71.25199890136719,-111.60918590545654,-49.832000732421875,-262.46734619140625,False,,,807,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-53,1623073793,0.3529238700866699,185.02490830421448,28174,LOGGI004112,192.168.15.44,185.02490830421448,0,807,67d8a_00161
-113.67057800292969,71.25199890136719,-113.41313777923584,-53.786712646484375,-262.46734619140625,False,,,808,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-53,1623073793,0.32752060890197754,185.35242891311646,28174,LOGGI004112,192.168.15.44,185.35242891311646,0,808,67d8a_00161
-113.61664581298828,71.25199890136719,-113.14362075805664,-53.786712646484375,-262.46734619140625,False,,,809,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-54,1623073794,0.29732179641723633,185.6497507095337,28174,LOGGI004112,192.168.15.44,185.6497507095337,0,809,67d8a_00161
-113.56045532226562,71.25199890136719,-114.2748720550537,-53.786712646484375,-262.46734619140625,False,,,810,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-54,1623073794,0.20630836486816406,185.85605907440186,28174,LOGGI004112,192.168.15.44,185.85605907440186,0,810,67d8a_00161
-113.50318908691406,71.25199890136719,-113.6213011932373,-53.786712646484375,-262.46734619140625,False,,,811,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-54,1623073794,0.2128286361694336,186.0688877105713,28174,LOGGI004112,192.168.15.44,186.0688877105713,0,811,67d8a_00161
-113.4393081665039,71.25199890136719,-113.10553230285645,-53.786712646484375,-262.46734619140625,False,,,812,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-54,1623073794,0.22321677207946777,186.29210448265076,28174,LOGGI004112,192.168.15.44,186.29210448265076,0,812,67d8a_00161
-113.38137817382812,71.25199890136719,-113.1917259979248,-54.912376403808594,-262.46734619140625,False,,,813,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-55,1623073795,0.2224879264831543,186.5145924091339,28174,LOGGI004112,192.168.15.44,186.5145924091339,0,813,67d8a_00161
-113.32398223876953,71.25199890136719,-114.06942577362061,-54.912376403808594,-262.46734619140625,False,,,814,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-55,1623073795,0.22942614555358887,186.7440185546875,28174,LOGGI004112,192.168.15.44,186.7440185546875,0,814,67d8a_00161
-113.2746810913086,71.25199890136719,-115.00932903289795,-54.912376403808594,-262.46734619140625,False,,,815,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-55,1623073795,0.34914565086364746,187.09316420555115,28174,LOGGI004112,192.168.15.44,187.09316420555115,0,815,67d8a_00161
-113.2225341796875,71.25199890136719,-111.61263778686524,-49.4131965637207,-199.89419555664062,False,,,816,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-56,1623073796,0.34423208236694336,187.4373962879181,28174,LOGGI004112,192.168.15.44,187.4373962879181,0,816,67d8a_00161
-113.15019226074219,71.25199890136719,-111.678012008667,-49.4131965637207,-199.89419555664062,False,,,817,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-56,1623073796,0.3238492012023926,187.76124548912048,28174,LOGGI004112,192.168.15.44,187.76124548912048,0,817,67d8a_00161
-113.08033752441406,71.25199890136719,-111.35126998901367,-49.4131965637207,-199.89419555664062,False,,,818,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-56,1623073796,0.2387073040008545,187.99995279312134,28174,LOGGI004112,192.168.15.44,187.99995279312134,0,818,67d8a_00161
-113.01529693603516,71.25199890136719,-112.49651760101318,-49.4131965637207,-199.89419555664062,False,,,819,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-57,1623073797,0.7134664058685303,188.71341919898987,28174,LOGGI004112,192.168.15.44,188.71341919898987,0,819,67d8a_00161
-112.94817352294922,71.25199890136719,-111.70525070190429,-49.4131965637207,-199.89419555664062,False,,,820,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-57,1623073797,0.23516178131103516,188.9485809803009,28174,LOGGI004112,192.168.15.44,188.9485809803009,0,820,67d8a_00161
-112.88812255859375,71.25199890136719,-111.33127151489258,-49.4131965637207,-199.89419555664062,False,,,821,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-58,1623073798,0.35846829414367676,189.30704927444458,28174,LOGGI004112,192.168.15.44,189.30704927444458,0,821,67d8a_00161
-112.8347396850586,71.25199890136719,-112.14207641601563,-49.4131965637207,-199.89419555664062,False,,,822,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-58,1623073798,0.4081759452819824,189.71522521972656,28174,LOGGI004112,192.168.15.44,189.71522521972656,0,822,67d8a_00161
-112.77787017822266,71.25199890136719,-112.1604386138916,-49.4131965637207,-189.50445556640625,False,,,823,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-58,1623073798,0.26697421073913574,189.9821994304657,28174,LOGGI004112,192.168.15.44,189.9821994304657,0,823,67d8a_00161
-112.73838806152344,71.25199890136719,-113.02035202026367,-49.4131965637207,-189.50445556640625,False,,,824,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-58,1623073798,0.2627556324005127,190.2449550628662,28174,LOGGI004112,192.168.15.44,190.2449550628662,0,824,67d8a_00161
-112.67533874511719,71.25199890136719,-114.24212707519531,-49.4131965637207,-183.29684448242188,False,,,825,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-59,1623073799,0.3187122344970703,190.56366729736328,28174,LOGGI004112,192.168.15.44,190.56366729736328,0,825,67d8a_00161
-112.61780548095703,71.25199890136719,-115.27318965911866,-56.56448745727539,-183.29684448242188,False,,,826,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-59,1623073799,0.26038169860839844,190.82404899597168,28174,LOGGI004112,192.168.15.44,190.82404899597168,0,826,67d8a_00161
-112.55950164794922,71.25199890136719,-117.95583599090577,-56.56448745727539,-236.16281127929688,False,,,827,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-59,1623073799,0.19625163078308105,191.02030062675476,28174,LOGGI004112,192.168.15.44,191.02030062675476,0,827,67d8a_00161
-112.50918579101562,71.25199890136719,-116.81910358428955,-51.708251953125,-236.16281127929688,False,,,828,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-50-00,1623073800,0.45198512077331543,191.47228574752808,28174,LOGGI004112,192.168.15.44,191.47228574752808,0,828,67d8a_00161
-112.4451675415039,71.25199890136719,-117.12950664520264,-51.708251953125,-236.16281127929688,False,,,829,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-50-00,1623073800,0.3559534549713135,191.8282392024994,28174,LOGGI004112,192.168.15.44,191.8282392024994,0,829,67d8a_00161
-112.38970947265625,71.25199890136719,-119.27477371215821,-51.708251953125,-236.16281127929688,False,,,830,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-50-00,1623073800,0.32893824577331543,192.1571774482727,28174,LOGGI004112,192.168.15.44,192.1571774482727,0,830,67d8a_00161
-112.32170867919922,71.25199890136719,-119.25586311340332,-51.708251953125,-236.16281127929688,False,,,831,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-50-01,1623073801,0.2324373722076416,192.38961482048035,28174,LOGGI004112,192.168.15.44,192.38961482048035,0,831,67d8a_00161
-112.26676177978516,71.25199890136719,-119.66842803955078,-51.708251953125,-236.16281127929688,False,,,832,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-50-01,1623073801,0.22867250442504883,192.6182873249054,28174,LOGGI004112,192.168.15.44,192.6182873249054,0,832,67d8a_00161
-112.21096801757812,71.25199890136719,-118.82864311218262,-51.56855773925781,-236.16281127929688,False,,,833,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-50-01,1623073801,0.2389838695526123,192.857271194458,28174,LOGGI004112,192.168.15.44,192.857271194458,0,833,67d8a_00161
-112.14933013916016,71.25199890136719,-120.13480514526367,-51.56855773925781,-236.16281127929688,False,,,834,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-50-01,1623073801,0.271604061126709,193.12887525558472,28174,LOGGI004112,192.168.15.44,193.12887525558472,0,834,67d8a_00161
-112.0950698852539,71.25199890136719,-118.2319408416748,-51.56855773925781,-236.16281127929688,False,,,835,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-50-02,1623073802,0.24173641204833984,193.37061166763306,28174,LOGGI004112,192.168.15.44,193.37061166763306,0,835,67d8a_00161
-112.04241180419922,71.25199890136719,-119.11056522369385,-51.56855773925781,-236.16281127929688,False,,,836,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-50-02,1623073802,0.21560215950012207,193.58621382713318,28174,LOGGI004112,192.168.15.44,193.58621382713318,0,836,67d8a_00161
-111.98248291015625,71.25199890136719,-117.60913654327392,-51.56855773925781,-209.8290252685547,False,,,837,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-50-02,1623073802,0.24026250839233398,193.8264763355255,28174,LOGGI004112,192.168.15.44,193.8264763355255,0,837,67d8a_00161
