true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-639.258544921875,-169.97821044921875,-642.2392456054688,-366.20849609375,-1158.994140625,30.370262145996094,False,,,1280,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-10,1623524650,0.19612336158752441,251.7694113254547,172333,LOGGI004112,192.168.15.44,251.7694113254547,0,1280,58b1f_00006
-639.7259521484375,-169.97821044921875,-641.6054064941407,-366.20849609375,-1158.994140625,18.988218307495117,False,,,1281,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-10,1623524650,0.21282649040222168,251.98223781585693,172333,LOGGI004112,192.168.15.44,251.98223781585693,0,1281,58b1f_00006
-640.6193237304688,-169.97821044921875,-639.9730529785156,-366.20849609375,-1158.994140625,20.9486083984375,False,,,1282,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-10,1623524650,0.23868393898010254,252.22092175483704,172333,LOGGI004112,192.168.15.44,252.22092175483704,0,1282,58b1f_00006
-640.6930541992188,-169.97821044921875,-637.8167272949219,-366.20849609375,-1158.994140625,27.417133331298828,False,,,1283,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-10,1623524650,0.2146608829498291,252.43558263778687,172333,LOGGI004112,192.168.15.44,252.43558263778687,0,1283,58b1f_00006
-641.2073364257812,-169.97821044921875,-641.3695208740235,-366.20849609375,-1158.994140625,24.83892250061035,False,,,1284,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-11,1623524651,0.2047865390777588,252.64036917686462,172333,LOGGI004112,192.168.15.44,252.64036917686462,0,1284,58b1f_00006
-639.7054443359375,-169.97821044921875,-640.2753717041015,-366.20849609375,-1158.994140625,27.329988479614258,False,,,1285,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-11,1623524651,0.3006305694580078,252.94099974632263,172333,LOGGI004112,192.168.15.44,252.94099974632263,0,1285,58b1f_00006
-639.9148559570312,-169.97821044921875,-640.8528948974609,-366.20849609375,-1158.994140625,30.468841552734375,False,,,1286,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-11,1623524651,0.21420812606811523,253.15520787239075,172333,LOGGI004112,192.168.15.44,253.15520787239075,0,1286,58b1f_00006
-638.6385498046875,-169.97821044921875,-639.6944393920899,-366.20849609375,-1158.994140625,25.657562255859375,False,,,1287,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-11,1623524651,0.21119141578674316,253.3663992881775,172333,LOGGI004112,192.168.15.44,253.3663992881775,0,1287,58b1f_00006
-638.4577026367188,-169.97821044921875,-639.2657363891601,-366.20849609375,-1158.994140625,19.583484649658203,False,,,1288,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-12,1623524652,0.20673775672912598,253.57313704490662,172333,LOGGI004112,192.168.15.44,253.57313704490662,0,1288,58b1f_00006
-638.7904663085938,-169.97821044921875,-639.189469909668,-366.20849609375,-1158.994140625,27.737995147705078,False,,,1289,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-12,1623524652,0.2115786075592041,253.78471565246582,172333,LOGGI004112,192.168.15.44,253.78471565246582,0,1289,58b1f_00006
-637.72265625,-169.97821044921875,-641.6467541503906,-366.20849609375,-1158.994140625,24.514854431152344,False,,,1290,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-12,1623524652,0.20943164825439453,253.99414730072021,172333,LOGGI004112,192.168.15.44,253.99414730072021,0,1290,58b1f_00006
-638.7311401367188,-169.97821044921875,-643.6060900878906,-366.20849609375,-1158.994140625,25.13736343383789,False,,,1291,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-12,1623524652,0.208327054977417,254.20247435569763,172333,LOGGI004112,192.168.15.44,254.20247435569763,0,1291,58b1f_00006
-637.2274169921875,-169.97821044921875,-642.8964270019532,-366.20849609375,-1158.994140625,25.186996459960938,False,,,1292,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-12,1623524652,0.2107682228088379,254.41324257850647,172333,LOGGI004112,192.168.15.44,254.41324257850647,0,1292,58b1f_00006
-636.80712890625,-169.97821044921875,-644.9619769287109,-366.20849609375,-1158.994140625,25.801494598388672,False,,,1293,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-13,1623524653,0.20584630966186523,254.61908888816833,172333,LOGGI004112,192.168.15.44,254.61908888816833,0,1293,58b1f_00006
-636.56591796875,-169.97821044921875,-644.946283569336,-366.20849609375,-1158.994140625,25.699111938476562,False,,,1294,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-13,1623524653,0.20830273628234863,254.82739162445068,172333,LOGGI004112,192.168.15.44,254.82739162445068,0,1294,58b1f_00006
-636.1827392578125,-169.97821044921875,-642.326640625,-366.20849609375,-1158.994140625,28.089797973632812,False,,,1295,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-13,1623524653,0.2136833667755127,255.0410749912262,172333,LOGGI004112,192.168.15.44,255.0410749912262,0,1295,58b1f_00006
-635.3247680664062,-169.97821044921875,-641.5359631347657,-366.20849609375,-1158.994140625,29.322845458984375,False,,,1296,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-13,1623524653,0.19330644607543945,255.23438143730164,172333,LOGGI004112,192.168.15.44,255.23438143730164,0,1296,58b1f_00006
-635.3017578125,-169.97821044921875,-640.866782836914,-366.20849609375,-1158.994140625,23.213207244873047,False,,,1297,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-13,1623524653,0.17974543571472168,255.41412687301636,172333,LOGGI004112,192.168.15.44,255.41412687301636,0,1297,58b1f_00006
-636.53369140625,-169.97821044921875,-635.3941589355469,-366.20849609375,-1158.994140625,26.343534469604492,False,,,1298,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-14,1623524654,0.17407727241516113,255.58820414543152,172333,LOGGI004112,192.168.15.44,255.58820414543152,0,1298,58b1f_00006
-636.8555297851562,-169.97821044921875,-634.5510821533203,-366.20849609375,-1158.994140625,24.537904739379883,False,,,1299,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-14,1623524654,0.17304635047912598,255.76125049591064,172333,LOGGI004112,192.168.15.44,255.76125049591064,0,1299,58b1f_00006
-636.8370361328125,-169.97821044921875,-635.4230334472657,-366.20849609375,-1158.994140625,24.004873275756836,False,,,1300,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-14,1623524654,0.17551445960998535,255.93676495552063,172333,LOGGI004112,192.168.15.44,255.93676495552063,0,1300,58b1f_00006
-636.4067993164062,-169.97821044921875,-632.5515563964843,-366.20849609375,-1158.994140625,23.194156646728516,False,,,1301,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-14,1623524654,0.17140722274780273,256.10817217826843,172333,LOGGI004112,192.168.15.44,256.10817217826843,0,1301,58b1f_00006
-635.3635864257812,-169.97821044921875,-632.3095703125,-366.20849609375,-1158.994140625,29.96847152709961,False,,,1302,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-14,1623524654,0.1660757064819336,256.27424788475037,172333,LOGGI004112,192.168.15.44,256.27424788475037,0,1302,58b1f_00006
-633.5078125,-169.97821044921875,-627.0154772949219,-366.20849609375,-1158.994140625,25.565441131591797,False,,,1303,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-15,1623524655,0.16637063026428223,256.44061851501465,172333,LOGGI004112,192.168.15.44,256.44061851501465,0,1303,58b1f_00006
-633.0592041015625,-169.97821044921875,-626.4091165161133,-366.20849609375,-1158.994140625,18.012548446655273,False,,,1304,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-15,1623524655,0.1652686595916748,256.6058871746063,172333,LOGGI004112,192.168.15.44,256.6058871746063,0,1304,58b1f_00006
-631.6976928710938,-169.97821044921875,-625.7300827026368,-366.20849609375,-1158.994140625,25.640422821044922,False,,,1305,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-15,1623524655,0.17519283294677734,256.7810800075531,172333,LOGGI004112,192.168.15.44,256.7810800075531,0,1305,58b1f_00006
-631.7221069335938,-169.97821044921875,-624.9689974975586,-366.20849609375,-1158.994140625,27.36165428161621,False,,,1306,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-15,1623524655,0.1668107509613037,256.9478907585144,172333,LOGGI004112,192.168.15.44,256.9478907585144,0,1306,58b1f_00006
-631.179931640625,-169.97821044921875,-623.060348815918,-366.20849609375,-1158.994140625,27.779258728027344,False,,,1307,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-15,1623524655,0.16549968719482422,257.11339044570923,172333,LOGGI004112,192.168.15.44,257.11339044570923,0,1307,58b1f_00006
-631.151123046875,-169.97821044921875,-623.6989028930664,-366.20849609375,-1158.994140625,28.124818801879883,False,,,1308,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-15,1623524655,0.17250299453735352,257.2858934402466,172333,LOGGI004112,192.168.15.44,257.2858934402466,0,1308,58b1f_00006
-631.9049072265625,-169.97821044921875,-625.0222402954101,-366.20849609375,-1158.994140625,28.167253494262695,False,,,1309,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-16,1623524656,0.1694931983947754,257.45538663864136,172333,LOGGI004112,192.168.15.44,257.45538663864136,0,1309,58b1f_00006
-631.696044921875,-169.97821044921875,-621.8742245483398,-366.20849609375,-1158.994140625,29.26581573486328,False,,,1310,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-16,1623524656,0.16848087310791016,257.62386751174927,172333,LOGGI004112,192.168.15.44,257.62386751174927,0,1310,58b1f_00006
-630.9204711914062,-169.97821044921875,-620.4956649780273,-366.20849609375,-1158.994140625,23.98118019104004,False,,,1311,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-16,1623524656,0.1724090576171875,257.79627656936646,172333,LOGGI004112,192.168.15.44,257.79627656936646,0,1311,58b1f_00006
-631.2747192382812,-169.97821044921875,-620.7472048950195,-366.20849609375,-1158.994140625,23.368099212646484,False,,,1312,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-16,1623524656,0.16829180717468262,257.96456837654114,172333,LOGGI004112,192.168.15.44,257.96456837654114,0,1312,58b1f_00006
-630.9717407226562,-169.97821044921875,-624.2923391723633,-366.20849609375,-1158.994140625,20.69569969177246,False,,,1313,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-16,1623524656,0.18651437759399414,258.15108275413513,172333,LOGGI004112,192.168.15.44,258.15108275413513,0,1313,58b1f_00006
-631.500732421875,-169.97821044921875,-625.3328622436524,-366.20849609375,-1158.994140625,38.60076141357422,False,,,1314,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-17,1623524657,0.46321797370910645,258.61430072784424,172333,LOGGI004112,192.168.15.44,258.61430072784424,0,1314,58b1f_00006
-632.1060791015625,-169.97821044921875,-627.7814987182617,-366.20849609375,-1158.994140625,24.87668228149414,False,,,1315,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-17,1623524657,0.19566655158996582,258.8099672794342,172333,LOGGI004112,192.168.15.44,258.8099672794342,0,1315,58b1f_00006
-632.675048828125,-169.97821044921875,-628.2865634155273,-366.20849609375,-1158.994140625,25.643890380859375,False,,,1316,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-17,1623524657,0.17034006118774414,258.98030734062195,172333,LOGGI004112,192.168.15.44,258.98030734062195,0,1316,58b1f_00006
-633.503173828125,-169.97821044921875,-630.5359262084961,-366.20849609375,-1158.994140625,28.761764526367188,False,,,1317,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-17,1623524657,0.16677427291870117,259.14708161354065,172333,LOGGI004112,192.168.15.44,259.14708161354065,0,1317,58b1f_00006
-633.110595703125,-169.97821044921875,-627.394377746582,-366.20849609375,-1158.994140625,21.207990646362305,False,,,1318,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-17,1623524657,0.16801023483276367,259.3150918483734,172333,LOGGI004112,192.168.15.44,259.3150918483734,0,1318,58b1f_00006
-632.0511474609375,-169.97821044921875,-628.6152883911133,-366.20849609375,-1158.994140625,31.572505950927734,False,,,1319,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-18,1623524658,0.17343664169311523,259.4885284900665,172333,LOGGI004112,192.168.15.44,259.4885284900665,0,1319,58b1f_00006
-630.7763671875,-169.97821044921875,-626.2071017456054,-366.20849609375,-1158.994140625,28.570158004760742,False,,,1320,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-18,1623524658,0.16940736770629883,259.6579358577728,172333,LOGGI004112,192.168.15.44,259.6579358577728,0,1320,58b1f_00006
-630.9598388671875,-169.97821044921875,-627.8369326782226,-366.20849609375,-1158.994140625,23.04389190673828,False,,,1321,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-18,1623524658,0.16787242889404297,259.82580828666687,172333,LOGGI004112,192.168.15.44,259.82580828666687,0,1321,58b1f_00006
-631.1837158203125,-169.97821044921875,-628.6892001342774,-366.20849609375,-1158.994140625,29.868026733398438,False,,,1322,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-18,1623524658,0.1679553985595703,259.99376368522644,172333,LOGGI004112,192.168.15.44,259.99376368522644,0,1322,58b1f_00006
-629.1434326171875,-169.97821044921875,-631.376184387207,-366.20849609375,-1158.994140625,31.77793312072754,False,,,1323,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-18,1623524658,0.17866158485412598,260.17242527008057,172333,LOGGI004112,192.168.15.44,260.17242527008057,0,1323,58b1f_00006
-628.2032470703125,-169.97821044921875,-630.6615707397461,-366.20849609375,-1158.994140625,22.213258743286133,False,,,1324,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-19,1623524659,0.17715954780578613,260.34958481788635,172333,LOGGI004112,192.168.15.44,260.34958481788635,0,1324,58b1f_00006
-627.9413452148438,-169.97821044921875,-632.2326498413086,-366.20849609375,-1158.994140625,28.762907028198242,False,,,1325,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-19,1623524659,0.16659760475158691,260.51618242263794,172333,LOGGI004112,192.168.15.44,260.51618242263794,0,1325,58b1f_00006
-626.5639038085938,-169.97821044921875,-630.9662954711914,-366.20849609375,-1158.994140625,29.196199417114258,False,,,1326,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-19,1623524659,0.1713104248046875,260.6874928474426,172333,LOGGI004112,192.168.15.44,260.6874928474426,0,1326,58b1f_00006
-627.380126953125,-169.97821044921875,-630.7421054077148,-366.20849609375,-1158.994140625,27.370872497558594,False,,,1327,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-19,1623524659,0.16605830192565918,260.8535511493683,172333,LOGGI004112,192.168.15.44,260.8535511493683,0,1327,58b1f_00006
-626.6527099609375,-169.97821044921875,-632.0070022583008,-366.20849609375,-1158.994140625,25.324195861816406,False,,,1328,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-19,1623524659,0.17047476768493652,261.0240259170532,172333,LOGGI004112,192.168.15.44,261.0240259170532,0,1328,58b1f_00006
-626.2490844726562,-169.97821044921875,-632.6668240356445,-366.20849609375,-1158.994140625,27.97266960144043,False,,,1329,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-19,1623524659,0.17394614219665527,261.1979720592499,172333,LOGGI004112,192.168.15.44,261.1979720592499,0,1329,58b1f_00006
-626.0439453125,-169.97821044921875,-631.4592269897461,-366.20849609375,-1158.994140625,21.00324821472168,False,,,1330,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-20,1623524660,0.3110339641571045,261.509006023407,172333,LOGGI004112,192.168.15.44,261.509006023407,0,1330,58b1f_00006
-625.5403442382812,-169.97821044921875,-632.2476028442383,-366.20849609375,-1158.994140625,36.35104751586914,False,,,1331,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-20,1623524660,0.26812124252319336,261.7771272659302,172333,LOGGI004112,192.168.15.44,261.7771272659302,0,1331,58b1f_00006
-624.2313842773438,-169.97821044921875,-630.1096035766601,-366.20849609375,-1158.994140625,32.89700698852539,False,,,1332,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-20,1623524660,0.164839506149292,261.94196677207947,172333,LOGGI004112,192.168.15.44,261.94196677207947,0,1332,58b1f_00006
-624.3421630859375,-169.97821044921875,-633.4307388305664,-366.20849609375,-1158.994140625,30.20447540283203,False,,,1333,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-20,1623524660,0.16936397552490234,262.11133074760437,172333,LOGGI004112,192.168.15.44,262.11133074760437,0,1333,58b1f_00006
-624.4486694335938,-169.97821044921875,-634.3533901977539,-366.20849609375,-1158.994140625,24.457143783569336,False,,,1334,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-21,1623524661,0.1686413288116455,262.279972076416,172333,LOGGI004112,192.168.15.44,262.279972076416,0,1334,58b1f_00006
-623.8790893554688,-169.97821044921875,-638.755266418457,-366.20849609375,-1158.994140625,21.760608673095703,False,,,1335,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-21,1623524661,0.16934776306152344,262.44931983947754,172333,LOGGI004112,192.168.15.44,262.44931983947754,0,1335,58b1f_00006
-624.0411987304688,-169.97821044921875,-638.1707778930664,-366.20849609375,-1158.994140625,25.296842575073242,False,,,1336,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-21,1623524661,0.1746516227722168,262.62397146224976,172333,LOGGI004112,192.168.15.44,262.62397146224976,0,1336,58b1f_00006
-623.0758056640625,-169.97821044921875,-636.883518371582,-366.20849609375,-1158.994140625,34.430747985839844,False,,,1337,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-21,1623524661,0.16876006126403809,262.7927315235138,172333,LOGGI004112,192.168.15.44,262.7927315235138,0,1337,58b1f_00006
-623.3493041992188,-169.97821044921875,-636.3615710449219,-366.20849609375,-1158.994140625,17.670717239379883,False,,,1338,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-21,1623524661,0.20163440704345703,262.99436593055725,172333,LOGGI004112,192.168.15.44,262.99436593055725,0,1338,58b1f_00006
-622.7748413085938,-169.97821044921875,-636.0227972412109,-366.20849609375,-1158.994140625,20.69644546508789,False,,,1339,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-22,1623524662,0.20834016799926758,263.2027060985565,172333,LOGGI004112,192.168.15.44,263.2027060985565,0,1339,58b1f_00006
-622.1288452148438,-169.97821044921875,-633.9642132568359,-366.20849609375,-1158.994140625,26.137426376342773,False,,,1340,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-22,1623524662,0.20269107818603516,263.40539717674255,172333,LOGGI004112,192.168.15.44,263.40539717674255,0,1340,58b1f_00006
-621.51904296875,-169.97821044921875,-634.935400390625,-366.20849609375,-1158.994140625,32.01478576660156,False,,,1341,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-22,1623524662,0.20421934127807617,263.60961651802063,172333,LOGGI004112,192.168.15.44,263.60961651802063,0,1341,58b1f_00006
-620.5115966796875,-169.97821044921875,-629.6163311767579,-366.20849609375,-1074.5740966796875,28.287668228149414,False,,,1342,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-22,1623524662,0.19695663452148438,263.8065731525421,172333,LOGGI004112,192.168.15.44,263.8065731525421,0,1342,58b1f_00006
-620.9188232421875,-169.97821044921875,-627.5553247070312,-366.20849609375,-1074.5740966796875,27.807016372680664,False,,,1343,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-22,1623524662,0.19379401206970215,264.0003671646118,172333,LOGGI004112,192.168.15.44,264.0003671646118,0,1343,58b1f_00006
-621.8049926757812,-169.97821044921875,-626.5104443359374,-366.20849609375,-1074.5740966796875,33.42247772216797,False,,,1344,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-23,1623524663,0.4397013187408447,264.44006848335266,172333,LOGGI004112,192.168.15.44,264.44006848335266,0,1344,58b1f_00006
-621.3740844726562,-169.97821044921875,-626.6128424072266,-366.20849609375,-1074.5740966796875,28.50745964050293,False,,,1345,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-23,1623524663,0.20817089080810547,264.64823937416077,172333,LOGGI004112,192.168.15.44,264.64823937416077,0,1345,58b1f_00006
-621.2377319335938,-169.97821044921875,-628.6061926269531,-366.20849609375,-1074.5740966796875,25.599042892456055,False,,,1346,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-23,1623524663,0.1717236042022705,264.81996297836304,172333,LOGGI004112,192.168.15.44,264.81996297836304,0,1346,58b1f_00006
-619.7105102539062,-169.97821044921875,-630.8157214355468,-366.20849609375,-1074.5740966796875,27.896652221679688,False,,,1347,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-23,1623524663,0.1827070713043213,265.00267004966736,172333,LOGGI004112,192.168.15.44,265.00267004966736,0,1347,58b1f_00006
-619.636474609375,-169.97821044921875,-630.3627746582031,-366.20849609375,-1074.5740966796875,23.617656707763672,False,,,1348,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-24,1623524664,0.18409299850463867,265.186763048172,172333,LOGGI004112,192.168.15.44,265.186763048172,0,1348,58b1f_00006
-619.4866943359375,-169.97821044921875,-626.7297790527343,-353.62353515625,-1074.5740966796875,23.07938003540039,False,,,1349,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-24,1623524664,0.1710803508758545,265.35784339904785,172333,LOGGI004112,192.168.15.44,265.35784339904785,0,1349,58b1f_00006
-620.6354370117188,-169.97821044921875,-621.5072018432617,-353.62353515625,-1074.5740966796875,23.518571853637695,False,,,1350,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-24,1623524664,0.17180776596069336,265.52965116500854,172333,LOGGI004112,192.168.15.44,265.52965116500854,0,1350,58b1f_00006
-619.97509765625,-169.97821044921875,-618.0456289672852,-353.62353515625,-1074.5740966796875,23.658411026000977,False,,,1351,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-24,1623524664,0.16694426536560059,265.69659543037415,172333,LOGGI004112,192.168.15.44,265.69659543037415,0,1351,58b1f_00006
-619.659912109375,-169.97821044921875,-619.2313064575195,-353.62353515625,-1074.5740966796875,24.86942481994629,False,,,1352,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-24,1623524664,0.1674492359161377,265.8640446662903,172333,LOGGI004112,192.168.15.44,265.8640446662903,0,1352,58b1f_00006
-618.349609375,-169.97821044921875,-622.4260848999023,-353.62353515625,-1074.5740966796875,23.897022247314453,False,,,1353,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-25,1623524665,0.17486214637756348,266.03890681266785,172333,LOGGI004112,192.168.15.44,266.03890681266785,0,1353,58b1f_00006
-618.4380493164062,-169.97821044921875,-620.6780191040039,-353.62353515625,-1074.5740966796875,21.364473342895508,False,,,1354,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-25,1623524665,0.1686549186706543,266.2075617313385,172333,LOGGI004112,192.168.15.44,266.2075617313385,0,1354,58b1f_00006
-619.0836181640625,-169.97821044921875,-620.8819589233399,-353.62353515625,-1074.5740966796875,29.331893920898438,False,,,1355,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-25,1623524665,0.17202067375183105,266.37958240509033,172333,LOGGI004112,192.168.15.44,266.37958240509033,0,1355,58b1f_00006
-618.742919921875,-169.97821044921875,-622.6894860839843,-353.62353515625,-1074.5740966796875,27.107654571533203,False,,,1356,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-25,1623524665,0.17326712608337402,266.5528495311737,172333,LOGGI004112,192.168.15.44,266.5528495311737,0,1356,58b1f_00006
-618.1065673828125,-169.97821044921875,-624.9740408325196,-353.62353515625,-1074.5740966796875,25.97801971435547,False,,,1357,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-25,1623524665,0.16728997230529785,266.720139503479,172333,LOGGI004112,192.168.15.44,266.720139503479,0,1357,58b1f_00006
-618.2164916992188,-169.97821044921875,-624.6189495849609,-353.62353515625,-1074.5740966796875,23.251354217529297,False,,,1358,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-25,1623524665,0.16830182075500488,266.888441324234,172333,LOGGI004112,192.168.15.44,266.888441324234,0,1358,58b1f_00006
-618.3863525390625,-169.97821044921875,-622.2623919677734,-353.62353515625,-1074.5740966796875,30.18489646911621,False,,,1359,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-26,1623524666,0.16831064224243164,267.05675196647644,172333,LOGGI004112,192.168.15.44,267.05675196647644,0,1359,58b1f_00006
-616.83984375,-169.97821044921875,-622.9322119140625,-353.62353515625,-1074.5740966796875,28.929712295532227,False,,,1360,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-26,1623524666,0.17106270790100098,267.22781467437744,172333,LOGGI004112,192.168.15.44,267.22781467437744,0,1360,58b1f_00006
-616.78173828125,-169.97821044921875,-622.2774560546875,-353.62353515625,-1074.5740966796875,23.24038314819336,False,,,1361,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-26,1623524666,0.17135953903198242,267.3991742134094,172333,LOGGI004112,192.168.15.44,267.3991742134094,0,1361,58b1f_00006
-616.9419555664062,-169.97821044921875,-615.8712017822265,-339.80181884765625,-1074.5740966796875,18.15852165222168,False,,,1362,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-26,1623524666,0.2687046527862549,267.6678788661957,172333,LOGGI004112,192.168.15.44,267.6678788661957,0,1362,58b1f_00006
-615.3951416015625,-169.97821044921875,-620.6562512207031,-339.80181884765625,-1074.5740966796875,23.40862274169922,False,,,1363,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-26,1623524666,0.16610074043273926,267.8339796066284,172333,LOGGI004112,192.168.15.44,267.8339796066284,0,1363,58b1f_00006
-617.6808471679688,-169.97821044921875,-618.365591430664,-339.80181884765625,-1074.5740966796875,31.661762237548828,False,,,1364,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-27,1623524667,0.16967415809631348,268.00365376472473,172333,LOGGI004112,192.168.15.44,268.00365376472473,0,1364,58b1f_00006
-617.466796875,-169.97821044921875,-623.2875445556641,-339.80181884765625,-1074.5740966796875,24.081056594848633,False,,,1365,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-27,1623524667,0.17350006103515625,268.1771538257599,172333,LOGGI004112,192.168.15.44,268.1771538257599,0,1365,58b1f_00006
-615.086669921875,-169.97821044921875,-626.580615234375,-339.80181884765625,-1074.5740966796875,30.69605255126953,False,,,1366,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-27,1623524667,0.16927504539489746,268.3464288711548,172333,LOGGI004112,192.168.15.44,268.3464288711548,0,1366,58b1f_00006
-613.2901611328125,-169.97821044921875,-624.4887255859375,-339.80181884765625,-1074.5740966796875,23.121728897094727,False,,,1367,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-27,1623524667,0.17092132568359375,268.5173501968384,172333,LOGGI004112,192.168.15.44,268.5173501968384,0,1367,58b1f_00006
-613.45654296875,-169.97821044921875,-624.421019897461,-339.80181884765625,-1074.5740966796875,23.58379364013672,False,,,1368,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-27,1623524667,0.1715080738067627,268.68885827064514,172333,LOGGI004112,192.168.15.44,268.68885827064514,0,1368,58b1f_00006
-613.0662231445312,-169.97821044921875,-625.98216796875,-339.80181884765625,-1074.5740966796875,27.856698989868164,False,,,1369,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-27,1623524667,0.16895699501037598,268.8578152656555,172333,LOGGI004112,192.168.15.44,268.8578152656555,0,1369,58b1f_00006
-612.1315307617188,-169.97821044921875,-625.8190765380859,-339.80181884765625,-1074.5740966796875,18.89384651184082,False,,,1370,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-28,1623524668,0.16797351837158203,269.0257887840271,172333,LOGGI004112,192.168.15.44,269.0257887840271,0,1370,58b1f_00006
