true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.3233413696289,73.0070571899414,-74.40711883544923,-38.37770080566406,-131.52737426757812,False,,,778,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-35,1623071195,0.18732094764709473,189.81191205978394,17768,LOGGI004112,192.168.15.44,189.81191205978394,0,778,67d8a_00080
-74.3168716430664,73.0070571899414,-74.65693950653076,-38.37770080566406,-131.52737426757812,False,,,779,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-35,1623071195,0.1964726448059082,190.00838470458984,17768,LOGGI004112,192.168.15.44,190.00838470458984,0,779,67d8a_00080
-74.30831146240234,73.0070571899414,-75.09614139556885,-38.37770080566406,-131.52737426757812,False,,,780,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-36,1623071196,0.2313077449798584,190.2396924495697,17768,LOGGI004112,192.168.15.44,190.2396924495697,0,780,67d8a_00080
-74.3022232055664,73.0070571899414,-74.89535629272461,-38.37770080566406,-131.52737426757812,False,,,781,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-36,1623071196,0.15800690650939941,190.3976993560791,17768,LOGGI004112,192.168.15.44,190.3976993560791,0,781,67d8a_00080
-74.29647064208984,73.0070571899414,-73.99721286773682,-38.37770080566406,-131.52737426757812,False,,,782,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-36,1623071196,0.19017958641052246,190.58787894248962,17768,LOGGI004112,192.168.15.44,190.58787894248962,0,782,67d8a_00080
-74.2944564819336,73.0070571899414,-73.46796897888184,-38.37770080566406,-131.52737426757812,False,,,783,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-36,1623071196,0.2232506275177002,190.81112957000732,17768,LOGGI004112,192.168.15.44,190.81112957000732,0,783,67d8a_00080
-74.28932189941406,73.0070571899414,-73.94418746948242,-38.37770080566406,-131.52737426757812,False,,,784,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-36,1623071196,0.2631840705871582,191.07431364059448,17768,LOGGI004112,192.168.15.44,191.07431364059448,0,784,67d8a_00080
-74.28556060791016,73.0070571899414,-74.20822719573975,-38.37770080566406,-131.52737426757812,False,,,785,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-37,1623071197,0.2660207748413086,191.3403344154358,17768,LOGGI004112,192.168.15.44,191.3403344154358,0,785,67d8a_00080
-74.27893829345703,73.0070571899414,-73.6376208114624,-43.77678680419922,-126.0317611694336,False,,,786,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-37,1623071197,0.27608585357666016,191.61642026901245,17768,LOGGI004112,192.168.15.44,191.61642026901245,0,786,67d8a_00080
-74.27110290527344,73.0070571899414,-73.84348831176757,-43.77678680419922,-141.02479553222656,False,,,787,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-37,1623071197,0.2451932430267334,191.86161351203918,17768,LOGGI004112,192.168.15.44,191.86161351203918,0,787,67d8a_00080
-74.26712799072266,73.0070571899414,-76.48023998260499,-46.228973388671875,-147.75767517089844,False,,,788,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-37,1623071197,0.23891854286193848,192.10053205490112,17768,LOGGI004112,192.168.15.44,192.10053205490112,0,788,67d8a_00080
-74.26014709472656,73.0070571899414,-76.67394714355468,-46.228973388671875,-147.75767517089844,False,,,789,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-38,1623071198,0.22449588775634766,192.32502794265747,17768,LOGGI004112,192.168.15.44,192.32502794265747,0,789,67d8a_00080
-74.25726318359375,73.0070571899414,-78.08866607666016,-46.228973388671875,-147.75767517089844,False,,,790,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-38,1623071198,0.36336278915405273,192.68839073181152,17768,LOGGI004112,192.168.15.44,192.68839073181152,0,790,67d8a_00080
-74.25334930419922,73.0070571899414,-78.43814483642578,-47.754302978515625,-147.75767517089844,False,,,791,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-38,1623071198,0.23899292945861816,192.92738366127014,17768,LOGGI004112,192.168.15.44,192.92738366127014,0,791,67d8a_00080
-74.24888610839844,73.0070571899414,-79.97655471801758,-47.754302978515625,-147.75767517089844,False,,,792,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-39,1623071199,0.24036669731140137,193.16775035858154,17768,LOGGI004112,192.168.15.44,193.16775035858154,0,792,67d8a_00080
-74.24427032470703,73.0070571899414,-80.7798095703125,-45.648582458496094,-147.75767517089844,False,,,793,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-39,1623071199,0.2874758243560791,193.45522618293762,17768,LOGGI004112,192.168.15.44,193.45522618293762,0,793,67d8a_00080
-74.23919677734375,73.0070571899414,-80.24470741271972,-42.33511734008789,-147.75767517089844,False,,,794,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-39,1623071199,0.2105257511138916,193.6657519340515,17768,LOGGI004112,192.168.15.44,193.6657519340515,0,794,67d8a_00080
-74.23725891113281,73.0070571899414,-79.11599128723145,-42.33511734008789,-147.75767517089844,False,,,795,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-39,1623071199,0.19199085235595703,193.85774278640747,17768,LOGGI004112,192.168.15.44,193.85774278640747,0,795,67d8a_00080
-74.23045349121094,73.0070571899414,-78.24385883331298,-42.33511734008789,-147.75767517089844,False,,,796,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-40,1623071200,0.3553323745727539,194.21307516098022,17768,LOGGI004112,192.168.15.44,194.21307516098022,0,796,67d8a_00080
-74.22643280029297,73.0070571899414,-78.34817893981933,-42.33511734008789,-147.75767517089844,False,,,797,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-40,1623071200,0.293224573135376,194.5062997341156,17768,LOGGI004112,192.168.15.44,194.5062997341156,0,797,67d8a_00080
-74.2240219116211,73.0070571899414,-76.52400344848633,-41.20366668701172,-134.0242462158203,False,,,798,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-40,1623071200,0.27264881134033203,194.77894854545593,17768,LOGGI004112,192.168.15.44,194.77894854545593,0,798,67d8a_00080
-74.22026824951172,73.0070571899414,-75.29451877593993,-41.20366668701172,-134.0242462158203,False,,,799,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-40,1623071200,0.18471121788024902,194.96365976333618,17768,LOGGI004112,192.168.15.44,194.96365976333618,0,799,67d8a_00080
-74.21707153320312,73.0070571899414,-73.62017337799072,-41.20366668701172,-117.29524993896484,False,,,800,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-41,1623071201,0.20873570442199707,195.17239546775818,17768,LOGGI004112,192.168.15.44,195.17239546775818,0,800,67d8a_00080
-74.21331787109375,73.0070571899414,-73.7156282043457,-35.29439926147461,-117.29524993896484,False,,,801,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-41,1623071201,0.22562575340270996,195.3980212211609,17768,LOGGI004112,192.168.15.44,195.3980212211609,0,801,67d8a_00080
-74.21244049072266,73.0070571899414,-71.88170886993409,-35.29439926147461,-117.29524993896484,False,,,802,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-41,1623071201,0.21783900260925293,195.61586022377014,17768,LOGGI004112,192.168.15.44,195.61586022377014,0,802,67d8a_00080
-74.2058334350586,73.0070571899414,-72.76003070831298,-35.29439926147461,-117.29524993896484,False,,,803,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-41,1623071201,0.290834903717041,195.90669512748718,17768,LOGGI004112,192.168.15.44,195.90669512748718,0,803,67d8a_00080
-74.1989517211914,73.0070571899414,-73.35286315917969,-35.29439926147461,-117.29524993896484,False,,,804,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-42,1623071202,0.21863770484924316,196.12533283233643,17768,LOGGI004112,192.168.15.44,196.12533283233643,0,804,67d8a_00080
-74.19546508789062,73.0070571899414,-74.17012462615966,-31.395854949951172,-125.60073852539062,False,,,805,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-42,1623071202,0.1863117218017578,196.31164455413818,17768,LOGGI004112,192.168.15.44,196.31164455413818,0,805,67d8a_00080
-74.19103240966797,73.0070571899414,-74.34527980804444,-31.395854949951172,-125.60073852539062,False,,,806,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-42,1623071202,0.18950533866882324,196.501149892807,17768,LOGGI004112,192.168.15.44,196.501149892807,0,806,67d8a_00080
-74.18850708007812,73.0070571899414,-73.90837459564209,-31.395854949951172,-125.60073852539062,False,,,807,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-42,1623071202,0.18747162818908691,196.6886215209961,17768,LOGGI004112,192.168.15.44,196.6886215209961,0,807,67d8a_00080
-74.1823959350586,73.0070571899414,-74.3379334640503,-31.395854949951172,-125.60073852539062,False,,,808,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-43,1623071203,0.256289005279541,196.94491052627563,17768,LOGGI004112,192.168.15.44,196.94491052627563,0,808,67d8a_00080
-74.17768859863281,73.0070571899414,-74.7814228439331,-31.395854949951172,-126.10016632080078,False,,,809,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-43,1623071203,0.24116802215576172,197.1860785484314,17768,LOGGI004112,192.168.15.44,197.1860785484314,0,809,67d8a_00080
-74.17245483398438,73.0070571899414,-74.87338352203369,-31.395854949951172,-126.10016632080078,False,,,810,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-43,1623071203,0.20980262756347656,197.39588117599487,17768,LOGGI004112,192.168.15.44,197.39588117599487,0,810,67d8a_00080
-74.1622314453125,73.0070571899414,-74.00835418701172,-31.395854949951172,-126.10016632080078,False,,,811,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-43,1623071203,0.37606263160705566,197.77194380760193,17768,LOGGI004112,192.168.15.44,197.77194380760193,0,811,67d8a_00080
-74.15705108642578,73.0070571899414,-74.75798759460449,-31.395854949951172,-126.10016632080078,False,,,812,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-44,1623071204,0.19809961318969727,197.97004342079163,17768,LOGGI004112,192.168.15.44,197.97004342079163,0,812,67d8a_00080
-74.15727233886719,73.0070571899414,-73.82395984649658,-31.395854949951172,-126.10016632080078,False,,,813,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-44,1623071204,0.18929338455200195,198.15933680534363,17768,LOGGI004112,192.168.15.44,198.15933680534363,0,813,67d8a_00080
-74.15547943115234,73.0070571899414,-72.37176403045655,-29.64812469482422,-126.10016632080078,False,,,814,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-44,1623071204,0.22988271713256836,198.3892195224762,17768,LOGGI004112,192.168.15.44,198.3892195224762,0,814,67d8a_00080
-74.15185546875,73.0070571899414,-72.80949447631836,-29.64812469482422,-126.10016632080078,False,,,815,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-44,1623071204,0.21617889404296875,198.60539841651917,17768,LOGGI004112,192.168.15.44,198.60539841651917,0,815,67d8a_00080
-74.14534759521484,73.0070571899414,-73.81494277954101,-29.64812469482422,-126.10016632080078,False,,,816,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-44,1623071204,0.20711326599121094,198.81251168251038,17768,LOGGI004112,192.168.15.44,198.81251168251038,0,816,67d8a_00080
-74.14411163330078,73.0070571899414,-73.63859664916993,-29.64812469482422,-126.10016632080078,False,,,817,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-45,1623071205,0.2874031066894531,199.09991478919983,17768,LOGGI004112,192.168.15.44,199.09991478919983,0,817,67d8a_00080
-74.14187622070312,73.0070571899414,-72.39631896972656,-29.64812469482422,-126.10016632080078,False,,,818,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-45,1623071205,0.3290681838989258,199.42898297309875,17768,LOGGI004112,192.168.15.44,199.42898297309875,0,818,67d8a_00080
-74.13638305664062,73.0070571899414,-71.44206623077393,-29.64812469482422,-124.06817626953125,False,,,819,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-45,1623071205,0.21566057205200195,199.64464354515076,17768,LOGGI004112,192.168.15.44,199.64464354515076,0,819,67d8a_00080
-74.13029479980469,73.0070571899414,-71.81025859832764,-29.64812469482422,-124.06817626953125,False,,,820,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-46,1623071206,0.2435438632965088,199.88818740844727,17768,LOGGI004112,192.168.15.44,199.88818740844727,0,820,67d8a_00080
-74.12227630615234,73.0070571899414,-73.88203433990479,-29.64812469482422,-124.06817626953125,False,,,821,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-46,1623071206,0.22525668144226074,200.11344408988953,17768,LOGGI004112,192.168.15.44,200.11344408988953,0,821,67d8a_00080
-74.1164779663086,73.0070571899414,-73.82425262451171,-29.64812469482422,-122.8497314453125,False,,,822,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-46,1623071206,0.2225656509399414,200.33600974082947,17768,LOGGI004112,192.168.15.44,200.33600974082947,0,822,67d8a_00080
-74.11480712890625,73.0070571899414,-74.53881858825683,-29.64812469482422,-143.16986083984375,False,,,823,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-46,1623071206,0.41478610038757324,200.75079584121704,17768,LOGGI004112,192.168.15.44,200.75079584121704,0,823,67d8a_00080
-74.10952758789062,73.0070571899414,-75.85519355773926,-32.544471740722656,-143.16986083984375,False,,,824,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-47,1623071207,0.3500251770019531,201.100821018219,17768,LOGGI004112,192.168.15.44,201.100821018219,0,824,67d8a_00080
-74.10489654541016,73.0070571899414,-76.11914688110352,-32.544471740722656,-143.16986083984375,False,,,825,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-47,1623071207,0.24895071983337402,201.34977173805237,17768,LOGGI004112,192.168.15.44,201.34977173805237,0,825,67d8a_00080
-74.10184478759766,73.0070571899414,-75.05493827819824,-32.544471740722656,-143.16986083984375,False,,,826,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-47,1623071207,0.23277711868286133,201.58254885673523,17768,LOGGI004112,192.168.15.44,201.58254885673523,0,826,67d8a_00080
-74.09837341308594,73.0070571899414,-74.16249965667724,-32.544471740722656,-143.16986083984375,False,,,827,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-48,1623071208,0.37102603912353516,201.95357489585876,17768,LOGGI004112,192.168.15.44,201.95357489585876,0,827,67d8a_00080
-74.09640502929688,73.0070571899414,-74.68932346343995,-32.544471740722656,-143.16986083984375,False,,,828,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-48,1623071208,0.2641286849975586,202.21770358085632,17768,LOGGI004112,192.168.15.44,202.21770358085632,0,828,67d8a_00080
-74.09280395507812,73.0070571899414,-76.93659130096435,-32.544471740722656,-143.16986083984375,False,,,829,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-48,1623071208,0.29758429527282715,202.51528787612915,17768,LOGGI004112,192.168.15.44,202.51528787612915,0,829,67d8a_00080
-74.0890121459961,73.0070571899414,-77.97974460601807,-32.544471740722656,-146.44056701660156,False,,,830,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-49,1623071209,0.28704047203063965,202.8023283481598,17768,LOGGI004112,192.168.15.44,202.8023283481598,0,830,67d8a_00080
-74.08424377441406,73.0070571899414,-76.02727405548096,-32.544471740722656,-146.44056701660156,False,,,831,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-49,1623071209,0.297870397567749,203.10019874572754,17768,LOGGI004112,192.168.15.44,203.10019874572754,0,831,67d8a_00080
-74.08372497558594,73.0070571899414,-76.16204784393311,-32.544471740722656,-146.44056701660156,False,,,832,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-49,1623071209,0.2928028106689453,203.39300155639648,17768,LOGGI004112,192.168.15.44,203.39300155639648,0,832,67d8a_00080
-74.0812759399414,73.0070571899414,-75.16390506744385,-33.66701889038086,-146.44056701660156,False,,,833,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-50,1623071210,0.3552987575531006,203.74830031394958,17768,LOGGI004112,192.168.15.44,203.74830031394958,0,833,67d8a_00080
-74.0781478881836,73.0070571899414,-74.4239144897461,-33.66701889038086,-146.44056701660156,False,,,834,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-50,1623071210,0.27731943130493164,204.02561974525452,17768,LOGGI004112,192.168.15.44,204.02561974525452,0,834,67d8a_00080
-74.07352447509766,73.0070571899414,-74.3374998474121,-33.66701889038086,-146.44056701660156,False,,,835,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-50,1623071210,0.2526061534881592,204.27822589874268,17768,LOGGI004112,192.168.15.44,204.27822589874268,0,835,67d8a_00080
-74.07344055175781,73.0070571899414,-75.45168788909912,-33.66701889038086,-146.44056701660156,False,,,836,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-51,1623071211,0.24623799324035645,204.52446389198303,17768,LOGGI004112,192.168.15.44,204.52446389198303,0,836,67d8a_00080
-74.07300567626953,73.0070571899414,-75.36207962036133,-33.66701889038086,-146.44056701660156,False,,,837,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-51,1623071211,0.24863672256469727,204.77310061454773,17768,LOGGI004112,192.168.15.44,204.77310061454773,0,837,67d8a_00080
-74.0672607421875,73.0070571899414,-75.75554584503173,-33.66701889038086,-146.44056701660156,False,,,838,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-51,1623071211,0.2414720058441162,205.01457262039185,17768,LOGGI004112,192.168.15.44,205.01457262039185,0,838,67d8a_00080
-74.06355285644531,73.0070571899414,-73.62781505584717,-33.66701889038086,-146.44056701660156,False,,,839,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-51,1623071211,0.23324060440063477,205.24781322479248,17768,LOGGI004112,192.168.15.44,205.24781322479248,0,839,67d8a_00080
-74.06095123291016,73.0070571899414,-72.28631851196289,-33.66701889038086,-120.80110931396484,False,,,840,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-52,1623071212,0.233748197555542,205.48156142234802,17768,LOGGI004112,192.168.15.44,205.48156142234802,0,840,67d8a_00080
-74.05903625488281,73.0070571899414,-72.25793041229248,-33.66701889038086,-120.80110931396484,False,,,841,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-52,1623071212,0.29965829849243164,205.78121972084045,17768,LOGGI004112,192.168.15.44,205.78121972084045,0,841,67d8a_00080
-74.05332946777344,73.0070571899414,-71.90089199066162,-36.289981842041016,-120.80110931396484,False,,,842,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-52,1623071212,0.24907851219177246,206.03029823303223,17768,LOGGI004112,192.168.15.44,206.03029823303223,0,842,67d8a_00080
-74.0466537475586,73.0070571899414,-71.77012203216553,-36.289981842041016,-126.01602935791016,False,,,843,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-52,1623071212,0.257415771484375,206.2877140045166,17768,LOGGI004112,192.168.15.44,206.2877140045166,0,843,67d8a_00080
-74.0449447631836,73.0070571899414,-72.7869358444214,-36.289981842041016,-126.01602935791016,False,,,844,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-53,1623071213,0.3499445915222168,206.63765859603882,17768,LOGGI004112,192.168.15.44,206.63765859603882,0,844,67d8a_00080
-74.04171752929688,73.0070571899414,-71.33300155639648,-36.289981842041016,-126.01602935791016,False,,,845,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-53,1623071213,0.2180166244506836,206.8556752204895,17768,LOGGI004112,192.168.15.44,206.8556752204895,0,845,67d8a_00080
-74.03831481933594,73.0070571899414,-70.175732421875,-36.289981842041016,-126.01602935791016,False,,,846,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-53,1623071213,0.22443246841430664,207.0801076889038,17768,LOGGI004112,192.168.15.44,207.0801076889038,0,846,67d8a_00080
-74.03475189208984,73.0070571899414,-70.14615745544434,-36.289981842041016,-126.01602935791016,False,,,847,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-53,1623071213,0.2006089687347412,207.28071665763855,17768,LOGGI004112,192.168.15.44,207.28071665763855,0,847,67d8a_00080
-74.03221893310547,73.0070571899414,-69.05757537841797,-36.289981842041016,-126.01602935791016,False,,,848,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-54,1623071214,0.20090460777282715,207.48162126541138,17768,LOGGI004112,192.168.15.44,207.48162126541138,0,848,67d8a_00080
-74.0284652709961,73.0070571899414,-69.49007999420166,-36.69482421875,-126.01602935791016,False,,,849,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-54,1623071214,0.20037388801574707,207.68199515342712,17768,LOGGI004112,192.168.15.44,207.68199515342712,0,849,67d8a_00080
-74.0234146118164,73.0070571899414,-70.61378036499023,-36.69482421875,-127.60594177246094,False,,,850,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-54,1623071214,0.18929004669189453,207.87128520011902,17768,LOGGI004112,192.168.15.44,207.87128520011902,0,850,67d8a_00080
-74.02227020263672,73.0070571899414,-70.73188724517823,-40.07292556762695,-127.60594177246094,False,,,851,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-54,1623071214,0.2025001049041748,208.0737853050232,17768,LOGGI004112,192.168.15.44,208.0737853050232,0,851,67d8a_00080
-74.02091217041016,73.0070571899414,-70.97980201721191,-40.07292556762695,-127.60594177246094,False,,,852,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-54,1623071214,0.2037358283996582,208.27752113342285,17768,LOGGI004112,192.168.15.44,208.27752113342285,0,852,67d8a_00080
-74.0202865600586,73.0070571899414,-70.94231563568115,-41.101375579833984,-127.60594177246094,False,,,853,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-55,1623071215,0.20147252082824707,208.4789936542511,17768,LOGGI004112,192.168.15.44,208.4789936542511,0,853,67d8a_00080
-74.01947021484375,73.0070571899414,-71.0270018005371,-41.101375579833984,-127.60594177246094,False,,,854,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-55,1623071215,0.18710827827453613,208.66610193252563,17768,LOGGI004112,192.168.15.44,208.66610193252563,0,854,67d8a_00080
-74.01542663574219,73.0070571899414,-71.62384819030761,-41.101375579833984,-127.60594177246094,False,,,855,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-55,1623071215,0.18323469161987305,208.8493366241455,17768,LOGGI004112,192.168.15.44,208.8493366241455,0,855,67d8a_00080
-74.01215362548828,73.0070571899414,-71.39771297454834,-36.26613235473633,-127.60594177246094,False,,,856,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-55,1623071215,0.19905853271484375,209.04839515686035,17768,LOGGI004112,192.168.15.44,209.04839515686035,0,856,67d8a_00080
-74.01029205322266,73.0070571899414,-71.40748294830323,-36.26613235473633,-127.60594177246094,False,,,857,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-55,1623071215,0.1912994384765625,209.2396945953369,17768,LOGGI004112,192.168.15.44,209.2396945953369,0,857,67d8a_00080
-74.00907897949219,73.0070571899414,-72.0741153717041,-33.880802154541016,-127.60594177246094,False,,,858,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-56,1623071216,0.18522000312805176,209.42491459846497,17768,LOGGI004112,192.168.15.44,209.42491459846497,0,858,67d8a_00080
-74.0042495727539,73.0070571899414,-72.49380401611329,-33.880802154541016,-127.60594177246094,False,,,859,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-56,1623071216,0.18202710151672363,209.6069416999817,17768,LOGGI004112,192.168.15.44,209.6069416999817,0,859,67d8a_00080
-74.00257873535156,73.0070571899414,-71.42323852539063,-33.880802154541016,-119.55680084228516,False,,,860,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-56,1623071216,0.17400169372558594,209.78094339370728,17768,LOGGI004112,192.168.15.44,209.78094339370728,0,860,67d8a_00080
-74.00132751464844,73.0070571899414,-71.98744472503662,-33.880802154541016,-119.55680084228516,False,,,861,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-56,1623071216,0.19023394584655762,209.97117733955383,17768,LOGGI004112,192.168.15.44,209.97117733955383,0,861,67d8a_00080
-73.99584197998047,73.0070571899414,-72.51600219726562,-33.880802154541016,-119.55680084228516,False,,,862,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-56,1623071216,0.19941997528076172,210.1705973148346,17768,LOGGI004112,192.168.15.44,210.1705973148346,0,862,67d8a_00080
-73.99198913574219,73.0070571899414,-72.70087955474854,-33.880802154541016,-119.55680084228516,False,,,863,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-57,1623071217,0.19776606559753418,210.36836338043213,17768,LOGGI004112,192.168.15.44,210.36836338043213,0,863,67d8a_00080
-73.98739624023438,73.0070571899414,-72.31117992401123,-33.880802154541016,-119.55680084228516,False,,,864,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-57,1623071217,0.19965887069702148,210.56802225112915,17768,LOGGI004112,192.168.15.44,210.56802225112915,0,864,67d8a_00080
-73.987060546875,73.0070571899414,-72.9266608428955,-33.880802154541016,-116.11865234375,False,,,865,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-57,1623071217,0.2673966884613037,210.83541893959045,17768,LOGGI004112,192.168.15.44,210.83541893959045,0,865,67d8a_00080
-73.9818115234375,73.0070571899414,-74.41043998718261,-33.880802154541016,-116.11865234375,False,,,866,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-57,1623071217,0.19512653350830078,211.03054547309875,17768,LOGGI004112,192.168.15.44,211.03054547309875,0,866,67d8a_00080
-73.9766845703125,73.0070571899414,-75.22525520324707,-33.880802154541016,-127.32211303710938,False,,,867,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-58,1623071218,0.18724513053894043,211.2177906036377,17768,LOGGI004112,192.168.15.44,211.2177906036377,0,867,67d8a_00080
-73.97470092773438,73.0070571899414,-75.28296772003173,-37.68402862548828,-127.32211303710938,False,,,868,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-58,1623071218,0.19730210304260254,211.4150927066803,17768,LOGGI004112,192.168.15.44,211.4150927066803,0,868,67d8a_00080
-73.97132110595703,73.0070571899414,-74.96733436584472,-37.68402862548828,-127.32211303710938,False,,,869,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-58,1623071218,0.192610502243042,211.60770320892334,17768,LOGGI004112,192.168.15.44,211.60770320892334,0,869,67d8a_00080
-73.96672821044922,73.0070571899414,-75.37102321624756,-37.68402862548828,-138.6762237548828,False,,,870,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-58,1623071218,0.1909639835357666,211.7986671924591,17768,LOGGI004112,192.168.15.44,211.7986671924591,0,870,67d8a_00080
-73.96256256103516,73.0070571899414,-74.52221733093262,-37.68402862548828,-138.6762237548828,False,,,871,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-58,1623071218,0.1966087818145752,211.99527597427368,17768,LOGGI004112,192.168.15.44,211.99527597427368,0,871,67d8a_00080
-73.9601821899414,73.0070571899414,-74.39136707305909,-37.68402862548828,-138.6762237548828,False,,,872,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-59,1623071219,0.27046799659729004,212.26574397087097,17768,LOGGI004112,192.168.15.44,212.26574397087097,0,872,67d8a_00080
-73.95630645751953,73.0070571899414,-74.29261569976806,-37.68402862548828,-138.6762237548828,False,,,873,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-59,1623071219,0.15526890754699707,212.42101287841797,17768,LOGGI004112,192.168.15.44,212.42101287841797,0,873,67d8a_00080
