true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-955.651611328125,37.82746124267578,-923.1822067260742,-436.9963073730469,-1634.4554443359375,False,,,837,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-37,1623080557,0.26879024505615234,194.86911273002625,54570,LOGGI004112,192.168.15.44,194.86911273002625,0,837,67d8a_00377
-955.0421142578125,37.82746124267578,-939.1556292724609,-436.9963073730469,-1634.4554443359375,False,,,838,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-37,1623080557,0.26397061347961426,195.13308334350586,54570,LOGGI004112,192.168.15.44,195.13308334350586,0,838,67d8a_00377
-954.4360961914062,37.82746124267578,-937.3957318115234,-436.9963073730469,-1634.4554443359375,False,,,839,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-37,1623080557,0.26456284523010254,195.39764618873596,54570,LOGGI004112,192.168.15.44,195.39764618873596,0,839,67d8a_00377
-953.8545532226562,37.82746124267578,-948.4926409912109,-436.9963073730469,-1727.107177734375,False,,,840,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-37,1623080557,0.22624993324279785,195.62389612197876,54570,LOGGI004112,192.168.15.44,195.62389612197876,0,840,67d8a_00377
-953.223388671875,37.82746124267578,-957.196081237793,-411.6856994628906,-1727.107177734375,False,,,841,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-38,1623080558,0.17697668075561523,195.80087280273438,54570,LOGGI004112,192.168.15.44,195.80087280273438,0,841,67d8a_00377
-952.6620483398438,37.82746124267578,-959.2009338378906,-395.52130126953125,-1828.494873046875,False,,,842,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-38,1623080558,0.18601441383361816,195.986887216568,54570,LOGGI004112,192.168.15.44,195.986887216568,0,842,67d8a_00377
-952.1116943359375,37.82746124267578,-968.3718395996094,-395.52130126953125,-2008.021728515625,False,,,843,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-38,1623080558,0.20937180519104004,196.19625902175903,54570,LOGGI004112,192.168.15.44,196.19625902175903,0,843,67d8a_00377
-951.54443359375,37.82746124267578,-969.0787356567383,-395.52130126953125,-2008.021728515625,False,,,844,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-38,1623080558,0.2242412567138672,196.4205002784729,54570,LOGGI004112,192.168.15.44,196.4205002784729,0,844,67d8a_00377
-951.044677734375,37.82746124267578,-961.0283151245117,-395.52130126953125,-2008.021728515625,False,,,845,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-38,1623080558,0.19089150428771973,196.61139178276062,54570,LOGGI004112,192.168.15.44,196.61139178276062,0,845,67d8a_00377
-950.460693359375,37.82746124267578,-943.2198538208008,-395.52130126953125,-2008.021728515625,False,,,846,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-39,1623080559,0.2509193420410156,196.86231112480164,54570,LOGGI004112,192.168.15.44,196.86231112480164,0,846,67d8a_00377
-949.879150390625,37.82746124267578,-979.9410546875,-395.52130126953125,-2008.021728515625,False,,,847,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-39,1623080559,0.2714042663574219,197.13371539115906,54570,LOGGI004112,192.168.15.44,197.13371539115906,0,847,67d8a_00377
-949.3778076171875,37.82746124267578,-978.691637878418,-395.52130126953125,-2008.021728515625,False,,,848,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-39,1623080559,0.3449411392211914,197.47865653038025,54570,LOGGI004112,192.168.15.44,197.47865653038025,0,848,67d8a_00377
-948.7971801757812,37.82746124267578,-972.0778787231445,-395.52130126953125,-2008.021728515625,False,,,849,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-40,1623080560,0.21622586250305176,197.6948823928833,54570,LOGGI004112,192.168.15.44,197.6948823928833,0,849,67d8a_00377
-948.2528076171875,37.82746124267578,-953.0593441772461,-395.52130126953125,-2008.021728515625,False,,,850,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-40,1623080560,0.22046303749084473,197.91534543037415,54570,LOGGI004112,192.168.15.44,197.91534543037415,0,850,67d8a_00377
-947.6962280273438,37.82746124267578,-946.5419860839844,-395.52130126953125,-2008.021728515625,False,,,851,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-40,1623080560,0.22348356246948242,198.13882899284363,54570,LOGGI004112,192.168.15.44,198.13882899284363,0,851,67d8a_00377
-947.0780639648438,37.82746124267578,-941.6343621826172,-416.9832458496094,-2008.021728515625,False,,,852,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-40,1623080560,0.23050618171691895,198.36933517456055,54570,LOGGI004112,192.168.15.44,198.36933517456055,0,852,67d8a_00377
-946.5704345703125,37.82746124267578,-931.59806640625,-416.9832458496094,-1832.3841552734375,False,,,853,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-40,1623080560,0.21863770484924316,198.5879728794098,54570,LOGGI004112,192.168.15.44,198.5879728794098,0,853,67d8a_00377
-945.9783935546875,37.82746124267578,-924.1718240356445,-416.9832458496094,-1832.3841552734375,False,,,854,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-41,1623080561,0.21683120727539062,198.80480408668518,54570,LOGGI004112,192.168.15.44,198.80480408668518,0,854,67d8a_00377
-945.425048828125,37.82746124267578,-940.2488833618164,-416.9832458496094,-1832.3841552734375,False,,,855,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-41,1623080561,0.22027873992919922,199.02508282661438,54570,LOGGI004112,192.168.15.44,199.02508282661438,0,855,67d8a_00377
-944.8818359375,37.82746124267578,-953.1008688354492,-416.9832458496094,-1832.3841552734375,False,,,856,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-41,1623080561,0.22443103790283203,199.2495138645172,54570,LOGGI004112,192.168.15.44,199.2495138645172,0,856,67d8a_00377
-944.3563842773438,37.82746124267578,-932.8936416625977,-466.2254943847656,-1763.651611328125,False,,,857,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-42,1623080562,0.31743812561035156,199.56695199012756,54570,LOGGI004112,192.168.15.44,199.56695199012756,0,857,67d8a_00377
-943.8505859375,37.82746124267578,-917.2313803100586,-466.2254943847656,-1763.651611328125,False,,,858,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-42,1623080562,0.26797032356262207,199.83492231369019,54570,LOGGI004112,192.168.15.44,199.83492231369019,0,858,67d8a_00377
-943.3142700195312,37.82746124267578,-922.7058639526367,-413.40081787109375,-1763.651611328125,False,,,859,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-42,1623080562,0.26354503631591797,200.0984673500061,54570,LOGGI004112,192.168.15.44,200.0984673500061,0,859,67d8a_00377
-942.7702026367188,37.82746124267578,-921.9647030639649,-413.40081787109375,-1620.3311767578125,False,,,860,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-42,1623080562,0.2347095012664795,200.33317685127258,54570,LOGGI004112,192.168.15.44,200.33317685127258,0,860,67d8a_00377
-942.2001953125,37.82746124267578,-918.8825650024414,-413.40081787109375,-1620.3311767578125,False,,,861,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-43,1623080563,0.23586034774780273,200.56903719902039,54570,LOGGI004112,192.168.15.44,200.56903719902039,0,861,67d8a_00377
-941.6885375976562,37.82746124267578,-916.1551931762696,-360.56829833984375,-1620.3311767578125,False,,,862,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-43,1623080563,0.22745728492736816,200.79649448394775,54570,LOGGI004112,192.168.15.44,200.79649448394775,0,862,67d8a_00377
-941.1395874023438,37.82746124267578,-910.257807006836,-360.56829833984375,-1620.3311767578125,False,,,863,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-43,1623080563,0.22747015953063965,201.0239646434784,54570,LOGGI004112,192.168.15.44,201.0239646434784,0,863,67d8a_00377
-940.5995483398438,37.82746124267578,-911.4739215087891,-360.56829833984375,-1620.3311767578125,False,,,864,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-43,1623080563,0.22632551193237305,201.25029015541077,54570,LOGGI004112,192.168.15.44,201.25029015541077,0,864,67d8a_00377
-940.0528564453125,37.82746124267578,-897.4366680908203,-360.56829833984375,-1556.9140625,False,,,865,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-43,1623080563,0.22656846046447754,201.47685861587524,54570,LOGGI004112,192.168.15.44,201.47685861587524,0,865,67d8a_00377
-939.4761962890625,37.82746124267578,-912.4412902832031,-360.56829833984375,-1598.76611328125,False,,,866,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-44,1623080564,0.21944308280944824,201.6963016986847,54570,LOGGI004112,192.168.15.44,201.6963016986847,0,866,67d8a_00377
-938.90478515625,37.82746124267578,-925.126452331543,-360.56829833984375,-1598.76611328125,False,,,867,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-44,1623080564,0.2581667900085449,201.95446848869324,54570,LOGGI004112,192.168.15.44,201.95446848869324,0,867,67d8a_00377
-938.3772583007812,37.82746124267578,-917.366618347168,-360.56829833984375,-1598.76611328125,False,,,868,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-44,1623080564,0.25975632667541504,202.21422481536865,54570,LOGGI004112,192.168.15.44,202.21422481536865,0,868,67d8a_00377
-937.86865234375,37.82746124267578,-904.5161911010742,-360.56829833984375,-1598.76611328125,False,,,869,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-45,1623080565,0.3097834587097168,202.52400827407837,54570,LOGGI004112,192.168.15.44,202.52400827407837,0,869,67d8a_00377
-937.3804321289062,37.82746124267578,-899.1611026000977,-360.56829833984375,-1598.76611328125,False,,,870,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-45,1623080565,0.21281981468200684,202.73682808876038,54570,LOGGI004112,192.168.15.44,202.73682808876038,0,870,67d8a_00377
-936.8125610351562,37.82746124267578,-911.2103518676757,-360.56829833984375,-1598.76611328125,False,,,871,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-45,1623080565,0.21402883529663086,202.950856924057,54570,LOGGI004112,192.168.15.44,202.950856924057,0,871,67d8a_00377
-936.2424926757812,37.82746124267578,-916.8296548461914,-457.92523193359375,-1598.76611328125,False,,,872,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-45,1623080565,0.2812514305114746,203.23210835456848,54570,LOGGI004112,192.168.15.44,203.23210835456848,0,872,67d8a_00377
-935.6759033203125,37.82746124267578,-935.6617471313476,-457.92523193359375,-1912.444091796875,False,,,873,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-46,1623080566,0.2696833610534668,203.50179171562195,54570,LOGGI004112,192.168.15.44,203.50179171562195,0,873,67d8a_00377
-935.1516723632812,37.82746124267578,-938.5406271362305,-484.78790283203125,-1912.444091796875,False,,,874,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-46,1623080566,0.2841811180114746,203.78597283363342,54570,LOGGI004112,192.168.15.44,203.78597283363342,0,874,67d8a_00377
-934.651611328125,37.82746124267578,-932.6041625976562,-462.4496765136719,-1912.444091796875,False,,,875,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-46,1623080566,0.23448777198791504,204.02046060562134,54570,LOGGI004112,192.168.15.44,204.02046060562134,0,875,67d8a_00377
-934.146728515625,37.82746124267578,-921.7293701171875,-462.4496765136719,-1912.444091796875,False,,,876,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-46,1623080566,0.302539587020874,204.3230001926422,54570,LOGGI004112,192.168.15.44,204.3230001926422,0,876,67d8a_00377
-933.5446166992188,37.82746124267578,-907.0917749023438,-462.4496765136719,-1912.444091796875,False,,,877,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-47,1623080567,0.25678277015686035,204.57978296279907,54570,LOGGI004112,192.168.15.44,204.57978296279907,0,877,67d8a_00377
-932.9877319335938,37.82746124267578,-915.3217114257812,-401.51751708984375,-1912.444091796875,False,,,878,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-47,1623080567,0.2227184772491455,204.80250144004822,54570,LOGGI004112,192.168.15.44,204.80250144004822,0,878,67d8a_00377
-932.4151000976562,37.82746124267578,-922.0032592773438,-401.51751708984375,-1912.444091796875,False,,,879,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-47,1623080567,0.22245573997497559,205.0249571800232,54570,LOGGI004112,192.168.15.44,205.0249571800232,0,879,67d8a_00377
-931.8545532226562,37.82746124267578,-941.9919226074219,-401.51751708984375,-1912.444091796875,False,,,880,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-47,1623080567,0.21772408485412598,205.24268126487732,54570,LOGGI004112,192.168.15.44,205.24268126487732,0,880,67d8a_00377
-931.308349609375,37.82746124267578,-937.4635748291016,-401.51751708984375,-1912.444091796875,False,,,881,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-48,1623080568,0.2189960479736328,205.46167731285095,54570,LOGGI004112,192.168.15.44,205.46167731285095,0,881,67d8a_00377
-930.794921875,37.82746124267578,-928.9204119873046,-309.9849853515625,-1912.444091796875,False,,,882,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-48,1623080568,0.2870054244995117,205.74868273735046,54570,LOGGI004112,192.168.15.44,205.74868273735046,0,882,67d8a_00377
-930.2440185546875,37.82746124267578,-929.623786315918,-309.9849853515625,-1674.406005859375,False,,,883,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-48,1623080568,0.31056833267211914,206.05925107002258,54570,LOGGI004112,192.168.15.44,206.05925107002258,0,883,67d8a_00377
-929.6925048828125,37.82746124267578,-931.4244613647461,-309.9849853515625,-1571.990478515625,False,,,884,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-48,1623080568,0.2116379737854004,206.27088904380798,54570,LOGGI004112,192.168.15.44,206.27088904380798,0,884,67d8a_00377
-929.1531372070312,37.82746124267578,-960.9139935302734,-309.9849853515625,-1762.130859375,False,,,885,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-49,1623080569,0.23142600059509277,206.50231504440308,54570,LOGGI004112,192.168.15.44,206.50231504440308,0,885,67d8a_00377
-928.6150512695312,37.82746124267578,-953.8838604736328,-309.9849853515625,-1765.3682861328125,False,,,886,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-49,1623080569,0.22639012336730957,206.72870516777039,54570,LOGGI004112,192.168.15.44,206.72870516777039,0,886,67d8a_00377
-928.0825805664062,37.82746124267578,-950.8740319824219,-309.9849853515625,-1765.3682861328125,False,,,887,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-49,1623080569,0.23474717140197754,206.96345233917236,54570,LOGGI004112,192.168.15.44,206.96345233917236,0,887,67d8a_00377
-927.5123901367188,37.82746124267578,-945.1530603027344,-302.45904541015625,-1765.3682861328125,False,,,888,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-49,1623080569,0.22982096672058105,207.19327330589294,54570,LOGGI004112,192.168.15.44,207.19327330589294,0,888,67d8a_00377
-926.9814453125,37.82746124267578,-948.2308581542969,-302.45904541015625,-1765.3682861328125,False,,,889,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-50,1623080570,0.22161412239074707,207.4148874282837,54570,LOGGI004112,192.168.15.44,207.4148874282837,0,889,67d8a_00377
-926.4693603515625,37.82746124267578,-943.898198852539,-290.82183837890625,-1765.3682861328125,False,,,890,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-50,1623080570,0.21783733367919922,207.6327247619629,54570,LOGGI004112,192.168.15.44,207.6327247619629,0,890,67d8a_00377
-925.9212646484375,37.82746124267578,-941.6021264648438,-290.82183837890625,-1765.3682861328125,False,,,891,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-50,1623080570,0.22273969650268555,207.85546445846558,54570,LOGGI004112,192.168.15.44,207.85546445846558,0,891,67d8a_00377
-925.4400634765625,37.82746124267578,-964.2318933105469,-290.82183837890625,-2058.212890625,False,,,892,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-50,1623080570,0.22013640403747559,208.07560086250305,54570,LOGGI004112,192.168.15.44,208.07560086250305,0,892,67d8a_00377
-924.9430541992188,37.82746124267578,-962.765874633789,-290.82183837890625,-2058.212890625,False,,,893,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-51,1623080571,0.2254791259765625,208.30107998847961,54570,LOGGI004112,192.168.15.44,208.30107998847961,0,893,67d8a_00377
-924.404052734375,37.82746124267578,-963.3974310302734,-290.82183837890625,-2058.212890625,False,,,894,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-51,1623080571,0.2367408275604248,208.53782081604004,54570,LOGGI004112,192.168.15.44,208.53782081604004,0,894,67d8a_00377
-923.8447265625,37.82746124267578,-955.0364825439453,-290.82183837890625,-2058.212890625,False,,,895,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-51,1623080571,0.23372220993041992,208.77154302597046,54570,LOGGI004112,192.168.15.44,208.77154302597046,0,895,67d8a_00377
-923.282958984375,37.82746124267578,-956.7546011352539,-290.82183837890625,-2058.212890625,False,,,896,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-51,1623080571,0.23688721656799316,209.00843024253845,54570,LOGGI004112,192.168.15.44,209.00843024253845,0,896,67d8a_00377
-922.7779541015625,37.82746124267578,-953.9058004760742,-290.82183837890625,-2058.212890625,False,,,897,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-52,1623080572,0.33359766006469727,209.34202790260315,54570,LOGGI004112,192.168.15.44,209.34202790260315,0,897,67d8a_00377
-922.2177124023438,37.82746124267578,-945.0432028198243,-290.82183837890625,-2058.212890625,False,,,898,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-52,1623080572,0.33464956283569336,209.67667746543884,54570,LOGGI004112,192.168.15.44,209.67667746543884,0,898,67d8a_00377
-921.6493530273438,37.82746124267578,-928.3816271972656,-290.82183837890625,-2058.212890625,False,,,899,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-52,1623080572,0.24061155319213867,209.91728901863098,54570,LOGGI004112,192.168.15.44,209.91728901863098,0,899,67d8a_00377
-921.0932006835938,37.82746124267578,-922.2309063720703,-449.7257080078125,-2058.212890625,False,,,900,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-52,1623080572,0.21817445755004883,210.13546347618103,54570,LOGGI004112,192.168.15.44,210.13546347618103,0,900,67d8a_00377
-920.55615234375,37.82746124267578,-931.0043273925781,-449.7257080078125,-2058.212890625,False,,,901,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-53,1623080573,0.22167062759399414,210.35713410377502,54570,LOGGI004112,192.168.15.44,210.35713410377502,0,901,67d8a_00377
-920.0386352539062,37.82746124267578,-906.3398016357422,-449.7257080078125,-1585.2867431640625,False,,,902,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-53,1623080573,0.21359562873840332,210.57072973251343,54570,LOGGI004112,192.168.15.44,210.57072973251343,0,902,67d8a_00377
-919.4935302734375,37.82746124267578,-896.3060375976562,-449.7257080078125,-1571.392578125,False,,,903,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-53,1623080573,0.23207688331604004,210.80280661582947,54570,LOGGI004112,192.168.15.44,210.80280661582947,0,903,67d8a_00377
-918.937744140625,37.82746124267578,-895.2711669921875,-449.7257080078125,-1716.982421875,False,,,904,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-53,1623080573,0.2202739715576172,211.02308058738708,54570,LOGGI004112,192.168.15.44,211.02308058738708,0,904,67d8a_00377
-918.418701171875,37.82746124267578,-877.5920129394531,-332.9190673828125,-1716.982421875,False,,,905,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-54,1623080574,0.21316051483154297,211.23624110221863,54570,LOGGI004112,192.168.15.44,211.23624110221863,0,905,67d8a_00377
-917.8578491210938,37.82746124267578,-866.9007656860351,-332.9190673828125,-1716.982421875,False,,,906,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-54,1623080574,0.2154099941253662,211.451651096344,54570,LOGGI004112,192.168.15.44,211.451651096344,0,906,67d8a_00377
-917.3400268554688,37.82746124267578,-868.3943209838867,-332.9190673828125,-1716.982421875,False,,,907,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-54,1623080574,0.21913671493530273,211.6707878112793,54570,LOGGI004112,192.168.15.44,211.6707878112793,0,907,67d8a_00377
-916.80712890625,37.82746124267578,-868.2534201049805,-332.9190673828125,-1716.982421875,False,,,908,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-54,1623080574,0.21977877616882324,211.89056658744812,54570,LOGGI004112,192.168.15.44,211.89056658744812,0,908,67d8a_00377
-916.303955078125,37.82746124267578,-884.9093786621094,-332.9190673828125,-1716.982421875,False,,,909,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-55,1623080575,0.2170088291168213,212.10757541656494,54570,LOGGI004112,192.168.15.44,212.10757541656494,0,909,67d8a_00377
-915.753662109375,37.82746124267578,-881.89251953125,-332.9190673828125,-1716.982421875,False,,,910,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-55,1623080575,0.23122739791870117,212.33880281448364,54570,LOGGI004112,192.168.15.44,212.33880281448364,0,910,67d8a_00377
-915.253662109375,37.82746124267578,-878.1602801513671,-332.9190673828125,-1758.751708984375,False,,,911,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-55,1623080575,0.23134183883666992,212.5701446533203,54570,LOGGI004112,192.168.15.44,212.5701446533203,0,911,67d8a_00377
-914.716552734375,37.82746124267578,-883.2715191650391,-332.9190673828125,-1758.751708984375,False,,,912,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-55,1623080575,0.21358799934387207,212.78373265266418,54570,LOGGI004112,192.168.15.44,212.78373265266418,0,912,67d8a_00377
-914.197265625,37.82746124267578,-889.4329565429688,-332.9190673828125,-1859.4071044921875,False,,,913,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-56,1623080576,0.25569581985473633,213.03942847251892,54570,LOGGI004112,192.168.15.44,213.03942847251892,0,913,67d8a_00377
-913.6378173828125,37.82746124267578,-885.910188293457,-332.9190673828125,-1859.4071044921875,False,,,914,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-56,1623080576,0.2250525951385498,213.26448106765747,54570,LOGGI004112,192.168.15.44,213.26448106765747,0,914,67d8a_00377
-913.1015014648438,37.82746124267578,-884.1862417602539,-463.3565673828125,-1859.4071044921875,False,,,915,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-56,1623080576,0.22310543060302734,213.4875864982605,54570,LOGGI004112,192.168.15.44,213.4875864982605,0,915,67d8a_00377
-912.5546875,37.82746124267578,-895.8536532592774,-463.3565673828125,-1859.4071044921875,False,,,916,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-56,1623080576,0.23125672340393066,213.71884322166443,54570,LOGGI004112,192.168.15.44,213.71884322166443,0,916,67d8a_00377
-912.048095703125,37.82746124267578,-891.123377380371,-463.3565673828125,-1859.4071044921875,False,,,917,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-57,1623080577,0.2695934772491455,213.98843669891357,54570,LOGGI004112,192.168.15.44,213.98843669891357,0,917,67d8a_00377
-911.52490234375,37.82746124267578,-898.5214389038086,-463.3565673828125,-1859.4071044921875,False,,,918,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-57,1623080577,0.22790908813476562,214.21634578704834,54570,LOGGI004112,192.168.15.44,214.21634578704834,0,918,67d8a_00377
-911.0084228515625,37.82746124267578,-903.676975402832,-410.5770263671875,-1859.4071044921875,False,,,919,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-57,1623080577,0.2179872989654541,214.4343330860138,54570,LOGGI004112,192.168.15.44,214.4343330860138,0,919,67d8a_00377
-910.4798583984375,37.82746124267578,-901.0143521118164,-410.5770263671875,-1859.4071044921875,False,,,920,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-57,1623080577,0.24391436576843262,214.67824745178223,54570,LOGGI004112,192.168.15.44,214.67824745178223,0,920,67d8a_00377
-909.9456176757812,37.82746124267578,-901.4141598510743,-410.5770263671875,-1859.4071044921875,False,,,921,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-57,1623080577,0.22226881980895996,214.9005162715912,54570,LOGGI004112,192.168.15.44,214.9005162715912,0,921,67d8a_00377
-909.3787231445312,37.82746124267578,-895.6426473999023,-410.5770263671875,-1859.4071044921875,False,,,922,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-58,1623080578,0.20981287956237793,215.11032915115356,54570,LOGGI004112,192.168.15.44,215.11032915115356,0,922,67d8a_00377
-908.8552856445312,37.82746124267578,-885.9856091308594,-409.9326171875,-1586.99951171875,False,,,923,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-58,1623080578,0.30642104148864746,215.4167501926422,54570,LOGGI004112,192.168.15.44,215.4167501926422,0,923,67d8a_00377
-908.3617553710938,37.82746124267578,-894.7765829467774,-409.9326171875,-1586.99951171875,False,,,924,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-58,1623080578,0.32761287689208984,215.7443630695343,54570,LOGGI004112,192.168.15.44,215.7443630695343,0,924,67d8a_00377
-907.839111328125,37.82746124267578,-898.9687161254883,-409.9326171875,-1586.99951171875,False,,,925,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-59,1623080579,0.20578312873840332,215.9501461982727,54570,LOGGI004112,192.168.15.44,215.9501461982727,0,925,67d8a_00377
-907.2466430664062,37.82746124267578,-894.4693405151368,-409.9326171875,-1586.99951171875,False,,,926,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-59,1623080579,0.21805500984191895,216.16820120811462,54570,LOGGI004112,192.168.15.44,216.16820120811462,0,926,67d8a_00377
-906.7398071289062,37.82746124267578,-878.8246774291993,-409.9326171875,-1586.99951171875,False,,,927,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-59,1623080579,0.22408127784729004,216.3922824859619,54570,LOGGI004112,192.168.15.44,216.3922824859619,0,927,67d8a_00377
-906.1841430664062,37.82746124267578,-875.6751278686523,-402.54156494140625,-1586.99951171875,False,,,928,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-42-59,1623080579,0.2909085750579834,216.6831910610199,54570,LOGGI004112,192.168.15.44,216.6831910610199,0,928,67d8a_00377
-905.6356811523438,37.82746124267578,-856.8784384155274,-402.54156494140625,-1537.628662109375,False,,,929,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-43-00,1623080580,0.3029971122741699,216.98618817329407,54570,LOGGI004112,192.168.15.44,216.98618817329407,0,929,67d8a_00377
-905.088623046875,37.82746124267578,-866.8518771362304,-402.54156494140625,-1609.0926513671875,False,,,930,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-43-00,1623080580,0.20884299278259277,217.19503116607666,54570,LOGGI004112,192.168.15.44,217.19503116607666,0,930,67d8a_00377
-904.584716796875,37.82746124267578,-862.211936340332,-402.54156494140625,-1609.0926513671875,False,,,931,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-43-00,1623080580,0.1939852237701416,217.3890163898468,54570,LOGGI004112,192.168.15.44,217.3890163898468,0,931,67d8a_00377
-904.0440063476562,37.82746124267578,-869.7128134155273,-402.54156494140625,-1609.0926513671875,False,,,932,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-43-00,1623080580,0.21251916885375977,217.60153555870056,54570,LOGGI004112,192.168.15.44,217.60153555870056,0,932,67d8a_00377
