true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-891.3988037109375,-144.13571166992188,-897.886096496582,-352.17913818359375,-1936.4468994140625,57.54948806762695,False,,,1178,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-49,1623524629,0.23638391494750977,231.32771372795105,172336,LOGGI004112,192.168.15.44,231.32771372795105,0,1178,58b1f_00001
-886.5518798828125,-144.13571166992188,-900.0798580932617,-352.17913818359375,-1936.4468994140625,44.44969177246094,False,,,1179,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-49,1623524629,0.21195626258850098,231.53966999053955,172336,LOGGI004112,192.168.15.44,231.53966999053955,0,1179,58b1f_00001
-886.131591796875,-144.13571166992188,-903.9219839477539,-352.17913818359375,-1936.4468994140625,54.77484893798828,False,,,1180,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-49,1623524629,0.20453500747680664,231.74420499801636,172336,LOGGI004112,192.168.15.44,231.74420499801636,0,1180,58b1f_00001
-882.0272827148438,-144.13571166992188,-904.2137020874023,-352.17913818359375,-1936.4468994140625,41.868595123291016,False,,,1181,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-49,1623524629,0.2043004035949707,231.94850540161133,172336,LOGGI004112,192.168.15.44,231.94850540161133,0,1181,58b1f_00001
-891.226806640625,-144.13571166992188,-899.0031155395508,-352.17913818359375,-1936.4468994140625,30.938291549682617,False,,,1182,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-50,1623524630,0.20955681800842285,232.15806221961975,172336,LOGGI004112,192.168.15.44,232.15806221961975,0,1182,58b1f_00001
-891.0613403320312,-144.13571166992188,-901.4558395385742,-352.17913818359375,-1936.4468994140625,33.1888542175293,False,,,1183,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-50,1623524630,0.20315265655517578,232.36121487617493,172336,LOGGI004112,192.168.15.44,232.36121487617493,0,1183,58b1f_00001
-904.0708618164062,-144.13571166992188,-896.594499206543,-352.17913818359375,-1936.4468994140625,35.98495864868164,False,,,1184,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-50,1623524630,0.21574926376342773,232.57696413993835,172336,LOGGI004112,192.168.15.44,232.57696413993835,0,1184,58b1f_00001
-907.5896606445312,-144.13571166992188,-899.9796823120117,-352.17913818359375,-1936.4468994140625,54.791133880615234,False,,,1185,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-50,1623524630,0.2038278579711914,232.78079199790955,172336,LOGGI004112,192.168.15.44,232.78079199790955,0,1185,58b1f_00001
-917.0762939453125,-144.13571166992188,-898.9054696655273,-352.17913818359375,-1936.4468994140625,38.66193389892578,False,,,1186,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-50,1623524630,0.2035670280456543,232.9843590259552,172336,LOGGI004112,192.168.15.44,232.9843590259552,0,1186,58b1f_00001
-912.4898681640625,-144.13571166992188,-896.8279421997071,-352.17913818359375,-1936.4468994140625,42.662330627441406,False,,,1187,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-51,1623524631,0.1995375156402588,233.18389654159546,172336,LOGGI004112,192.168.15.44,233.18389654159546,0,1187,58b1f_00001
-900.8720703125,-144.13571166992188,-901.7642666625976,-352.17913818359375,-1936.4468994140625,58.42841339111328,False,,,1188,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-51,1623524631,0.20554590225219727,233.38944244384766,172336,LOGGI004112,192.168.15.44,233.38944244384766,0,1188,58b1f_00001
-910.7037353515625,-144.13571166992188,-897.9632974243164,-352.17913818359375,-1936.4468994140625,54.87614822387695,False,,,1189,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-51,1623524631,0.2024688720703125,233.59191131591797,172336,LOGGI004112,192.168.15.44,233.59191131591797,0,1189,58b1f_00001
-910.4820556640625,-144.13571166992188,-892.8027255249024,-352.17913818359375,-1936.4468994140625,34.836448669433594,False,,,1190,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-51,1623524631,0.20580673217773438,233.7977180480957,172336,LOGGI004112,192.168.15.44,233.7977180480957,0,1190,58b1f_00001
-899.5347900390625,-144.13571166992188,-890.910617980957,-352.17913818359375,-1936.4468994140625,41.14020538330078,False,,,1191,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-51,1623524631,0.22400498390197754,234.02172303199768,172336,LOGGI004112,192.168.15.44,234.02172303199768,0,1191,58b1f_00001
-900.1607666015625,-144.13571166992188,-893.5309634399414,-352.17913818359375,-1936.4468994140625,49.10993576049805,False,,,1192,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-52,1623524632,0.20121550559997559,234.22293853759766,172336,LOGGI004112,192.168.15.44,234.22293853759766,0,1192,58b1f_00001
-892.177734375,-144.13571166992188,-887.5415621948242,-352.17913818359375,-1936.4468994140625,30.24144172668457,False,,,1193,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-52,1623524632,0.19891762733459473,234.42185616493225,172336,LOGGI004112,192.168.15.44,234.42185616493225,0,1193,58b1f_00001
-887.390625,-144.13571166992188,-887.7874038696289,-352.17913818359375,-1936.4468994140625,36.899322509765625,False,,,1194,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-52,1623524632,0.1737518310546875,234.59560799598694,172336,LOGGI004112,192.168.15.44,234.59560799598694,0,1194,58b1f_00001
-891.9616088867188,-144.13571166992188,-888.8817617797852,-352.17913818359375,-1936.4468994140625,33.41168212890625,False,,,1195,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-52,1623524632,0.16716480255126953,234.7627727985382,172336,LOGGI004112,192.168.15.44,234.7627727985382,0,1195,58b1f_00001
-897.8194580078125,-144.13571166992188,-889.9535116577149,-352.17913818359375,-1936.4468994140625,50.52399444580078,False,,,1196,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-52,1623524632,0.17544984817504883,234.93822264671326,172336,LOGGI004112,192.168.15.44,234.93822264671326,0,1196,58b1f_00001
-892.6005249023438,-144.13571166992188,-895.5569442749023,-352.17913818359375,-1936.4468994140625,46.5380744934082,False,,,1197,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-53,1623524633,0.1668715476989746,235.10509419441223,172336,LOGGI004112,192.168.15.44,235.10509419441223,0,1197,58b1f_00001
-887.0100708007812,-144.13571166992188,-898.3332241821289,-352.17913818359375,-1936.4468994140625,45.84916687011719,False,,,1198,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-53,1623524633,0.1731727123260498,235.27826690673828,172336,LOGGI004112,192.168.15.44,235.27826690673828,0,1198,58b1f_00001
-908.134033203125,-144.13571166992188,-894.7718344116211,-352.17913818359375,-1936.4468994140625,42.73432922363281,False,,,1199,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-53,1623524633,0.1681976318359375,235.44646453857422,172336,LOGGI004112,192.168.15.44,235.44646453857422,0,1199,58b1f_00001
-914.4964599609375,-144.13571166992188,-892.3455606079101,-352.17913818359375,-1936.4468994140625,37.21137237548828,False,,,1200,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-53,1623524633,0.16540908813476562,235.61187362670898,172336,LOGGI004112,192.168.15.44,235.61187362670898,0,1200,58b1f_00001
-913.5674438476562,-144.13571166992188,-892.5071328735352,-352.17913818359375,-1936.4468994140625,50.83831787109375,False,,,1201,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-53,1623524633,0.16548609733581543,235.7773597240448,172336,LOGGI004112,192.168.15.44,235.7773597240448,0,1201,58b1f_00001
-895.9072265625,-144.13571166992188,-889.9821548461914,-352.17913818359375,-1936.4468994140625,74.37914276123047,False,,,1202,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-53,1623524633,0.16235065460205078,235.93971037864685,172336,LOGGI004112,192.168.15.44,235.93971037864685,0,1202,58b1f_00001
-885.960205078125,-144.13571166992188,-892.0704910278321,-352.17913818359375,-1936.4468994140625,29.28690528869629,False,,,1203,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-54,1623524634,0.16891860961914062,236.108628988266,172336,LOGGI004112,192.168.15.44,236.108628988266,0,1203,58b1f_00001
-877.53173828125,-144.13571166992188,-888.1435293579102,-352.17913818359375,-1936.4468994140625,34.774600982666016,False,,,1204,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-54,1623524634,0.1660611629486084,236.2746901512146,172336,LOGGI004112,192.168.15.44,236.2746901512146,0,1204,58b1f_00001
-874.4860229492188,-144.13571166992188,-888.0524502563477,-352.17913818359375,-1936.4468994140625,42.56032180786133,False,,,1205,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-54,1623524634,0.17014813423156738,236.44483828544617,172336,LOGGI004112,192.168.15.44,236.44483828544617,0,1205,58b1f_00001
-881.1918334960938,-144.13571166992188,-892.4570419311524,-352.17913818359375,-1936.4468994140625,34.52500534057617,False,,,1206,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-54,1623524634,0.16826605796813965,236.6131043434143,172336,LOGGI004112,192.168.15.44,236.6131043434143,0,1206,58b1f_00001
-875.082763671875,-144.13571166992188,-899.2667324829101,-352.17913818359375,-1936.4468994140625,56.15359878540039,False,,,1207,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-54,1623524634,0.1660783290863037,236.7791826725006,172336,LOGGI004112,192.168.15.44,236.7791826725006,0,1207,58b1f_00001
-885.2962036132812,-144.13571166992188,-895.7811776733398,-352.17913818359375,-1936.4468994140625,28.66130828857422,False,,,1208,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-54,1623524634,0.16389060020446777,236.94307327270508,172336,LOGGI004112,192.168.15.44,236.94307327270508,0,1208,58b1f_00001
-891.3645629882812,-144.13571166992188,-886.6198181152344,-329.6006164550781,-1936.4468994140625,34.93202590942383,False,,,1209,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-55,1623524635,0.1656026840209961,237.10867595672607,172336,LOGGI004112,192.168.15.44,237.10867595672607,0,1209,58b1f_00001
-899.2147827148438,-144.13571166992188,-894.4096685791015,-329.6006164550781,-1936.4468994140625,60.537288665771484,False,,,1210,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-55,1623524635,0.17070960998535156,237.27938556671143,172336,LOGGI004112,192.168.15.44,237.27938556671143,0,1210,58b1f_00001
-896.1842041015625,-144.13571166992188,-894.453335571289,-329.6006164550781,-1936.4468994140625,48.42184066772461,False,,,1211,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-55,1623524635,0.16895151138305664,237.44833707809448,172336,LOGGI004112,192.168.15.44,237.44833707809448,0,1211,58b1f_00001
-909.5374145507812,-144.13571166992188,-892.6154992675781,-329.6006164550781,-1936.4468994140625,43.317935943603516,False,,,1212,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-55,1623524635,0.169114351272583,237.61745142936707,172336,LOGGI004112,192.168.15.44,237.61745142936707,0,1212,58b1f_00001
-923.5747680664062,-144.13571166992188,-894.8741711425781,-329.6006164550781,-1936.4468994140625,39.73064422607422,False,,,1213,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-55,1623524635,0.1683037281036377,237.7857551574707,172336,LOGGI004112,192.168.15.44,237.7857551574707,0,1213,58b1f_00001
-925.057373046875,-144.13571166992188,-895.6979632568359,-329.6006164550781,-1936.4468994140625,38.34331512451172,False,,,1214,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-56,1623524636,0.1621534824371338,237.94790863990784,172336,LOGGI004112,192.168.15.44,237.94790863990784,0,1214,58b1f_00001
-924.1890258789062,-144.13571166992188,-889.4791412353516,-329.6006164550781,-1936.4468994140625,46.628936767578125,False,,,1215,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-56,1623524636,0.17673540115356445,238.1246440410614,172336,LOGGI004112,192.168.15.44,238.1246440410614,0,1215,58b1f_00001
-892.92236328125,-144.13571166992188,-895.2169253540039,-329.6006164550781,-1936.4468994140625,72.10449981689453,False,,,1216,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-56,1623524636,0.17143654823303223,238.29608058929443,172336,LOGGI004112,192.168.15.44,238.29608058929443,0,1216,58b1f_00001
-894.346435546875,-144.13571166992188,-899.5660940551758,-329.6006164550781,-1936.4468994140625,44.51353454589844,False,,,1217,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-56,1623524636,0.1697864532470703,238.4658670425415,172336,LOGGI004112,192.168.15.44,238.4658670425415,0,1217,58b1f_00001
-918.7462768554688,-144.13571166992188,-905.7692227172852,-329.6006164550781,-1936.4468994140625,56.9861946105957,False,,,1218,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-56,1623524636,0.16975903511047363,238.63562607765198,172336,LOGGI004112,192.168.15.44,238.63562607765198,0,1218,58b1f_00001
-921.40576171875,-144.13571166992188,-907.575339050293,-329.6006164550781,-1936.4468994140625,43.871219635009766,False,,,1219,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-56,1623524636,0.17167282104492188,238.8072988986969,172336,LOGGI004112,192.168.15.44,238.8072988986969,0,1219,58b1f_00001
-908.9456787109375,-144.13571166992188,-903.8098861694336,-329.6006164550781,-1936.4468994140625,38.45253372192383,False,,,1220,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-57,1623524637,0.17734694480895996,238.98464584350586,172336,LOGGI004112,192.168.15.44,238.98464584350586,0,1220,58b1f_00001
-913.7034912109375,-144.13571166992188,-893.0035800170898,-329.6006164550781,-1936.4468994140625,78.7942886352539,False,,,1221,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-57,1623524637,0.17063117027282715,239.1552770137787,172336,LOGGI004112,192.168.15.44,239.1552770137787,0,1221,58b1f_00001
-915.1792602539062,-144.13571166992188,-890.3281857299804,-329.6006164550781,-1936.4468994140625,41.023067474365234,False,,,1222,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-57,1623524637,0.16417622566223145,239.31945323944092,172336,LOGGI004112,192.168.15.44,239.31945323944092,0,1222,58b1f_00001
-923.04443359375,-144.13571166992188,-890.0944198608398,-329.6006164550781,-1936.4468994140625,34.818790435791016,False,,,1223,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-57,1623524637,0.16509127616882324,239.48454451560974,172336,LOGGI004112,192.168.15.44,239.48454451560974,0,1223,58b1f_00001
-921.59619140625,-144.13571166992188,-887.2616055297851,-329.6006164550781,-1936.4468994140625,55.93281555175781,False,,,1224,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-57,1623524637,0.16469383239746094,239.6492383480072,172336,LOGGI004112,192.168.15.44,239.6492383480072,0,1224,58b1f_00001
-939.7860717773438,-144.13571166992188,-885.6236532592774,-329.6006164550781,-1936.4468994140625,51.69339370727539,False,,,1225,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-58,1623524638,0.2503800392150879,239.8996183872223,172336,LOGGI004112,192.168.15.44,239.8996183872223,0,1225,58b1f_00001
-929.9929809570312,-144.13571166992188,-881.2808975219726,-329.6006164550781,-1936.4468994140625,30.246761322021484,False,,,1226,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-58,1623524638,0.16897940635681152,240.0685977935791,172336,LOGGI004112,192.168.15.44,240.0685977935791,0,1226,58b1f_00001
-918.65234375,-144.13571166992188,-886.5660513305664,-329.6006164550781,-1936.4468994140625,65.368408203125,False,,,1227,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-58,1623524638,0.1446971893310547,240.21329498291016,172336,LOGGI004112,192.168.15.44,240.21329498291016,0,1227,58b1f_00001
-964.4705200195312,-144.13571166992188,-888.3193728637696,-329.6006164550781,-1936.4468994140625,88.66132354736328,False,,,1228,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-58,1623524638,0.16495490074157715,240.37824988365173,172336,LOGGI004112,192.168.15.44,240.37824988365173,0,1228,58b1f_00001
-978.7313232421875,-144.13571166992188,-887.6440621948242,-329.6006164550781,-1936.4468994140625,38.28632354736328,False,,,1229,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-58,1623524638,0.16542625427246094,240.5436761379242,172336,LOGGI004112,192.168.15.44,240.5436761379242,0,1229,58b1f_00001
-952.1209106445312,-144.13571166992188,-885.5944491577148,-329.6006164550781,-1936.4468994140625,50.969337463378906,False,,,1230,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-58,1623524638,0.17121338844299316,240.7148895263672,172336,LOGGI004112,192.168.15.44,240.7148895263672,0,1230,58b1f_00001
-967.7384033203125,-144.13571166992188,-889.4099758911133,-329.6006164550781,-1936.4468994140625,37.35645294189453,False,,,1231,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-59,1623524639,0.17061901092529297,240.88550853729248,172336,LOGGI004112,192.168.15.44,240.88550853729248,0,1231,58b1f_00001
-937.1489868164062,-144.13571166992188,-890.2181015014648,-329.6006164550781,-1936.4468994140625,58.3500862121582,False,,,1232,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-59,1623524639,0.16809844970703125,241.0536069869995,172336,LOGGI004112,192.168.15.44,241.0536069869995,0,1232,58b1f_00001
-943.7318725585938,-144.13571166992188,-890.3675582885742,-329.6006164550781,-1936.4468994140625,50.23234939575195,False,,,1233,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-59,1623524639,0.17769932746887207,241.23130631446838,172336,LOGGI004112,192.168.15.44,241.23130631446838,0,1233,58b1f_00001
-926.7293701171875,-144.13571166992188,-890.3828915405273,-329.6006164550781,-1936.4468994140625,55.63408660888672,False,,,1234,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-59,1623524639,0.17211437225341797,241.4034206867218,172336,LOGGI004112,192.168.15.44,241.4034206867218,0,1234,58b1f_00001
-915.6092529296875,-144.13571166992188,-892.0590756225586,-329.6006164550781,-1936.4468994140625,44.23426818847656,False,,,1235,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-03-59,1623524639,0.17124032974243164,241.57466101646423,172336,LOGGI004112,192.168.15.44,241.57466101646423,0,1235,58b1f_00001
-908.7218017578125,-144.13571166992188,-891.2695303344726,-329.6006164550781,-1936.4468994140625,44.9432258605957,False,,,1236,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-00,1623524640,0.1703503131866455,241.74501132965088,172336,LOGGI004112,192.168.15.44,241.74501132965088,0,1236,58b1f_00001
-917.6688232421875,-144.13571166992188,-890.165807800293,-329.6006164550781,-1936.4468994140625,46.63208770751953,False,,,1237,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-00,1623524640,0.1717081069946289,241.9167194366455,172336,LOGGI004112,192.168.15.44,241.9167194366455,0,1237,58b1f_00001
-925.5365600585938,-144.13571166992188,-887.2706130981445,-329.6006164550781,-1936.4468994140625,56.47052001953125,False,,,1238,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-00,1623524640,0.1709733009338379,242.08769273757935,172336,LOGGI004112,192.168.15.44,242.08769273757935,0,1238,58b1f_00001
-928.7998657226562,-144.13571166992188,-890.4906948852539,-329.6006164550781,-1936.4468994140625,44.04904556274414,False,,,1239,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-00,1623524640,0.19618821144104004,242.28388094902039,172336,LOGGI004112,192.168.15.44,242.28388094902039,0,1239,58b1f_00001
-929.9240112304688,-144.13571166992188,-890.6055288696289,-329.6006164550781,-1936.4468994140625,62.74226379394531,False,,,1240,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-00,1623524640,0.2062063217163086,242.4900872707367,172336,LOGGI004112,192.168.15.44,242.4900872707367,0,1240,58b1f_00001
-926.2633056640625,-144.13571166992188,-887.112268371582,-329.6006164550781,-1936.4468994140625,34.74890899658203,False,,,1241,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-01,1623524641,0.20351243019104004,242.69359970092773,172336,LOGGI004112,192.168.15.44,242.69359970092773,0,1241,58b1f_00001
-920.2845458984375,-144.13571166992188,-881.1561093139649,-329.6006164550781,-1936.4468994140625,26.31207847595215,False,,,1242,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-01,1623524641,0.25186944007873535,242.94546914100647,172336,LOGGI004112,192.168.15.44,242.94546914100647,0,1242,58b1f_00001
-921.9871215820312,-144.13571166992188,-876.3564474487305,-329.6006164550781,-1936.4468994140625,33.50810241699219,False,,,1243,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-01,1623524641,0.20491528511047363,243.15038442611694,172336,LOGGI004112,192.168.15.44,243.15038442611694,0,1243,58b1f_00001
-922.8789672851562,-144.13571166992188,-871.6842965698243,-329.6006164550781,-1936.4468994140625,48.197303771972656,False,,,1244,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-01,1623524641,0.20889830589294434,243.3592827320099,172336,LOGGI004112,192.168.15.44,243.3592827320099,0,1244,58b1f_00001
-925.0831298828125,-144.13571166992188,-871.4812771606445,-329.6006164550781,-1936.4468994140625,44.36064147949219,False,,,1245,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-01,1623524641,0.20482540130615234,243.56410813331604,172336,LOGGI004112,192.168.15.44,243.56410813331604,0,1245,58b1f_00001
-907.6605224609375,-144.13571166992188,-869.3473916625976,-329.6006164550781,-1936.4468994140625,56.55485153198242,False,,,1246,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-02,1623524642,0.20834612846374512,243.77245426177979,172336,LOGGI004112,192.168.15.44,243.77245426177979,0,1246,58b1f_00001
-922.3193969726562,-144.13571166992188,-868.971096496582,-329.6006164550781,-1936.4468994140625,48.17831802368164,False,,,1247,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-02,1623524642,0.20806217193603516,243.98051643371582,172336,LOGGI004112,192.168.15.44,243.98051643371582,0,1247,58b1f_00001
-917.7395629882812,-144.13571166992188,-870.0323739624023,-329.6006164550781,-1936.4468994140625,39.039119720458984,False,,,1248,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-02,1623524642,0.1975243091583252,244.17804074287415,172336,LOGGI004112,192.168.15.44,244.17804074287415,0,1248,58b1f_00001
-922.7059326171875,-144.13571166992188,-873.5900601196289,-329.6006164550781,-1936.4468994140625,53.585105895996094,False,,,1249,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-02,1623524642,0.214003324508667,244.3920440673828,172336,LOGGI004112,192.168.15.44,244.3920440673828,0,1249,58b1f_00001
-913.0106201171875,-144.13571166992188,-877.2125521850586,-329.6006164550781,-1936.4468994140625,51.68697738647461,False,,,1250,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-03,1623524643,0.21149516105651855,244.60353922843933,172336,LOGGI004112,192.168.15.44,244.60353922843933,0,1250,58b1f_00001
-901.7094116210938,-144.13571166992188,-883.2981967163086,-329.6006164550781,-1936.4468994140625,26.832592010498047,False,,,1251,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-03,1623524643,0.21004414558410645,244.81358337402344,172336,LOGGI004112,192.168.15.44,244.81358337402344,0,1251,58b1f_00001
-890.7589721679688,-144.13571166992188,-876.0176455688477,-329.6006164550781,-1936.4468994140625,42.071571350097656,False,,,1252,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-03,1623524643,0.2153623104095459,245.02894568443298,172336,LOGGI004112,192.168.15.44,245.02894568443298,0,1252,58b1f_00001
-875.72900390625,-144.13571166992188,-874.4593545532226,-329.6006164550781,-1936.4468994140625,63.67577362060547,False,,,1253,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-03,1623524643,0.20969080924987793,245.23863649368286,172336,LOGGI004112,192.168.15.44,245.23863649368286,0,1253,58b1f_00001
-881.1403198242188,-144.13571166992188,-872.3019839477539,-329.6006164550781,-1936.4468994140625,39.24184799194336,False,,,1254,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-03,1623524643,0.20378780364990234,245.44242429733276,172336,LOGGI004112,192.168.15.44,245.44242429733276,0,1254,58b1f_00001
-902.759521484375,-144.13571166992188,-871.1891830444335,-329.6006164550781,-1936.4468994140625,39.75741958618164,False,,,1255,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-04,1623524644,0.20304608345031738,245.64547038078308,172336,LOGGI004112,192.168.15.44,245.64547038078308,0,1255,58b1f_00001
-899.5155639648438,-144.13571166992188,-876.4401620483399,-329.6006164550781,-1936.4468994140625,73.0498046875,False,,,1256,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-04,1623524644,0.21003198623657227,245.85550236701965,172336,LOGGI004112,192.168.15.44,245.85550236701965,0,1256,58b1f_00001
-896.6707153320312,-144.13571166992188,-873.1601193237304,-329.6006164550781,-1936.4468994140625,46.58806610107422,False,,,1257,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-04,1623524644,0.1937720775604248,246.04927444458008,172336,LOGGI004112,192.168.15.44,246.04927444458008,0,1257,58b1f_00001
-888.7769775390625,-144.13571166992188,-873.630481262207,-329.6006164550781,-1936.4468994140625,45.28237533569336,False,,,1258,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-04,1623524644,0.3048579692840576,246.35413241386414,172336,LOGGI004112,192.168.15.44,246.35413241386414,0,1258,58b1f_00001
-887.038330078125,-144.13571166992188,-873.3742019653321,-329.6006164550781,-1936.4468994140625,48.28038024902344,False,,,1259,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-05,1623524645,0.2270658016204834,246.58119821548462,172336,LOGGI004112,192.168.15.44,246.58119821548462,0,1259,58b1f_00001
-885.1768798828125,-144.13571166992188,-874.2576663208008,-329.6006164550781,-1936.4468994140625,53.4380989074707,False,,,1260,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-05,1623524645,0.20755338668823242,246.78875160217285,172336,LOGGI004112,192.168.15.44,246.78875160217285,0,1260,58b1f_00001
-885.9907836914062,-144.13571166992188,-875.6047836303711,-329.6006164550781,-1936.4468994140625,54.09457778930664,False,,,1261,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-05,1623524645,0.2111949920654297,246.99994659423828,172336,LOGGI004112,192.168.15.44,246.99994659423828,0,1261,58b1f_00001
-884.9638671875,-144.13571166992188,-869.6339501953125,-329.6006164550781,-1936.4468994140625,46.94059753417969,False,,,1262,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-05,1623524645,0.21692848205566406,247.21687507629395,172336,LOGGI004112,192.168.15.44,247.21687507629395,0,1262,58b1f_00001
-891.1536254882812,-144.13571166992188,-880.2062237548828,-329.6006164550781,-1936.4468994140625,58.29842758178711,False,,,1263,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-05,1623524645,0.2202777862548828,247.43715286254883,172336,LOGGI004112,192.168.15.44,247.43715286254883,0,1263,58b1f_00001
