true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-301.8788757324219,-139.31385803222656,-315.19884307861327,-198.43487548828125,-521.3348388671875,12.504672050476074,False,,,1175,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-13-59,1623528839,0.21238112449645996,231.27169609069824,184157,LOGGI004112,192.168.15.44,231.27169609069824,0,1175,58b1f_00110
-301.58258056640625,-139.31385803222656,-315.64677795410154,-198.43487548828125,-521.3348388671875,8.861967086791992,False,,,1176,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-13-59,1623528839,0.19962596893310547,231.47132205963135,184157,LOGGI004112,192.168.15.44,231.47132205963135,0,1176,58b1f_00110
-301.71685791015625,-139.31385803222656,-316.77356842041013,-198.43487548828125,-521.3348388671875,10.1642484664917,False,,,1177,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-13-59,1623528839,0.3035852909088135,231.77490735054016,184157,LOGGI004112,192.168.15.44,231.77490735054016,0,1177,58b1f_00110
-301.1971435546875,-139.31385803222656,-317.7678839111328,-198.43487548828125,-521.3348388671875,11.526708602905273,False,,,1178,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-13-59,1623528839,0.20235085487365723,231.97725820541382,184157,LOGGI004112,192.168.15.44,231.97725820541382,0,1178,58b1f_00110
-301.03497314453125,-139.31385803222656,-315.57162902832033,-138.14404296875,-521.3348388671875,7.385218620300293,False,,,1179,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-00,1623528840,0.20664215087890625,232.18390035629272,184157,LOGGI004112,192.168.15.44,232.18390035629272,0,1179,58b1f_00110
-300.9339294433594,-139.31385803222656,-314.22034759521483,-138.14404296875,-521.3348388671875,10.735845565795898,False,,,1180,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-00,1623528840,0.230865478515625,232.41476583480835,184157,LOGGI004112,192.168.15.44,232.41476583480835,0,1180,58b1f_00110
-300.6566162109375,-139.31385803222656,-314.57494659423827,-138.14404296875,-521.3348388671875,14.586833953857422,False,,,1181,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-00,1623528840,0.23464298248291016,232.64940881729126,184157,LOGGI004112,192.168.15.44,232.64940881729126,0,1181,58b1f_00110
-301.00347900390625,-139.31385803222656,-314.2577322387695,-138.14404296875,-521.3348388671875,8.96496295928955,False,,,1182,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-00,1623528840,0.24028444290161133,232.88969326019287,184157,LOGGI004112,192.168.15.44,232.88969326019287,0,1182,58b1f_00110
-300.8695983886719,-139.31385803222656,-314.1064511108398,-138.14404296875,-521.3348388671875,6.844958305358887,False,,,1183,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-01,1623528841,0.2475123405456543,233.13720560073853,184157,LOGGI004112,192.168.15.44,233.13720560073853,0,1183,58b1f_00110
-300.8046875,-139.31385803222656,-313.47310470581056,-138.14404296875,-521.3348388671875,9.034341812133789,False,,,1184,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-01,1623528841,0.21242690086364746,233.34963250160217,184157,LOGGI004112,192.168.15.44,233.34963250160217,0,1184,58b1f_00110
-300.1787414550781,-139.31385803222656,-314.7633938598633,-138.14404296875,-521.3348388671875,9.942264556884766,False,,,1185,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-01,1623528841,0.25777387619018555,233.60740637779236,184157,LOGGI004112,192.168.15.44,233.60740637779236,0,1185,58b1f_00110
-299.9479675292969,-139.31385803222656,-313.7389321899414,-138.14404296875,-521.3348388671875,11.167428016662598,False,,,1186,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-01,1623528841,0.25211668014526367,233.85952305793762,184157,LOGGI004112,192.168.15.44,233.85952305793762,0,1186,58b1f_00110
-300.35455322265625,-139.31385803222656,-312.49413116455077,-138.14404296875,-521.3348388671875,9.275641441345215,False,,,1187,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-01,1623528841,0.19919562339782715,234.05871868133545,184157,LOGGI004112,192.168.15.44,234.05871868133545,0,1187,58b1f_00110
-300.0721740722656,-139.31385803222656,-314.26773696899414,-138.14404296875,-521.3348388671875,10.03872299194336,False,,,1188,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-02,1623528842,0.20500755310058594,234.26372623443604,184157,LOGGI004112,192.168.15.44,234.26372623443604,0,1188,58b1f_00110
-300.2525634765625,-139.31385803222656,-312.65119232177733,-138.14404296875,-521.3348388671875,7.324824333190918,False,,,1189,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-02,1623528842,0.24258184432983398,234.50630807876587,184157,LOGGI004112,192.168.15.44,234.50630807876587,0,1189,58b1f_00110
-299.91864013671875,-139.31385803222656,-312.2621792602539,-138.14404296875,-521.3348388671875,12.267950057983398,False,,,1190,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-02,1623528842,0.18667244911193848,234.6929805278778,184157,LOGGI004112,192.168.15.44,234.6929805278778,0,1190,58b1f_00110
-300.0779724121094,-139.31385803222656,-312.2804290771484,-138.14404296875,-521.3348388671875,9.047061920166016,False,,,1191,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-02,1623528842,0.1705334186553955,234.8635139465332,184157,LOGGI004112,192.168.15.44,234.8635139465332,0,1191,58b1f_00110
-300.54150390625,-139.31385803222656,-311.00936004638675,-138.14404296875,-521.3348388671875,8.54434585571289,False,,,1192,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-03,1623528843,0.17368650436401367,235.03720045089722,184157,LOGGI004112,192.168.15.44,235.03720045089722,0,1192,58b1f_00110
-300.51312255859375,-139.31385803222656,-311.4344174194336,-138.14404296875,-521.3348388671875,12.634561538696289,False,,,1193,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-03,1623528843,0.17713284492492676,235.21433329582214,184157,LOGGI004112,192.168.15.44,235.21433329582214,0,1193,58b1f_00110
-299.7508544921875,-139.31385803222656,-311.8037564086914,-138.14404296875,-521.3348388671875,6.892866134643555,False,,,1194,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-03,1623528843,0.1638166904449463,235.3781499862671,184157,LOGGI004112,192.168.15.44,235.3781499862671,0,1194,58b1f_00110
-299.30938720703125,-139.31385803222656,-310.0239320373535,-138.14404296875,-521.3348388671875,10.009653091430664,False,,,1195,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-03,1623528843,0.17288875579833984,235.55103874206543,184157,LOGGI004112,192.168.15.44,235.55103874206543,0,1195,58b1f_00110
-298.3470153808594,-139.31385803222656,-308.73913162231446,-138.14404296875,-497.25750732421875,10.847857475280762,False,,,1196,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-03,1623528843,0.17357730865478516,235.72461605072021,184157,LOGGI004112,192.168.15.44,235.72461605072021,0,1196,58b1f_00110
-297.8836364746094,-139.31385803222656,-308.87295196533205,-138.14404296875,-497.25750732421875,6.6812238693237305,False,,,1197,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-03,1623528843,0.17129969596862793,235.89591574668884,184157,LOGGI004112,192.168.15.44,235.89591574668884,0,1197,58b1f_00110
-297.6708984375,-139.31385803222656,-308.9577337646484,-138.14404296875,-497.25750732421875,10.19888973236084,False,,,1198,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-04,1623528844,0.16009306907653809,236.05600881576538,184157,LOGGI004112,192.168.15.44,236.05600881576538,0,1198,58b1f_00110
-297.12762451171875,-139.31385803222656,-309.478147277832,-138.14404296875,-497.25750732421875,14.031862258911133,False,,,1199,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-04,1623528844,0.16641902923583984,236.22242784500122,184157,LOGGI004112,192.168.15.44,236.22242784500122,0,1199,58b1f_00110
-296.5918273925781,-139.31385803222656,-309.6352505493164,-138.14404296875,-497.25750732421875,10.251849174499512,False,,,1200,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-04,1623528844,0.16433238983154297,236.38676023483276,184157,LOGGI004112,192.168.15.44,236.38676023483276,0,1200,58b1f_00110
-296.5257263183594,-139.31385803222656,-308.96470947265624,-138.14404296875,-497.25750732421875,7.640549182891846,False,,,1201,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-04,1623528844,0.16463398933410645,236.55139422416687,184157,LOGGI004112,192.168.15.44,236.55139422416687,0,1201,58b1f_00110
-296.210693359375,-139.31385803222656,-307.7486901855469,-138.14404296875,-497.25750732421875,6.5422515869140625,False,,,1202,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-04,1623528844,0.16192054748535156,236.71331477165222,184157,LOGGI004112,192.168.15.44,236.71331477165222,0,1202,58b1f_00110
-295.685791015625,-139.31385803222656,-308.54823303222656,-138.14404296875,-497.25750732421875,13.458608627319336,False,,,1203,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-04,1623528844,0.16304874420166016,236.87636351585388,184157,LOGGI004112,192.168.15.44,236.87636351585388,0,1203,58b1f_00110
-295.3884582519531,-139.31385803222656,-308.56397735595704,-138.14404296875,-497.25750732421875,10.696237564086914,False,,,1204,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-05,1623528845,0.18224811553955078,237.05861163139343,184157,LOGGI004112,192.168.15.44,237.05861163139343,0,1204,58b1f_00110
-294.9420166015625,-139.31385803222656,-308.21472106933595,-138.14404296875,-497.25750732421875,9.97915267944336,False,,,1205,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-05,1623528845,0.1830582618713379,237.24166989326477,184157,LOGGI004112,192.168.15.44,237.24166989326477,0,1205,58b1f_00110
-294.91796875,-139.31385803222656,-309.0036462402344,-138.14404296875,-497.25750732421875,12.2666654586792,False,,,1206,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-05,1623528845,0.18424463272094727,237.42591452598572,184157,LOGGI004112,192.168.15.44,237.42591452598572,0,1206,58b1f_00110
-294.6583251953125,-139.31385803222656,-308.7032409667969,-138.14404296875,-497.25750732421875,7.861809730529785,False,,,1207,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-05,1623528845,0.22339653968811035,237.64931106567383,184157,LOGGI004112,192.168.15.44,237.64931106567383,0,1207,58b1f_00110
-293.9625549316406,-139.31385803222656,-307.9852282714844,-138.14404296875,-497.25750732421875,12.219161033630371,False,,,1208,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-05,1623528845,0.21947765350341797,237.86878871917725,184157,LOGGI004112,192.168.15.44,237.86878871917725,0,1208,58b1f_00110
-293.72412109375,-139.31385803222656,-306.86568450927734,-138.14404296875,-497.25750732421875,7.999108791351318,False,,,1209,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-06,1623528846,0.2038428783416748,238.07263159751892,184157,LOGGI004112,192.168.15.44,238.07263159751892,0,1209,58b1f_00110
-293.9305419921875,-139.31385803222656,-310.65115447998045,-138.14404296875,-651.7059936523438,16.6136531829834,False,,,1210,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-06,1623528846,0.20051336288452148,238.27314496040344,184157,LOGGI004112,192.168.15.44,238.27314496040344,0,1210,58b1f_00110
-293.71490478515625,-139.31385803222656,-314.1681423950195,-138.14404296875,-651.7059936523438,18.326797485351562,False,,,1211,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-06,1623528846,0.2038865089416504,238.4770314693451,184157,LOGGI004112,192.168.15.44,238.4770314693451,0,1211,58b1f_00110
-293.5939636230469,-139.31385803222656,-315.96448181152346,-138.14404296875,-651.7059936523438,20.29251480102539,False,,,1212,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-06,1623528846,0.20888948440551758,238.6859209537506,184157,LOGGI004112,192.168.15.44,238.6859209537506,0,1212,58b1f_00110
-293.45782470703125,-139.31385803222656,-315.38314498901366,-138.14404296875,-651.7059936523438,7.232526779174805,False,,,1213,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-07,1623528847,0.2425072193145752,238.92842817306519,184157,LOGGI004112,192.168.15.44,238.92842817306519,0,1213,58b1f_00110
-293.2290954589844,-139.31385803222656,-315.24430740356445,-138.14404296875,-651.7059936523438,8.419034957885742,False,,,1214,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-07,1623528847,0.19530463218688965,239.12373280525208,184157,LOGGI004112,192.168.15.44,239.12373280525208,0,1214,58b1f_00110
-292.7817687988281,-139.31385803222656,-316.16893981933595,-138.14404296875,-651.7059936523438,13.410106658935547,False,,,1215,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-07,1623528847,0.21150994300842285,239.3352427482605,184157,LOGGI004112,192.168.15.44,239.3352427482605,0,1215,58b1f_00110
-292.68011474609375,-139.31385803222656,-315.4571113586426,-138.14404296875,-651.7059936523438,7.490250587463379,False,,,1216,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-07,1623528847,0.1905970573425293,239.52583980560303,184157,LOGGI004112,192.168.15.44,239.52583980560303,0,1216,58b1f_00110
-292.5306396484375,-139.31385803222656,-314.6023896789551,-138.14404296875,-651.7059936523438,9.302794456481934,False,,,1217,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-07,1623528847,0.16911840438842773,239.69495820999146,184157,LOGGI004112,192.168.15.44,239.69495820999146,0,1217,58b1f_00110
-292.08001708984375,-139.31385803222656,-314.53683364868164,-138.14404296875,-651.7059936523438,9.088957786560059,False,,,1218,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-08,1623528848,0.15928316116333008,239.85424137115479,184157,LOGGI004112,192.168.15.44,239.85424137115479,0,1218,58b1f_00110
-291.5297546386719,-139.31385803222656,-313.73491775512696,-138.14404296875,-651.7059936523438,10.032342910766602,False,,,1219,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-08,1623528848,0.15966486930847168,240.01390624046326,184157,LOGGI004112,192.168.15.44,240.01390624046326,0,1219,58b1f_00110
-291.4085998535156,-139.31385803222656,-314.5808586120605,-138.14404296875,-651.7059936523438,12.188701629638672,False,,,1220,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-08,1623528848,0.16203594207763672,240.1759421825409,184157,LOGGI004112,192.168.15.44,240.1759421825409,0,1220,58b1f_00110
-291.432861328125,-139.31385803222656,-315.81146987915037,-138.14404296875,-651.7059936523438,8.447625160217285,False,,,1221,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-08,1623528848,0.1581282615661621,240.33407044410706,184157,LOGGI004112,192.168.15.44,240.33407044410706,0,1221,58b1f_00110
-291.13397216796875,-139.31385803222656,-316.97118881225583,-138.14404296875,-651.7059936523438,8.502577781677246,False,,,1222,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-08,1623528848,0.14900612831115723,240.4830765724182,184157,LOGGI004112,192.168.15.44,240.4830765724182,0,1222,58b1f_00110
-291.017333984375,-139.31385803222656,-316.19030868530274,-138.14404296875,-651.7059936523438,8.330138206481934,False,,,1223,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-08,1623528848,0.2482161521911621,240.73129272460938,184157,LOGGI004112,192.168.15.44,240.73129272460938,0,1223,58b1f_00110
-290.48492431640625,-139.31385803222656,-315.03493728637693,-138.14404296875,-651.7059936523438,9.018980026245117,False,,,1224,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-09,1623528849,0.1810753345489502,240.91236805915833,184157,LOGGI004112,192.168.15.44,240.91236805915833,0,1224,58b1f_00110
-290.0549011230469,-139.31385803222656,-314.8945545959473,-138.14404296875,-651.7059936523438,9.467351913452148,False,,,1225,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-09,1623528849,0.16406822204589844,241.07643628120422,184157,LOGGI004112,192.168.15.44,241.07643628120422,0,1225,58b1f_00110
-289.394287109375,-139.31385803222656,-315.3490391540527,-138.14404296875,-651.7059936523438,12.542924880981445,False,,,1226,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-09,1623528849,0.15946245193481445,241.23589873313904,184157,LOGGI004112,192.168.15.44,241.23589873313904,0,1226,58b1f_00110
-289.654296875,-139.31385803222656,-315.67997024536135,-138.14404296875,-651.7059936523438,13.586236000061035,False,,,1227,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-09,1623528849,0.16027092933654785,241.3961696624756,184157,LOGGI004112,192.168.15.44,241.3961696624756,0,1227,58b1f_00110
-289.7489013671875,-139.31385803222656,-315.8987452697754,-138.14404296875,-651.7059936523438,10.913351058959961,False,,,1228,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-09,1623528849,0.1615743637084961,241.55774402618408,184157,LOGGI004112,192.168.15.44,241.55774402618408,0,1228,58b1f_00110
-289.10601806640625,-139.31385803222656,-314.82156814575194,-138.14404296875,-651.7059936523438,12.7372465133667,False,,,1229,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-10,1623528850,0.16469717025756836,241.72244119644165,184157,LOGGI004112,192.168.15.44,241.72244119644165,0,1229,58b1f_00110
-288.9332275390625,-139.31385803222656,-313.11630935668944,-138.14404296875,-651.7059936523438,9.753271102905273,False,,,1230,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-10,1623528850,0.17167282104492188,241.89411401748657,184157,LOGGI004112,192.168.15.44,241.89411401748657,0,1230,58b1f_00110
-288.82763671875,-139.31385803222656,-309.6700895690918,-138.14404296875,-651.7059936523438,6.916209697723389,False,,,1231,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-10,1623528850,0.16620898246765137,242.06032299995422,184157,LOGGI004112,192.168.15.44,242.06032299995422,0,1231,58b1f_00110
-288.29119873046875,-139.31385803222656,-311.7507901000977,-138.14404296875,-651.7059936523438,10.6721830368042,False,,,1232,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-10,1623528850,0.16957974433898926,242.2299027442932,184157,LOGGI004112,192.168.15.44,242.2299027442932,0,1232,58b1f_00110
-288.56170654296875,-139.31385803222656,-311.4459289550781,-138.14404296875,-651.7059936523438,9.04778003692627,False,,,1233,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-10,1623528850,0.17106127738952637,242.40096402168274,184157,LOGGI004112,192.168.15.44,242.40096402168274,0,1233,58b1f_00110
-289.6498107910156,-139.31385803222656,-312.8906144714355,-138.14404296875,-651.7059936523438,13.709174156188965,False,,,1234,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-10,1623528850,0.1661677360534668,242.5671317577362,184157,LOGGI004112,192.168.15.44,242.5671317577362,0,1234,58b1f_00110
-289.7910461425781,-139.31385803222656,-311.46968002319335,-138.14404296875,-651.7059936523438,7.359472751617432,False,,,1235,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-11,1623528851,0.16525840759277344,242.73239016532898,184157,LOGGI004112,192.168.15.44,242.73239016532898,0,1235,58b1f_00110
-289.844970703125,-139.31385803222656,-310.63344604492187,-138.14404296875,-651.7059936523438,6.474754810333252,False,,,1236,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-11,1623528851,0.16739702224731445,242.8997871875763,184157,LOGGI004112,192.168.15.44,242.8997871875763,0,1236,58b1f_00110
-289.37603759765625,-139.31385803222656,-307.861157989502,-138.14404296875,-651.7059936523438,10.461849212646484,False,,,1237,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-11,1623528851,0.17021870613098145,243.07000589370728,184157,LOGGI004112,192.168.15.44,243.07000589370728,0,1237,58b1f_00110
-287.876220703125,-139.31385803222656,-309.6016259765625,-138.14404296875,-651.7059936523438,11.324713706970215,False,,,1238,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-11,1623528851,0.16245317459106445,243.23245906829834,184157,LOGGI004112,192.168.15.44,243.23245906829834,0,1238,58b1f_00110
-288.071044921875,-139.31385803222656,-309.3928109741211,-138.14404296875,-651.7059936523438,8.466843605041504,False,,,1239,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-11,1623528851,0.2476203441619873,243.48007941246033,184157,LOGGI004112,192.168.15.44,243.48007941246033,0,1239,58b1f_00110
-287.8766784667969,-139.31385803222656,-309.15365509033205,-138.14404296875,-651.7059936523438,12.437813758850098,False,,,1240,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-12,1623528852,0.24009966850280762,243.72017908096313,184157,LOGGI004112,192.168.15.44,243.72017908096313,0,1240,58b1f_00110
-287.903076171875,-139.31385803222656,-309.2020329284668,-138.14404296875,-651.7059936523438,7.1223931312561035,False,,,1241,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-12,1623528852,0.16360855102539062,243.88378763198853,184157,LOGGI004112,192.168.15.44,243.88378763198853,0,1241,58b1f_00110
-287.5076599121094,-139.31385803222656,-309.025447845459,-138.14404296875,-651.7059936523438,10.627079010009766,False,,,1242,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-12,1623528852,0.15953302383422852,244.04332065582275,184157,LOGGI004112,192.168.15.44,244.04332065582275,0,1242,58b1f_00110
-287.28472900390625,-139.31385803222656,-308.4997640991211,-138.14404296875,-651.7059936523438,5.406766414642334,False,,,1243,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-12,1623528852,0.1709761619567871,244.21429681777954,184157,LOGGI004112,192.168.15.44,244.21429681777954,0,1243,58b1f_00110
-286.94244384765625,-139.31385803222656,-308.52484924316406,-138.14404296875,-651.7059936523438,8.599067687988281,False,,,1244,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-12,1623528852,0.17695403099060059,244.39125084877014,184157,LOGGI004112,192.168.15.44,244.39125084877014,0,1244,58b1f_00110
-286.8603210449219,-139.31385803222656,-308.9470913696289,-138.14404296875,-651.7059936523438,7.536280632019043,False,,,1245,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-13,1623528853,0.16388344764709473,244.55513429641724,184157,LOGGI004112,192.168.15.44,244.55513429641724,0,1245,58b1f_00110
-286.30731201171875,-139.31385803222656,-308.92717178344725,-138.14404296875,-651.7059936523438,10.216846466064453,False,,,1246,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-13,1623528853,0.16210365295410156,244.71723794937134,184157,LOGGI004112,192.168.15.44,244.71723794937134,0,1246,58b1f_00110
-286.2591247558594,-139.31385803222656,-308.6582682800293,-138.14404296875,-651.7059936523438,7.524456977844238,False,,,1247,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-13,1623528853,0.16373991966247559,244.8809778690338,184157,LOGGI004112,192.168.15.44,244.8809778690338,0,1247,58b1f_00110
-286.4215087890625,-139.31385803222656,-308.5380229187012,-138.14404296875,-651.7059936523438,7.161024570465088,False,,,1248,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-13,1623528853,0.16305875778198242,245.0440366268158,184157,LOGGI004112,192.168.15.44,245.0440366268158,0,1248,58b1f_00110
-285.9855041503906,-139.31385803222656,-306.48581100463866,-138.14404296875,-651.7059936523438,9.330348014831543,False,,,1249,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-13,1623528853,0.17415904998779297,245.2181956768036,184157,LOGGI004112,192.168.15.44,245.2181956768036,0,1249,58b1f_00110
-285.8949279785156,-139.31385803222656,-304.77207290649415,-138.14404296875,-651.7059936523438,5.969790458679199,False,,,1250,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-13,1623528853,0.16623544692993164,245.38443112373352,184157,LOGGI004112,192.168.15.44,245.38443112373352,0,1250,58b1f_00110
-285.7741394042969,-139.31385803222656,-303.2304290771484,-138.14404296875,-651.7059936523438,10.08784294128418,False,,,1251,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-14,1623528854,0.16387081146240234,245.54830193519592,184157,LOGGI004112,192.168.15.44,245.54830193519592,0,1251,58b1f_00110
-285.9735412597656,-139.31385803222656,-303.699211730957,-138.14404296875,-651.7059936523438,16.3306884765625,False,,,1252,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-14,1623528854,0.16947340965270996,245.71777534484863,184157,LOGGI004112,192.168.15.44,245.71777534484863,0,1252,58b1f_00110
-285.9850769042969,-139.31385803222656,-303.8621078491211,-138.14404296875,-651.7059936523438,11.184212684631348,False,,,1253,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-14,1623528854,0.1645514965057373,245.88232684135437,184157,LOGGI004112,192.168.15.44,245.88232684135437,0,1253,58b1f_00110
-285.7038879394531,-139.31385803222656,-303.37421936035156,-138.14404296875,-651.7059936523438,7.517516136169434,False,,,1254,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-14,1623528854,0.19115829467773438,246.0734851360321,184157,LOGGI004112,192.168.15.44,246.0734851360321,0,1254,58b1f_00110
-285.2438049316406,-139.31385803222656,-304.77134216308593,-138.14404296875,-651.7059936523438,11.83024787902832,False,,,1255,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-14,1623528854,0.17831945419311523,246.25180459022522,184157,LOGGI004112,192.168.15.44,246.25180459022522,0,1255,58b1f_00110
-285.0718994140625,-139.31385803222656,-305.0710542297363,-138.14404296875,-651.7059936523438,7.4671244621276855,False,,,1256,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-15,1623528855,0.16449213027954102,246.41629672050476,184157,LOGGI004112,192.168.15.44,246.41629672050476,0,1256,58b1f_00110
-284.87957763671875,-139.31385803222656,-305.144630279541,-138.14404296875,-651.7059936523438,10.624136924743652,False,,,1257,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-15,1623528855,0.1638505458831787,246.58014726638794,184157,LOGGI004112,192.168.15.44,246.58014726638794,0,1257,58b1f_00110
-284.649169921875,-139.31385803222656,-305.6485319519043,-138.14404296875,-651.7059936523438,9.472067832946777,False,,,1258,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-15,1623528855,0.16408348083496094,246.7442307472229,184157,LOGGI004112,192.168.15.44,246.7442307472229,0,1258,58b1f_00110
-285.07958984375,-139.31385803222656,-306.2361521911621,-138.14404296875,-651.7059936523438,11.668196678161621,False,,,1259,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-15,1623528855,0.17867445945739746,246.9229052066803,184157,LOGGI004112,192.168.15.44,246.9229052066803,0,1259,58b1f_00110
-284.61456298828125,-139.31385803222656,-304.70839767456056,-138.14404296875,-651.7059936523438,7.619547367095947,False,,,1260,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-15,1623528855,0.17126774787902832,247.09417295455933,184157,LOGGI004112,192.168.15.44,247.09417295455933,0,1260,58b1f_00110
-284.4029235839844,-139.31385803222656,-305.25117599487305,-138.14404296875,-651.7059936523438,9.70584774017334,False,,,1261,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-15,1623528855,0.19858431816101074,247.29275727272034,184157,LOGGI004112,192.168.15.44,247.29275727272034,0,1261,58b1f_00110
