true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.21266174316406,73.0070571899414,-74.43118419647217,-38.4129638671875,-137.0692901611328,False,,,830,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-31,1623076351,0.14787507057189941,196.07431197166443,38293,LOGGI004112,192.168.15.44,196.07431197166443,0,830,67d8a_00240
-73.21215057373047,73.0070571899414,-72.33898014068603,-38.101356506347656,-137.0692901611328,False,,,831,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-31,1623076351,0.1805884838104248,196.25490045547485,38293,LOGGI004112,192.168.15.44,196.25490045547485,0,831,67d8a_00240
-73.21106719970703,73.0070571899414,-70.37479309082032,-38.101356506347656,-137.0692901611328,False,,,832,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-31,1623076351,0.14432001113891602,196.39922046661377,38293,LOGGI004112,192.168.15.44,196.39922046661377,0,832,67d8a_00240
-73.2105941772461,73.0070571899414,-68.12441768646241,-38.101356506347656,-137.0692901611328,False,,,833,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-31,1623076351,0.19208979606628418,196.59131026268005,38293,LOGGI004112,192.168.15.44,196.59131026268005,0,833,67d8a_00240
-73.21052551269531,73.0070571899414,-67.33355949401856,-34.869789123535156,-137.0692901611328,False,,,834,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-31,1623076351,0.20354866981506348,196.79485893249512,38293,LOGGI004112,192.168.15.44,196.79485893249512,0,834,67d8a_00240
-73.21046447753906,73.0070571899414,-68.00381980895996,-34.869789123535156,-137.0692901611328,False,,,835,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-32,1623076352,0.20471644401550293,196.99957537651062,38293,LOGGI004112,192.168.15.44,196.99957537651062,0,835,67d8a_00240
-73.20995330810547,73.0070571899414,-69.01275814056396,-34.869789123535156,-137.0692901611328,False,,,836,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-32,1623076352,0.19706058502197266,197.1966359615326,38293,LOGGI004112,192.168.15.44,197.1966359615326,0,836,67d8a_00240
-73.21044921875,73.0070571899414,-69.75262149810791,-34.869789123535156,-137.0692901611328,False,,,837,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-32,1623076352,0.17186713218688965,197.36850309371948,38293,LOGGI004112,192.168.15.44,197.36850309371948,0,837,67d8a_00240
-73.21033477783203,73.0070571899414,-69.04243713378906,-34.869789123535156,-158.625,False,,,838,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-32,1623076352,0.20703768730163574,197.57554078102112,38293,LOGGI004112,192.168.15.44,197.57554078102112,0,838,67d8a_00240
-73.2098159790039,73.0070571899414,-68.57087215423584,-34.869789123535156,-158.625,False,,,839,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-33,1623076353,0.2544879913330078,197.83002877235413,38293,LOGGI004112,192.168.15.44,197.83002877235413,0,839,67d8a_00240
-73.207275390625,73.0070571899414,-69.68147407531738,-34.869789123535156,-158.625,False,,,840,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-33,1623076353,0.21166253089904785,198.04169130325317,38293,LOGGI004112,192.168.15.44,198.04169130325317,0,840,67d8a_00240
-73.20665740966797,73.0070571899414,-71.40491600036621,-34.869789123535156,-158.625,False,,,841,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-33,1623076353,0.2125556468963623,198.25424695014954,38293,LOGGI004112,192.168.15.44,198.25424695014954,0,841,67d8a_00240
-73.20600891113281,73.0070571899414,-71.94524124145508,-34.869789123535156,-158.625,False,,,842,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-33,1623076353,0.31784963607788086,198.57209658622742,38293,LOGGI004112,192.168.15.44,198.57209658622742,0,842,67d8a_00240
-73.20410919189453,73.0070571899414,-73.19858909606934,-33.69781494140625,-158.625,False,,,843,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-34,1623076354,0.19721484184265137,198.76931142807007,38293,LOGGI004112,192.168.15.44,198.76931142807007,0,843,67d8a_00240
-73.20356750488281,73.0070571899414,-73.61906616210938,-33.69781494140625,-158.625,False,,,844,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-34,1623076354,0.20148396492004395,198.9707953929901,38293,LOGGI004112,192.168.15.44,198.9707953929901,0,844,67d8a_00240
-73.20325469970703,73.0070571899414,-73.65285598754883,-33.69781494140625,-158.625,False,,,845,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-34,1623076354,0.2307136058807373,199.20150899887085,38293,LOGGI004112,192.168.15.44,199.20150899887085,0,845,67d8a_00240
-73.20355987548828,73.0070571899414,-72.97501720428467,-33.69781494140625,-158.625,False,,,846,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-34,1623076354,0.2502787113189697,199.45178771018982,38293,LOGGI004112,192.168.15.44,199.45178771018982,0,846,67d8a_00240
-73.20295715332031,73.0070571899414,-71.90530570983887,-33.69781494140625,-158.625,False,,,847,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-34,1623076354,0.2432553768157959,199.69504308700562,38293,LOGGI004112,192.168.15.44,199.69504308700562,0,847,67d8a_00240
-73.20281219482422,73.0070571899414,-72.49328987121582,-33.69781494140625,-128.855224609375,False,,,848,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-35,1623076355,0.24879145622253418,199.94383454322815,38293,LOGGI004112,192.168.15.44,199.94383454322815,0,848,67d8a_00240
-73.20218658447266,73.0070571899414,-71.83256479263305,-26.20124626159668,-128.855224609375,False,,,849,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-35,1623076355,0.2049720287322998,200.14880657196045,38293,LOGGI004112,192.168.15.44,200.14880657196045,0,849,67d8a_00240
-73.2019271850586,73.0070571899414,-71.21202333450317,-26.20124626159668,-127.16738891601562,False,,,850,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-35,1623076355,0.2531099319458008,200.40191650390625,38293,LOGGI004112,192.168.15.44,200.40191650390625,0,850,67d8a_00240
-73.20133972167969,73.0070571899414,-71.44997426986694,-26.20124626159668,-127.16738891601562,False,,,851,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-35,1623076355,0.23512482643127441,200.63704133033752,38293,LOGGI004112,192.168.15.44,200.63704133033752,0,851,67d8a_00240
-73.20185089111328,73.0070571899414,-71.78300760269165,-26.20124626159668,-127.16738891601562,False,,,852,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-36,1623076356,0.22360754013061523,200.86064887046814,38293,LOGGI004112,192.168.15.44,200.86064887046814,0,852,67d8a_00240
-73.20072937011719,73.0070571899414,-72.114293384552,-26.20124626159668,-127.16738891601562,False,,,853,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-36,1623076356,0.22626161575317383,201.0869104862213,38293,LOGGI004112,192.168.15.44,201.0869104862213,0,853,67d8a_00240
-73.2018051147461,73.0070571899414,-72.41687589645386,-26.20124626159668,-127.16738891601562,False,,,854,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-36,1623076356,0.17641973495483398,201.26333022117615,38293,LOGGI004112,192.168.15.44,201.26333022117615,0,854,67d8a_00240
-73.20201873779297,73.0070571899414,-72.74132837295532,-26.20124626159668,-127.16738891601562,False,,,855,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-36,1623076356,0.1704096794128418,201.433739900589,38293,LOGGI004112,192.168.15.44,201.433739900589,0,855,67d8a_00240
-73.20133209228516,73.0070571899414,-72.89649377822876,-26.20124626159668,-127.16738891601562,False,,,856,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-36,1623076356,0.17949461936950684,201.6132345199585,38293,LOGGI004112,192.168.15.44,201.6132345199585,0,856,67d8a_00240
-73.20118713378906,73.0070571899414,-73.8820382118225,-26.20124626159668,-127.16738891601562,False,,,857,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-37,1623076357,0.20180344581604004,201.81503796577454,38293,LOGGI004112,192.168.15.44,201.81503796577454,0,857,67d8a_00240
-73.20052337646484,73.0070571899414,-72.53729810714722,-26.20124626159668,-137.12335205078125,False,,,858,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-37,1623076357,0.22321057319641113,202.03824853897095,38293,LOGGI004112,192.168.15.44,202.03824853897095,0,858,67d8a_00240
-73.19969177246094,73.0070571899414,-74.28758293151856,-37.324851989746094,-137.12335205078125,False,,,859,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-37,1623076357,0.27478790283203125,202.31303644180298,38293,LOGGI004112,192.168.15.44,202.31303644180298,0,859,67d8a_00240
-73.19926452636719,73.0070571899414,-73.80502536773682,-37.324851989746094,-137.12335205078125,False,,,860,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-37,1623076357,0.2763097286224365,202.58934617042542,38293,LOGGI004112,192.168.15.44,202.58934617042542,0,860,67d8a_00240
-73.19844055175781,73.0070571899414,-73.06483882904053,-37.324851989746094,-137.12335205078125,False,,,861,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-38,1623076358,0.22818589210510254,202.81753206253052,38293,LOGGI004112,192.168.15.44,202.81753206253052,0,861,67d8a_00240
-73.19798278808594,73.0070571899414,-72.31308094024658,-37.324851989746094,-137.12335205078125,False,,,862,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-38,1623076358,0.21631240844726562,203.03384447097778,38293,LOGGI004112,192.168.15.44,203.03384447097778,0,862,67d8a_00240
-73.19717407226562,73.0070571899414,-72.59729232788087,-37.324851989746094,-137.12335205078125,False,,,863,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-38,1623076358,0.21227145195007324,203.24611592292786,38293,LOGGI004112,192.168.15.44,203.24611592292786,0,863,67d8a_00240
-73.19790649414062,73.0070571899414,-73.23308158874512,-35.11805725097656,-137.12335205078125,False,,,864,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-38,1623076358,0.16959357261657715,203.41570949554443,38293,LOGGI004112,192.168.15.44,203.41570949554443,0,864,67d8a_00240
-73.19783782958984,73.0070571899414,-73.88940269470214,-35.11805725097656,-137.12335205078125,False,,,865,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-39,1623076359,0.17045974731445312,203.5861692428589,38293,LOGGI004112,192.168.15.44,203.5861692428589,0,865,67d8a_00240
-73.19715881347656,73.0070571899414,-74.66586544036865,-35.11805725097656,-137.12335205078125,False,,,866,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-39,1623076359,0.1716303825378418,203.75779962539673,38293,LOGGI004112,192.168.15.44,203.75779962539673,0,866,67d8a_00240
-73.19644927978516,73.0070571899414,-74.29804298400879,-35.11805725097656,-137.12335205078125,False,,,867,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-39,1623076359,0.17821121215820312,203.93601083755493,38293,LOGGI004112,192.168.15.44,203.93601083755493,0,867,67d8a_00240
-73.1950912475586,73.0070571899414,-74.60400691986084,-35.11805725097656,-123.32463073730469,False,,,868,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-39,1623076359,0.27881932258605957,204.214830160141,38293,LOGGI004112,192.168.15.44,204.214830160141,0,868,67d8a_00240
-73.19496154785156,73.0070571899414,-73.03197368621827,-32.179412841796875,-114.8982162475586,False,,,869,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-39,1623076359,0.23247456550598145,204.44730472564697,38293,LOGGI004112,192.168.15.44,204.44730472564697,0,869,67d8a_00240
-73.19375610351562,73.0070571899414,-73.52948055267333,-32.179412841796875,-114.8982162475586,False,,,870,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-40,1623076360,0.29756784439086914,204.74487257003784,38293,LOGGI004112,192.168.15.44,204.74487257003784,0,870,67d8a_00240
-73.19392395019531,73.0070571899414,-74.22402973175049,-32.179412841796875,-114.8982162475586,False,,,871,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-40,1623076360,0.26485395431518555,205.00972652435303,38293,LOGGI004112,192.168.15.44,205.00972652435303,0,871,67d8a_00240
-73.19274139404297,73.0070571899414,-75.37018325805664,-32.179412841796875,-116.02545166015625,False,,,872,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-40,1623076360,0.2180042266845703,205.2277307510376,38293,LOGGI004112,192.168.15.44,205.2277307510376,0,872,67d8a_00240
-73.19141387939453,73.0070571899414,-75.58489967346192,-32.179412841796875,-116.02545166015625,False,,,873,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-40,1623076360,0.23885154724121094,205.4665822982788,38293,LOGGI004112,192.168.15.44,205.4665822982788,0,873,67d8a_00240
-73.19124603271484,73.0070571899414,-74.96647624969482,-32.179412841796875,-116.02545166015625,False,,,874,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-41,1623076361,0.22615647315979004,205.6927387714386,38293,LOGGI004112,192.168.15.44,205.6927387714386,0,874,67d8a_00240
-73.19153594970703,73.0070571899414,-73.88182270050049,-32.179412841796875,-116.02545166015625,False,,,875,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-41,1623076361,0.22143077850341797,205.91416954994202,38293,LOGGI004112,192.168.15.44,205.91416954994202,0,875,67d8a_00240
-73.1904067993164,73.0070571899414,-73.77043285369874,-32.179412841796875,-116.02545166015625,False,,,876,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-41,1623076361,0.21517324447631836,206.12934279441833,38293,LOGGI004112,192.168.15.44,206.12934279441833,0,876,67d8a_00240
-73.19107055664062,73.0070571899414,-74.72539894104004,-32.179412841796875,-116.02545166015625,False,,,877,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-41,1623076361,0.21660470962524414,206.34594750404358,38293,LOGGI004112,192.168.15.44,206.34594750404358,0,877,67d8a_00240
-73.1906509399414,73.0070571899414,-75.26658157348633,-32.179412841796875,-116.02545166015625,False,,,878,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-42,1623076362,0.2198646068572998,206.56581211090088,38293,LOGGI004112,192.168.15.44,206.56581211090088,0,878,67d8a_00240
-73.1895980834961,73.0070571899414,-76.79169357299804,-38.651947021484375,-120.16281127929688,False,,,879,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-42,1623076362,0.23578238487243652,206.80159449577332,38293,LOGGI004112,192.168.15.44,206.80159449577332,0,879,67d8a_00240
-73.189453125,73.0070571899414,-78.01423336029053,-38.651947021484375,-122.42347717285156,False,,,880,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-42,1623076362,0.241987943649292,207.0435824394226,38293,LOGGI004112,192.168.15.44,207.0435824394226,0,880,67d8a_00240
-73.18831634521484,73.0070571899414,-77.28981651306152,-38.651947021484375,-123.99827575683594,False,,,881,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-42,1623076362,0.22970342636108398,207.2732858657837,38293,LOGGI004112,192.168.15.44,207.2732858657837,0,881,67d8a_00240
-73.1883316040039,73.0070571899414,-78.09652694702149,-38.651947021484375,-130.8019256591797,False,,,882,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-43,1623076363,0.48699378967285156,207.76027965545654,38293,LOGGI004112,192.168.15.44,207.76027965545654,0,882,67d8a_00240
-73.18858337402344,73.0070571899414,-77.51806922912597,-41.53434753417969,-130.8019256591797,False,,,883,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-43,1623076363,0.24025964736938477,208.00053930282593,38293,LOGGI004112,192.168.15.44,208.00053930282593,0,883,67d8a_00240
-73.18865203857422,73.0070571899414,-77.2615174484253,-41.53434753417969,-130.8019256591797,False,,,884,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-43,1623076363,0.2226111888885498,208.22315049171448,38293,LOGGI004112,192.168.15.44,208.22315049171448,0,884,67d8a_00240
-73.18917846679688,73.0070571899414,-78.02192626953125,-41.53434753417969,-176.03463745117188,False,,,885,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-44,1623076364,0.18247246742248535,208.40562295913696,38293,LOGGI004112,192.168.15.44,208.40562295913696,0,885,67d8a_00240
-73.1878890991211,73.0070571899414,-76.89502136230469,-41.53434753417969,-176.03463745117188,False,,,886,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-44,1623076364,0.22112321853637695,208.62674617767334,38293,LOGGI004112,192.168.15.44,208.62674617767334,0,886,67d8a_00240
-73.18679809570312,73.0070571899414,-75.96061332702637,-41.53434753417969,-176.03463745117188,False,,,887,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-44,1623076364,0.21744060516357422,208.8441867828369,38293,LOGGI004112,192.168.15.44,208.8441867828369,0,887,67d8a_00240
-73.186279296875,73.0070571899414,-74.04011421203613,-36.11545181274414,-176.03463745117188,False,,,888,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-44,1623076364,0.21702909469604492,209.06121587753296,38293,LOGGI004112,192.168.15.44,209.06121587753296,0,888,67d8a_00240
-73.18496704101562,73.0070571899414,-72.56739589691162,-36.11545181274414,-176.03463745117188,False,,,889,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-44,1623076364,0.2261943817138672,209.28741025924683,38293,LOGGI004112,192.168.15.44,209.28741025924683,0,889,67d8a_00240
-73.18492126464844,73.0070571899414,-71.37718894958496,-36.11545181274414,-176.03463745117188,False,,,890,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-45,1623076365,0.25486207008361816,209.54227232933044,38293,LOGGI004112,192.168.15.44,209.54227232933044,0,890,67d8a_00240
-73.18414306640625,73.0070571899414,-71.73120983123779,-36.11545181274414,-176.03463745117188,False,,,891,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-45,1623076365,0.2743837833404541,209.8166561126709,38293,LOGGI004112,192.168.15.44,209.8166561126709,0,891,67d8a_00240
-73.18380737304688,73.0070571899414,-69.50915702819825,-34.832401275634766,-176.03463745117188,False,,,892,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-45,1623076365,0.1841111183166504,210.00076723098755,38293,LOGGI004112,192.168.15.44,210.00076723098755,0,892,67d8a_00240
-73.18507385253906,73.0070571899414,-69.77910186767578,-34.832401275634766,-176.03463745117188,False,,,893,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-45,1623076365,0.17403149604797363,210.17479872703552,38293,LOGGI004112,192.168.15.44,210.17479872703552,0,893,67d8a_00240
-73.18512725830078,73.0070571899414,-69.93356243133545,-34.832401275634766,-176.03463745117188,False,,,894,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-46,1623076366,0.18117523193359375,210.35597395896912,38293,LOGGI004112,192.168.15.44,210.35597395896912,0,894,67d8a_00240
-73.1841049194336,73.0070571899414,-69.03344402313232,-34.832401275634766,-133.02066040039062,False,,,895,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-46,1623076366,0.18283843994140625,210.53881239891052,38293,LOGGI004112,192.168.15.44,210.53881239891052,0,895,67d8a_00240
-73.18379211425781,73.0070571899414,-68.64254047393798,-34.832401275634766,-133.02066040039062,False,,,896,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-46,1623076366,0.17867588996887207,210.7174882888794,38293,LOGGI004112,192.168.15.44,210.7174882888794,0,896,67d8a_00240
-73.1819839477539,73.0070571899414,-67.91278093338013,-30.58953285217285,-133.02066040039062,False,,,897,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-46,1623076366,0.18329524993896484,210.90078353881836,38293,LOGGI004112,192.168.15.44,210.90078353881836,0,897,67d8a_00240
-73.18248748779297,73.0070571899414,-69.43444246292114,-30.58953285217285,-133.02066040039062,False,,,898,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-46,1623076366,0.19310879707336426,211.09389233589172,38293,LOGGI004112,192.168.15.44,211.09389233589172,0,898,67d8a_00240
-73.18281555175781,73.0070571899414,-70.55162454605103,-30.58953285217285,-133.02066040039062,False,,,899,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-47,1623076367,0.3611178398132324,211.45501017570496,38293,LOGGI004112,192.168.15.44,211.45501017570496,0,899,67d8a_00240
-73.18231964111328,73.0070571899414,-70.26651746749877,-30.58953285217285,-123.0737075805664,False,,,900,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-47,1623076367,0.22343873977661133,211.67844891548157,38293,LOGGI004112,192.168.15.44,211.67844891548157,0,900,67d8a_00240
-73.18148040771484,73.0070571899414,-71.05000093460083,-30.58953285217285,-123.0737075805664,False,,,901,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-47,1623076367,0.21764206886291504,211.89609098434448,38293,LOGGI004112,192.168.15.44,211.89609098434448,0,901,67d8a_00240
-73.18109130859375,73.0070571899414,-72.58520708084106,-30.58953285217285,-123.0737075805664,False,,,902,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-47,1623076367,0.26715946197509766,212.16325044631958,38293,LOGGI004112,192.168.15.44,212.16325044631958,0,902,67d8a_00240
-73.1816635131836,73.0070571899414,-72.61028882980347,-30.58953285217285,-133.39878845214844,False,,,903,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-48,1623076368,0.22517824172973633,212.38842868804932,38293,LOGGI004112,192.168.15.44,212.38842868804932,0,903,67d8a_00240
-73.18116760253906,73.0070571899414,-72.24252351760865,-30.58953285217285,-133.39878845214844,False,,,904,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-48,1623076368,0.23139548301696777,212.61982417106628,38293,LOGGI004112,192.168.15.44,212.61982417106628,0,904,67d8a_00240
-73.18222045898438,73.0070571899414,-73.00372301101685,-30.58953285217285,-133.39878845214844,False,,,905,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-48,1623076368,0.22797489166259766,212.84779906272888,38293,LOGGI004112,192.168.15.44,212.84779906272888,0,905,67d8a_00240
-73.18241119384766,73.0070571899414,-72.69336145401002,-30.58953285217285,-133.39878845214844,False,,,906,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-48,1623076368,0.23271584510803223,213.0805149078369,38293,LOGGI004112,192.168.15.44,213.0805149078369,0,906,67d8a_00240
-73.18132781982422,73.0070571899414,-73.49912071228027,-40.50885009765625,-133.39878845214844,False,,,907,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-49,1623076369,0.2355954647064209,213.31611037254333,38293,LOGGI004112,192.168.15.44,213.31611037254333,0,907,67d8a_00240
-73.1816635131836,73.0070571899414,-72.65700706481934,-40.50885009765625,-133.39878845214844,False,,,908,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-49,1623076369,0.29225683212280273,213.60836720466614,38293,LOGGI004112,192.168.15.44,213.60836720466614,0,908,67d8a_00240
-73.18201446533203,73.0070571899414,-72.37359367370605,-40.50885009765625,-133.39878845214844,False,,,909,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-49,1623076369,0.31945228576660156,213.92781949043274,38293,LOGGI004112,192.168.15.44,213.92781949043274,0,909,67d8a_00240
-73.18135833740234,73.0070571899414,-71.68835163116455,-33.873779296875,-133.39878845214844,False,,,910,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-50,1623076370,0.3244285583496094,214.25224804878235,38293,LOGGI004112,192.168.15.44,214.25224804878235,0,910,67d8a_00240
-73.18096923828125,73.0070571899414,-70.86490661621093,-33.873779296875,-133.39878845214844,False,,,911,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-50,1623076370,0.22479581832885742,214.4770438671112,38293,LOGGI004112,192.168.15.44,214.4770438671112,0,911,67d8a_00240
-73.18102264404297,73.0070571899414,-70.77341415405273,-33.873779296875,-157.7221221923828,False,,,912,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-50,1623076370,0.19336676597595215,214.67041063308716,38293,LOGGI004112,192.168.15.44,214.67041063308716,0,912,67d8a_00240
-73.18002319335938,73.0070571899414,-69.77907444000245,-33.873779296875,-157.7221221923828,False,,,913,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-50,1623076370,0.21558308601379395,214.88599371910095,38293,LOGGI004112,192.168.15.44,214.88599371910095,0,913,67d8a_00240
-73.17938995361328,73.0070571899414,-69.97591285705566,-33.873779296875,-157.7221221923828,False,,,914,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-51,1623076371,0.28858017921447754,215.17457389831543,38293,LOGGI004112,192.168.15.44,215.17457389831543,0,914,67d8a_00240
-73.1788101196289,73.0070571899414,-69.13613071441651,-33.873779296875,-157.7221221923828,False,,,915,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-51,1623076371,0.21789765357971191,215.39247155189514,38293,LOGGI004112,192.168.15.44,215.39247155189514,0,915,67d8a_00240
-73.17865753173828,73.0070571899414,-70.63520263671874,-33.873779296875,-157.7221221923828,False,,,916,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-51,1623076371,0.22847247123718262,215.62094402313232,38293,LOGGI004112,192.168.15.44,215.62094402313232,0,916,67d8a_00240
-73.17788696289062,73.0070571899414,-70.57739151000976,-33.873779296875,-157.7221221923828,False,,,917,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-51,1623076371,0.21814250946044922,215.83908653259277,38293,LOGGI004112,192.168.15.44,215.83908653259277,0,917,67d8a_00240
-73.1762466430664,73.0070571899414,-70.136819190979,-33.873779296875,-157.7221221923828,False,,,918,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-52,1623076372,0.21531987190246582,216.05440640449524,38293,LOGGI004112,192.168.15.44,216.05440640449524,0,918,67d8a_00240
-73.17501068115234,73.0070571899414,-70.88684036254882,-33.873779296875,-157.7221221923828,False,,,919,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-52,1623076372,0.22274184226989746,216.27714824676514,38293,LOGGI004112,192.168.15.44,216.27714824676514,0,919,67d8a_00240
-73.1740493774414,73.0070571899414,-70.84486652374268,-38.22283172607422,-157.7221221923828,False,,,920,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-52,1623076372,0.22149109840393066,216.49863934516907,38293,LOGGI004112,192.168.15.44,216.49863934516907,0,920,67d8a_00240
-73.17384338378906,73.0070571899414,-70.19546787261963,-39.09164047241211,-157.7221221923828,False,,,921,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-52,1623076372,0.25441598892211914,216.7530553340912,38293,LOGGI004112,192.168.15.44,216.7530553340912,0,921,67d8a_00240
-73.1733169555664,73.0070571899414,-69.5447227859497,-39.09164047241211,-137.15887451171875,False,,,922,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-52,1623076372,0.23850107192993164,216.99155640602112,38293,LOGGI004112,192.168.15.44,216.99155640602112,0,922,67d8a_00240
-73.1744613647461,73.0070571899414,-70.29204433441163,-39.09164047241211,-137.15887451171875,False,,,923,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-53,1623076373,0.22217774391174316,217.21373414993286,38293,LOGGI004112,192.168.15.44,217.21373414993286,0,923,67d8a_00240
-73.17499542236328,73.0070571899414,-69.70981910705567,-39.09164047241211,-137.15887451171875,False,,,924,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-53,1623076373,0.24704766273498535,217.46078181266785,38293,LOGGI004112,192.168.15.44,217.46078181266785,0,924,67d8a_00240
