true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-141.15383911132812,-62.068275451660156,-153.84476913452147,-71.79035186767578,-303.738525390625,6.64574670791626,False,,,1348,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-33,1623530493,0.15407419204711914,265.0578031539917,188971,LOGGI004112,192.168.15.44,265.0578031539917,0,1348,58b1f_00144
-141.14553833007812,-62.068275451660156,-154.25788795471192,-71.79035186767578,-303.738525390625,7.504265785217285,False,,,1349,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-33,1623530493,0.1688230037689209,265.2266261577606,188971,LOGGI004112,192.168.15.44,265.2266261577606,0,1349,58b1f_00144
-141.0886688232422,-62.068275451660156,-154.10452171325684,-71.79035186767578,-303.738525390625,4.474770545959473,False,,,1350,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-33,1623530493,0.16693544387817383,265.3935616016388,188971,LOGGI004112,192.168.15.44,265.3935616016388,0,1350,58b1f_00144
-141.0187225341797,-62.068275451660156,-153.04420455932618,-71.79035186767578,-303.738525390625,4.175238609313965,False,,,1351,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-33,1623530493,0.17299199104309082,265.5665535926819,188971,LOGGI004112,192.168.15.44,265.5665535926819,0,1351,58b1f_00144
-140.97232055664062,-62.068275451660156,-152.7355500793457,-71.79035186767578,-303.738525390625,7.816889762878418,False,,,1352,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-34,1623530494,0.17090344429016113,265.73745703697205,188971,LOGGI004112,192.168.15.44,265.73745703697205,0,1352,58b1f_00144
-140.95216369628906,-62.068275451660156,-152.5062119293213,-71.79035186767578,-303.738525390625,4.442370891571045,False,,,1353,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-34,1623530494,0.1706254482269287,265.908082485199,188971,LOGGI004112,192.168.15.44,265.908082485199,0,1353,58b1f_00144
-140.97366333007812,-62.068275451660156,-152.64351387023925,-71.79035186767578,-303.738525390625,4.592835426330566,False,,,1354,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-34,1623530494,0.16461682319641113,266.0726993083954,188971,LOGGI004112,192.168.15.44,266.0726993083954,0,1354,58b1f_00144
-140.92080688476562,-62.068275451660156,-151.86086700439452,-71.79035186767578,-303.738525390625,4.446328639984131,False,,,1355,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-34,1623530494,0.1691267490386963,266.2418260574341,188971,LOGGI004112,192.168.15.44,266.2418260574341,0,1355,58b1f_00144
-140.9395294189453,-62.068275451660156,-150.9524185180664,-71.79035186767578,-303.738525390625,5.118694305419922,False,,,1356,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-34,1623530494,0.1672523021697998,266.4090783596039,188971,LOGGI004112,192.168.15.44,266.4090783596039,0,1356,58b1f_00144
-140.88243103027344,-62.068275451660156,-151.61389915466307,-72.21874237060547,-303.738525390625,2.966935634613037,False,,,1357,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-34,1623530494,0.16666269302368164,266.57574105262756,188971,LOGGI004112,192.168.15.44,266.57574105262756,0,1357,58b1f_00144
-140.75787353515625,-62.068275451660156,-150.92787689208984,-72.21874237060547,-303.738525390625,4.439172267913818,False,,,1358,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-35,1623530495,0.16623616218566895,266.74197721481323,188971,LOGGI004112,192.168.15.44,266.74197721481323,0,1358,58b1f_00144
-140.66407775878906,-62.068275451660156,-151.09260879516603,-72.21874237060547,-303.738525390625,4.697146892547607,False,,,1359,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-35,1623530495,0.206268310546875,266.9482455253601,188971,LOGGI004112,192.168.15.44,266.9482455253601,0,1359,58b1f_00144
-140.5061492919922,-62.068275451660156,-150.88383911132811,-72.21874237060547,-303.738525390625,5.46173620223999,False,,,1360,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-35,1623530495,0.2657604217529297,267.21400594711304,188971,LOGGI004112,192.168.15.44,267.21400594711304,0,1360,58b1f_00144
-140.43832397460938,-62.068275451660156,-149.87519592285156,-72.21874237060547,-303.738525390625,4.520587921142578,False,,,1361,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-35,1623530495,0.2587003707885742,267.4727063179016,188971,LOGGI004112,192.168.15.44,267.4727063179016,0,1361,58b1f_00144
-140.2916717529297,-62.068275451660156,-149.4225294494629,-72.21874237060547,-303.738525390625,5.729008197784424,False,,,1362,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-36,1623530496,0.2851216793060303,267.75782799720764,188971,LOGGI004112,192.168.15.44,267.75782799720764,0,1362,58b1f_00144
-140.15374755859375,-62.068275451660156,-150.26601387023925,-72.21874237060547,-303.738525390625,5.775694370269775,False,,,1363,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-36,1623530496,0.2867155075073242,268.04454350471497,188971,LOGGI004112,192.168.15.44,268.04454350471497,0,1363,58b1f_00144
-140.15965270996094,-62.068275451660156,-149.77299308776855,-72.21874237060547,-303.738525390625,4.31255578994751,False,,,1364,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-36,1623530496,0.1867694854736328,268.2313129901886,188971,LOGGI004112,192.168.15.44,268.2313129901886,0,1364,58b1f_00144
-140.1598358154297,-62.068275451660156,-149.65821067810057,-72.21874237060547,-303.738525390625,5.793215274810791,False,,,1365,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-36,1623530496,0.19285869598388672,268.4241716861725,188971,LOGGI004112,192.168.15.44,268.4241716861725,0,1365,58b1f_00144
-140.09898376464844,-62.068275451660156,-149.7023233795166,-72.21874237060547,-303.738525390625,5.581609725952148,False,,,1366,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-37,1623530497,0.21764183044433594,268.6418135166168,188971,LOGGI004112,192.168.15.44,268.6418135166168,0,1366,58b1f_00144
-139.82728576660156,-62.068275451660156,-150.34608772277832,-72.21874237060547,-303.738525390625,6.804868698120117,False,,,1367,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-37,1623530497,0.1889801025390625,268.8307936191559,188971,LOGGI004112,192.168.15.44,268.8307936191559,0,1367,58b1f_00144
-139.82333374023438,-62.068275451660156,-150.08817558288575,-72.21874237060547,-303.738525390625,5.788014888763428,False,,,1368,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-37,1623530497,0.16990232467651367,269.0006959438324,188971,LOGGI004112,192.168.15.44,269.0006959438324,0,1368,58b1f_00144
-139.77574157714844,-62.068275451660156,-149.8971103668213,-72.21874237060547,-303.738525390625,4.433432102203369,False,,,1369,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-37,1623530497,0.1689620018005371,269.16965794563293,188971,LOGGI004112,192.168.15.44,269.16965794563293,0,1369,58b1f_00144
-139.66732788085938,-62.068275451660156,-149.8521699523926,-72.21874237060547,-303.738525390625,6.043545246124268,False,,,1370,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-37,1623530497,0.1621246337890625,269.331782579422,188971,LOGGI004112,192.168.15.44,269.331782579422,0,1370,58b1f_00144
-139.5406494140625,-62.068275451660156,-150.578529586792,-72.21874237060547,-303.738525390625,4.277320384979248,False,,,1371,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-37,1623530497,0.16294264793395996,269.49472522735596,188971,LOGGI004112,192.168.15.44,269.49472522735596,0,1371,58b1f_00144
-139.55142211914062,-62.068275451660156,-150.0099220275879,-68.84706115722656,-303.738525390625,4.511035919189453,False,,,1372,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-38,1623530498,0.16420769691467285,269.65893292427063,188971,LOGGI004112,192.168.15.44,269.65893292427063,0,1372,58b1f_00144
-139.50799560546875,-62.068275451660156,-149.5247674560547,-68.84706115722656,-303.738525390625,4.65460205078125,False,,,1373,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-38,1623530498,0.17159557342529297,269.8305284976959,188971,LOGGI004112,192.168.15.44,269.8305284976959,0,1373,58b1f_00144
-139.3531494140625,-62.068275451660156,-149.23497634887696,-68.84706115722656,-303.738525390625,5.528465747833252,False,,,1374,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-38,1623530498,0.1572716236114502,269.9878001213074,188971,LOGGI004112,192.168.15.44,269.9878001213074,0,1374,58b1f_00144
-139.33714294433594,-62.068275451660156,-149.32973541259764,-68.84706115722656,-303.738525390625,5.486515522003174,False,,,1375,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-38,1623530498,0.17517948150634766,270.1629796028137,188971,LOGGI004112,192.168.15.44,270.1629796028137,0,1375,58b1f_00144
-139.30380249023438,-62.068275451660156,-149.5135856628418,-68.84706115722656,-303.738525390625,6.380614757537842,False,,,1376,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-38,1623530498,0.16807198524475098,270.3310515880585,188971,LOGGI004112,192.168.15.44,270.3310515880585,0,1376,58b1f_00144
-139.2331085205078,-62.068275451660156,-149.08755477905274,-68.84706115722656,-303.738525390625,5.1831231117248535,False,,,1377,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-38,1623530498,0.17101049423217773,270.50206208229065,188971,LOGGI004112,192.168.15.44,270.50206208229065,0,1377,58b1f_00144
-139.13107299804688,-62.068275451660156,-148.31091583251953,-68.84706115722656,-303.738525390625,5.3387017250061035,False,,,1378,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-39,1623530499,0.1708998680114746,270.6729619503021,188971,LOGGI004112,192.168.15.44,270.6729619503021,0,1378,58b1f_00144
-139.20513916015625,-62.068275451660156,-147.12276748657226,-68.84706115722656,-303.738525390625,5.7213215827941895,False,,,1379,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-39,1623530499,0.17020392417907715,270.8431658744812,188971,LOGGI004112,192.168.15.44,270.8431658744812,0,1379,58b1f_00144
-139.15660095214844,-62.068275451660156,-147.4044152069092,-68.84706115722656,-303.738525390625,6.686436176300049,False,,,1380,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-39,1623530499,0.16562771797180176,271.008793592453,188971,LOGGI004112,192.168.15.44,271.008793592453,0,1380,58b1f_00144
-139.072998046875,-62.068275451660156,-146.90853004455568,-68.84706115722656,-303.738525390625,5.659979820251465,False,,,1381,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-39,1623530499,0.19755816459655762,271.20635175704956,188971,LOGGI004112,192.168.15.44,271.20635175704956,0,1381,58b1f_00144
-138.9414520263672,-62.068275451660156,-147.02311073303224,-68.84706115722656,-303.738525390625,5.218888282775879,False,,,1382,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-39,1623530499,0.19117116928100586,271.39752292633057,188971,LOGGI004112,192.168.15.44,271.39752292633057,0,1382,58b1f_00144
-138.94290161132812,-62.068275451660156,-146.47330696105956,-68.84706115722656,-303.738525390625,5.192381858825684,False,,,1383,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-40,1623530500,0.17209601402282715,271.5696189403534,188971,LOGGI004112,192.168.15.44,271.5696189403534,0,1383,58b1f_00144
-138.8210906982422,-62.068275451660156,-145.69484031677246,-68.84706115722656,-303.738525390625,6.397261619567871,False,,,1384,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-40,1623530500,0.16725850105285645,271.73687744140625,188971,LOGGI004112,192.168.15.44,271.73687744140625,0,1384,58b1f_00144
-138.74578857421875,-62.068275451660156,-145.580523147583,-68.84706115722656,-303.738525390625,5.882509708404541,False,,,1385,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-40,1623530500,0.16445016860961914,271.90132761001587,188971,LOGGI004112,192.168.15.44,271.90132761001587,0,1385,58b1f_00144
-138.8424530029297,-62.068275451660156,-144.62778564453126,-68.84706115722656,-303.738525390625,5.986199855804443,False,,,1386,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-40,1623530500,0.16662311553955078,272.0679507255554,188971,LOGGI004112,192.168.15.44,272.0679507255554,0,1386,58b1f_00144
-138.88177490234375,-62.068275451660156,-144.4765840911865,-68.84706115722656,-303.738525390625,3.875230073928833,False,,,1387,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-40,1623530500,0.16824722290039062,272.2361979484558,188971,LOGGI004112,192.168.15.44,272.2361979484558,0,1387,58b1f_00144
-138.8414306640625,-62.068275451660156,-144.51180320739746,-68.84706115722656,-303.738525390625,6.3222880363464355,False,,,1388,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-40,1623530500,0.17412042617797852,272.4103183746338,188971,LOGGI004112,192.168.15.44,272.4103183746338,0,1388,58b1f_00144
-138.8345184326172,-62.068275451660156,-145.5363045501709,-68.84706115722656,-303.738525390625,4.628696441650391,False,,,1389,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-41,1623530501,0.16885828971862793,272.5791766643524,188971,LOGGI004112,192.168.15.44,272.5791766643524,0,1389,58b1f_00144
-138.64321899414062,-62.068275451660156,-143.78354469299316,-68.84706115722656,-266.64569091796875,6.011531352996826,False,,,1390,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-41,1623530501,0.17064237594604492,272.74981904029846,188971,LOGGI004112,192.168.15.44,272.74981904029846,0,1390,58b1f_00144
-138.5817413330078,-62.068275451660156,-144.38766059875488,-68.84706115722656,-266.64569091796875,4.8514838218688965,False,,,1391,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-41,1623530501,0.18246173858642578,272.9322807788849,188971,LOGGI004112,192.168.15.44,272.9322807788849,0,1391,58b1f_00144
-138.5581817626953,-62.068275451660156,-143.6190503692627,-68.84706115722656,-266.64569091796875,5.935667514801025,False,,,1392,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-41,1623530501,0.1675574779510498,273.09983825683594,188971,LOGGI004112,192.168.15.44,273.09983825683594,0,1392,58b1f_00144
-138.5302276611328,-62.068275451660156,-142.5060302734375,-68.84706115722656,-266.64569091796875,3.62052845954895,False,,,1393,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-41,1623530501,0.17125487327575684,273.2710931301117,188971,LOGGI004112,192.168.15.44,273.2710931301117,0,1393,58b1f_00144
-138.45001220703125,-62.068275451660156,-142.80095138549805,-68.84706115722656,-266.64569091796875,5.058351039886475,False,,,1394,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-42,1623530502,0.1878681182861328,273.4589612483978,188971,LOGGI004112,192.168.15.44,273.4589612483978,0,1394,58b1f_00144
-138.39663696289062,-62.068275451660156,-142.47617416381837,-68.84706115722656,-266.64569091796875,5.673036575317383,False,,,1395,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-42,1623530502,0.1611008644104004,273.6200621128082,188971,LOGGI004112,192.168.15.44,273.6200621128082,0,1395,58b1f_00144
-138.344970703125,-62.068275451660156,-142.14864692687988,-68.84706115722656,-266.64569091796875,6.055896282196045,False,,,1396,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-42,1623530502,0.1622624397277832,273.782324552536,188971,LOGGI004112,192.168.15.44,273.782324552536,0,1396,58b1f_00144
-138.18746948242188,-62.068275451660156,-142.5082978820801,-68.84706115722656,-266.64569091796875,5.291583061218262,False,,,1397,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-42,1623530502,0.16515612602233887,273.94748067855835,188971,LOGGI004112,192.168.15.44,273.94748067855835,0,1397,58b1f_00144
-138.05679321289062,-62.068275451660156,-141.90979049682616,-68.84706115722656,-266.64569091796875,5.709062099456787,False,,,1398,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-42,1623530502,0.16389799118041992,274.11137866973877,188971,LOGGI004112,192.168.15.44,274.11137866973877,0,1398,58b1f_00144
-137.86151123046875,-62.068275451660156,-141.89399696350097,-68.84706115722656,-266.64569091796875,6.8641276359558105,False,,,1399,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-42,1623530502,0.16603469848632812,274.2774133682251,188971,LOGGI004112,192.168.15.44,274.2774133682251,0,1399,58b1f_00144
-137.7967529296875,-62.068275451660156,-140.86271949768067,-68.84706115722656,-266.64569091796875,4.868542194366455,False,,,1400,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-43,1623530503,0.16681265830993652,274.44422602653503,188971,LOGGI004112,192.168.15.44,274.44422602653503,0,1400,58b1f_00144
-137.786865234375,-62.068275451660156,-140.5782398223877,-68.84706115722656,-266.64569091796875,4.814916133880615,False,,,1401,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-43,1623530503,0.16328024864196777,274.607506275177,188971,LOGGI004112,192.168.15.44,274.607506275177,0,1401,58b1f_00144
-137.68768310546875,-62.068275451660156,-140.39131858825684,-68.84706115722656,-266.64569091796875,5.751417636871338,False,,,1402,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-43,1623530503,0.15725326538085938,274.76475954055786,188971,LOGGI004112,192.168.15.44,274.76475954055786,0,1402,58b1f_00144
-137.5583953857422,-62.068275451660156,-140.61886154174806,-68.84706115722656,-266.64569091796875,4.145874977111816,False,,,1403,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-43,1623530503,0.16739940643310547,274.93215894699097,188971,LOGGI004112,192.168.15.44,274.93215894699097,0,1403,58b1f_00144
-137.48297119140625,-62.068275451660156,-140.69233863830567,-68.84706115722656,-266.64569091796875,3.9940948486328125,False,,,1404,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-43,1623530503,0.16406822204589844,275.09622716903687,188971,LOGGI004112,192.168.15.44,275.09622716903687,0,1404,58b1f_00144
-137.42784118652344,-62.068275451660156,-140.35444885253906,-68.84706115722656,-266.64569091796875,5.36631965637207,False,,,1405,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-43,1623530503,0.1655559539794922,275.26178312301636,188971,LOGGI004112,192.168.15.44,275.26178312301636,0,1405,58b1f_00144
-137.31625366210938,-62.068275451660156,-140.1943374633789,-68.84706115722656,-266.64569091796875,4.809290885925293,False,,,1406,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-44,1623530504,0.16555333137512207,275.4273364543915,188971,LOGGI004112,192.168.15.44,275.4273364543915,0,1406,58b1f_00144
-137.06370544433594,-62.068275451660156,-140.0703858947754,-68.84706115722656,-266.64569091796875,5.796432971954346,False,,,1407,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-44,1623530504,0.1880021095275879,275.61533856391907,188971,LOGGI004112,192.168.15.44,275.61533856391907,0,1407,58b1f_00144
-136.94386291503906,-62.068275451660156,-140.4992204284668,-68.84706115722656,-266.64569091796875,6.214508533477783,False,,,1408,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-44,1623530504,0.20246028900146484,275.81779885292053,188971,LOGGI004112,192.168.15.44,275.81779885292053,0,1408,58b1f_00144
-136.87583923339844,-62.068275451660156,-140.14329299926757,-68.84706115722656,-266.64569091796875,6.457722187042236,False,,,1409,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-44,1623530504,0.23070883750915527,276.0485076904297,188971,LOGGI004112,192.168.15.44,276.0485076904297,0,1409,58b1f_00144
-136.7960662841797,-62.068275451660156,-139.35825874328614,-57.99004364013672,-266.64569091796875,7.424816131591797,False,,,1410,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-45,1623530505,0.20413994789123535,276.2526476383209,188971,LOGGI004112,192.168.15.44,276.2526476383209,0,1410,58b1f_00144
-136.6984100341797,-62.068275451660156,-138.1379931640625,-57.99004364013672,-266.64569091796875,6.22339391708374,False,,,1411,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-45,1623530505,0.20112061500549316,276.4537682533264,188971,LOGGI004112,192.168.15.44,276.4537682533264,0,1411,58b1f_00144
-136.6077117919922,-62.068275451660156,-138.27343704223634,-57.99004364013672,-266.64569091796875,7.016252040863037,False,,,1412,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-45,1623530505,0.2589738368988037,276.7127420902252,188971,LOGGI004112,192.168.15.44,276.7127420902252,0,1412,58b1f_00144
-136.5252227783203,-62.068275451660156,-137.7989582824707,-57.99004364013672,-266.64569091796875,5.584907054901123,False,,,1413,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-45,1623530505,0.20698142051696777,276.9197235107422,188971,LOGGI004112,192.168.15.44,276.9197235107422,0,1413,58b1f_00144
-136.4428253173828,-62.068275451660156,-138.0048885345459,-57.99004364013672,-266.64569091796875,4.52194356918335,False,,,1414,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-45,1623530505,0.20075750350952148,277.1204810142517,188971,LOGGI004112,192.168.15.44,277.1204810142517,0,1414,58b1f_00144
-136.44302368164062,-62.068275451660156,-137.9469915008545,-57.99004364013672,-266.64569091796875,5.039098262786865,False,,,1415,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-46,1623530506,0.1945648193359375,277.31504583358765,188971,LOGGI004112,192.168.15.44,277.31504583358765,0,1415,58b1f_00144
-136.43275451660156,-62.068275451660156,-137.33923957824706,-57.99004364013672,-266.64569091796875,4.676530838012695,False,,,1416,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-46,1623530506,0.1987769603729248,277.51382279396057,188971,LOGGI004112,192.168.15.44,277.51382279396057,0,1416,58b1f_00144
-136.41485595703125,-62.068275451660156,-137.14624137878417,-57.99004364013672,-266.64569091796875,5.423013687133789,False,,,1417,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-46,1623530506,0.19859910011291504,277.7124218940735,188971,LOGGI004112,192.168.15.44,277.7124218940735,0,1417,58b1f_00144
-136.3379669189453,-62.068275451660156,-136.30710166931152,-57.99004364013672,-266.64569091796875,5.602886199951172,False,,,1418,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-46,1623530506,0.1963050365447998,277.9087269306183,188971,LOGGI004112,192.168.15.44,277.9087269306183,0,1418,58b1f_00144
-136.3299102783203,-62.068275451660156,-136.45831993103027,-57.99004364013672,-266.64569091796875,6.606774806976318,False,,,1419,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-46,1623530506,0.19971394538879395,278.1084408760071,188971,LOGGI004112,192.168.15.44,278.1084408760071,0,1419,58b1f_00144
-136.26123046875,-62.068275451660156,-135.92490127563477,-57.99004364013672,-266.64569091796875,4.76442813873291,False,,,1420,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-47,1623530507,0.20814013481140137,278.3165810108185,188971,LOGGI004112,192.168.15.44,278.3165810108185,0,1420,58b1f_00144
-136.12506103515625,-62.068275451660156,-136.38278289794923,-57.99004364013672,-266.64569091796875,6.056090354919434,False,,,1421,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-47,1623530507,0.21422100067138672,278.53080201148987,188971,LOGGI004112,192.168.15.44,278.53080201148987,0,1421,58b1f_00144
-136.05323791503906,-62.068275451660156,-134.75053932189942,-57.99004364013672,-266.64569091796875,5.043196678161621,False,,,1422,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-47,1623530507,0.19988751411437988,278.73068952560425,188971,LOGGI004112,192.168.15.44,278.73068952560425,0,1422,58b1f_00144
-136.0045928955078,-62.068275451660156,-135.01421669006348,-57.99004364013672,-266.64569091796875,4.053476333618164,False,,,1423,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-47,1623530507,0.23944592475891113,278.97013545036316,188971,LOGGI004112,192.168.15.44,278.97013545036316,0,1423,58b1f_00144
-135.8346405029297,-62.068275451660156,-135.53097702026366,-57.99004364013672,-266.64569091796875,5.904037952423096,False,,,1424,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-48,1623530508,0.23247408866882324,279.202609539032,188971,LOGGI004112,192.168.15.44,279.202609539032,0,1424,58b1f_00144
-135.7513427734375,-62.068275451660156,-134.3621346282959,-57.99004364013672,-266.64569091796875,4.764890670776367,False,,,1425,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-48,1623530508,0.30819201469421387,279.5108015537262,188971,LOGGI004112,192.168.15.44,279.5108015537262,0,1425,58b1f_00144
-135.73988342285156,-62.068275451660156,-133.77571281433106,-57.99004364013672,-266.64569091796875,4.602879047393799,False,,,1426,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-48,1623530508,0.22627735137939453,279.7370789051056,188971,LOGGI004112,192.168.15.44,279.7370789051056,0,1426,58b1f_00144
-135.57887268066406,-62.068275451660156,-133.77408699035644,-57.99004364013672,-266.64569091796875,5.2926788330078125,False,,,1427,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-48,1623530508,0.20848488807678223,279.9455637931824,188971,LOGGI004112,192.168.15.44,279.9455637931824,0,1427,58b1f_00144
-135.44631958007812,-62.068275451660156,-134.183161239624,-57.99004364013672,-266.64569091796875,4.8900465965271,False,,,1428,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-49,1623530509,0.21708965301513672,280.1626534461975,188971,LOGGI004112,192.168.15.44,280.1626534461975,0,1428,58b1f_00144
-135.3670196533203,-62.068275451660156,-134.26407188415527,-57.99004364013672,-266.64569091796875,4.8098626136779785,False,,,1429,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-49,1623530509,0.199110746383667,280.3617641925812,188971,LOGGI004112,192.168.15.44,280.3617641925812,0,1429,58b1f_00144
-135.2694854736328,-62.068275451660156,-132.59598968505858,-57.99004364013672,-238.116943359375,5.872621536254883,False,,,1430,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-49,1623530509,0.20109128952026367,280.56285548210144,188971,LOGGI004112,192.168.15.44,280.56285548210144,0,1430,58b1f_00144
-135.10569763183594,-62.068275451660156,-132.99211975097657,-57.99004364013672,-238.116943359375,5.8358964920043945,False,,,1431,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-49,1623530509,0.19877934455871582,280.76163482666016,188971,LOGGI004112,192.168.15.44,280.76163482666016,0,1431,58b1f_00144
-134.98353576660156,-62.068275451660156,-133.61575233459473,-57.99004364013672,-238.116943359375,5.066320419311523,False,,,1432,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-49,1623530509,0.20257878303527832,280.96421360969543,188971,LOGGI004112,192.168.15.44,280.96421360969543,0,1432,58b1f_00144
-134.93911743164062,-62.068275451660156,-133.55242515563964,-57.99004364013672,-238.116943359375,5.825567245483398,False,,,1433,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-50,1623530510,0.2094554901123047,281.17366909980774,188971,LOGGI004112,192.168.15.44,281.17366909980774,0,1433,58b1f_00144
-134.86920166015625,-62.068275451660156,-132.97800102233887,-57.99004364013672,-238.116943359375,4.716043472290039,False,,,1434,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-50,1623530510,0.20110249519348145,281.3747715950012,188971,LOGGI004112,192.168.15.44,281.3747715950012,0,1434,58b1f_00144
-134.71353149414062,-62.068275451660156,-132.87695899963379,-57.99004364013672,-238.116943359375,6.082575798034668,False,,,1435,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-50,1623530510,0.1940934658050537,281.5688650608063,188971,LOGGI004112,192.168.15.44,281.5688650608063,0,1435,58b1f_00144
-134.5817413330078,-62.068275451660156,-133.3808087158203,-57.99004364013672,-238.116943359375,6.565145969390869,False,,,1436,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-50,1623530510,0.19907665252685547,281.76794171333313,188971,LOGGI004112,192.168.15.44,281.76794171333313,0,1436,58b1f_00144
