true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.71141815185547,66.27590942382812,-78.61117866516113,-39.31122589111328,-140.83631896972656,False,,,777,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-25,1623079525,0.19645977020263672,180.4716567993164,50786,LOGGI004112,192.168.15.44,180.4716567993164,0,777,67d8a_00344
-77.68521881103516,66.27590942382812,-77.5236922454834,-39.31122589111328,-140.83631896972656,False,,,778,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-25,1623079525,0.21375012397766113,180.68540692329407,50786,LOGGI004112,192.168.15.44,180.68540692329407,0,778,67d8a_00344
-77.65604400634766,66.27590942382812,-77.48372066497802,-39.31122589111328,-140.83631896972656,False,,,779,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-25,1623079525,0.22910523414611816,180.91451215744019,50786,LOGGI004112,192.168.15.44,180.91451215744019,0,779,67d8a_00344
-77.62924194335938,66.27590942382812,-77.31475761413574,-39.31122589111328,-140.83631896972656,False,,,780,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-26,1623079526,0.2575066089630127,181.1720187664032,50786,LOGGI004112,192.168.15.44,181.1720187664032,0,780,67d8a_00344
-77.59687805175781,66.27590942382812,-76.93194858551026,-39.31122589111328,-134.81878662109375,False,,,781,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-26,1623079526,0.21966981887817383,181.39168858528137,50786,LOGGI004112,192.168.15.44,181.39168858528137,0,781,67d8a_00344
-77.57073211669922,66.27590942382812,-78.71093307495117,-39.31122589111328,-134.81878662109375,False,,,782,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-26,1623079526,0.21826481819152832,181.6099534034729,50786,LOGGI004112,192.168.15.44,181.6099534034729,0,782,67d8a_00344
-77.54597473144531,66.27590942382812,-79.15020191192627,-39.31122589111328,-134.81878662109375,False,,,783,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-26,1623079526,0.2037034034729004,181.8136568069458,50786,LOGGI004112,192.168.15.44,181.8136568069458,0,783,67d8a_00344
-77.5196762084961,66.27590942382812,-78.63899765014648,-39.31122589111328,-134.81878662109375,False,,,784,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-27,1623079527,0.22015047073364258,182.03380727767944,50786,LOGGI004112,192.168.15.44,182.03380727767944,0,784,67d8a_00344
-77.486328125,66.27590942382812,-77.99008975982666,-39.31122589111328,-134.81878662109375,False,,,785,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-27,1623079527,0.22662997245788574,182.26043725013733,50786,LOGGI004112,192.168.15.44,182.26043725013733,0,785,67d8a_00344
-77.45927429199219,66.27590942382812,-76.77609317779542,-40.00377655029297,-123.75552368164062,False,,,786,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-27,1623079527,0.22390270233154297,182.48433995246887,50786,LOGGI004112,192.168.15.44,182.48433995246887,0,786,67d8a_00344
-77.42997741699219,66.27590942382812,-77.19060260772704,-44.56609344482422,-139.02203369140625,False,,,787,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-27,1623079527,0.32372355461120605,182.80806350708008,50786,LOGGI004112,192.168.15.44,182.80806350708008,0,787,67d8a_00344
-77.40837097167969,66.27590942382812,-77.84417629241943,-39.287593841552734,-139.02203369140625,False,,,788,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-28,1623079528,0.29261040687561035,183.1006739139557,50786,LOGGI004112,192.168.15.44,183.1006739139557,0,788,67d8a_00344
-77.38107299804688,66.27590942382812,-77.9157992553711,-37.30626678466797,-139.02203369140625,False,,,789,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-28,1623079528,0.2126915454864502,183.31336545944214,50786,LOGGI004112,192.168.15.44,183.31336545944214,0,789,67d8a_00344
-77.3579330444336,66.27590942382812,-78.64958042144775,-37.30626678466797,-139.02203369140625,False,,,790,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-28,1623079528,0.21068644523620605,183.52405190467834,50786,LOGGI004112,192.168.15.44,183.52405190467834,0,790,67d8a_00344
-77.33148193359375,66.27590942382812,-78.4051314163208,-37.30626678466797,-139.02203369140625,False,,,791,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-28,1623079528,0.23392915725708008,183.75798106193542,50786,LOGGI004112,192.168.15.44,183.75798106193542,0,791,67d8a_00344
-77.30540466308594,66.27590942382812,-77.69170345306397,-37.30626678466797,-139.02203369140625,False,,,792,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-29,1623079529,0.22849750518798828,183.9864785671234,50786,LOGGI004112,192.168.15.44,183.9864785671234,0,792,67d8a_00344
-77.28559875488281,66.27590942382812,-77.13103458404541,-37.30626678466797,-139.02203369140625,False,,,793,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-29,1623079529,0.22646188735961914,184.21294045448303,50786,LOGGI004112,192.168.15.44,184.21294045448303,0,793,67d8a_00344
-77.2570571899414,66.27590942382812,-77.12207580566407,-37.30626678466797,-139.02203369140625,False,,,794,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-29,1623079529,0.2244873046875,184.43742775917053,50786,LOGGI004112,192.168.15.44,184.43742775917053,0,794,67d8a_00344
-77.22946166992188,66.27590942382812,-77.46795505523681,-37.30626678466797,-139.02203369140625,False,,,795,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-29,1623079529,0.3305485248565674,184.7679762840271,50786,LOGGI004112,192.168.15.44,184.7679762840271,0,795,67d8a_00344
-77.199951171875,66.27590942382812,-77.79600341796875,-37.30626678466797,-139.02203369140625,False,,,796,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-30,1623079530,0.2806549072265625,185.04863119125366,50786,LOGGI004112,192.168.15.44,185.04863119125366,0,796,67d8a_00344
-77.17181396484375,66.27590942382812,-76.17823379516602,-37.30626678466797,-126.76341247558594,False,,,797,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-30,1623079530,0.43131089210510254,185.47994208335876,50786,LOGGI004112,192.168.15.44,185.47994208335876,0,797,67d8a_00344
-77.14546966552734,66.27590942382812,-75.74094100952148,-37.30626678466797,-126.76341247558594,False,,,798,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-30,1623079530,0.2781717777252197,185.75811386108398,50786,LOGGI004112,192.168.15.44,185.75811386108398,0,798,67d8a_00344
-77.11854553222656,66.27590942382812,-75.59186729431153,-38.40667724609375,-126.76341247558594,False,,,799,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-31,1623079531,0.2420647144317627,186.00017857551575,50786,LOGGI004112,192.168.15.44,186.00017857551575,0,799,67d8a_00344
-77.09355926513672,66.27590942382812,-74.84639923095703,-38.40667724609375,-126.76341247558594,False,,,800,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-31,1623079531,0.22818756103515625,186.2283661365509,50786,LOGGI004112,192.168.15.44,186.2283661365509,0,800,67d8a_00344
-77.06317138671875,66.27590942382812,-73.7653377532959,-41.892242431640625,-126.76341247558594,False,,,801,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-31,1623079531,0.22217488288879395,186.4505410194397,50786,LOGGI004112,192.168.15.44,186.4505410194397,0,801,67d8a_00344
-77.03231048583984,66.27590942382812,-75.19863525390625,-43.03956604003906,-126.76341247558594,False,,,802,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-31,1623079531,0.2361149787902832,186.68665599822998,50786,LOGGI004112,192.168.15.44,186.68665599822998,0,802,67d8a_00344
-77.00552368164062,66.27590942382812,-76.20325656890869,-43.03956604003906,-126.76341247558594,False,,,803,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-32,1623079532,0.24999213218688965,186.93664813041687,50786,LOGGI004112,192.168.15.44,186.93664813041687,0,803,67d8a_00344
-76.98590850830078,66.27590942382812,-75.43079727172852,-35.21720886230469,-121.57759094238281,False,,,804,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-32,1623079532,0.20749330520629883,187.14414143562317,50786,LOGGI004112,192.168.15.44,187.14414143562317,0,804,67d8a_00344
-76.95149993896484,66.27590942382812,-75.10575748443604,-35.21720886230469,-121.57759094238281,False,,,805,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-32,1623079532,0.21220159530639648,187.35634303092957,50786,LOGGI004112,192.168.15.44,187.35634303092957,0,805,67d8a_00344
-76.91561889648438,66.27590942382812,-76.41951335906982,-35.21720886230469,-120.25885009765625,False,,,806,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-32,1623079532,0.20152544975280762,187.55786848068237,50786,LOGGI004112,192.168.15.44,187.55786848068237,0,806,67d8a_00344
-76.888427734375,66.27590942382812,-77.19584957122802,-35.21720886230469,-120.25885009765625,False,,,807,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-32,1623079532,0.21930527687072754,187.7771737575531,50786,LOGGI004112,192.168.15.44,187.7771737575531,0,807,67d8a_00344
-76.85942840576172,66.27590942382812,-78.13731472015381,-35.21720886230469,-120.25885009765625,False,,,808,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-33,1623079533,0.23891568183898926,188.0160894393921,50786,LOGGI004112,192.168.15.44,188.0160894393921,0,808,67d8a_00344
-76.83415985107422,66.27590942382812,-78.74549541473388,-35.21720886230469,-131.0644073486328,False,,,809,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-33,1623079533,0.22952771186828613,188.24561715126038,50786,LOGGI004112,192.168.15.44,188.24561715126038,0,809,67d8a_00344
-76.81255340576172,66.27590942382812,-78.91957107543945,-35.21720886230469,-131.0644073486328,False,,,810,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-33,1623079533,0.22253918647766113,188.46815633773804,50786,LOGGI004112,192.168.15.44,188.46815633773804,0,810,67d8a_00344
-76.78939056396484,66.27590942382812,-78.47771793365479,-35.21720886230469,-131.0644073486328,False,,,811,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-33,1623079533,0.2326500415802002,188.70080637931824,50786,LOGGI004112,192.168.15.44,188.70080637931824,0,811,67d8a_00344
-76.76512908935547,66.27590942382812,-77.66393768310547,-35.21720886230469,-131.0644073486328,False,,,812,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-34,1623079534,0.24742865562438965,188.94823503494263,50786,LOGGI004112,192.168.15.44,188.94823503494263,0,812,67d8a_00344
-76.74141693115234,66.27590942382812,-77.50800895690918,-35.21720886230469,-131.0644073486328,False,,,813,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-34,1623079534,0.3251821994781494,189.27341723442078,50786,LOGGI004112,192.168.15.44,189.27341723442078,0,813,67d8a_00344
-76.7149429321289,66.27590942382812,-78.486128616333,-39.06480407714844,-152.0327606201172,False,,,814,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-34,1623079534,0.22852444648742676,189.5019416809082,50786,LOGGI004112,192.168.15.44,189.5019416809082,0,814,67d8a_00344
-76.69332885742188,66.27590942382812,-77.34106285095214,-39.06480407714844,-152.0327606201172,False,,,815,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-35,1623079535,0.22777819633483887,189.72971987724304,50786,LOGGI004112,192.168.15.44,189.72971987724304,0,815,67d8a_00344
-76.66448974609375,66.27590942382812,-76.18511493682861,-39.06480407714844,-152.0327606201172,False,,,816,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-35,1623079535,0.23000574111938477,189.95972561836243,50786,LOGGI004112,192.168.15.44,189.95972561836243,0,816,67d8a_00344
-76.63993072509766,66.27590942382812,-76.0384001159668,-39.06480407714844,-152.0327606201172,False,,,817,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-35,1623079535,0.20992016792297363,190.1696457862854,50786,LOGGI004112,192.168.15.44,190.1696457862854,0,817,67d8a_00344
-76.61155700683594,66.27590942382812,-75.60194553375244,-39.62968444824219,-152.0327606201172,False,,,818,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-35,1623079535,0.21473169326782227,190.38437747955322,50786,LOGGI004112,192.168.15.44,190.38437747955322,0,818,67d8a_00344
-76.58735656738281,66.27590942382812,-76.25981143951417,-39.62968444824219,-152.0327606201172,False,,,819,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-35,1623079535,0.2145063877105713,190.5988838672638,50786,LOGGI004112,192.168.15.44,190.5988838672638,0,819,67d8a_00344
-76.55616760253906,66.27590942382812,-76.98015995025635,-39.62968444824219,-152.0327606201172,False,,,820,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-36,1623079536,0.20631051063537598,190.80519437789917,50786,LOGGI004112,192.168.15.44,190.80519437789917,0,820,67d8a_00344
-76.53168487548828,66.27590942382812,-78.49790393829346,-44.11632537841797,-152.0327606201172,False,,,821,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-36,1623079536,0.21910429000854492,191.02429866790771,50786,LOGGI004112,192.168.15.44,191.02429866790771,0,821,67d8a_00344
-76.50508880615234,66.27590942382812,-77.2931046295166,-44.11632537841797,-152.0327606201172,False,,,822,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-36,1623079536,0.2263479232788086,191.25064659118652,50786,LOGGI004112,192.168.15.44,191.25064659118652,0,822,67d8a_00344
-76.47724151611328,66.27590942382812,-77.48172531127929,-44.11632537841797,-152.0327606201172,False,,,823,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-36,1623079536,0.2149820327758789,191.4656286239624,50786,LOGGI004112,192.168.15.44,191.4656286239624,0,823,67d8a_00344
-76.45152282714844,66.27590942382812,-76.87381645202636,-44.11632537841797,-132.1051788330078,False,,,824,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-36,1623079536,0.17565631866455078,191.64128494262695,50786,LOGGI004112,192.168.15.44,191.64128494262695,0,824,67d8a_00344
-76.42268371582031,66.27590942382812,-78.67547004699708,-44.11632537841797,-132.1051788330078,False,,,825,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-37,1623079537,0.21866369247436523,191.85994863510132,50786,LOGGI004112,192.168.15.44,191.85994863510132,0,825,67d8a_00344
-76.40148162841797,66.27590942382812,-78.11552360534668,-41.892578125,-132.1051788330078,False,,,826,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-37,1623079537,0.2132277488708496,192.07317638397217,50786,LOGGI004112,192.168.15.44,192.07317638397217,0,826,67d8a_00344
-76.38198852539062,66.27590942382812,-78.9204658126831,-41.892578125,-125.45677947998047,False,,,827,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-37,1623079537,0.1978907585144043,192.27106714248657,50786,LOGGI004112,192.168.15.44,192.27106714248657,0,827,67d8a_00344
-76.35476684570312,66.27590942382812,-78.98962200164794,-41.892578125,-125.45677947998047,False,,,828,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-37,1623079537,0.23805665969848633,192.50912380218506,50786,LOGGI004112,192.168.15.44,192.50912380218506,0,828,67d8a_00344
-76.32654571533203,66.27590942382812,-79.5666697692871,-41.892578125,-123.06560516357422,False,,,829,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-38,1623079538,0.21466708183288574,192.72379088401794,50786,LOGGI004112,192.168.15.44,192.72379088401794,0,829,67d8a_00344
-76.30284881591797,66.27590942382812,-79.03043338775635,-41.892578125,-123.06560516357422,False,,,830,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-38,1623079538,0.21663856506347656,192.94042944908142,50786,LOGGI004112,192.168.15.44,192.94042944908142,0,830,67d8a_00344
-76.27579498291016,66.27590942382812,-78.8098864364624,-41.892578125,-123.06560516357422,False,,,831,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-38,1623079538,0.22108745574951172,193.16151690483093,50786,LOGGI004112,192.168.15.44,193.16151690483093,0,831,67d8a_00344
-76.25000762939453,66.27590942382812,-79.1766547012329,-41.892578125,-123.06560516357422,False,,,832,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-38,1623079538,0.21754670143127441,193.3790636062622,50786,LOGGI004112,192.168.15.44,193.3790636062622,0,832,67d8a_00344
-76.22267150878906,66.27590942382812,-80.15719226837159,-41.892578125,-125.64159393310547,False,,,833,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-39,1623079539,0.21248507499694824,193.59154868125916,50786,LOGGI004112,192.168.15.44,193.59154868125916,0,833,67d8a_00344
-76.19466400146484,66.27590942382812,-80.83475143432617,-41.892578125,-125.64159393310547,False,,,834,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-39,1623079539,0.2255845069885254,193.81713318824768,50786,LOGGI004112,192.168.15.44,193.81713318824768,0,834,67d8a_00344
-76.16841125488281,66.27590942382812,-79.40380973815918,-41.892578125,-125.64159393310547,False,,,835,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-39,1623079539,0.21194815635681152,194.0290813446045,50786,LOGGI004112,192.168.15.44,194.0290813446045,0,835,67d8a_00344
-76.14595031738281,66.27590942382812,-79.2230209350586,-39.859413146972656,-125.64159393310547,False,,,836,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-39,1623079539,0.22378277778625488,194.25286412239075,50786,LOGGI004112,192.168.15.44,194.25286412239075,0,836,67d8a_00344
-76.122314453125,66.27590942382812,-78.41671131134034,-39.859413146972656,-125.64159393310547,False,,,837,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-39,1623079539,0.24395108222961426,194.49681520462036,50786,LOGGI004112,192.168.15.44,194.49681520462036,0,837,67d8a_00344
-76.09986114501953,66.27590942382812,-77.9564506149292,-39.859413146972656,-125.64159393310547,False,,,838,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-40,1623079540,0.22813725471496582,194.72495245933533,50786,LOGGI004112,192.168.15.44,194.72495245933533,0,838,67d8a_00344
-76.0770263671875,66.27590942382812,-75.91508712768555,-39.859413146972656,-125.64159393310547,False,,,839,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-40,1623079540,0.23653316497802734,194.96148562431335,50786,LOGGI004112,192.168.15.44,194.96148562431335,0,839,67d8a_00344
-76.05821228027344,66.27590942382812,-75.51687843322753,-39.859413146972656,-125.64159393310547,False,,,840,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-40,1623079540,0.22453665733337402,195.18602228164673,50786,LOGGI004112,192.168.15.44,195.18602228164673,0,840,67d8a_00344
-76.0372085571289,66.27590942382812,-75.57890991210938,-39.859413146972656,-125.64159393310547,False,,,841,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-40,1623079540,0.2231922149658203,195.40921449661255,50786,LOGGI004112,192.168.15.44,195.40921449661255,0,841,67d8a_00344
-76.01209259033203,66.27590942382812,-75.51690803527832,-39.859413146972656,-125.64159393310547,False,,,842,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-41,1623079541,0.22476768493652344,195.63398218154907,50786,LOGGI004112,192.168.15.44,195.63398218154907,0,842,67d8a_00344
-75.98949432373047,66.27590942382812,-73.86181972503663,-39.859413146972656,-122.28160858154297,False,,,843,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-41,1623079541,0.24336886405944824,195.87735104560852,50786,LOGGI004112,192.168.15.44,195.87735104560852,0,843,67d8a_00344
-75.9659423828125,66.27590942382812,-73.56979255676269,-39.859413146972656,-107.12454223632812,False,,,844,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-41,1623079541,0.2335221767425537,196.11087322235107,50786,LOGGI004112,192.168.15.44,196.11087322235107,0,844,67d8a_00344
-75.94102478027344,66.27590942382812,-74.3843123626709,-37.26170349121094,-107.12454223632812,False,,,845,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-41,1623079541,0.21832823753356934,196.32920145988464,50786,LOGGI004112,192.168.15.44,196.32920145988464,0,845,67d8a_00344
-75.92181396484375,66.27590942382812,-74.24628522872925,-30.118776321411133,-122.84452819824219,False,,,846,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-42,1623079542,0.21944117546081543,196.54864263534546,50786,LOGGI004112,192.168.15.44,196.54864263534546,0,846,67d8a_00344
-75.90396118164062,66.27590942382812,-74.02512891769409,-30.118776321411133,-122.84452819824219,False,,,847,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-42,1623079542,0.21639800071716309,196.76504063606262,50786,LOGGI004112,192.168.15.44,196.76504063606262,0,847,67d8a_00344
-75.8814926147461,66.27590942382812,-74.44509767532348,-30.118776321411133,-136.8975067138672,False,,,848,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-42,1623079542,0.21341609954833984,196.97845673561096,50786,LOGGI004112,192.168.15.44,196.97845673561096,0,848,67d8a_00344
-75.8616714477539,66.27590942382812,-75.16262098312377,-30.118776321411133,-136.8975067138672,False,,,849,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-42,1623079542,0.21284747123718262,197.19130420684814,50786,LOGGI004112,192.168.15.44,197.19130420684814,0,849,67d8a_00344
-75.84346771240234,66.27590942382812,-74.75792440414429,-30.118776321411133,-136.8975067138672,False,,,850,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-42,1623079542,0.21129894256591797,197.40260314941406,50786,LOGGI004112,192.168.15.44,197.40260314941406,0,850,67d8a_00344
-75.82243347167969,66.27590942382812,-74.21048894882202,-30.118776321411133,-136.8975067138672,False,,,851,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-43,1623079543,0.45032262802124023,197.8529257774353,50786,LOGGI004112,192.168.15.44,197.8529257774353,0,851,67d8a_00344
-75.80608367919922,66.27590942382812,-74.00977708816528,-30.118776321411133,-136.8975067138672,False,,,852,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-43,1623079543,0.23385143280029297,198.0867772102356,50786,LOGGI004112,192.168.15.44,198.0867772102356,0,852,67d8a_00344
-75.78483581542969,66.27590942382812,-73.64963335037231,-30.118776321411133,-136.8975067138672,False,,,853,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-43,1623079543,0.217210054397583,198.30398726463318,50786,LOGGI004112,192.168.15.44,198.30398726463318,0,853,67d8a_00344
-75.76102447509766,66.27590942382812,-73.03374986648559,-30.118776321411133,-136.8975067138672,False,,,854,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-44,1623079544,0.21829724311828613,198.52228450775146,50786,LOGGI004112,192.168.15.44,198.52228450775146,0,854,67d8a_00344
-75.74002075195312,66.27590942382812,-72.62423696517945,-30.118776321411133,-136.8975067138672,False,,,855,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-44,1623079544,0.22682905197143555,198.7491135597229,50786,LOGGI004112,192.168.15.44,198.7491135597229,0,855,67d8a_00344
-75.71690368652344,66.27590942382812,-73.76211681365967,-37.426456451416016,-136.8975067138672,False,,,856,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-44,1623079544,0.2179884910583496,198.96710205078125,50786,LOGGI004112,192.168.15.44,198.96710205078125,0,856,67d8a_00344
-75.69340515136719,66.27590942382812,-73.48640930175782,-37.426456451416016,-136.8975067138672,False,,,857,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-44,1623079544,0.22798728942871094,199.19508934020996,50786,LOGGI004112,192.168.15.44,199.19508934020996,0,857,67d8a_00344
-75.67298889160156,66.27590942382812,-73.15734020233154,-37.426456451416016,-119.55004119873047,False,,,858,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-45,1623079545,0.2159104347229004,199.41099977493286,50786,LOGGI004112,192.168.15.44,199.41099977493286,0,858,67d8a_00344
-75.65166473388672,66.27590942382812,-72.92945247650147,-37.426456451416016,-119.55004119873047,False,,,859,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-45,1623079545,0.2209796905517578,199.63197946548462,50786,LOGGI004112,192.168.15.44,199.63197946548462,0,859,67d8a_00344
-75.62889099121094,66.27590942382812,-72.74852355957032,-37.426456451416016,-119.55004119873047,False,,,860,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-45,1623079545,0.21706128120422363,199.84904074668884,50786,LOGGI004112,192.168.15.44,199.84904074668884,0,860,67d8a_00344
-75.60352325439453,66.27590942382812,-72.99921783447266,-37.426456451416016,-119.55004119873047,False,,,861,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-45,1623079545,0.22664833068847656,200.07568907737732,50786,LOGGI004112,192.168.15.44,200.07568907737732,0,861,67d8a_00344
-75.58382415771484,66.27590942382812,-73.48189296722413,-37.426456451416016,-119.55004119873047,False,,,862,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-46,1623079546,0.22742247581481934,200.30311155319214,50786,LOGGI004112,192.168.15.44,200.30311155319214,0,862,67d8a_00344
-75.56201934814453,66.27590942382812,-74.1725591659546,-39.74394989013672,-119.55004119873047,False,,,863,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-46,1623079546,0.3154599666595459,200.61857151985168,50786,LOGGI004112,192.168.15.44,200.61857151985168,0,863,67d8a_00344
-75.53900909423828,66.27590942382812,-73.9635408782959,-42.33061981201172,-119.55004119873047,False,,,864,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-46,1623079546,0.3465235233306885,200.96509504318237,50786,LOGGI004112,192.168.15.44,200.96509504318237,0,864,67d8a_00344
-75.51747131347656,66.27590942382812,-73.91502208709717,-42.33061981201172,-130.77435302734375,False,,,865,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-47,1623079547,0.2749497890472412,201.24004483222961,50786,LOGGI004112,192.168.15.44,201.24004483222961,0,865,67d8a_00344
-75.49520874023438,66.27590942382812,-73.71626468658447,-42.33061981201172,-130.77435302734375,False,,,866,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-47,1623079547,0.22974944114685059,201.46979427337646,50786,LOGGI004112,192.168.15.44,201.46979427337646,0,866,67d8a_00344
-75.4710464477539,66.27590942382812,-74.53924564361573,-42.33061981201172,-130.77435302734375,False,,,867,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-47,1623079547,0.21416902542114258,201.6839632987976,50786,LOGGI004112,192.168.15.44,201.6839632987976,0,867,67d8a_00344
-75.44906616210938,66.27590942382812,-74.41371429443359,-44.0747184753418,-130.77435302734375,False,,,868,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-47,1623079547,0.21505212783813477,201.89901542663574,50786,LOGGI004112,192.168.15.44,201.89901542663574,0,868,67d8a_00344
-75.42664337158203,66.27590942382812,-75.41684616088867,-44.0747184753418,-130.77435302734375,False,,,869,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-47,1623079547,0.2308976650238037,202.12991309165955,50786,LOGGI004112,192.168.15.44,202.12991309165955,0,869,67d8a_00344
-75.40167236328125,66.27590942382812,-76.12484210968017,-44.0747184753418,-130.77435302734375,False,,,870,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-48,1623079548,0.2057197093963623,202.3356328010559,50786,LOGGI004112,192.168.15.44,202.3356328010559,0,870,67d8a_00344
-75.37783813476562,66.27590942382812,-76.15389896392823,-44.0747184753418,-130.77435302734375,False,,,871,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-48,1623079548,0.21565794944763184,202.55129075050354,50786,LOGGI004112,192.168.15.44,202.55129075050354,0,871,67d8a_00344
