true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.04295349121094,62.068275451660156,-84.01434272766113,-35.129913330078125,-163.730224609375,False,,,93,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-26,1623078326,0.21523070335388184,26.544305562973022,46643,LOGGI004112,192.168.15.44,26.544305562973022,0,93,67d8a_00308
-83.90805053710938,62.068275451660156,-83.82596836090087,-35.129913330078125,-163.730224609375,False,,,94,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-26,1623078326,0.22055721282958984,26.764862775802612,46643,LOGGI004112,192.168.15.44,26.764862775802612,0,94,67d8a_00308
-83.81610107421875,62.068275451660156,-84.88281871795654,-35.129913330078125,-163.730224609375,False,,,95,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-26,1623078326,0.22477364540100098,26.989636421203613,46643,LOGGI004112,192.168.15.44,26.989636421203613,0,95,67d8a_00308
-83.70833587646484,62.068275451660156,-84.47799728393555,-35.129913330078125,-163.730224609375,False,,,96,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-26,1623078326,0.30357933044433594,27.29321575164795,46643,LOGGI004112,192.168.15.44,27.29321575164795,0,96,67d8a_00308
-83.61288452148438,62.068275451660156,-83.77748916625977,-35.129913330078125,-163.730224609375,False,,,97,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-27,1623078327,0.23376250267028809,27.526978254318237,46643,LOGGI004112,192.168.15.44,27.526978254318237,0,97,67d8a_00308
-83.50729370117188,62.068275451660156,-83.89680644989014,-35.129913330078125,-163.730224609375,False,,,98,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-27,1623078327,0.21690750122070312,27.74388575553894,46643,LOGGI004112,192.168.15.44,27.74388575553894,0,98,67d8a_00308
-83.35252380371094,62.068275451660156,-84.92249660491943,-35.129913330078125,-157.21237182617188,False,,,99,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-27,1623078327,0.22004199028015137,27.963927745819092,46643,LOGGI004112,192.168.15.44,27.963927745819092,0,99,67d8a_00308
-83.28382873535156,62.068275451660156,-84.67498367309571,-35.129913330078125,-157.21237182617188,False,,,100,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-27,1623078327,0.21308374404907227,28.177011489868164,46643,LOGGI004112,192.168.15.44,28.177011489868164,0,100,67d8a_00308
-83.1805419921875,62.068275451660156,-84.21385017395019,-35.129913330078125,-157.21237182617188,False,,,101,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-28,1623078328,0.21796202659606934,28.394973516464233,46643,LOGGI004112,192.168.15.44,28.394973516464233,0,101,67d8a_00308
-83.08116912841797,62.068275451660156,-83.75347743988037,-39.832279205322266,-157.21237182617188,False,,,102,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-28,1623078328,0.21942925453186035,28.614402770996094,46643,LOGGI004112,192.168.15.44,28.614402770996094,0,102,67d8a_00308
-83.01655578613281,62.068275451660156,-84.10821659088134,-39.832279205322266,-157.21237182617188,False,,,103,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-28,1623078328,0.31744933128356934,28.931852102279663,46643,LOGGI004112,192.168.15.44,28.931852102279663,0,103,67d8a_00308
-82.94499206542969,62.068275451660156,-82.83849330902099,-34.170143127441406,-157.21237182617188,False,,,104,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-28,1623078328,0.2260289192199707,29.157881021499634,46643,LOGGI004112,192.168.15.44,29.157881021499634,0,104,67d8a_00308
-82.89469909667969,62.068275451660156,-81.12694023132325,-34.170143127441406,-139.31890869140625,False,,,105,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-29,1623078329,0.2200329303741455,29.37791395187378,46643,LOGGI004112,192.168.15.44,29.37791395187378,0,105,67d8a_00308
-82.78285217285156,62.068275451660156,-81.82653362274169,-34.170143127441406,-139.31890869140625,False,,,106,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-29,1623078329,0.23424577713012695,29.612159729003906,46643,LOGGI004112,192.168.15.44,29.612159729003906,0,106,67d8a_00308
-82.68604278564453,62.068275451660156,-81.23887725830077,-34.170143127441406,-130.3681640625,False,,,107,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-29,1623078329,0.22867608070373535,29.84083580970764,46643,LOGGI004112,192.168.15.44,29.84083580970764,0,107,67d8a_00308
-82.59205627441406,62.068275451660156,-81.08889381408692,-34.170143127441406,-130.3681640625,False,,,108,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-29,1623078329,0.22756648063659668,30.06840229034424,46643,LOGGI004112,192.168.15.44,30.06840229034424,0,108,67d8a_00308
-82.5092544555664,62.068275451660156,-79.79025573730469,-34.170143127441406,-145.01800537109375,False,,,109,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-30,1623078330,0.2650308609008789,30.333433151245117,46643,LOGGI004112,192.168.15.44,30.333433151245117,0,109,67d8a_00308
-82.42091369628906,62.068275451660156,-78.58733818054199,-34.170143127441406,-145.01800537109375,False,,,110,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-30,1623078330,0.22019100189208984,30.553624153137207,46643,LOGGI004112,192.168.15.44,30.553624153137207,0,110,67d8a_00308
-82.32935333251953,62.068275451660156,-78.15999450683594,-29.376888275146484,-145.01800537109375,False,,,111,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-30,1623078330,0.2077009677886963,30.761325120925903,46643,LOGGI004112,192.168.15.44,30.761325120925903,0,111,67d8a_00308
-82.26094055175781,62.068275451660156,-78.2016830444336,-29.376888275146484,-145.01800537109375,False,,,112,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-30,1623078330,0.21762919425964355,30.978954315185547,46643,LOGGI004112,192.168.15.44,30.978954315185547,0,112,67d8a_00308
-82.19744873046875,62.068275451660156,-77.9964981842041,-29.376888275146484,-145.01800537109375,False,,,113,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-31,1623078331,0.2449173927307129,31.22387170791626,46643,LOGGI004112,192.168.15.44,31.22387170791626,0,113,67d8a_00308
-82.13612365722656,62.068275451660156,-78.38655212402344,-29.376888275146484,-145.01800537109375,False,,,114,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-31,1623078331,0.3882255554199219,31.61209726333618,46643,LOGGI004112,192.168.15.44,31.61209726333618,0,114,67d8a_00308
-82.03524780273438,62.068275451660156,-78.75893093109131,-29.376888275146484,-145.01800537109375,False,,,115,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-31,1623078331,0.25130295753479004,31.86340022087097,46643,LOGGI004112,192.168.15.44,31.86340022087097,0,115,67d8a_00308
-81.95880126953125,62.068275451660156,-78.13854263305664,-29.376888275146484,-176.39727783203125,False,,,116,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-32,1623078332,0.33672380447387695,32.20012402534485,46643,LOGGI004112,192.168.15.44,32.20012402534485,0,116,67d8a_00308
-81.90214538574219,62.068275451660156,-77.76450695037842,-29.376888275146484,-176.39727783203125,False,,,117,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-32,1623078332,0.22172760963439941,32.42185163497925,46643,LOGGI004112,192.168.15.44,32.42185163497925,0,117,67d8a_00308
-81.82257843017578,62.068275451660156,-78.78642894744873,-29.376888275146484,-176.39727783203125,False,,,118,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-32,1623078332,0.21848607063293457,32.64033770561218,46643,LOGGI004112,192.168.15.44,32.64033770561218,0,118,67d8a_00308
-81.76311492919922,62.068275451660156,-77.00319507598877,-29.376888275146484,-176.39727783203125,False,,,119,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-32,1623078332,0.21048259735107422,32.85082030296326,46643,LOGGI004112,192.168.15.44,32.85082030296326,0,119,67d8a_00308
-81.70398712158203,62.068275451660156,-76.79872993469239,-29.376888275146484,-176.39727783203125,False,,,120,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-32,1623078332,0.20857977867126465,33.05940008163452,46643,LOGGI004112,192.168.15.44,33.05940008163452,0,120,67d8a_00308
-81.63529968261719,62.068275451660156,-76.61348304748535,-33.45452880859375,-176.39727783203125,False,,,121,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-33,1623078333,0.22634482383728027,33.2857449054718,46643,LOGGI004112,192.168.15.44,33.2857449054718,0,121,67d8a_00308
-81.55323791503906,62.068275451660156,-78.40981357574464,-33.45452880859375,-176.39727783203125,False,,,122,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-33,1623078333,0.21259427070617676,33.49833917617798,46643,LOGGI004112,192.168.15.44,33.49833917617798,0,122,67d8a_00308
-81.48529815673828,62.068275451660156,-77.33849380493164,-33.45452880859375,-176.39727783203125,False,,,123,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-33,1623078333,0.21835970878601074,33.71669888496399,46643,LOGGI004112,192.168.15.44,33.71669888496399,0,123,67d8a_00308
-81.44831848144531,62.068275451660156,-77.62622467041015,-33.45452880859375,-176.39727783203125,False,,,124,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-33,1623078333,0.20883822441101074,33.925537109375,46643,LOGGI004112,192.168.15.44,33.925537109375,0,124,67d8a_00308
-81.37222290039062,62.068275451660156,-77.63384689331055,-33.45452880859375,-176.39727783203125,False,,,125,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-34,1623078334,0.22408652305603027,34.14962363243103,46643,LOGGI004112,192.168.15.44,34.14962363243103,0,125,67d8a_00308
-81.32315063476562,62.068275451660156,-77.42404865264892,-33.45452880859375,-124.94900512695312,False,,,126,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-34,1623078334,0.19952797889709473,34.349151611328125,46643,LOGGI004112,192.168.15.44,34.349151611328125,0,126,67d8a_00308
-81.2427749633789,62.068275451660156,-78.6729638671875,-38.34187698364258,-145.86607360839844,False,,,127,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-34,1623078334,0.20944786071777344,34.5585994720459,46643,LOGGI004112,192.168.15.44,34.5585994720459,0,127,67d8a_00308
-81.17865753173828,62.068275451660156,-77.3964208984375,-38.34187698364258,-145.86607360839844,False,,,128,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-34,1623078334,0.2096843719482422,34.76828384399414,46643,LOGGI004112,192.168.15.44,34.76828384399414,0,128,67d8a_00308
-81.11639404296875,62.068275451660156,-78.84280090332031,-38.34187698364258,-145.86607360839844,False,,,129,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-34,1623078334,0.20501065254211426,34.973294496536255,46643,LOGGI004112,192.168.15.44,34.973294496536255,0,129,67d8a_00308
-81.0816421508789,62.068275451660156,-78.43785278320313,-38.34187698364258,-145.86607360839844,False,,,130,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-35,1623078335,0.2758514881134033,35.24914598464966,46643,LOGGI004112,192.168.15.44,35.24914598464966,0,130,67d8a_00308
-81.02490997314453,62.068275451660156,-79.14794956207275,-42.35609817504883,-145.86607360839844,False,,,131,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-35,1623078335,0.30741262435913086,35.55655860900879,46643,LOGGI004112,192.168.15.44,35.55655860900879,0,131,67d8a_00308
-80.96446990966797,62.068275451660156,-76.62856113433838,-42.35609817504883,-145.86607360839844,False,,,132,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-35,1623078335,0.21729111671447754,35.77384972572327,46643,LOGGI004112,192.168.15.44,35.77384972572327,0,132,67d8a_00308
-80.86298370361328,62.068275451660156,-78.71373283386231,-42.35609817504883,-145.86607360839844,False,,,133,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-36,1623078336,0.23433995246887207,36.00818967819214,46643,LOGGI004112,192.168.15.44,36.00818967819214,0,133,67d8a_00308
-80.80610656738281,62.068275451660156,-79.82756855010986,-42.35609817504883,-145.86607360839844,False,,,134,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-36,1623078336,0.23260188102722168,36.24079155921936,46643,LOGGI004112,192.168.15.44,36.24079155921936,0,134,67d8a_00308
-80.7397232055664,62.068275451660156,-80.87854904174804,-42.35609817504883,-145.86607360839844,False,,,135,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-36,1623078336,0.2255840301513672,36.46637558937073,46643,LOGGI004112,192.168.15.44,36.46637558937073,0,135,67d8a_00308
-80.68407440185547,62.068275451660156,-81.47830772399902,-43.555259704589844,-145.86607360839844,False,,,136,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-36,1623078336,0.2158210277557373,36.682196617126465,46643,LOGGI004112,192.168.15.44,36.682196617126465,0,136,67d8a_00308
-80.64010620117188,62.068275451660156,-80.42100048065186,-43.555259704589844,-139.7815704345703,False,,,137,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-36,1623078336,0.23009943962097168,36.91229605674744,46643,LOGGI004112,192.168.15.44,36.91229605674744,0,137,67d8a_00308
-80.58057403564453,62.068275451660156,-81.76954399108887,-43.555259704589844,-139.7815704345703,False,,,138,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-37,1623078337,0.2399749755859375,37.152271032333374,46643,LOGGI004112,192.168.15.44,37.152271032333374,0,138,67d8a_00308
-80.51617431640625,62.068275451660156,-80.32083988189697,-43.39634704589844,-139.7815704345703,False,,,139,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-37,1623078337,0.23180460929870605,37.38407564163208,46643,LOGGI004112,192.168.15.44,37.38407564163208,0,139,67d8a_00308
-80.46749114990234,62.068275451660156,-81.23746143341064,-40.846534729003906,-139.7815704345703,False,,,140,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-37,1623078337,0.2291727066040039,37.613248348236084,46643,LOGGI004112,192.168.15.44,37.613248348236084,0,140,67d8a_00308
-80.41068267822266,62.068275451660156,-80.52442615509034,-40.846534729003906,-139.7815704345703,False,,,141,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-37,1623078337,0.218980073928833,37.83222842216492,46643,LOGGI004112,192.168.15.44,37.83222842216492,0,141,67d8a_00308
-80.36629486083984,62.068275451660156,-80.89512378692626,-40.846534729003906,-139.7815704345703,False,,,142,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-38,1623078338,0.25632452964782715,38.088552951812744,46643,LOGGI004112,192.168.15.44,38.088552951812744,0,142,67d8a_00308
-80.31106567382812,62.068275451660156,-80.97540546417237,-40.846534729003906,-139.7815704345703,False,,,143,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-38,1623078338,0.24076366424560547,38.32931661605835,46643,LOGGI004112,192.168.15.44,38.32931661605835,0,143,67d8a_00308
-80.24687194824219,62.068275451660156,-80.4417403793335,-40.846534729003906,-136.20925903320312,False,,,144,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-38,1623078338,0.23291754722595215,38.5622341632843,46643,LOGGI004112,192.168.15.44,38.5622341632843,0,144,67d8a_00308
-80.18968963623047,62.068275451660156,-78.60211410522462,-40.846534729003906,-136.20925903320312,False,,,145,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-38,1623078338,0.28008008003234863,38.84231424331665,46643,LOGGI004112,192.168.15.44,38.84231424331665,0,145,67d8a_00308
-80.1373519897461,62.068275451660156,-78.78624088287353,-40.846534729003906,-136.20925903320312,False,,,146,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-39,1623078339,0.21849536895751953,39.06080961227417,46643,LOGGI004112,192.168.15.44,39.06080961227417,0,146,67d8a_00308
-80.08369445800781,62.068275451660156,-79.37971755981445,-40.846534729003906,-141.80642700195312,False,,,147,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-39,1623078339,0.21988606452941895,39.28069567680359,46643,LOGGI004112,192.168.15.44,39.28069567680359,0,147,67d8a_00308
-80.02911376953125,62.068275451660156,-78.91044986724853,-40.846534729003906,-141.80642700195312,False,,,148,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-39,1623078339,0.22214150428771973,39.50283718109131,46643,LOGGI004112,192.168.15.44,39.50283718109131,0,148,67d8a_00308
-79.98070526123047,62.068275451660156,-79.6164596939087,-40.846534729003906,-141.80642700195312,False,,,149,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-39,1623078339,0.23605680465698242,39.73889398574829,46643,LOGGI004112,192.168.15.44,39.73889398574829,0,149,67d8a_00308
-79.94091033935547,62.068275451660156,-78.75902660369873,-41.22943878173828,-141.80642700195312,False,,,150,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-40,1623078340,0.22849345207214355,39.967387437820435,46643,LOGGI004112,192.168.15.44,39.967387437820435,0,150,67d8a_00308
-79.89112091064453,62.068275451660156,-78.62492259979248,-41.10760498046875,-141.80642700195312,False,,,151,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-40,1623078340,0.22619056701660156,40.193578004837036,46643,LOGGI004112,192.168.15.44,40.193578004837036,0,151,67d8a_00308
-79.8276138305664,62.068275451660156,-79.02756973266601,-41.10760498046875,-141.80642700195312,False,,,152,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-40,1623078340,0.2158513069152832,40.40942931175232,46643,LOGGI004112,192.168.15.44,40.40942931175232,0,152,67d8a_00308
-79.75813293457031,62.068275451660156,-79.78094619750976,-41.10760498046875,-141.80642700195312,False,,,153,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-40,1623078340,0.2150108814239502,40.62444019317627,46643,LOGGI004112,192.168.15.44,40.62444019317627,0,153,67d8a_00308
-79.72228240966797,62.068275451660156,-80.03572536468506,-41.10760498046875,-141.80642700195312,False,,,154,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-41,1623078341,0.3480691909790039,40.97250938415527,46643,LOGGI004112,192.168.15.44,40.97250938415527,0,154,67d8a_00308
-79.67242431640625,62.068275451660156,-80.03172233581543,-41.10760498046875,-141.80642700195312,False,,,155,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-41,1623078341,0.2411799430847168,41.21368932723999,46643,LOGGI004112,192.168.15.44,41.21368932723999,0,155,67d8a_00308
-79.62406158447266,62.068275451660156,-79.31041923522949,-41.10760498046875,-160.89413452148438,False,,,156,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-41,1623078341,0.21588134765625,41.42957067489624,46643,LOGGI004112,192.168.15.44,41.42957067489624,0,156,67d8a_00308
-79.59027099609375,62.068275451660156,-78.7613790512085,-41.10760498046875,-160.89413452148438,False,,,157,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-41,1623078341,0.22349119186401367,41.653061866760254,46643,LOGGI004112,192.168.15.44,41.653061866760254,0,157,67d8a_00308
-79.5562515258789,62.068275451660156,-77.68004619598389,-41.10760498046875,-160.89413452148438,False,,,158,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-42,1623078342,0.20401597023010254,41.857077836990356,46643,LOGGI004112,192.168.15.44,41.857077836990356,0,158,67d8a_00308
-79.529541015625,62.068275451660156,-77.30979293823242,-41.10760498046875,-160.89413452148438,False,,,159,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-42,1623078342,0.21602916717529297,42.07310700416565,46643,LOGGI004112,192.168.15.44,42.07310700416565,0,159,67d8a_00308
-79.48110961914062,62.068275451660156,-78.45613471984863,-41.10760498046875,-160.89413452148438,False,,,160,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-42,1623078342,0.205460786819458,42.27856779098511,46643,LOGGI004112,192.168.15.44,42.27856779098511,0,160,67d8a_00308
-79.42525482177734,62.068275451660156,-78.93190422058106,-44.070621490478516,-160.89413452148438,False,,,161,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-42,1623078342,0.22786283493041992,42.50643062591553,46643,LOGGI004112,192.168.15.44,42.50643062591553,0,161,67d8a_00308
-79.38883209228516,62.068275451660156,-78.98439651489258,-44.070621490478516,-160.89413452148438,False,,,162,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-05-43,1623078343,0.21417021751403809,42.720600843429565,46643,LOGGI004112,192.168.15.44,42.720600843429565,0,162,67d8a_00308
