true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.15877532958984,73.0070571899414,-77.5888542175293,-42.97136306762695,-126.93351745605469,False,,,780,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-24,1623079464,0.2061312198638916,180.75720834732056,50443,LOGGI004112,192.168.15.44,180.75720834732056,0,780,67d8a_00340
-76.153076171875,73.0070571899414,-77.08679237365723,-37.05193328857422,-126.93351745605469,False,,,781,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-25,1623079465,0.2634449005126953,181.02065324783325,50443,LOGGI004112,192.168.15.44,181.02065324783325,0,781,67d8a_00340
-76.14459228515625,73.0070571899414,-76.58159973144531,-37.05193328857422,-126.93351745605469,False,,,782,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-25,1623079465,0.27198338508605957,181.2926366329193,50443,LOGGI004112,192.168.15.44,181.2926366329193,0,782,67d8a_00340
-76.13638305664062,73.0070571899414,-75.0810795211792,-37.05193328857422,-126.81002044677734,False,,,783,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-25,1623079465,0.2178184986114502,181.51045513153076,50443,LOGGI004112,192.168.15.44,181.51045513153076,0,783,67d8a_00340
-76.1266860961914,73.0070571899414,-74.81562393188477,-37.05193328857422,-122.2605209350586,False,,,784,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-25,1623079465,0.20992016792297363,181.72037529945374,50443,LOGGI004112,192.168.15.44,181.72037529945374,0,784,67d8a_00340
-76.1211929321289,73.0070571899414,-74.29193859100342,-37.05193328857422,-122.2605209350586,False,,,785,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-26,1623079466,0.20547032356262207,181.92584562301636,50443,LOGGI004112,192.168.15.44,181.92584562301636,0,785,67d8a_00340
-76.10904693603516,73.0070571899414,-73.85713577270508,-37.05193328857422,-122.2605209350586,False,,,786,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-26,1623079466,0.21150708198547363,182.13735270500183,50443,LOGGI004112,192.168.15.44,182.13735270500183,0,786,67d8a_00340
-76.09688568115234,73.0070571899414,-75.17216762542725,-37.05193328857422,-122.2605209350586,False,,,787,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-26,1623079466,0.2163834571838379,182.35373616218567,50443,LOGGI004112,192.168.15.44,182.35373616218567,0,787,67d8a_00340
-76.08419799804688,73.0070571899414,-75.27258483886719,-37.05193328857422,-122.2605209350586,False,,,788,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-26,1623079466,0.39659857749938965,182.75033473968506,50443,LOGGI004112,192.168.15.44,182.75033473968506,0,788,67d8a_00340
-76.0772705078125,73.0070571899414,-75.88018112182617,-37.05193328857422,-122.2605209350586,False,,,789,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-27,1623079467,0.35964250564575195,183.1099772453308,50443,LOGGI004112,192.168.15.44,183.1099772453308,0,789,67d8a_00340
-76.07450103759766,73.0070571899414,-76.00857234954834,-37.05193328857422,-121.79727935791016,False,,,790,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-27,1623079467,0.21348071098327637,183.3234579563141,50443,LOGGI004112,192.168.15.44,183.3234579563141,0,790,67d8a_00340
-76.06704711914062,73.0070571899414,-76.62427837371825,-43.0905647277832,-121.79727935791016,False,,,791,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-27,1623079467,0.21458983421325684,183.53804779052734,50443,LOGGI004112,192.168.15.44,183.53804779052734,0,791,67d8a_00340
-76.06243896484375,73.0070571899414,-76.59546257019043,-43.0905647277832,-121.79727935791016,False,,,792,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-27,1623079467,0.21569395065307617,183.75374174118042,50443,LOGGI004112,192.168.15.44,183.75374174118042,0,792,67d8a_00340
-76.0543212890625,73.0070571899414,-76.28656620025635,-43.0905647277832,-121.79727935791016,False,,,793,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-28,1623079468,0.22366976737976074,183.97741150856018,50443,LOGGI004112,192.168.15.44,183.97741150856018,0,793,67d8a_00340
-76.04622650146484,73.0070571899414,-76.91266906738281,-43.0905647277832,-121.79727935791016,False,,,794,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-28,1623079468,0.21908831596374512,184.19649982452393,50443,LOGGI004112,192.168.15.44,184.19649982452393,0,794,67d8a_00340
-76.04188537597656,73.0070571899414,-76.55795879364014,-43.41488265991211,-121.79727935791016,False,,,795,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-28,1623079468,0.21335196495056152,184.4098517894745,50443,LOGGI004112,192.168.15.44,184.4098517894745,0,795,67d8a_00340
-76.03089904785156,73.0070571899414,-76.72579685211181,-43.41488265991211,-121.79727935791016,False,,,796,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-28,1623079468,0.22258567810058594,184.63243746757507,50443,LOGGI004112,192.168.15.44,184.63243746757507,0,796,67d8a_00340
-76.02439880371094,73.0070571899414,-75.45798763275147,-35.95518112182617,-121.79727935791016,False,,,797,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-29,1623079469,0.22518038749694824,184.85761785507202,50443,LOGGI004112,192.168.15.44,184.85761785507202,0,797,67d8a_00340
-76.01629638671875,73.0070571899414,-74.79262115478515,-35.95518112182617,-115.53313446044922,False,,,798,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-29,1623079469,0.21842503547668457,185.0760428905487,50443,LOGGI004112,192.168.15.44,185.0760428905487,0,798,67d8a_00340
-76.00830078125,73.0070571899414,-73.32996326446533,-35.95518112182617,-115.53313446044922,False,,,799,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-29,1623079469,0.2202134132385254,185.29625630378723,50443,LOGGI004112,192.168.15.44,185.29625630378723,0,799,67d8a_00340
-76.00108337402344,73.0070571899414,-74.17955215454101,-35.95518112182617,-124.95632934570312,False,,,800,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-29,1623079469,0.23717451095581055,185.53343081474304,50443,LOGGI004112,192.168.15.44,185.53343081474304,0,800,67d8a_00340
-75.99343872070312,73.0070571899414,-72.96182586669921,-35.95518112182617,-124.95632934570312,False,,,801,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-29,1623079469,0.18110036849975586,185.7145311832428,50443,LOGGI004112,192.168.15.44,185.7145311832428,0,801,67d8a_00340
-75.98697662353516,73.0070571899414,-74.2228849029541,-35.95518112182617,-124.95632934570312,False,,,802,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-30,1623079470,0.16771173477172852,185.88224291801453,50443,LOGGI004112,192.168.15.44,185.88224291801453,0,802,67d8a_00340
-75.9808578491211,73.0070571899414,-73.65597492218018,-35.95518112182617,-124.95632934570312,False,,,803,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-30,1623079470,0.17133808135986328,186.0535809993744,50443,LOGGI004112,192.168.15.44,186.0535809993744,0,803,67d8a_00340
-75.97212982177734,73.0070571899414,-73.30151443481445,-35.95518112182617,-124.95632934570312,False,,,804,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-30,1623079470,0.2209033966064453,186.27448439598083,50443,LOGGI004112,192.168.15.44,186.27448439598083,0,804,67d8a_00340
-75.96405792236328,73.0070571899414,-75.19545215606689,-35.95518112182617,-127.45338439941406,False,,,805,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-30,1623079470,0.22015857696533203,186.49464297294617,50443,LOGGI004112,192.168.15.44,186.49464297294617,0,805,67d8a_00340
-75.95845031738281,73.0070571899414,-74.21135177612305,-32.1109504699707,-127.45338439941406,False,,,806,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-31,1623079471,0.27343273162841797,186.76807570457458,50443,LOGGI004112,192.168.15.44,186.76807570457458,0,806,67d8a_00340
-75.95262908935547,73.0070571899414,-74.42896816253662,-32.1109504699707,-127.45338439941406,False,,,807,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-31,1623079471,0.21163153648376465,186.97970724105835,50443,LOGGI004112,192.168.15.44,186.97970724105835,0,807,67d8a_00340
-75.94737243652344,73.0070571899414,-74.22596450805663,-32.1109504699707,-127.45338439941406,False,,,808,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-31,1623079471,0.21212410926818848,187.19183135032654,50443,LOGGI004112,192.168.15.44,187.19183135032654,0,808,67d8a_00340
-75.94252014160156,73.0070571899414,-75.24989833831788,-32.1109504699707,-127.45338439941406,False,,,809,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-31,1623079471,0.18680429458618164,187.37863564491272,50443,LOGGI004112,192.168.15.44,187.37863564491272,0,809,67d8a_00340
-75.93467712402344,73.0070571899414,-73.8696682357788,-32.1109504699707,-127.45338439941406,False,,,810,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-31,1623079471,0.24379491806030273,187.62243056297302,50443,LOGGI004112,192.168.15.44,187.62243056297302,0,810,67d8a_00340
-75.9246826171875,73.0070571899414,-75.11420051574707,-32.1109504699707,-127.45338439941406,False,,,811,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-32,1623079472,0.24474406242370605,187.86717462539673,50443,LOGGI004112,192.168.15.44,187.86717462539673,0,811,67d8a_00340
-75.91759490966797,73.0070571899414,-74.34295307159424,-32.1109504699707,-134.76611328125,False,,,812,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-32,1623079472,0.1924591064453125,188.05963373184204,50443,LOGGI004112,192.168.15.44,188.05963373184204,0,812,67d8a_00340
-75.9115219116211,73.0070571899414,-74.82129817962647,-32.1109504699707,-134.76611328125,False,,,813,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-32,1623079472,0.17705416679382324,188.23668789863586,50443,LOGGI004112,192.168.15.44,188.23668789863586,0,813,67d8a_00340
-75.9015121459961,73.0070571899414,-75.04876491546631,-32.1109504699707,-134.76611328125,False,,,814,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-32,1623079472,0.17863941192626953,188.41532731056213,50443,LOGGI004112,192.168.15.44,188.41532731056213,0,814,67d8a_00340
-75.89306640625,73.0070571899414,-73.82975456237793,-32.1109504699707,-134.76611328125,False,,,815,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-32,1623079472,0.192061185836792,188.60738849639893,50443,LOGGI004112,192.168.15.44,188.60738849639893,0,815,67d8a_00340
-75.886474609375,73.0070571899414,-74.51145065307617,-40.45481491088867,-134.76611328125,False,,,816,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-33,1623079473,0.20749402046203613,188.81488251686096,50443,LOGGI004112,192.168.15.44,188.81488251686096,0,816,67d8a_00340
-75.87702941894531,73.0070571899414,-74.28882175445557,-33.9243278503418,-134.76611328125,False,,,817,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-33,1623079473,0.185563325881958,189.00044584274292,50443,LOGGI004112,192.168.15.44,189.00044584274292,0,817,67d8a_00340
-75.86544799804688,73.0070571899414,-75.36870342254639,-33.9243278503418,-134.76611328125,False,,,818,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-33,1623079473,0.1878354549407959,189.18828129768372,50443,LOGGI004112,192.168.15.44,189.18828129768372,0,818,67d8a_00340
-75.85748291015625,73.0070571899414,-75.36744701385499,-33.9243278503418,-134.76611328125,False,,,819,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-33,1623079473,0.18364167213439941,189.37192296981812,50443,LOGGI004112,192.168.15.44,189.37192296981812,0,819,67d8a_00340
-75.85198211669922,73.0070571899414,-75.70542835235595,-33.9243278503418,-134.76611328125,False,,,820,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-33,1623079473,0.18943047523498535,189.5613534450531,50443,LOGGI004112,192.168.15.44,189.5613534450531,0,820,67d8a_00340
-75.84501647949219,73.0070571899414,-75.81936267852784,-33.9243278503418,-134.76611328125,False,,,821,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-34,1623079474,0.18430590629577637,189.74565935134888,50443,LOGGI004112,192.168.15.44,189.74565935134888,0,821,67d8a_00340
-75.83200073242188,73.0070571899414,-75.87042213439942,-33.9243278503418,-115.13883972167969,False,,,822,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-34,1623079474,0.1814720630645752,189.92713141441345,50443,LOGGI004112,192.168.15.44,189.92713141441345,0,822,67d8a_00340
-75.82584381103516,73.0070571899414,-76.79477973937988,-33.9243278503418,-116.52335357666016,False,,,823,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-34,1623079474,0.18735718727111816,190.11448860168457,50443,LOGGI004112,192.168.15.44,190.11448860168457,0,823,67d8a_00340
-75.818603515625,73.0070571899414,-77.27510269165039,-33.9243278503418,-116.52335357666016,False,,,824,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-34,1623079474,0.24064064025878906,190.35512924194336,50443,LOGGI004112,192.168.15.44,190.35512924194336,0,824,67d8a_00340
-75.81202697753906,73.0070571899414,-76.90141063690186,-33.9243278503418,-116.52335357666016,False,,,825,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-34,1623079474,0.172194242477417,190.52732348442078,50443,LOGGI004112,192.168.15.44,190.52732348442078,0,825,67d8a_00340
-75.80509948730469,73.0070571899414,-76.73097537994384,-33.9243278503418,-116.52335357666016,False,,,826,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-35,1623079475,0.17885756492614746,190.70618104934692,50443,LOGGI004112,192.168.15.44,190.70618104934692,0,826,67d8a_00340
-75.80162811279297,73.0070571899414,-76.9676602935791,-39.22450256347656,-116.52335357666016,False,,,827,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-35,1623079475,0.1828019618988037,190.88898301124573,50443,LOGGI004112,192.168.15.44,190.88898301124573,0,827,67d8a_00340
-75.79389953613281,73.0070571899414,-75.77964206695556,-39.22450256347656,-116.52335357666016,False,,,828,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-35,1623079475,0.19058585166931152,191.07956886291504,50443,LOGGI004112,192.168.15.44,191.07956886291504,0,828,67d8a_00340
-75.78718566894531,73.0070571899414,-75.53382850646973,-39.22450256347656,-116.52335357666016,False,,,829,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-35,1623079475,0.18276381492614746,191.2623326778412,50443,LOGGI004112,192.168.15.44,191.2623326778412,0,829,67d8a_00340
-75.78150939941406,73.0070571899414,-74.95244262695313,-36.71526336669922,-116.52335357666016,False,,,830,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-35,1623079475,0.19891095161437988,191.46124362945557,50443,LOGGI004112,192.168.15.44,191.46124362945557,0,830,67d8a_00340
-75.77324676513672,73.0070571899414,-74.80075839996339,-36.71526336669922,-116.52335357666016,False,,,831,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-36,1623079476,0.17616963386535645,191.63741326332092,50443,LOGGI004112,192.168.15.44,191.63741326332092,0,831,67d8a_00340
-75.76712799072266,73.0070571899414,-74.62500019073487,-36.71526336669922,-127.23013305664062,False,,,832,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-36,1623079476,0.18506646156311035,191.82247972488403,50443,LOGGI004112,192.168.15.44,191.82247972488403,0,832,67d8a_00340
-75.76834869384766,73.0070571899414,-75.0133574295044,-36.71526336669922,-137.3824920654297,False,,,833,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-36,1623079476,0.17493271827697754,191.997412443161,50443,LOGGI004112,192.168.15.44,191.997412443161,0,833,67d8a_00340
-75.75965881347656,73.0070571899414,-74.63614246368408,-36.71526336669922,-137.3824920654297,False,,,834,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-36,1623079476,0.2359905242919922,192.233402967453,50443,LOGGI004112,192.168.15.44,192.233402967453,0,834,67d8a_00340
-75.75286102294922,73.0070571899414,-75.64818168640137,-36.71526336669922,-137.3824920654297,False,,,835,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-37,1623079477,0.22485637664794922,192.45825934410095,50443,LOGGI004112,192.168.15.44,192.45825934410095,0,835,67d8a_00340
-75.7454833984375,73.0070571899414,-74.98638584136962,-36.71526336669922,-137.3824920654297,False,,,836,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-37,1623079477,0.18689322471618652,192.64515256881714,50443,LOGGI004112,192.168.15.44,192.64515256881714,0,836,67d8a_00340
-75.73748016357422,73.0070571899414,-75.77448078155517,-36.71526336669922,-137.3824920654297,False,,,837,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-37,1623079477,0.1749722957611084,192.82012486457825,50443,LOGGI004112,192.168.15.44,192.82012486457825,0,837,67d8a_00340
-75.73308563232422,73.0070571899414,-76.97844055175781,-36.71526336669922,-137.3824920654297,False,,,838,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-37,1623079477,0.18904781341552734,193.00917267799377,50443,LOGGI004112,192.168.15.44,193.00917267799377,0,838,67d8a_00340
-75.72801208496094,73.0070571899414,-77.54846782684326,-36.71526336669922,-137.3824920654297,False,,,839,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-37,1623079477,0.22438812255859375,193.23356080055237,50443,LOGGI004112,192.168.15.44,193.23356080055237,0,839,67d8a_00340
-75.72093200683594,73.0070571899414,-77.57758060455322,-41.11544418334961,-137.3824920654297,False,,,840,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-38,1623079478,0.22210454940795898,193.45566534996033,50443,LOGGI004112,192.168.15.44,193.45566534996033,0,840,67d8a_00340
-75.71405792236328,73.0070571899414,-78.54791542053222,-41.11544418334961,-137.3824920654297,False,,,841,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-38,1623079478,0.22657084465026855,193.6822361946106,50443,LOGGI004112,192.168.15.44,193.6822361946106,0,841,67d8a_00340
-75.70648956298828,73.0070571899414,-78.99950546264648,-41.11544418334961,-137.3824920654297,False,,,842,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-38,1623079478,0.2211141586303711,193.90335035324097,50443,LOGGI004112,192.168.15.44,193.90335035324097,0,842,67d8a_00340
-75.70021057128906,73.0070571899414,-78.63226280212402,-41.11544418334961,-137.03273010253906,False,,,843,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-38,1623079478,0.21644091606140137,194.11979126930237,50443,LOGGI004112,192.168.15.44,194.11979126930237,0,843,67d8a_00340
-75.69364166259766,73.0070571899414,-78.587536277771,-41.11544418334961,-137.03273010253906,False,,,844,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-38,1623079478,0.21593070030212402,194.3357219696045,50443,LOGGI004112,192.168.15.44,194.3357219696045,0,844,67d8a_00340
-75.68556213378906,73.0070571899414,-78.22733497619629,-40.355384826660156,-137.03273010253906,False,,,845,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-39,1623079479,0.26371145248413086,194.59943342208862,50443,LOGGI004112,192.168.15.44,194.59943342208862,0,845,67d8a_00340
-75.67725372314453,73.0070571899414,-79.27715534210205,-40.355384826660156,-137.03273010253906,False,,,846,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-39,1623079479,0.45148634910583496,195.05091977119446,50443,LOGGI004112,192.168.15.44,195.05091977119446,0,846,67d8a_00340
-75.67168426513672,73.0070571899414,-78.83010948181152,-40.355384826660156,-137.03273010253906,False,,,847,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-39,1623079479,0.22644996643066406,195.27736973762512,50443,LOGGI004112,192.168.15.44,195.27736973762512,0,847,67d8a_00340
-75.66219329833984,73.0070571899414,-78.13955547332763,-40.355384826660156,-137.03273010253906,False,,,848,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-40,1623079480,0.22202849388122559,195.49939823150635,50443,LOGGI004112,192.168.15.44,195.49939823150635,0,848,67d8a_00340
-75.65652465820312,73.0070571899414,-78.04293682098388,-40.355384826660156,-137.03273010253906,False,,,849,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-40,1623079480,0.2192401885986328,195.71863842010498,50443,LOGGI004112,192.168.15.44,195.71863842010498,0,849,67d8a_00340
-75.64818572998047,73.0070571899414,-78.74491374969483,-40.355384826660156,-137.03273010253906,False,,,850,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-40,1623079480,0.2237551212310791,195.94239354133606,50443,LOGGI004112,192.168.15.44,195.94239354133606,0,850,67d8a_00340
-75.64166259765625,73.0070571899414,-77.83949974060059,-40.355384826660156,-131.1101837158203,False,,,851,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-40,1623079480,0.2289104461669922,196.17130398750305,50443,LOGGI004112,192.168.15.44,196.17130398750305,0,851,67d8a_00340
-75.63458251953125,73.0070571899414,-77.33787654876708,-40.355384826660156,-124.38886260986328,False,,,852,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-41,1623079481,0.21045589447021484,196.38175988197327,50443,LOGGI004112,192.168.15.44,196.38175988197327,0,852,67d8a_00340
-75.62602996826172,73.0070571899414,-77.79775470733642,-40.355384826660156,-124.38886260986328,False,,,853,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-41,1623079481,0.23734068870544434,196.6191005706787,50443,LOGGI004112,192.168.15.44,196.6191005706787,0,853,67d8a_00340
-75.62064361572266,73.0070571899414,-77.15236179351807,-37.41471862792969,-124.38886260986328,False,,,854,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-41,1623079481,0.24847197532653809,196.86757254600525,50443,LOGGI004112,192.168.15.44,196.86757254600525,0,854,67d8a_00340
-75.61538696289062,73.0070571899414,-78.01041748046875,-37.41471862792969,-135.98570251464844,False,,,855,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-41,1623079481,0.21574068069458008,197.08331322669983,50443,LOGGI004112,192.168.15.44,197.08331322669983,0,855,67d8a_00340
-75.61066436767578,73.0070571899414,-78.1184300994873,-37.41471862792969,-135.98570251464844,False,,,856,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-42,1623079482,0.2084360122680664,197.2917492389679,50443,LOGGI004112,192.168.15.44,197.2917492389679,0,856,67d8a_00340
-75.60501098632812,73.0070571899414,-77.14310173034669,-36.89830780029297,-135.98570251464844,False,,,857,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-42,1623079482,0.16670680046081543,197.4584560394287,50443,LOGGI004112,192.168.15.44,197.4584560394287,0,857,67d8a_00340
-75.59790802001953,73.0070571899414,-77.99275161743164,-36.89830780029297,-135.98570251464844,False,,,858,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-42,1623079482,0.2141096591949463,197.67256569862366,50443,LOGGI004112,192.168.15.44,197.67256569862366,0,858,67d8a_00340
-75.59005737304688,73.0070571899414,-77.58922664642334,-36.89830780029297,-135.98570251464844,False,,,859,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-42,1623079482,0.23629498481750488,197.90886068344116,50443,LOGGI004112,192.168.15.44,197.90886068344116,0,859,67d8a_00340
-75.58306121826172,73.0070571899414,-77.45768817901612,-36.89830780029297,-135.98570251464844,False,,,860,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-42,1623079482,0.22442841529846191,198.13328909873962,50443,LOGGI004112,192.168.15.44,198.13328909873962,0,860,67d8a_00340
-75.57740783691406,73.0070571899414,-77.30923976898194,-36.89830780029297,-135.98570251464844,False,,,861,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-43,1623079483,0.19726037979125977,198.33054947853088,50443,LOGGI004112,192.168.15.44,198.33054947853088,0,861,67d8a_00340
-75.57247924804688,73.0070571899414,-76.98232730865479,-36.89830780029297,-135.98570251464844,False,,,862,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-43,1623079483,0.20705223083496094,198.53760170936584,50443,LOGGI004112,192.168.15.44,198.53760170936584,0,862,67d8a_00340
-75.56781768798828,73.0070571899414,-75.52617546081542,-33.6871337890625,-135.98570251464844,False,,,863,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-43,1623079483,0.21236181259155273,198.7499635219574,50443,LOGGI004112,192.168.15.44,198.7499635219574,0,863,67d8a_00340
-75.56524658203125,73.0070571899414,-75.93667137145997,-33.6871337890625,-135.98570251464844,False,,,864,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-43,1623079483,0.21193194389343262,198.96189546585083,50443,LOGGI004112,192.168.15.44,198.96189546585083,0,864,67d8a_00340
-75.56072235107422,73.0070571899414,-73.66495964050293,-33.6871337890625,-117.53269958496094,False,,,865,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-44,1623079484,0.21902751922607422,199.1809229850769,50443,LOGGI004112,192.168.15.44,199.1809229850769,0,865,67d8a_00340
-75.55608367919922,73.0070571899414,-73.60460594177246,-33.6871337890625,-117.53269958496094,False,,,866,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-44,1623079484,0.21561169624328613,199.3965346813202,50443,LOGGI004112,192.168.15.44,199.3965346813202,0,866,67d8a_00340
-75.55046844482422,73.0070571899414,-74.22807636260987,-27.530826568603516,-117.53269958496094,False,,,867,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-44,1623079484,0.21037650108337402,199.60691118240356,50443,LOGGI004112,192.168.15.44,199.60691118240356,0,867,67d8a_00340
-75.54578399658203,73.0070571899414,-74.09257190704346,-27.530826568603516,-124.05821228027344,False,,,868,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-44,1623079484,0.17641448974609375,199.78332567214966,50443,LOGGI004112,192.168.15.44,199.78332567214966,0,868,67d8a_00340
-75.54198455810547,73.0070571899414,-74.11703578948975,-27.530826568603516,-124.05821228027344,False,,,869,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-44,1623079484,0.2163853645324707,199.99971103668213,50443,LOGGI004112,192.168.15.44,199.99971103668213,0,869,67d8a_00340
-75.5337905883789,73.0070571899414,-74.60913784027099,-27.530826568603516,-126.65869903564453,False,,,870,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-45,1623079485,0.21239018440246582,200.2121012210846,50443,LOGGI004112,192.168.15.44,200.2121012210846,0,870,67d8a_00340
-75.5245590209961,73.0070571899414,-75.74173648834228,-27.530826568603516,-126.65869903564453,False,,,871,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-45,1623079485,0.2098860740661621,200.42198729515076,50443,LOGGI004112,192.168.15.44,200.42198729515076,0,871,67d8a_00340
-75.52035522460938,73.0070571899414,-76.1806400680542,-27.530826568603516,-126.65869903564453,False,,,872,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-45,1623079485,0.21353769302368164,200.63552498817444,50443,LOGGI004112,192.168.15.44,200.63552498817444,0,872,67d8a_00340
