true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-136.5736083984375,66.27590942382812,-139.24688034057618,-76.79867553710938,-241.7256622314453,False,,,835,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-10,1623075250,0.2254948616027832,196.53088402748108,33959,LOGGI004112,192.168.15.44,196.53088402748108,0,835,67d8a_00204
-136.4495849609375,66.27590942382812,-138.129193649292,-76.79867553710938,-241.7256622314453,False,,,836,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-10,1623075250,0.24767780303955078,196.77856183052063,33959,LOGGI004112,192.168.15.44,196.77856183052063,0,836,67d8a_00204
-136.33465576171875,66.27590942382812,-135.1340825653076,-76.79867553710938,-241.7256622314453,False,,,837,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-11,1623075251,0.21957969665527344,196.9981415271759,33959,LOGGI004112,192.168.15.44,196.9981415271759,0,837,67d8a_00204
-136.21646118164062,66.27590942382812,-134.47263595581055,-68.0842056274414,-241.7256622314453,False,,,838,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-11,1623075251,0.22037243843078613,197.2185139656067,33959,LOGGI004112,192.168.15.44,197.2185139656067,0,838,67d8a_00204
-136.07383728027344,66.27590942382812,-135.67807106018066,-68.0842056274414,-254.95684814453125,False,,,839,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-11,1623075251,0.21394062042236328,197.43245458602905,33959,LOGGI004112,192.168.15.44,197.43245458602905,0,839,67d8a_00204
-135.95375061035156,66.27590942382812,-136.31324279785156,-68.0842056274414,-254.95684814453125,False,,,840,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-11,1623075251,0.29758262634277344,197.73003721237183,33959,LOGGI004112,192.168.15.44,197.73003721237183,0,840,67d8a_00204
-135.8357391357422,66.27590942382812,-135.71001335144044,-68.0842056274414,-254.95684814453125,False,,,841,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-12,1623075252,0.2309737205505371,197.96101093292236,33959,LOGGI004112,192.168.15.44,197.96101093292236,0,841,67d8a_00204
-135.72344970703125,66.27590942382812,-134.31112648010253,-68.0842056274414,-254.95684814453125,False,,,842,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-12,1623075252,0.21642136573791504,198.17743229866028,33959,LOGGI004112,192.168.15.44,198.17743229866028,0,842,67d8a_00204
-135.6069793701172,66.27590942382812,-134.3782643890381,-68.0842056274414,-254.95684814453125,False,,,843,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-12,1623075252,0.26488518714904785,198.44231748580933,33959,LOGGI004112,192.168.15.44,198.44231748580933,0,843,67d8a_00204
-135.4879150390625,66.27590942382812,-136.12197509765625,-68.0842056274414,-254.95684814453125,False,,,844,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-12,1623075252,0.22516560554504395,198.66748309135437,33959,LOGGI004112,192.168.15.44,198.66748309135437,0,844,67d8a_00204
-135.3711395263672,66.27590942382812,-135.27244674682618,-68.0842056274414,-254.95684814453125,False,,,845,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-13,1623075253,0.23618865013122559,198.9036717414856,33959,LOGGI004112,192.168.15.44,198.9036717414856,0,845,67d8a_00204
-135.2486114501953,66.27590942382812,-134.4929769897461,-68.0842056274414,-254.95684814453125,False,,,846,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-13,1623075253,0.21986174583435059,199.12353348731995,33959,LOGGI004112,192.168.15.44,199.12353348731995,0,846,67d8a_00204
-135.11740112304688,66.27590942382812,-134.86824295043945,-68.0842056274414,-254.95684814453125,False,,,847,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-13,1623075253,0.22492361068725586,199.3484570980072,33959,LOGGI004112,192.168.15.44,199.3484570980072,0,847,67d8a_00204
-134.9975128173828,66.27590942382812,-136.19448181152345,-78.12893676757812,-254.95684814453125,False,,,848,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-13,1623075253,0.21773862838745117,199.56619572639465,33959,LOGGI004112,192.168.15.44,199.56619572639465,0,848,67d8a_00204
-134.8751983642578,66.27590942382812,-134.71884643554688,-78.12893676757812,-241.06893920898438,False,,,849,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-14,1623075254,0.21021294593811035,199.77640867233276,33959,LOGGI004112,192.168.15.44,199.77640867233276,0,849,67d8a_00204
-134.75439453125,66.27590942382812,-132.3116241455078,-73.59628295898438,-241.06893920898438,False,,,850,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-14,1623075254,0.21468591690063477,199.9910945892334,33959,LOGGI004112,192.168.15.44,199.9910945892334,0,850,67d8a_00204
-134.66259765625,66.27590942382812,-133.19799552917482,-73.59628295898438,-241.06893920898438,False,,,851,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-14,1623075254,0.22170782089233398,200.21280241012573,33959,LOGGI004112,192.168.15.44,200.21280241012573,0,851,67d8a_00204
-134.5450439453125,66.27590942382812,-134.25705032348634,-73.59628295898438,-241.06893920898438,False,,,852,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-14,1623075254,0.22117900848388672,200.43398141860962,33959,LOGGI004112,192.168.15.44,200.43398141860962,0,852,67d8a_00204
-134.4547882080078,66.27590942382812,-131.5813887023926,-59.1226806640625,-241.06893920898438,False,,,853,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-15,1623075255,0.2267768383026123,200.66075825691223,33959,LOGGI004112,192.168.15.44,200.66075825691223,0,853,67d8a_00204
-134.34207153320312,66.27590942382812,-132.03300842285157,-59.1226806640625,-241.06893920898438,False,,,854,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-15,1623075255,0.22400712966918945,200.88476538658142,33959,LOGGI004112,192.168.15.44,200.88476538658142,0,854,67d8a_00204
-134.23007202148438,66.27590942382812,-130.6211393737793,-59.1226806640625,-215.99594116210938,False,,,855,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-15,1623075255,0.23031330108642578,201.11507868766785,33959,LOGGI004112,192.168.15.44,201.11507868766785,0,855,67d8a_00204
-134.1153106689453,66.27590942382812,-133.3861311340332,-59.1226806640625,-215.99594116210938,False,,,856,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-15,1623075255,0.21867966651916504,201.333758354187,33959,LOGGI004112,192.168.15.44,201.333758354187,0,856,67d8a_00204
-134.0007781982422,66.27590942382812,-134.41035346984864,-59.1226806640625,-215.99594116210938,False,,,857,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-15,1623075255,0.22494244575500488,201.55870079994202,33959,LOGGI004112,192.168.15.44,201.55870079994202,0,857,67d8a_00204
-133.87644958496094,66.27590942382812,-134.5465692138672,-59.1226806640625,-233.22732543945312,False,,,858,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-16,1623075256,0.2082364559173584,201.76693725585938,33959,LOGGI004112,192.168.15.44,201.76693725585938,0,858,67d8a_00204
-133.7552032470703,66.27590942382812,-133.31003341674804,-59.1226806640625,-233.22732543945312,False,,,859,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-16,1623075256,0.2200913429260254,201.9870285987854,33959,LOGGI004112,192.168.15.44,201.9870285987854,0,859,67d8a_00204
-133.6255340576172,66.27590942382812,-135.59232452392578,-59.1226806640625,-233.22732543945312,False,,,860,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-16,1623075256,0.2255258560180664,202.21255445480347,33959,LOGGI004112,192.168.15.44,202.21255445480347,0,860,67d8a_00204
-133.51177978515625,66.27590942382812,-135.3575993347168,-59.1226806640625,-233.22732543945312,False,,,861,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-16,1623075256,0.23399567604064941,202.44655013084412,33959,LOGGI004112,192.168.15.44,202.44655013084412,0,861,67d8a_00204
-133.41549682617188,66.27590942382812,-132.9973691558838,-59.1226806640625,-233.22732543945312,False,,,862,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-17,1623075257,0.21681594848632812,202.66336607933044,33959,LOGGI004112,192.168.15.44,202.66336607933044,0,862,67d8a_00204
-133.30902099609375,66.27590942382812,-136.13872276306154,-66.23075866699219,-233.22732543945312,False,,,863,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-17,1623075257,0.224470853805542,202.887836933136,33959,LOGGI004112,192.168.15.44,202.887836933136,0,863,67d8a_00204
-133.18292236328125,66.27590942382812,-136.23932754516602,-66.23075866699219,-233.22732543945312,False,,,864,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-17,1623075257,0.2246534824371338,203.11249041557312,33959,LOGGI004112,192.168.15.44,203.11249041557312,0,864,67d8a_00204
-133.0583953857422,66.27590942382812,-137.8119108581543,-66.23075866699219,-233.22732543945312,False,,,865,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-17,1623075257,0.2325422763824463,203.34503269195557,33959,LOGGI004112,192.168.15.44,203.34503269195557,0,865,67d8a_00204
-132.938232421875,66.27590942382812,-137.61346252441408,-66.23075866699219,-240.31027221679688,False,,,866,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-18,1623075258,0.22252655029296875,203.56755924224854,33959,LOGGI004112,192.168.15.44,203.56755924224854,0,866,67d8a_00204
-132.80718994140625,66.27590942382812,-136.52228256225587,-66.23075866699219,-240.31027221679688,False,,,867,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-18,1623075258,0.3478717803955078,203.91543102264404,33959,LOGGI004112,192.168.15.44,203.91543102264404,0,867,67d8a_00204
-132.69015502929688,66.27590942382812,-134.94445526123047,-66.23075866699219,-240.31027221679688,False,,,868,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-18,1623075258,0.38200950622558594,204.29744052886963,33959,LOGGI004112,192.168.15.44,204.29744052886963,0,868,67d8a_00204
-132.5721435546875,66.27590942382812,-136.44750549316407,-46.45000457763672,-240.31027221679688,False,,,869,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-19,1623075259,0.27993297576904297,204.57737350463867,33959,LOGGI004112,192.168.15.44,204.57737350463867,0,869,67d8a_00204
-132.4592742919922,66.27590942382812,-134.86151039123536,-46.45000457763672,-240.31027221679688,False,,,870,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-19,1623075259,0.230543851852417,204.8079173564911,33959,LOGGI004112,192.168.15.44,204.8079173564911,0,870,67d8a_00204
-132.32992553710938,66.27590942382812,-137.25038528442383,-46.45000457763672,-240.31027221679688,False,,,871,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-19,1623075259,0.21857333183288574,205.02649068832397,33959,LOGGI004112,192.168.15.44,205.02649068832397,0,871,67d8a_00204
-132.20423889160156,66.27590942382812,-139.48638107299806,-46.45000457763672,-240.31027221679688,False,,,872,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-19,1623075259,0.2226858139038086,205.24917650222778,33959,LOGGI004112,192.168.15.44,205.24917650222778,0,872,67d8a_00204
-132.09214782714844,66.27590942382812,-138.47768684387208,-46.45000457763672,-240.31027221679688,False,,,873,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-20,1623075260,0.2210240364074707,205.47020053863525,33959,LOGGI004112,192.168.15.44,205.47020053863525,0,873,67d8a_00204
-131.97389221191406,66.27590942382812,-136.8723457336426,-46.45000457763672,-240.31027221679688,False,,,874,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-20,1623075260,0.21980977058410645,205.69001030921936,33959,LOGGI004112,192.168.15.44,205.69001030921936,0,874,67d8a_00204
-131.86175537109375,66.27590942382812,-136.60137443542482,-46.45000457763672,-240.31027221679688,False,,,875,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-20,1623075260,0.23402142524719238,205.92403173446655,33959,LOGGI004112,192.168.15.44,205.92403173446655,0,875,67d8a_00204
-131.7576446533203,66.27590942382812,-134.09350494384765,-46.45000457763672,-226.61279296875,False,,,876,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-20,1623075260,0.22134780883789062,206.14537954330444,33959,LOGGI004112,192.168.15.44,206.14537954330444,0,876,67d8a_00204
-131.64878845214844,66.27590942382812,-132.48186882019044,-46.45000457763672,-226.61279296875,False,,,877,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-20,1623075260,0.22298359870910645,206.36836314201355,33959,LOGGI004112,192.168.15.44,206.36836314201355,0,877,67d8a_00204
-131.54527282714844,66.27590942382812,-131.94810291290284,-46.45000457763672,-226.61279296875,False,,,878,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-21,1623075261,0.23442363739013672,206.6027867794037,33959,LOGGI004112,192.168.15.44,206.6027867794037,0,878,67d8a_00204
-131.43939208984375,66.27590942382812,-130.38925174713134,-61.9254264831543,-226.61279296875,False,,,879,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-21,1623075261,0.21839618682861328,206.8211829662323,33959,LOGGI004112,192.168.15.44,206.8211829662323,0,879,67d8a_00204
-131.3256072998047,66.27590942382812,-131.18778987884522,-61.9254264831543,-226.61279296875,False,,,880,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-21,1623075261,0.22693800926208496,207.04812097549438,33959,LOGGI004112,192.168.15.44,207.04812097549438,0,880,67d8a_00204
-131.20327758789062,66.27590942382812,-129.08427646636963,-61.9254264831543,-203.301513671875,False,,,881,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-21,1623075261,0.22705745697021484,207.2751784324646,33959,LOGGI004112,192.168.15.44,207.2751784324646,0,881,67d8a_00204
-131.08006286621094,66.27590942382812,-129.15882694244385,-61.9254264831543,-225.84397888183594,False,,,882,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-22,1623075262,0.21445417404174805,207.48963260650635,33959,LOGGI004112,192.168.15.44,207.48963260650635,0,882,67d8a_00204
-130.98016357421875,66.27590942382812,-128.62803470611573,-61.9254264831543,-225.84397888183594,False,,,883,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-22,1623075262,0.22306489944458008,207.71269750595093,33959,LOGGI004112,192.168.15.44,207.71269750595093,0,883,67d8a_00204
-130.87429809570312,66.27590942382812,-129.31065357208251,-61.9254264831543,-225.84397888183594,False,,,884,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-22,1623075262,0.23019981384277344,207.9428973197937,33959,LOGGI004112,192.168.15.44,207.9428973197937,0,884,67d8a_00204
-130.77987670898438,66.27590942382812,-129.33387340545653,-61.9254264831543,-225.84397888183594,False,,,885,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-22,1623075262,0.22443079948425293,208.16732811927795,33959,LOGGI004112,192.168.15.44,208.16732811927795,0,885,67d8a_00204
-130.66598510742188,66.27590942382812,-129.52154125213622,-61.9254264831543,-225.84397888183594,False,,,886,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-23,1623075263,0.22879767417907715,208.39612579345703,33959,LOGGI004112,192.168.15.44,208.39612579345703,0,886,67d8a_00204
-130.5482635498047,66.27590942382812,-131.9473553085327,-61.9254264831543,-225.84397888183594,False,,,887,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-23,1623075263,0.22594118118286133,208.6220669746399,33959,LOGGI004112,192.168.15.44,208.6220669746399,0,887,67d8a_00204
-130.43557739257812,66.27590942382812,-132.05688003540038,-65.88176727294922,-225.84397888183594,False,,,888,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-23,1623075263,0.2199690341949463,208.84203600883484,33959,LOGGI004112,192.168.15.44,208.84203600883484,0,888,67d8a_00204
-130.31100463867188,66.27590942382812,-134.5632405090332,-68.03587341308594,-225.84397888183594,False,,,889,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-23,1623075263,0.22542190551757812,209.06745791435242,33959,LOGGI004112,192.168.15.44,209.06745791435242,0,889,67d8a_00204
-130.20831298828125,66.27590942382812,-131.86928043365478,-62.609256744384766,-225.84397888183594,False,,,890,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-24,1623075264,0.21723103523254395,209.28468894958496,33959,LOGGI004112,192.168.15.44,209.28468894958496,0,890,67d8a_00204
-130.08985900878906,66.27590942382812,-132.31356456756592,-62.609256744384766,-225.84397888183594,False,,,891,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-24,1623075264,0.2741250991821289,209.5588140487671,33959,LOGGI004112,192.168.15.44,209.5588140487671,0,891,67d8a_00204
-129.9742431640625,66.27590942382812,-130.52843448638916,-62.609256744384766,-220.91281127929688,False,,,892,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-24,1623075264,0.24110126495361328,209.7999153137207,33959,LOGGI004112,192.168.15.44,209.7999153137207,0,892,67d8a_00204
-129.87757873535156,66.27590942382812,-130.15193820953368,-62.609256744384766,-220.91281127929688,False,,,893,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-24,1623075264,0.24557971954345703,210.04549503326416,33959,LOGGI004112,192.168.15.44,210.04549503326416,0,893,67d8a_00204
-129.75038146972656,66.27590942382812,-131.45116542816163,-62.609256744384766,-220.91281127929688,False,,,894,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-25,1623075265,0.2714505195617676,210.31694555282593,33959,LOGGI004112,192.168.15.44,210.31694555282593,0,894,67d8a_00204
-129.63063049316406,66.27590942382812,-132.98720287323,-62.609256744384766,-220.91281127929688,False,,,895,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-25,1623075265,0.29254817962646484,210.6094937324524,33959,LOGGI004112,192.168.15.44,210.6094937324524,0,895,67d8a_00204
-129.5234832763672,66.27590942382812,-133.2931641769409,-62.609256744384766,-220.91281127929688,False,,,896,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-25,1623075265,0.24437165260314941,210.85386538505554,33959,LOGGI004112,192.168.15.44,210.85386538505554,0,896,67d8a_00204
-129.43125915527344,66.27590942382812,-131.4351482772827,-62.609256744384766,-220.91281127929688,False,,,897,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-25,1623075265,0.2324199676513672,211.0862853527069,33959,LOGGI004112,192.168.15.44,211.0862853527069,0,897,67d8a_00204
-129.3270721435547,66.27590942382812,-132.09034282684325,-62.609256744384766,-220.91281127929688,False,,,898,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-26,1623075266,0.2383253574371338,211.32461071014404,33959,LOGGI004112,192.168.15.44,211.32461071014404,0,898,67d8a_00204
-129.2142791748047,66.27590942382812,-129.181169090271,-62.609256744384766,-220.91281127929688,False,,,899,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-26,1623075266,0.221024751663208,211.54563546180725,33959,LOGGI004112,192.168.15.44,211.54563546180725,0,899,67d8a_00204
-129.11041259765625,66.27590942382812,-131.27199493408204,-71.67813110351562,-220.91281127929688,False,,,900,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-26,1623075266,0.24029040336608887,211.78592586517334,33959,LOGGI004112,192.168.15.44,211.78592586517334,0,900,67d8a_00204
-129.0032501220703,66.27590942382812,-130.62219718933105,-71.67813110351562,-214.9010467529297,False,,,901,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-26,1623075266,0.22502470016479492,212.01095056533813,33959,LOGGI004112,192.168.15.44,212.01095056533813,0,901,67d8a_00204
-128.89682006835938,66.27590942382812,-130.97155296325684,-71.67813110351562,-214.9010467529297,False,,,902,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-27,1623075267,0.22351312637329102,212.23446369171143,33959,LOGGI004112,192.168.15.44,212.23446369171143,0,902,67d8a_00204
-128.78009033203125,66.27590942382812,-132.57043617248536,-71.67813110351562,-214.9010467529297,False,,,903,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-27,1623075267,0.2213735580444336,212.45583724975586,33959,LOGGI004112,192.168.15.44,212.45583724975586,0,903,67d8a_00204
-128.67919921875,66.27590942382812,-129.32784271240234,-69.50695037841797,-214.9010467529297,False,,,904,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-27,1623075267,0.23202753067016602,212.68786478042603,33959,LOGGI004112,192.168.15.44,212.68786478042603,0,904,67d8a_00204
-128.5906982421875,66.27590942382812,-125.09733772277832,-69.29281616210938,-213.3665313720703,False,,,905,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-27,1623075267,0.23673152923583984,212.92459630966187,33959,LOGGI004112,192.168.15.44,212.92459630966187,0,905,67d8a_00204
-128.46865844726562,66.27590942382812,-125.71491668701172,-69.29281616210938,-220.4987030029297,False,,,906,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-28,1623075268,0.2317051887512207,213.1563014984131,33959,LOGGI004112,192.168.15.44,213.1563014984131,0,906,67d8a_00204
-128.36080932617188,66.27590942382812,-126.23994010925293,-69.29281616210938,-220.4987030029297,False,,,907,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-28,1623075268,0.24482011795043945,213.40112161636353,33959,LOGGI004112,192.168.15.44,213.40112161636353,0,907,67d8a_00204
-128.2481689453125,66.27590942382812,-124.9510009765625,-68.79955291748047,-220.4987030029297,False,,,908,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-28,1623075268,0.23323917388916016,213.63436079025269,33959,LOGGI004112,192.168.15.44,213.63436079025269,0,908,67d8a_00204
-128.12472534179688,66.27590942382812,-124.95514274597168,-68.79955291748047,-220.4987030029297,False,,,909,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-28,1623075268,0.22548604011535645,213.85984683036804,33959,LOGGI004112,192.168.15.44,213.85984683036804,0,909,67d8a_00204
-128.02012634277344,66.27590942382812,-123.3891015625,-68.79955291748047,-220.4987030029297,False,,,910,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-29,1623075269,0.21711015701293945,214.07695698738098,33959,LOGGI004112,192.168.15.44,214.07695698738098,0,910,67d8a_00204
-127.92903900146484,66.27590942382812,-123.84058311462402,-68.79955291748047,-220.4987030029297,False,,,911,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-29,1623075269,0.22322297096252441,214.3001799583435,33959,LOGGI004112,192.168.15.44,214.3001799583435,0,911,67d8a_00204
-127.83552551269531,66.27590942382812,-122.46657112121582,-68.79955291748047,-220.4987030029297,False,,,912,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-29,1623075269,0.21657228469848633,214.516752243042,33959,LOGGI004112,192.168.15.44,214.516752243042,0,912,67d8a_00204
-127.74319458007812,66.27590942382812,-121.32514030456542,-68.79955291748047,-220.4987030029297,False,,,913,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-29,1623075269,0.22104525566101074,214.737797498703,33959,LOGGI004112,192.168.15.44,214.737797498703,0,913,67d8a_00204
-127.63213348388672,66.27590942382812,-122.26400421142579,-68.79955291748047,-220.4987030029297,False,,,914,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-29,1623075269,0.22967529296875,214.96747279167175,33959,LOGGI004112,192.168.15.44,214.96747279167175,0,914,67d8a_00204
-127.51457977294922,66.27590942382812,-124.62191780090332,-68.79955291748047,-256.1929016113281,False,,,915,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-30,1623075270,0.24788212776184082,215.2153549194336,33959,LOGGI004112,192.168.15.44,215.2153549194336,0,915,67d8a_00204
-127.40599822998047,66.27590942382812,-124.21749786376954,-68.79955291748047,-256.1929016113281,False,,,916,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-30,1623075270,0.22133755683898926,215.43669247627258,33959,LOGGI004112,192.168.15.44,215.43669247627258,0,916,67d8a_00204
-127.2764892578125,66.27590942382812,-124.14275566101074,-68.79955291748047,-256.1929016113281,False,,,917,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-30,1623075270,0.22028279304504395,215.65697526931763,33959,LOGGI004112,192.168.15.44,215.65697526931763,0,917,67d8a_00204
-127.15669250488281,66.27590942382812,-125.32143707275391,-71.92948913574219,-256.1929016113281,False,,,918,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-30,1623075270,0.21169257164001465,215.86866784095764,33959,LOGGI004112,192.168.15.44,215.86866784095764,0,918,67d8a_00204
-127.03471374511719,66.27590942382812,-126.53988945007325,-71.92948913574219,-256.1929016113281,False,,,919,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-31,1623075271,0.26181483268737793,216.13048267364502,33959,LOGGI004112,192.168.15.44,216.13048267364502,0,919,67d8a_00204
-126.91016387939453,66.27590942382812,-128.03168411254882,-66.08304595947266,-256.1929016113281,False,,,920,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-31,1623075271,0.21825122833251953,216.34873390197754,33959,LOGGI004112,192.168.15.44,216.34873390197754,0,920,67d8a_00204
-126.80043029785156,66.27590942382812,-127.97896797180175,-66.08304595947266,-256.1929016113281,False,,,921,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-31,1623075271,0.21577954292297363,216.5645134449005,33959,LOGGI004112,192.168.15.44,216.5645134449005,0,921,67d8a_00204
-126.68399810791016,66.27590942382812,-130.1360154724121,-66.08304595947266,-256.1929016113281,False,,,922,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-31,1623075271,0.2359316349029541,216.80044507980347,33959,LOGGI004112,192.168.15.44,216.80044507980347,0,922,67d8a_00204
-126.56798553466797,66.27590942382812,-131.63789978027344,-64.97189331054688,-256.1929016113281,False,,,923,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-32,1623075272,0.24892306327819824,217.04936814308167,33959,LOGGI004112,192.168.15.44,217.04936814308167,0,923,67d8a_00204
-126.4457015991211,66.27590942382812,-131.6581894683838,-64.97189331054688,-256.1929016113281,False,,,924,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-32,1623075272,0.22298884391784668,217.2723569869995,33959,LOGGI004112,192.168.15.44,217.2723569869995,0,924,67d8a_00204
-126.33598327636719,66.27590942382812,-131.6631344604492,-64.97189331054688,-227.90133666992188,False,,,925,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-32,1623075272,0.23947572708129883,217.5118327140808,33959,LOGGI004112,192.168.15.44,217.5118327140808,0,925,67d8a_00204
-126.24626922607422,66.27590942382812,-128.64725608825682,-63.437744140625,-227.90133666992188,False,,,926,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-32,1623075272,0.22661948204040527,217.73845219612122,33959,LOGGI004112,192.168.15.44,217.73845219612122,0,926,67d8a_00204
-126.12324523925781,66.27590942382812,-128.36713722229004,-63.437744140625,-227.90133666992188,False,,,927,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-33,1623075273,0.21518230438232422,217.95363450050354,33959,LOGGI004112,192.168.15.44,217.95363450050354,0,927,67d8a_00204
-126.01921081542969,66.27590942382812,-128.06782432556153,-63.437744140625,-227.90133666992188,False,,,928,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-33,1623075273,0.22698354721069336,218.18061804771423,33959,LOGGI004112,192.168.15.44,218.18061804771423,0,928,67d8a_00204
-125.91412353515625,66.27590942382812,-126.77220352172851,-63.437744140625,-227.90133666992188,False,,,929,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-14-33,1623075273,0.2203531265258789,218.4009711742401,33959,LOGGI004112,192.168.15.44,218.4009711742401,0,929,67d8a_00204
