true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.6229248046875,62.068275451660156,-76.05552028656005,-39.32085418701172,-139.6519775390625,False,,,756,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-51,1623076011,0.22357416152954102,175.1547818183899,36836,LOGGI004112,192.168.15.44,175.1547818183899,0,756,67d8a_00228
-76.6010971069336,62.068275451660156,-75.50930576324463,-39.32085418701172,-139.6519775390625,False,,,757,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-51,1623076011,0.1949019432067871,175.34968376159668,36836,LOGGI004112,192.168.15.44,175.34968376159668,0,757,67d8a_00228
-76.584228515625,62.068275451660156,-75.55496150970458,-39.32085418701172,-139.6519775390625,False,,,758,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-51,1623076011,0.23014211654663086,175.5798258781433,36836,LOGGI004112,192.168.15.44,175.5798258781433,0,758,67d8a_00228
-76.5639877319336,62.068275451660156,-75.75326519012451,-39.32085418701172,-139.6519775390625,False,,,759,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-51,1623076011,0.2112562656402588,175.79108214378357,36836,LOGGI004112,192.168.15.44,175.79108214378357,0,759,67d8a_00228
-76.54553985595703,62.068275451660156,-75.77481250762939,-39.32085418701172,-139.6519775390625,False,,,760,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-51,1623076011,0.23626232147216797,176.02734446525574,36836,LOGGI004112,192.168.15.44,176.02734446525574,0,760,67d8a_00228
-76.53165435791016,62.068275451660156,-74.56906436920166,-39.32085418701172,-139.6519775390625,False,,,761,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-52,1623076012,0.31987595558166504,176.3472204208374,36836,LOGGI004112,192.168.15.44,176.3472204208374,0,761,67d8a_00228
-76.50907897949219,62.068275451660156,-75.31400821685791,-39.32085418701172,-139.6519775390625,False,,,762,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-52,1623076012,0.26116514205932617,176.60838556289673,36836,LOGGI004112,192.168.15.44,176.60838556289673,0,762,67d8a_00228
-76.48899841308594,62.068275451660156,-75.69368621826172,-38.811256408691406,-139.29110717773438,False,,,763,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-52,1623076012,0.26067399978637695,176.8690595626831,36836,LOGGI004112,192.168.15.44,176.8690595626831,0,763,67d8a_00228
-76.46621704101562,62.068275451660156,-76.00077434539794,-38.811256408691406,-139.29110717773438,False,,,764,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-53,1623076013,0.24033665657043457,177.10939621925354,36836,LOGGI004112,192.168.15.44,177.10939621925354,0,764,67d8a_00228
-76.45134735107422,62.068275451660156,-75.09593627929688,-38.811256408691406,-127.16795349121094,False,,,765,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-53,1623076013,0.2674860954284668,177.376882314682,36836,LOGGI004112,192.168.15.44,177.376882314682,0,765,67d8a_00228
-76.43404388427734,62.068275451660156,-74.69770027160645,-38.811256408691406,-127.16795349121094,False,,,766,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-53,1623076013,0.23491263389587402,177.61179494857788,36836,LOGGI004112,192.168.15.44,177.61179494857788,0,766,67d8a_00228
-76.41246795654297,62.068275451660156,-75.9396743774414,-38.811256408691406,-130.7572784423828,False,,,767,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-53,1623076013,0.28070855140686035,177.89250349998474,36836,LOGGI004112,192.168.15.44,177.89250349998474,0,767,67d8a_00228
-76.39604187011719,62.068275451660156,-76.69139087677001,-38.811256408691406,-130.7572784423828,False,,,768,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-54,1623076014,0.24591779708862305,178.13842129707336,36836,LOGGI004112,192.168.15.44,178.13842129707336,0,768,67d8a_00228
-76.37915802001953,62.068275451660156,-76.50986019134521,-38.811256408691406,-130.7572784423828,False,,,769,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-54,1623076014,0.24056148529052734,178.3789827823639,36836,LOGGI004112,192.168.15.44,178.3789827823639,0,769,67d8a_00228
-76.35923767089844,62.068275451660156,-78.0038595199585,-38.811256408691406,-130.7572784423828,False,,,770,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-54,1623076014,0.2426466941833496,178.62162947654724,36836,LOGGI004112,192.168.15.44,178.62162947654724,0,770,67d8a_00228
-76.33965301513672,62.068275451660156,-79.65733211517335,-38.811256408691406,-130.7572784423828,False,,,771,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-54,1623076014,0.3314528465270996,178.95308232307434,36836,LOGGI004112,192.168.15.44,178.95308232307434,0,771,67d8a_00228
-76.3237533569336,62.068275451660156,-78.69768421173096,-37.372833251953125,-130.7572784423828,False,,,772,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-55,1623076015,0.23032474517822266,179.18340706825256,36836,LOGGI004112,192.168.15.44,179.18340706825256,0,772,67d8a_00228
-76.30420684814453,62.068275451660156,-78.39774391174316,-37.372833251953125,-130.7572784423828,False,,,773,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-55,1623076015,0.21332073211669922,179.39672780036926,36836,LOGGI004112,192.168.15.44,179.39672780036926,0,773,67d8a_00228
-76.2839126586914,62.068275451660156,-77.8386071395874,-37.372833251953125,-130.7572784423828,False,,,774,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-55,1623076015,0.21232318878173828,179.609050989151,36836,LOGGI004112,192.168.15.44,179.609050989151,0,774,67d8a_00228
-76.26496887207031,62.068275451660156,-78.45732120513917,-37.372833251953125,-156.02000427246094,False,,,775,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-55,1623076015,0.21755242347717285,179.82660341262817,36836,LOGGI004112,192.168.15.44,179.82660341262817,0,775,67d8a_00228
-76.2464599609375,62.068275451660156,-78.81670692443848,-37.372833251953125,-156.02000427246094,False,,,776,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-56,1623076016,0.20114564895629883,180.02774906158447,36836,LOGGI004112,192.168.15.44,180.02774906158447,0,776,67d8a_00228
-76.23031616210938,62.068275451660156,-77.71112270355225,-37.372833251953125,-156.02000427246094,False,,,777,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-56,1623076016,0.20853877067565918,180.23628783226013,36836,LOGGI004112,192.168.15.44,180.23628783226013,0,777,67d8a_00228
-76.21575164794922,62.068275451660156,-76.85855457305908,-37.372833251953125,-156.02000427246094,False,,,778,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-56,1623076016,0.31168389320373535,180.54797172546387,36836,LOGGI004112,192.168.15.44,180.54797172546387,0,778,67d8a_00228
-76.20213317871094,62.068275451660156,-76.90437316894531,-37.372833251953125,-156.02000427246094,False,,,779,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-57,1623076017,0.35584402084350586,180.90381574630737,36836,LOGGI004112,192.168.15.44,180.90381574630737,0,779,67d8a_00228
-76.18099975585938,62.068275451660156,-77.32867805480957,-37.372833251953125,-156.02000427246094,False,,,780,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-57,1623076017,0.2809591293334961,181.18477487564087,36836,LOGGI004112,192.168.15.44,181.18477487564087,0,780,67d8a_00228
-76.16671752929688,62.068275451660156,-76.67638637542724,-37.372833251953125,-156.02000427246094,False,,,781,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-57,1623076017,0.40186262130737305,181.58663749694824,36836,LOGGI004112,192.168.15.44,181.58663749694824,0,781,67d8a_00228
-76.15084075927734,62.068275451660156,-76.99666721343993,-38.972232818603516,-156.02000427246094,False,,,782,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-57,1623076017,0.23043346405029297,181.81707096099854,36836,LOGGI004112,192.168.15.44,181.81707096099854,0,782,67d8a_00228
-76.12958526611328,62.068275451660156,-76.98200786590576,-38.972232818603516,-156.02000427246094,False,,,783,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-58,1623076018,0.2524254322052002,182.06949639320374,36836,LOGGI004112,192.168.15.44,182.06949639320374,0,783,67d8a_00228
-76.10836791992188,62.068275451660156,-77.77739807128906,-38.972232818603516,-156.02000427246094,False,,,784,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-58,1623076018,0.23751163482666016,182.3070080280304,36836,LOGGI004112,192.168.15.44,182.3070080280304,0,784,67d8a_00228
-76.08978271484375,62.068275451660156,-75.80745292663575,-41.34999084472656,-140.8995361328125,False,,,785,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-58,1623076018,0.23452401161193848,182.54153203964233,36836,LOGGI004112,192.168.15.44,182.54153203964233,0,785,67d8a_00228
-76.07280731201172,62.068275451660156,-76.06526218414307,-41.34999084472656,-140.8995361328125,False,,,786,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-59,1623076019,0.3056612014770508,182.84719324111938,36836,LOGGI004112,192.168.15.44,182.84719324111938,0,786,67d8a_00228
-76.04981994628906,62.068275451660156,-76.80408153533935,-41.34999084472656,-140.8995361328125,False,,,787,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-59,1623076019,0.2790360450744629,183.12622928619385,36836,LOGGI004112,192.168.15.44,183.12622928619385,0,787,67d8a_00228
-76.03182220458984,62.068275451660156,-77.68591831207276,-41.34999084472656,-140.8995361328125,False,,,788,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-59,1623076019,0.32638025283813477,183.45260953903198,36836,LOGGI004112,192.168.15.44,183.45260953903198,0,788,67d8a_00228
-76.0138931274414,62.068275451660156,-78.3644478225708,-37.500709533691406,-140.8995361328125,False,,,789,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-59,1623076019,0.2603633403778076,183.7129728794098,36836,LOGGI004112,192.168.15.44,183.7129728794098,0,789,67d8a_00228
-75.99217987060547,62.068275451660156,-77.17955101013183,-37.500709533691406,-139.59820556640625,False,,,790,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-00,1623076020,0.1921091079711914,183.90508198738098,36836,LOGGI004112,192.168.15.44,183.90508198738098,0,790,67d8a_00228
-75.97206115722656,62.068275451660156,-76.85935844421387,-37.500709533691406,-139.59820556640625,False,,,791,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-00,1623076020,0.1935575008392334,184.09863948822021,36836,LOGGI004112,192.168.15.44,184.09863948822021,0,791,67d8a_00228
-75.94598388671875,62.068275451660156,-77.72929977416992,-37.500709533691406,-139.59820556640625,False,,,792,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-00,1623076020,0.18058013916015625,184.27921962738037,36836,LOGGI004112,192.168.15.44,184.27921962738037,0,792,67d8a_00228
-75.92191314697266,62.068275451660156,-77.50038623809814,-37.500709533691406,-139.59820556640625,False,,,793,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-00,1623076020,0.27313876152038574,184.55235838890076,36836,LOGGI004112,192.168.15.44,184.55235838890076,0,793,67d8a_00228
-75.9068374633789,62.068275451660156,-76.82781936645507,-37.500709533691406,-139.59820556640625,False,,,794,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-01,1623076021,0.23931550979614258,184.7916738986969,36836,LOGGI004112,192.168.15.44,184.7916738986969,0,794,67d8a_00228
-75.8896255493164,62.068275451660156,-78.48232345581054,-37.500709533691406,-148.11190795898438,False,,,795,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-01,1623076021,0.2613484859466553,185.05302238464355,36836,LOGGI004112,192.168.15.44,185.05302238464355,0,795,67d8a_00228
-75.8738021850586,62.068275451660156,-77.7632460784912,-37.500709533691406,-148.11190795898438,False,,,796,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-01,1623076021,0.2346179485321045,185.28764033317566,36836,LOGGI004112,192.168.15.44,185.28764033317566,0,796,67d8a_00228
-75.85844421386719,62.068275451660156,-76.37764892578124,-37.500709533691406,-148.11190795898438,False,,,797,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-01,1623076021,0.21679353713989258,185.50443387031555,36836,LOGGI004112,192.168.15.44,185.50443387031555,0,797,67d8a_00228
-75.84083557128906,62.068275451660156,-75.65640243530274,-37.500709533691406,-148.11190795898438,False,,,798,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-02,1623076022,0.19833707809448242,185.70277094841003,36836,LOGGI004112,192.168.15.44,185.70277094841003,0,798,67d8a_00228
-75.8201675415039,62.068275451660156,-75.90727039337158,-42.24985885620117,-148.11190795898438,False,,,799,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-02,1623076022,0.17942166328430176,185.88219261169434,36836,LOGGI004112,192.168.15.44,185.88219261169434,0,799,67d8a_00228
-75.80268096923828,62.068275451660156,-74.78985969543457,-37.359825134277344,-148.11190795898438,False,,,800,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-02,1623076022,0.19633817672729492,186.07853078842163,36836,LOGGI004112,192.168.15.44,186.07853078842163,0,800,67d8a_00228
-75.7880859375,62.068275451660156,-74.63507820129395,-37.359825134277344,-148.11190795898438,False,,,801,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-02,1623076022,0.1915276050567627,186.2700583934784,36836,LOGGI004112,192.168.15.44,186.2700583934784,0,801,67d8a_00228
-75.76982116699219,62.068275451660156,-73.87989276885986,-37.359825134277344,-148.11190795898438,False,,,802,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-02,1623076022,0.18426132202148438,186.45431971549988,36836,LOGGI004112,192.168.15.44,186.45431971549988,0,802,67d8a_00228
-75.74319458007812,62.068275451660156,-73.70789501190185,-37.359825134277344,-148.11190795898438,False,,,803,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-03,1623076023,0.19394946098327637,186.64826917648315,36836,LOGGI004112,192.168.15.44,186.64826917648315,0,803,67d8a_00228
-75.72315979003906,62.068275451660156,-73.37932224273682,-37.359825134277344,-148.11190795898438,False,,,804,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-03,1623076023,0.17929863929748535,186.82756781578064,36836,LOGGI004112,192.168.15.44,186.82756781578064,0,804,67d8a_00228
-75.71006774902344,62.068275451660156,-72.1284076309204,-37.359825134277344,-130.0875244140625,False,,,805,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-03,1623076023,0.18063116073608398,187.00819897651672,36836,LOGGI004112,192.168.15.44,187.00819897651672,0,805,67d8a_00228
-75.69507598876953,62.068275451660156,-73.30038677215576,-37.359825134277344,-137.09332275390625,False,,,806,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-03,1623076023,0.18143296241760254,187.18963193893433,36836,LOGGI004112,192.168.15.44,187.18963193893433,0,806,67d8a_00228
-75.67330932617188,62.068275451660156,-73.84257553100586,-37.359825134277344,-137.09332275390625,False,,,807,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-03,1623076023,0.17824149131774902,187.36787343025208,36836,LOGGI004112,192.168.15.44,187.36787343025208,0,807,67d8a_00228
-75.6567153930664,62.068275451660156,-74.13512996673585,-37.359825134277344,-140.2301025390625,False,,,808,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-03,1623076023,0.19395971298217773,187.56183314323425,36836,LOGGI004112,192.168.15.44,187.56183314323425,0,808,67d8a_00228
-75.63736724853516,62.068275451660156,-74.59764198303223,-37.359825134277344,-140.2301025390625,False,,,809,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-04,1623076024,0.21101617813110352,187.77284932136536,36836,LOGGI004112,192.168.15.44,187.77284932136536,0,809,67d8a_00228
-75.62024688720703,62.068275451660156,-75.20107624053955,-42.20348358154297,-140.2301025390625,False,,,810,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-04,1623076024,0.1858501434326172,187.95869946479797,36836,LOGGI004112,192.168.15.44,187.95869946479797,0,810,67d8a_00228
-75.6050796508789,62.068275451660156,-74.53866855621338,-42.20348358154297,-140.2301025390625,False,,,811,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-04,1623076024,0.1802973747253418,188.13899683952332,36836,LOGGI004112,192.168.15.44,188.13899683952332,0,811,67d8a_00228
-75.5874252319336,62.068275451660156,-74.46209125518799,-42.20348358154297,-140.2301025390625,False,,,812,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-04,1623076024,0.1792774200439453,188.31827425956726,36836,LOGGI004112,192.168.15.44,188.31827425956726,0,812,67d8a_00228
-75.57000732421875,62.068275451660156,-74.71831024169921,-37.84925079345703,-140.2301025390625,False,,,813,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-04,1623076024,0.2069110870361328,188.5251853466034,36836,LOGGI004112,192.168.15.44,188.5251853466034,0,813,67d8a_00228
-75.55377197265625,62.068275451660156,-75.10034805297852,-37.84925079345703,-140.2301025390625,False,,,814,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-05,1623076025,0.18089509010314941,188.70608043670654,36836,LOGGI004112,192.168.15.44,188.70608043670654,0,814,67d8a_00228
-75.53524017333984,62.068275451660156,-77.10467571258545,-37.84925079345703,-140.2301025390625,False,,,815,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-05,1623076025,0.18872690200805664,188.8948073387146,36836,LOGGI004112,192.168.15.44,188.8948073387146,0,815,67d8a_00228
-75.52259063720703,62.068275451660156,-76.21335628509522,-37.84925079345703,-140.2301025390625,False,,,816,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-05,1623076025,0.17442703247070312,189.0692343711853,36836,LOGGI004112,192.168.15.44,189.0692343711853,0,816,67d8a_00228
-75.50479888916016,62.068275451660156,-76.27265869140625,-37.84925079345703,-140.2301025390625,False,,,817,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-05,1623076025,0.19900798797607422,189.26824235916138,36836,LOGGI004112,192.168.15.44,189.26824235916138,0,817,67d8a_00228
-75.48358154296875,62.068275451660156,-76.01999912261962,-37.84925079345703,-131.06353759765625,False,,,818,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-05,1623076025,0.1967637538909912,189.46500611305237,36836,LOGGI004112,192.168.15.44,189.46500611305237,0,818,67d8a_00228
-75.46717834472656,62.068275451660156,-75.47006038665772,-37.84925079345703,-131.06353759765625,False,,,819,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-06,1623076026,0.17105674743652344,189.6360628604889,36836,LOGGI004112,192.168.15.44,189.6360628604889,0,819,67d8a_00228
-75.44802856445312,62.068275451660156,-76.01779624938965,-37.84925079345703,-131.06353759765625,False,,,820,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-06,1623076026,0.17593073844909668,189.811993598938,36836,LOGGI004112,192.168.15.44,189.811993598938,0,820,67d8a_00228
-75.43344116210938,62.068275451660156,-77.26472667694092,-37.84925079345703,-131.06353759765625,False,,,821,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-06,1623076026,0.17940735816955566,189.99140095710754,36836,LOGGI004112,192.168.15.44,189.99140095710754,0,821,67d8a_00228
-75.41482543945312,62.068275451660156,-76.96403610229493,-37.84925079345703,-131.06353759765625,False,,,822,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-06,1623076026,0.17539334297180176,190.16679430007935,36836,LOGGI004112,192.168.15.44,190.16679430007935,0,822,67d8a_00228
-75.39449310302734,62.068275451660156,-77.07905700683594,-44.674415588378906,-131.06353759765625,False,,,823,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-06,1623076026,0.2980530261993408,190.4648473262787,36836,LOGGI004112,192.168.15.44,190.4648473262787,0,823,67d8a_00228
-75.37321472167969,62.068275451660156,-76.94808200836182,-44.674415588378906,-131.06353759765625,False,,,824,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-07,1623076027,0.3399772644042969,190.80482459068298,36836,LOGGI004112,192.168.15.44,190.80482459068298,0,824,67d8a_00228
-75.35443115234375,62.068275451660156,-76.13819549560547,-42.81934356689453,-114.82278442382812,False,,,825,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-07,1623076027,0.18791627883911133,190.9927408695221,36836,LOGGI004112,192.168.15.44,190.9927408695221,0,825,67d8a_00228
-75.33831024169922,62.068275451660156,-76.37321327209473,-42.81934356689453,-114.82278442382812,False,,,826,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-07,1623076027,0.17665338516235352,191.16939425468445,36836,LOGGI004112,192.168.15.44,191.16939425468445,0,826,67d8a_00228
-75.32188415527344,62.068275451660156,-75.72238189697265,-41.88837814331055,-121.64149475097656,False,,,827,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-07,1623076027,0.18230962753295898,191.3517038822174,36836,LOGGI004112,192.168.15.44,191.3517038822174,0,827,67d8a_00228
-75.30309295654297,62.068275451660156,-75.37802600860596,-41.88837814331055,-121.64149475097656,False,,,828,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-08,1623076028,0.17534565925598145,191.5270495414734,36836,LOGGI004112,192.168.15.44,191.5270495414734,0,828,67d8a_00228
-75.28662872314453,62.068275451660156,-75.24085361480712,-41.88837814331055,-121.64149475097656,False,,,829,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-08,1623076028,0.17777609825134277,191.70482563972473,36836,LOGGI004112,192.168.15.44,191.70482563972473,0,829,67d8a_00228
-75.2671890258789,62.068275451660156,-75.21741954803467,-41.88837814331055,-121.92282104492188,False,,,830,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-08,1623076028,0.18152689933776855,191.8863525390625,36836,LOGGI004112,192.168.15.44,191.8863525390625,0,830,67d8a_00228
-75.24758911132812,62.068275451660156,-75.01704738616944,-41.88837814331055,-121.92282104492188,False,,,831,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-08,1623076028,0.1791834831237793,192.06553602218628,36836,LOGGI004112,192.168.15.44,192.06553602218628,0,831,67d8a_00228
-75.22539520263672,62.068275451660156,-76.56868030548095,-41.88837814331055,-142.22608947753906,False,,,832,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-08,1623076028,0.17613792419433594,192.24167394638062,36836,LOGGI004112,192.168.15.44,192.24167394638062,0,832,67d8a_00228
-75.2052230834961,62.068275451660156,-75.73304161071778,-41.88837814331055,-142.22608947753906,False,,,833,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-09,1623076029,0.19121098518371582,192.43288493156433,36836,LOGGI004112,192.168.15.44,192.43288493156433,0,833,67d8a_00228
-75.19023132324219,62.068275451660156,-76.20175174713135,-41.88837814331055,-146.07972717285156,False,,,834,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-09,1623076029,0.21993517875671387,192.65282011032104,36836,LOGGI004112,192.168.15.44,192.65282011032104,0,834,67d8a_00228
-75.170166015625,62.068275451660156,-75.2806311416626,-41.88837814331055,-146.07972717285156,False,,,835,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-09,1623076029,0.22818970680236816,192.8810098171234,36836,LOGGI004112,192.168.15.44,192.8810098171234,0,835,67d8a_00228
-75.147216796875,62.068275451660156,-75.4793685913086,-41.88837814331055,-146.07972717285156,False,,,836,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-09,1623076029,0.22774577140808105,193.1087555885315,36836,LOGGI004112,192.168.15.44,193.1087555885315,0,836,67d8a_00228
-75.13922119140625,62.068275451660156,-75.3610733795166,-42.56093215942383,-146.07972717285156,False,,,837,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-10,1623076030,0.3122823238372803,193.42103791236877,36836,LOGGI004112,192.168.15.44,193.42103791236877,0,837,67d8a_00228
-75.1307373046875,62.068275451660156,-74.64936981201171,-42.56093215942383,-146.07972717285156,False,,,838,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-10,1623076030,0.3784506320953369,193.7994885444641,36836,LOGGI004112,192.168.15.44,193.7994885444641,0,838,67d8a_00228
-75.11430358886719,62.068275451660156,-75.13430595397949,-44.58742141723633,-146.07972717285156,False,,,839,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-10,1623076030,0.33209776878356934,194.13158631324768,36836,LOGGI004112,192.168.15.44,194.13158631324768,0,839,67d8a_00228
-75.09412384033203,62.068275451660156,-75.19943874359132,-44.58742141723633,-146.07972717285156,False,,,840,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-11,1623076031,0.23039484024047852,194.36198115348816,36836,LOGGI004112,192.168.15.44,194.36198115348816,0,840,67d8a_00228
-75.07777404785156,62.068275451660156,-74.96151397705079,-44.58742141723633,-146.07972717285156,False,,,841,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-11,1623076031,0.23247075080871582,194.59445190429688,36836,LOGGI004112,192.168.15.44,194.59445190429688,0,841,67d8a_00228
-75.06233215332031,62.068275451660156,-73.80779708862305,-44.58742141723633,-146.07972717285156,False,,,842,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-11,1623076031,0.23723149299621582,194.8316833972931,36836,LOGGI004112,192.168.15.44,194.8316833972931,0,842,67d8a_00228
-75.04676055908203,62.068275451660156,-73.52432807922364,-30.19015884399414,-146.07972717285156,False,,,843,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-11,1623076031,0.2737579345703125,195.1054413318634,36836,LOGGI004112,192.168.15.44,195.1054413318634,0,843,67d8a_00228
-75.02964782714844,62.068275451660156,-73.14365242004395,-30.19015884399414,-135.97607421875,False,,,844,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-12,1623076032,0.22941374778747559,195.33485507965088,36836,LOGGI004112,192.168.15.44,195.33485507965088,0,844,67d8a_00228
-75.01887512207031,62.068275451660156,-73.25748596191406,-30.19015884399414,-135.97607421875,False,,,845,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-12,1623076032,0.40329766273498535,195.73815274238586,36836,LOGGI004112,192.168.15.44,195.73815274238586,0,845,67d8a_00228
-75.00332641601562,62.068275451660156,-72.94791442871093,-30.19015884399414,-135.97607421875,False,,,846,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-12,1623076032,0.2590794563293457,195.9972321987152,36836,LOGGI004112,192.168.15.44,195.9972321987152,0,846,67d8a_00228
-74.98948669433594,62.068275451660156,-72.3789376449585,-30.19015884399414,-135.97607421875,False,,,847,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-12,1623076032,0.2520747184753418,196.24930691719055,36836,LOGGI004112,192.168.15.44,196.24930691719055,0,847,67d8a_00228
-74.97122955322266,62.068275451660156,-73.34632987976075,-30.19015884399414,-135.97607421875,False,,,848,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-13,1623076033,0.25362157821655273,196.5029284954071,36836,LOGGI004112,192.168.15.44,196.5029284954071,0,848,67d8a_00228
-74.95584106445312,62.068275451660156,-73.7344495010376,-30.19015884399414,-137.5605926513672,False,,,849,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-13,1623076033,0.21801114082336426,196.72093963623047,36836,LOGGI004112,192.168.15.44,196.72093963623047,0,849,67d8a_00228
-74.9390869140625,62.068275451660156,-73.43976970672607,-30.19015884399414,-137.5605926513672,False,,,850,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-13,1623076033,0.30206894874572754,197.0230085849762,36836,LOGGI004112,192.168.15.44,197.0230085849762,0,850,67d8a_00228
-74.92285919189453,62.068275451660156,-73.32081359863281,-30.19015884399414,-137.5605926513672,False,,,851,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-14,1623076034,0.2938046455383301,197.31681323051453,36836,LOGGI004112,192.168.15.44,197.31681323051453,0,851,67d8a_00228
