true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.21119689941406,73.0070571899414,-86.34722873687744,-41.007171630859375,-153.74508666992188,False,,,498,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-33,1623078693,0.2305748462677002,121.50578784942627,47978,LOGGI004112,192.168.15.44,121.50578784942627,0,498,67d8a_00320
-85.15962219238281,73.0070571899414,-86.05294807434082,-48.63775634765625,-153.74508666992188,False,,,499,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-33,1623078693,0.17918825149536133,121.68497610092163,47978,LOGGI004112,192.168.15.44,121.68497610092163,0,499,67d8a_00320
-85.11954498291016,73.0070571899414,-85.45444396972657,-46.56714630126953,-153.74508666992188,False,,,500,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-33,1623078693,0.17911887168884277,121.86409497261047,47978,LOGGI004112,192.168.15.44,121.86409497261047,0,500,67d8a_00320
-85.07312774658203,73.0070571899414,-87.51858444213867,-46.56714630126953,-153.74508666992188,False,,,501,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-33,1623078693,0.2822153568267822,122.14631032943726,47978,LOGGI004112,192.168.15.44,122.14631032943726,0,501,67d8a_00320
-85.01563262939453,73.0070571899414,-87.08882572174072,-46.56714630126953,-153.74508666992188,False,,,502,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-34,1623078694,0.25231361389160156,122.39862394332886,47978,LOGGI004112,192.168.15.44,122.39862394332886,0,502,67d8a_00320
-84.96292114257812,73.0070571899414,-87.0886748123169,-46.56714630126953,-153.74508666992188,False,,,503,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-34,1623078694,0.24208784103393555,122.6407117843628,47978,LOGGI004112,192.168.15.44,122.6407117843628,0,503,67d8a_00320
-84.90433502197266,73.0070571899414,-87.37067306518554,-46.56714630126953,-153.74508666992188,False,,,504,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-34,1623078694,0.25244760513305664,122.89315938949585,47978,LOGGI004112,192.168.15.44,122.89315938949585,0,504,67d8a_00320
-84.85084533691406,73.0070571899414,-86.74645469665528,-46.56714630126953,-150.10549926757812,False,,,505,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-34,1623078694,0.2483537197113037,123.14151310920715,47978,LOGGI004112,192.168.15.44,123.14151310920715,0,505,67d8a_00320
-84.80215454101562,73.0070571899414,-87.20255065917969,-46.56714630126953,-150.10549926757812,False,,,506,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-35,1623078695,0.14856266975402832,123.29007577896118,47978,LOGGI004112,192.168.15.44,123.29007577896118,0,506,67d8a_00320
-84.75457000732422,73.0070571899414,-87.38761905670167,-46.56714630126953,-150.10549926757812,False,,,507,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-35,1623078695,0.13924908638000488,123.42932486534119,47978,LOGGI004112,192.168.15.44,123.42932486534119,0,507,67d8a_00320
-84.70695495605469,73.0070571899414,-87.652286567688,-46.56714630126953,-141.86317443847656,False,,,508,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-35,1623078695,0.14137625694274902,123.57070112228394,47978,LOGGI004112,192.168.15.44,123.57070112228394,0,508,67d8a_00320
-84.6519546508789,73.0070571899414,-88.43067794799805,-46.56714630126953,-146.86386108398438,False,,,509,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-35,1623078695,0.1491870880126953,123.71988821029663,47978,LOGGI004112,192.168.15.44,123.71988821029663,0,509,67d8a_00320
-84.60076904296875,73.0070571899414,-88.87676765441894,-49.24757385253906,-146.86386108398438,False,,,510,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-35,1623078695,0.17486000061035156,123.89474821090698,47978,LOGGI004112,192.168.15.44,123.89474821090698,0,510,67d8a_00320
-84.5491943359375,73.0070571899414,-88.33992092132569,-49.24757385253906,-146.86386108398438,False,,,511,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-35,1623078695,0.17347431182861328,124.0682225227356,47978,LOGGI004112,192.168.15.44,124.0682225227356,0,511,67d8a_00320
-84.50493621826172,73.0070571899414,-88.98321285247803,-49.24757385253906,-146.86386108398438,False,,,512,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-36,1623078696,0.18009471893310547,124.2483172416687,47978,LOGGI004112,192.168.15.44,124.2483172416687,0,512,67d8a_00320
-84.45402526855469,73.0070571899414,-88.54884986877441,-41.49991226196289,-146.86386108398438,False,,,513,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-36,1623078696,0.172011137008667,124.42032837867737,47978,LOGGI004112,192.168.15.44,124.42032837867737,0,513,67d8a_00320
-84.41044616699219,73.0070571899414,-88.4742646408081,-41.49991226196289,-146.86386108398438,False,,,514,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-36,1623078696,0.1722269058227539,124.59255528450012,47978,LOGGI004112,192.168.15.44,124.59255528450012,0,514,67d8a_00320
-84.36202239990234,73.0070571899414,-88.5852405166626,-41.49991226196289,-146.86386108398438,False,,,515,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-36,1623078696,0.17427754402160645,124.76683282852173,47978,LOGGI004112,192.168.15.44,124.76683282852173,0,515,67d8a_00320
-84.32626342773438,73.0070571899414,-85.66433246612549,-40.317283630371094,-146.86386108398438,False,,,516,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-36,1623078696,0.1808485984802246,124.94768142700195,47978,LOGGI004112,192.168.15.44,124.94768142700195,0,516,67d8a_00320
-84.27796173095703,73.0070571899414,-85.27706707000732,-40.317283630371094,-146.86386108398438,False,,,517,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-36,1623078696,0.18216562271118164,125.12984704971313,47978,LOGGI004112,192.168.15.44,125.12984704971313,0,517,67d8a_00320
-84.23456573486328,73.0070571899414,-84.38639945983887,-40.317283630371094,-146.86386108398438,False,,,518,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-37,1623078697,0.2061300277709961,125.33597707748413,47978,LOGGI004112,192.168.15.44,125.33597707748413,0,518,67d8a_00320
-84.18608093261719,73.0070571899414,-83.47118694305419,-40.317283630371094,-136.12840270996094,False,,,519,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-37,1623078697,0.22600126266479492,125.56197834014893,47978,LOGGI004112,192.168.15.44,125.56197834014893,0,519,67d8a_00320
-84.15299987792969,73.0070571899414,-82.876890335083,-40.317283630371094,-138.60836791992188,False,,,520,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-37,1623078697,0.22584319114685059,125.78782153129578,47978,LOGGI004112,192.168.15.44,125.78782153129578,0,520,67d8a_00320
-84.10710144042969,73.0070571899414,-81.88341575622559,-40.317283630371094,-138.60836791992188,False,,,521,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-37,1623078697,0.22231650352478027,126.01013803482056,47978,LOGGI004112,192.168.15.44,126.01013803482056,0,521,67d8a_00320
-84.05145263671875,73.0070571899414,-83.17956489562988,-40.317283630371094,-168.9402313232422,False,,,522,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-38,1623078698,0.29189205169677734,126.30203008651733,47978,LOGGI004112,192.168.15.44,126.30203008651733,0,522,67d8a_00320
-84.00446319580078,73.0070571899414,-84.14099391937256,-40.317283630371094,-168.9402313232422,False,,,523,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-38,1623078698,0.18576645851135254,126.48779654502869,47978,LOGGI004112,192.168.15.44,126.48779654502869,0,523,67d8a_00320
-83.97100067138672,73.0070571899414,-84.48920433044434,-40.317283630371094,-190.23658752441406,False,,,524,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-38,1623078698,0.16927790641784668,126.65707445144653,47978,LOGGI004112,192.168.15.44,126.65707445144653,0,524,67d8a_00320
-83.92247009277344,73.0070571899414,-84.87929168701172,-40.317283630371094,-190.23658752441406,False,,,525,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-38,1623078698,0.19419646263122559,126.85127091407776,47978,LOGGI004112,192.168.15.44,126.85127091407776,0,525,67d8a_00320
-83.8799819946289,73.0070571899414,-87.84216022491455,-42.42356491088867,-190.23658752441406,False,,,526,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-39,1623078699,0.22557449340820312,127.07684540748596,47978,LOGGI004112,192.168.15.44,127.07684540748596,0,526,67d8a_00320
-83.83749389648438,73.0070571899414,-87.91875545501709,-40.40684127807617,-190.23658752441406,False,,,527,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-39,1623078699,0.22789216041564941,127.30473756790161,47978,LOGGI004112,192.168.15.44,127.30473756790161,0,527,67d8a_00320
-83.79496002197266,73.0070571899414,-87.62323139190674,-40.40684127807617,-190.23658752441406,False,,,528,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-39,1623078699,0.22757291793823242,127.53231048583984,47978,LOGGI004112,192.168.15.44,127.53231048583984,0,528,67d8a_00320
-83.75277709960938,73.0070571899414,-86.89662616729737,-40.40684127807617,-190.23658752441406,False,,,529,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-39,1623078699,0.2155590057373047,127.74786949157715,47978,LOGGI004112,192.168.15.44,127.74786949157715,0,529,67d8a_00320
-83.71308898925781,73.0070571899414,-87.37653793334961,-40.40684127807617,-190.23658752441406,False,,,530,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-39,1623078699,0.22083425521850586,127.96870374679565,47978,LOGGI004112,192.168.15.44,127.96870374679565,0,530,67d8a_00320
-83.67050170898438,73.0070571899414,-87.7602292251587,-40.40684127807617,-190.23658752441406,False,,,531,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-40,1623078700,0.23145318031311035,128.20015692710876,47978,LOGGI004112,192.168.15.44,128.20015692710876,0,531,67d8a_00320
-83.63037872314453,73.0070571899414,-86.3992265701294,-40.40684127807617,-190.23658752441406,False,,,532,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-40,1623078700,0.22031688690185547,128.42047381401062,47978,LOGGI004112,192.168.15.44,128.42047381401062,0,532,67d8a_00320
-83.59169006347656,73.0070571899414,-85.67564506530762,-40.40684127807617,-190.23658752441406,False,,,533,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-40,1623078700,0.240234375,128.66070818901062,47978,LOGGI004112,192.168.15.44,128.66070818901062,0,533,67d8a_00320
-83.55271911621094,73.0070571899414,-84.45178398132325,-40.40684127807617,-142.85647583007812,False,,,534,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-41,1623078701,0.3145937919616699,128.9753019809723,47978,LOGGI004112,192.168.15.44,128.9753019809723,0,534,67d8a_00320
-83.5152816772461,73.0070571899414,-83.99014034271241,-40.40684127807617,-142.85647583007812,False,,,535,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-41,1623078701,0.2684183120727539,129.24372029304504,47978,LOGGI004112,192.168.15.44,129.24372029304504,0,535,67d8a_00320
-83.4671859741211,73.0070571899414,-83.07432579040527,-40.40684127807617,-142.85647583007812,False,,,536,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-41,1623078701,0.4055016040802002,129.64922189712524,47978,LOGGI004112,192.168.15.44,129.64922189712524,0,536,67d8a_00320
-83.42279052734375,73.0070571899414,-83.26841873168945,-42.55732345581055,-142.85647583007812,False,,,537,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-41,1623078701,0.2169513702392578,129.8661732673645,47978,LOGGI004112,192.168.15.44,129.8661732673645,0,537,67d8a_00320
-83.37445068359375,73.0070571899414,-82.89850875854492,-42.55732345581055,-142.85647583007812,False,,,538,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-42,1623078702,0.21406316757202148,130.08023643493652,47978,LOGGI004112,192.168.15.44,130.08023643493652,0,538,67d8a_00320
-83.32077026367188,73.0070571899414,-84.92537174224853,-43.440086364746094,-150.59213256835938,False,,,539,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-42,1623078702,0.21004319190979004,130.2902796268463,47978,LOGGI004112,192.168.15.44,130.2902796268463,0,539,67d8a_00320
-83.2713623046875,73.0070571899414,-85.76959316253662,-43.440086364746094,-150.59213256835938,False,,,540,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-42,1623078702,0.21364927291870117,130.50392889976501,47978,LOGGI004112,192.168.15.44,130.50392889976501,0,540,67d8a_00320
-83.22924041748047,73.0070571899414,-85.53564296722412,-48.387115478515625,-150.59213256835938,False,,,541,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-42,1623078702,0.2046494483947754,130.7085783481598,47978,LOGGI004112,192.168.15.44,130.7085783481598,0,541,67d8a_00320
-83.18285369873047,73.0070571899414,-85.61270938873291,-48.387115478515625,-150.59213256835938,False,,,542,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-43,1623078703,0.21674752235412598,130.92532587051392,47978,LOGGI004112,192.168.15.44,130.92532587051392,0,542,67d8a_00320
-83.15857696533203,73.0070571899414,-85.92892002105712,-48.387115478515625,-150.59213256835938,False,,,543,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-43,1623078703,0.21406793594360352,131.13939380645752,47978,LOGGI004112,192.168.15.44,131.13939380645752,0,543,67d8a_00320
-83.1169662475586,73.0070571899414,-86.84184383392333,-48.387115478515625,-150.59213256835938,False,,,544,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-43,1623078703,0.2242748737335205,131.36366868019104,47978,LOGGI004112,192.168.15.44,131.36366868019104,0,544,67d8a_00320
-83.0814437866211,73.0070571899414,-85.73573528289795,-44.27993392944336,-150.59213256835938,False,,,545,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-43,1623078703,0.21189641952514648,131.5755650997162,47978,LOGGI004112,192.168.15.44,131.5755650997162,0,545,67d8a_00320
-83.0438461303711,73.0070571899414,-85.5175171661377,-36.06899642944336,-150.59213256835938,False,,,546,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-44,1623078704,0.2250661849975586,131.80063128471375,47978,LOGGI004112,192.168.15.44,131.80063128471375,0,546,67d8a_00320
-83.01632690429688,73.0070571899414,-84.16841201782226,-36.06899642944336,-150.59213256835938,False,,,547,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-44,1623078704,0.22642803192138672,132.02705931663513,47978,LOGGI004112,192.168.15.44,132.02705931663513,0,547,67d8a_00320
-82.9840087890625,73.0070571899414,-83.60791465759277,-34.20612335205078,-150.59213256835938,False,,,548,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-44,1623078704,0.2590513229370117,132.28611063957214,47978,LOGGI004112,192.168.15.44,132.28611063957214,0,548,67d8a_00320
-82.95065307617188,73.0070571899414,-81.63898555755615,-34.20612335205078,-146.40272521972656,False,,,549,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-44,1623078704,0.3764309883117676,132.6625416278839,47978,LOGGI004112,192.168.15.44,132.6625416278839,0,549,67d8a_00320
-82.91801452636719,73.0070571899414,-80.6630619430542,-34.20612335205078,-146.40272521972656,False,,,550,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-45,1623078705,0.2226407527923584,132.88518238067627,47978,LOGGI004112,192.168.15.44,132.88518238067627,0,550,67d8a_00320
-82.87596893310547,73.0070571899414,-81.7572318649292,-34.20612335205078,-159.69192504882812,False,,,551,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-45,1623078705,0.21982765197753906,133.1050100326538,47978,LOGGI004112,192.168.15.44,133.1050100326538,0,551,67d8a_00320
-82.83035278320312,73.0070571899414,-81.92355644226075,-34.20612335205078,-159.69192504882812,False,,,552,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-45,1623078705,0.22158265113830566,133.32659268379211,47978,LOGGI004112,192.168.15.44,133.32659268379211,0,552,67d8a_00320
-82.78807830810547,73.0070571899414,-81.42705314636231,-34.20612335205078,-159.69192504882812,False,,,553,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-45,1623078705,0.2688603401184082,133.59545302391052,47978,LOGGI004112,192.168.15.44,133.59545302391052,0,553,67d8a_00320
-82.74748992919922,73.0070571899414,-81.31468078613281,-34.20612335205078,-159.69192504882812,False,,,554,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-46,1623078706,0.22334623336791992,133.81879925727844,47978,LOGGI004112,192.168.15.44,133.81879925727844,0,554,67d8a_00320
-82.70790100097656,73.0070571899414,-82.75244388580322,-34.20612335205078,-159.69192504882812,False,,,555,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-46,1623078706,0.22079849243164062,134.03959774971008,47978,LOGGI004112,192.168.15.44,134.03959774971008,0,555,67d8a_00320
-82.66585540771484,73.0070571899414,-83.92772720336914,-34.20612335205078,-159.69192504882812,False,,,556,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-46,1623078706,0.2288362979888916,134.26843404769897,47978,LOGGI004112,192.168.15.44,134.26843404769897,0,556,67d8a_00320
-82.6269302368164,73.0070571899414,-84.4680856704712,-34.20612335205078,-159.69192504882812,False,,,557,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-46,1623078706,0.2189807891845703,134.48741483688354,47978,LOGGI004112,192.168.15.44,134.48741483688354,0,557,67d8a_00320
-82.59387969970703,73.0070571899414,-86.02279571533204,-36.095130920410156,-159.69192504882812,False,,,558,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-47,1623078707,0.22365069389343262,134.71106553077698,47978,LOGGI004112,192.168.15.44,134.71106553077698,0,558,67d8a_00320
-82.54788970947266,73.0070571899414,-87.38183631896973,-44.47000503540039,-167.86807250976562,False,,,559,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-47,1623078707,0.22324609756469727,134.93431162834167,47978,LOGGI004112,192.168.15.44,134.93431162834167,0,559,67d8a_00320
-82.51631927490234,73.0070571899414,-86.68230537414551,-44.47000503540039,-167.86807250976562,False,,,560,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-47,1623078707,0.21816015243530273,135.15247178077698,47978,LOGGI004112,192.168.15.44,135.15247178077698,0,560,67d8a_00320
-82.47876739501953,73.0070571899414,-86.87996429443359,-44.47000503540039,-167.86807250976562,False,,,561,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-47,1623078707,0.23439502716064453,135.38686680793762,47978,LOGGI004112,192.168.15.44,135.38686680793762,0,561,67d8a_00320
-82.43714141845703,73.0070571899414,-86.03875282287598,-44.47000503540039,-167.86807250976562,False,,,562,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-48,1623078708,0.21734976768493652,135.60421657562256,47978,LOGGI004112,192.168.15.44,135.60421657562256,0,562,67d8a_00320
-82.39680480957031,73.0070571899414,-87.23031711578369,-44.47000503540039,-167.86807250976562,False,,,563,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-48,1623078708,0.2680060863494873,135.87222266197205,47978,LOGGI004112,192.168.15.44,135.87222266197205,0,563,67d8a_00320
-82.35848236083984,73.0070571899414,-87.26754146575928,-44.47000503540039,-167.86807250976562,False,,,564,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-48,1623078708,0.20955586433410645,136.08177852630615,47978,LOGGI004112,192.168.15.44,136.08177852630615,0,564,67d8a_00320
-82.31497955322266,73.0070571899414,-86.11590648651124,-44.47000503540039,-167.86807250976562,False,,,565,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-48,1623078708,0.21796679496765137,136.2997453212738,47978,LOGGI004112,192.168.15.44,136.2997453212738,0,565,67d8a_00320
-82.28854370117188,73.0070571899414,-84.97223190307618,-44.47000503540039,-167.86807250976562,False,,,566,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-48,1623078708,0.22723817825317383,136.52698349952698,47978,LOGGI004112,192.168.15.44,136.52698349952698,0,566,67d8a_00320
-82.25879669189453,73.0070571899414,-86.16463855743409,-52.94163131713867,-167.86807250976562,False,,,567,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-49,1623078709,0.22405314445495605,136.75103664398193,47978,LOGGI004112,192.168.15.44,136.75103664398193,0,567,67d8a_00320
-82.2248306274414,73.0070571899414,-85.73496070861816,-52.94163131713867,-167.86807250976562,False,,,568,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-49,1623078709,0.23765015602111816,136.98868680000305,47978,LOGGI004112,192.168.15.44,136.98868680000305,0,568,67d8a_00320
-82.18700408935547,73.0070571899414,-85.08977947235107,-52.94163131713867,-161.6249237060547,False,,,569,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-49,1623078709,0.22200632095336914,137.21069312095642,47978,LOGGI004112,192.168.15.44,137.21069312095642,0,569,67d8a_00320
-82.15508270263672,73.0070571899414,-84.91029861450195,-46.057376861572266,-161.6249237060547,False,,,570,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-49,1623078709,0.2224438190460205,137.43313694000244,47978,LOGGI004112,192.168.15.44,137.43313694000244,0,570,67d8a_00320
-82.12495422363281,73.0070571899414,-83.45576629638671,-46.057376861572266,-161.6249237060547,False,,,571,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-50,1623078710,0.21419811248779297,137.64733505249023,47978,LOGGI004112,192.168.15.44,137.64733505249023,0,571,67d8a_00320
-82.08908081054688,73.0070571899414,-83.02152011871338,-46.057376861572266,-161.6249237060547,False,,,572,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-50,1623078710,0.2747185230255127,137.92205357551575,47978,LOGGI004112,192.168.15.44,137.92205357551575,0,572,67d8a_00320
-82.04737854003906,73.0070571899414,-82.01497081756592,-46.057376861572266,-138.9463348388672,False,,,573,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-50,1623078710,0.21662116050720215,138.13867473602295,47978,LOGGI004112,192.168.15.44,138.13867473602295,0,573,67d8a_00320
-82.0155029296875,73.0070571899414,-80.8569261932373,-45.614479064941406,-138.9463348388672,False,,,574,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-50,1623078710,0.21137404441833496,138.35004878044128,47978,LOGGI004112,192.168.15.44,138.35004878044128,0,574,67d8a_00320
-81.9833984375,73.0070571899414,-81.73235473632812,-45.614479064941406,-138.9463348388672,False,,,575,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-51,1623078711,0.27028656005859375,138.62033534049988,47978,LOGGI004112,192.168.15.44,138.62033534049988,0,575,67d8a_00320
-81.94651794433594,73.0070571899414,-82.49701625823974,-45.614479064941406,-138.9463348388672,False,,,576,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-51,1623078711,0.2139418125152588,138.83427715301514,47978,LOGGI004112,192.168.15.44,138.83427715301514,0,576,67d8a_00320
-81.9083023071289,73.0070571899414,-80.83620788574218,-45.170013427734375,-138.9463348388672,False,,,577,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-51,1623078711,0.3084902763366699,139.1427674293518,47978,LOGGI004112,192.168.15.44,139.1427674293518,0,577,67d8a_00320
-81.8648452758789,73.0070571899414,-81.38259159088135,-45.170013427734375,-140.7080535888672,False,,,578,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-51,1623078711,0.21635055541992188,139.35911798477173,47978,LOGGI004112,192.168.15.44,139.35911798477173,0,578,67d8a_00320
-81.82675170898438,73.0070571899414,-81.62748291015625,-45.170013427734375,-140.7080535888672,False,,,579,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-52,1623078712,0.21583151817321777,139.57494950294495,47978,LOGGI004112,192.168.15.44,139.57494950294495,0,579,67d8a_00320
-81.79676818847656,73.0070571899414,-81.82114212036133,-34.24184799194336,-140.7080535888672,False,,,580,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-52,1623078712,0.24860692024230957,139.82355642318726,47978,LOGGI004112,192.168.15.44,139.82355642318726,0,580,67d8a_00320
-81.75641632080078,73.0070571899414,-82.25989166259765,-34.24184799194336,-140.7080535888672,False,,,581,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-52,1623078712,0.2302713394165039,140.05382776260376,47978,LOGGI004112,192.168.15.44,140.05382776260376,0,581,67d8a_00320
-81.72168731689453,73.0070571899414,-81.97105255126954,-34.24184799194336,-140.7080535888672,False,,,582,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-52,1623078712,0.2638375759124756,140.31766533851624,47978,LOGGI004112,192.168.15.44,140.31766533851624,0,582,67d8a_00320
-81.68221282958984,73.0070571899414,-82.70882698059081,-34.24184799194336,-140.7080535888672,False,,,583,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-53,1623078713,0.21981263160705566,140.5374779701233,47978,LOGGI004112,192.168.15.44,140.5374779701233,0,583,67d8a_00320
-81.65172576904297,73.0070571899414,-84.03341529846192,-34.24184799194336,-140.7080535888672,False,,,584,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-53,1623078713,0.22500061988830566,140.7624785900116,47978,LOGGI004112,192.168.15.44,140.7624785900116,0,584,67d8a_00320
-81.60948944091797,73.0070571899414,-84.43319717407226,-34.24184799194336,-143.92721557617188,False,,,585,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-53,1623078713,0.20659399032592773,140.96907258033752,47978,LOGGI004112,192.168.15.44,140.96907258033752,0,585,67d8a_00320
-81.57648468017578,73.0070571899414,-83.83928741455078,-34.24184799194336,-143.92721557617188,False,,,586,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-53,1623078713,0.3053889274597168,141.27446150779724,47978,LOGGI004112,192.168.15.44,141.27446150779724,0,586,67d8a_00320
-81.54469299316406,73.0070571899414,-84.32773784637452,-34.24184799194336,-143.92721557617188,False,,,587,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-54,1623078714,0.21730327606201172,141.49176478385925,47978,LOGGI004112,192.168.15.44,141.49176478385925,0,587,67d8a_00320
-81.51443481445312,73.0070571899414,-83.30095581054688,-34.24184799194336,-143.92721557617188,False,,,588,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-54,1623078714,0.21985602378845215,141.7116208076477,47978,LOGGI004112,192.168.15.44,141.7116208076477,0,588,67d8a_00320
-81.47576141357422,73.0070571899414,-83.00111003875732,-34.24184799194336,-143.92721557617188,False,,,589,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-54,1623078714,0.20601463317871094,141.91763544082642,47978,LOGGI004112,192.168.15.44,141.91763544082642,0,589,67d8a_00320
-81.44361114501953,73.0070571899414,-82.07830539703369,-46.04334259033203,-143.92721557617188,False,,,590,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-54,1623078714,0.21791481971740723,142.13555026054382,47978,LOGGI004112,192.168.15.44,142.13555026054382,0,590,67d8a_00320
-81.415283203125,73.0070571899414,-82.50509532928467,-46.04334259033203,-143.92721557617188,False,,,591,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-55,1623078715,0.2142009735107422,142.34975123405457,47978,LOGGI004112,192.168.15.44,142.34975123405457,0,591,67d8a_00320
-81.3808822631836,73.0070571899414,-83.28421337127685,-46.04334259033203,-143.92721557617188,False,,,592,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-55,1623078715,0.21519088745117188,142.56494212150574,47978,LOGGI004112,192.168.15.44,142.56494212150574,0,592,67d8a_00320
-81.35014343261719,73.0070571899414,-82.55124893188477,-46.04334259033203,-143.92721557617188,False,,,593,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-55,1623078715,0.19417548179626465,142.759117603302,47978,LOGGI004112,192.168.15.44,142.759117603302,0,593,67d8a_00320
-81.31752014160156,73.0070571899414,-83.45649829864502,-46.04334259033203,-143.92721557617188,False,,,594,c535130508d74a63a256c0b55b24de95,2021-06-07_12-11-55,1623078715,0.1672530174255371,142.92637062072754,47978,LOGGI004112,192.168.15.44,142.92637062072754,0,594,67d8a_00320
