true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3224.41064453125,-234.2398681640625,-3531.452215965758,0.0,-7417.55224609375,138.67684936523438,False,,,93,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-20,1623530240,0.22528648376464844,23.992925882339478,189009,LOGGI004112,192.168.15.44,23.992925882339478,0,93,58b1f_00150
-3245.2763671875,-234.2398681640625,-3526.5482216282894,0.0,-7417.55224609375,167.2266082763672,False,,,94,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-20,1623530240,0.213608980178833,24.20653486251831,189009,LOGGI004112,192.168.15.44,24.20653486251831,0,94,58b1f_00150
-3193.286865234375,-234.2398681640625,-3529.445597330729,0.0,-7417.55224609375,210.77110290527344,False,,,95,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-20,1623530240,0.20881223678588867,24.4153470993042,189009,LOGGI004112,192.168.15.44,24.4153470993042,0,95,58b1f_00150
-3174.04833984375,-234.2398681640625,-3519.7880532176223,0.0,-7417.55224609375,167.1603546142578,False,,,96,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-21,1623530241,0.20889592170715332,24.624243021011353,189009,LOGGI004112,192.168.15.44,24.624243021011353,0,96,58b1f_00150
-3163.47021484375,-234.2398681640625,-3531.9276870416134,0.0,-7417.55224609375,155.33502197265625,False,,,97,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-21,1623530241,0.2043921947479248,24.828635215759277,189009,LOGGI004112,192.168.15.44,24.828635215759277,0,97,58b1f_00150
-3095.92626953125,-234.2398681640625,-3524.8996779316603,0.0,-7417.55224609375,180.882080078125,False,,,98,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-21,1623530241,0.20441246032714844,25.033047676086426,189009,LOGGI004112,192.168.15.44,25.033047676086426,0,98,58b1f_00150
-3139.00390625,-234.2398681640625,-3544.850607910156,0.0,-7417.55224609375,138.8503875732422,False,,,99,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-21,1623530241,0.20376062393188477,25.23680830001831,189009,LOGGI004112,192.168.15.44,25.23680830001831,0,99,58b1f_00150
-3163.206787109375,-234.2398681640625,-3580.3335375976562,-1347.274658203125,-7417.55224609375,132.4473419189453,False,,,100,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-21,1623530241,0.2159252166748047,25.452733516693115,189009,LOGGI004112,192.168.15.44,25.452733516693115,0,100,58b1f_00150
-3170.49462890625,-234.2398681640625,-3565.799453125,-1347.274658203125,-7417.55224609375,116.86958312988281,False,,,101,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-22,1623530242,0.20575952529907227,25.658493041992188,189009,LOGGI004112,192.168.15.44,25.658493041992188,0,101,58b1f_00150
-3166.17626953125,-234.2398681640625,-3552.152412109375,-1347.274658203125,-7417.55224609375,174.82562255859375,False,,,102,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-22,1623530242,0.28641366958618164,25.94490671157837,189009,LOGGI004112,192.168.15.44,25.94490671157837,0,102,58b1f_00150
-3126.93115234375,-234.2398681640625,-3539.4526245117186,-1347.274658203125,-7417.55224609375,300.45867919921875,False,,,103,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-22,1623530242,0.2072126865386963,26.152119398117065,189009,LOGGI004112,192.168.15.44,26.152119398117065,0,103,58b1f_00150
-3119.796875,-234.2398681640625,-3535.7586572265627,-1347.274658203125,-7417.55224609375,136.47657775878906,False,,,104,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-22,1623530242,0.22056198120117188,26.372681379318237,189009,LOGGI004112,192.168.15.44,26.372681379318237,0,104,58b1f_00150
-3158.755859375,-234.2398681640625,-3506.36041015625,-1347.274658203125,-7417.55224609375,131.72218322753906,False,,,105,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-23,1623530243,0.20428156852722168,26.57696294784546,189009,LOGGI004112,192.168.15.44,26.57696294784546,0,105,58b1f_00150
-3183.113525390625,-234.2398681640625,-3493.7989404296877,-1347.274658203125,-7417.55224609375,165.47149658203125,False,,,106,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-23,1623530243,0.21181273460388184,26.78877568244934,189009,LOGGI004112,192.168.15.44,26.78877568244934,0,106,58b1f_00150
-3157.486572265625,-234.2398681640625,-3485.58623046875,-1347.274658203125,-7417.55224609375,139.27886962890625,False,,,107,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-23,1623530243,0.2029109001159668,26.991686582565308,189009,LOGGI004112,192.168.15.44,26.991686582565308,0,107,58b1f_00150
-3154.673095703125,-234.2398681640625,-3481.4276123046875,-1347.274658203125,-7417.55224609375,196.28768920898438,False,,,108,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-23,1623530243,0.20048952102661133,27.19217610359192,189009,LOGGI004112,192.168.15.44,27.19217610359192,0,108,58b1f_00150
-3170.126708984375,-234.2398681640625,-3449.0421362304687,-1347.274658203125,-7417.55224609375,205.37841796875,False,,,109,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-23,1623530243,0.23253512382507324,27.424711227416992,189009,LOGGI004112,192.168.15.44,27.424711227416992,0,109,58b1f_00150
-3255.746826171875,-234.2398681640625,-3431.7024560546874,-1347.274658203125,-7417.55224609375,154.30039978027344,False,,,110,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-24,1623530244,0.2572653293609619,27.681976556777954,189009,LOGGI004112,192.168.15.44,27.681976556777954,0,110,58b1f_00150
-3287.0693359375,-234.2398681640625,-3439.764050292969,-1347.274658203125,-7417.55224609375,135.075439453125,False,,,111,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-24,1623530244,0.2547135353088379,27.936690092086792,189009,LOGGI004112,192.168.15.44,27.936690092086792,0,111,58b1f_00150
-3193.306640625,-234.2398681640625,-3454.5828051757812,-1347.274658203125,-7417.55224609375,205.9264373779297,False,,,112,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-24,1623530244,0.17424368858337402,28.110933780670166,189009,LOGGI004112,192.168.15.44,28.110933780670166,0,112,58b1f_00150
-3221.34619140625,-234.2398681640625,-3431.326716308594,-1347.274658203125,-7417.55224609375,160.6792755126953,False,,,113,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-24,1623530244,0.20930147171020508,28.32023525238037,189009,LOGGI004112,192.168.15.44,28.32023525238037,0,113,58b1f_00150
-3209.5869140625,-234.2398681640625,-3414.351955566406,-1347.274658203125,-7417.55224609375,118.02474975585938,False,,,114,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-25,1623530245,0.2776937484741211,28.597929000854492,189009,LOGGI004112,192.168.15.44,28.597929000854492,0,114,58b1f_00150
-3177.888427734375,-234.2398681640625,-3408.5290625,-1347.274658203125,-7417.55224609375,219.32769775390625,False,,,115,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-25,1623530245,0.20764994621276855,28.80557894706726,189009,LOGGI004112,192.168.15.44,28.80557894706726,0,115,58b1f_00150
-3205.112548828125,-234.2398681640625,-3422.868801269531,-1347.274658203125,-7417.55224609375,171.1112060546875,False,,,116,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-25,1623530245,0.21459579467773438,29.020174741744995,189009,LOGGI004112,192.168.15.44,29.020174741744995,0,116,58b1f_00150
-3215.724365234375,-234.2398681640625,-3396.5975817871094,-1266.1055908203125,-7417.55224609375,126.54659271240234,False,,,117,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-25,1623530245,0.20512938499450684,29.225304126739502,189009,LOGGI004112,192.168.15.44,29.225304126739502,0,117,58b1f_00150
-3294.32861328125,-234.2398681640625,-3392.8898352050783,-1266.1055908203125,-7417.55224609375,149.182861328125,False,,,118,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-26,1623530246,0.20559144020080566,29.430895566940308,189009,LOGGI004112,192.168.15.44,29.430895566940308,0,118,58b1f_00150
-3316.968994140625,-234.2398681640625,-3353.2696789550782,-1266.1055908203125,-6487.619140625,216.0572509765625,False,,,119,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-26,1623530246,0.2034919261932373,29.634387493133545,189009,LOGGI004112,192.168.15.44,29.634387493133545,0,119,58b1f_00150
-3326.29931640625,-234.2398681640625,-3353.2138635253905,-1266.1055908203125,-6487.619140625,130.0051727294922,False,,,120,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-26,1623530246,0.27207446098327637,29.90646195411682,189009,LOGGI004112,192.168.15.44,29.90646195411682,0,120,58b1f_00150
-3191.536865234375,-234.2398681640625,-3369.431163330078,-1266.1055908203125,-6487.619140625,329.52703857421875,False,,,121,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-26,1623530246,0.21557879447937012,30.12204074859619,189009,LOGGI004112,192.168.15.44,30.12204074859619,0,121,58b1f_00150
-3271.0458984375,-234.2398681640625,-3376.2948303222656,-1266.1055908203125,-6487.619140625,225.70083618164062,False,,,122,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-27,1623530247,0.21155095100402832,30.33359169960022,189009,LOGGI004112,192.168.15.44,30.33359169960022,0,122,58b1f_00150
-3186.4375,-234.2398681640625,-3368.9601794433593,-1266.1055908203125,-6487.619140625,179.30552673339844,False,,,123,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-27,1623530247,0.20570731163024902,30.53929901123047,189009,LOGGI004112,192.168.15.44,30.53929901123047,0,123,58b1f_00150
-3175.718994140625,-234.2398681640625,-3390.974793701172,-1266.1055908203125,-6487.619140625,184.08694458007812,False,,,124,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-27,1623530247,0.20593953132629395,30.745238542556763,189009,LOGGI004112,192.168.15.44,30.745238542556763,0,124,58b1f_00150
-3151.661376953125,-234.2398681640625,-3378.6459912109376,-1266.1055908203125,-6487.619140625,137.4190673828125,False,,,125,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-27,1623530247,0.20619869232177734,30.95143723487854,189009,LOGGI004112,192.168.15.44,30.95143723487854,0,125,58b1f_00150
-3151.88134765625,-234.2398681640625,-3377.2740454101563,-1266.1055908203125,-6487.619140625,144.26626586914062,False,,,126,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-27,1623530247,0.19814467430114746,31.149581909179688,189009,LOGGI004112,192.168.15.44,31.149581909179688,0,126,58b1f_00150
-3107.813720703125,-234.2398681640625,-3333.4362060546873,-1266.1055908203125,-6487.619140625,124.66360473632812,False,,,127,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-28,1623530248,0.22428154945373535,31.373863458633423,189009,LOGGI004112,192.168.15.44,31.373863458633423,0,127,58b1f_00150
-3089.005859375,-234.2398681640625,-3318.9912255859376,-1266.1055908203125,-6487.619140625,161.72137451171875,False,,,128,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-28,1623530248,0.2293539047241211,31.603217363357544,189009,LOGGI004112,192.168.15.44,31.603217363357544,0,128,58b1f_00150
-3067.8818359375,-234.2398681640625,-3318.30087890625,-1266.1055908203125,-6487.619140625,162.60513305664062,False,,,129,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-28,1623530248,0.20909714698791504,31.81231451034546,189009,LOGGI004112,192.168.15.44,31.81231451034546,0,129,58b1f_00150
-3229.13427734375,-234.2398681640625,-3301.1335522460936,-1266.1055908203125,-6487.619140625,156.9114990234375,False,,,130,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-28,1623530248,0.2148303985595703,32.02714490890503,189009,LOGGI004112,192.168.15.44,32.02714490890503,0,130,58b1f_00150
-3218.91748046875,-234.2398681640625,-3292.7491748046873,-1266.1055908203125,-6487.619140625,267.98614501953125,False,,,131,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-29,1623530249,0.22154450416564941,32.24868941307068,189009,LOGGI004112,192.168.15.44,32.24868941307068,0,131,58b1f_00150
-3263.13037109375,-234.2398681640625,-3299.0792260742187,-1266.1055908203125,-6487.619140625,208.67822265625,False,,,132,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-29,1623530249,0.20856928825378418,32.45725870132446,189009,LOGGI004112,192.168.15.44,32.45725870132446,0,132,58b1f_00150
-3389.96240234375,-234.2398681640625,-3289.2036279296876,-1266.1055908203125,-6487.619140625,163.489501953125,False,,,133,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-29,1623530249,0.2034611701965332,32.660719871520996,189009,LOGGI004112,192.168.15.44,32.660719871520996,0,133,58b1f_00150
-3434.902587890625,-234.2398681640625,-3279.300830078125,-1266.1055908203125,-6487.619140625,301.0281982421875,False,,,134,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-29,1623530249,0.21065020561218262,32.87137007713318,189009,LOGGI004112,192.168.15.44,32.87137007713318,0,134,58b1f_00150
-3367.7734375,-234.2398681640625,-3260.7918408203127,-1266.1055908203125,-6487.619140625,191.4639892578125,False,,,135,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-29,1623530249,0.22385764122009277,33.09522771835327,189009,LOGGI004112,192.168.15.44,33.09522771835327,0,135,58b1f_00150
-3264.613525390625,-234.2398681640625,-3257.704909667969,-1266.1055908203125,-6487.619140625,139.99545288085938,False,,,136,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-30,1623530250,0.20650458335876465,33.301732301712036,189009,LOGGI004112,192.168.15.44,33.301732301712036,0,136,58b1f_00150
-3170.57080078125,-234.2398681640625,-3255.893044433594,-1266.1055908203125,-6487.619140625,161.43394470214844,False,,,137,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-30,1623530250,0.20922636985778809,33.510958671569824,189009,LOGGI004112,192.168.15.44,33.510958671569824,0,137,58b1f_00150
-3178.273681640625,-234.2398681640625,-3252.0007739257812,-1235.5677490234375,-6487.619140625,127.82622528076172,False,,,138,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-30,1623530250,0.2018423080444336,33.71280097961426,189009,LOGGI004112,192.168.15.44,33.71280097961426,0,138,58b1f_00150
-3165.211669921875,-234.2398681640625,-3238.566032714844,-1235.5677490234375,-6487.619140625,119.86055755615234,False,,,139,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-30,1623530250,0.20114398002624512,33.9139449596405,189009,LOGGI004112,192.168.15.44,33.9139449596405,0,139,58b1f_00150
-3154.430419921875,-234.2398681640625,-3236.682468261719,-1235.5677490234375,-6487.619140625,170.74472045898438,False,,,140,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-30,1623530250,0.20949864387512207,34.123443603515625,189009,LOGGI004112,192.168.15.44,34.123443603515625,0,140,58b1f_00150
-3040.864990234375,-234.2398681640625,-3246.924733886719,-1235.5677490234375,-6487.619140625,165.40882873535156,False,,,141,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-31,1623530251,0.20706915855407715,34.3305127620697,189009,LOGGI004112,192.168.15.44,34.3305127620697,0,141,58b1f_00150
-3096.262451171875,-234.2398681640625,-3234.4023486328124,-1235.5677490234375,-6487.619140625,157.08595275878906,False,,,142,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-31,1623530251,0.21927213668823242,34.549784898757935,189009,LOGGI004112,192.168.15.44,34.549784898757935,0,142,58b1f_00150
-3069.54248046875,-234.2398681640625,-3246.9424365234377,-1235.5677490234375,-6487.619140625,161.20896911621094,False,,,143,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-31,1623530251,0.20804214477539062,34.757827043533325,189009,LOGGI004112,192.168.15.44,34.757827043533325,0,143,58b1f_00150
-3058.262451171875,-234.2398681640625,-3249.631923828125,-1235.5677490234375,-6487.619140625,130.17022705078125,False,,,144,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-31,1623530251,0.22005629539489746,34.97788333892822,189009,LOGGI004112,192.168.15.44,34.97788333892822,0,144,58b1f_00150
-3108.720703125,-234.2398681640625,-3247.7061462402344,-1235.5677490234375,-6487.619140625,122.02975463867188,False,,,145,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-32,1623530252,0.20570683479309082,35.18359017372131,189009,LOGGI004112,192.168.15.44,35.18359017372131,0,145,58b1f_00150
-3070.853515625,-234.2398681640625,-3237.0108142089844,-1235.5677490234375,-6487.619140625,144.59591674804688,False,,,146,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-32,1623530252,0.20480561256408691,35.3883957862854,189009,LOGGI004112,192.168.15.44,35.3883957862854,0,146,58b1f_00150
-3045.293212890625,-234.2398681640625,-3241.597967529297,-1235.5677490234375,-6487.619140625,139.55262756347656,False,,,147,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-32,1623530252,0.2042689323425293,35.59266471862793,189009,LOGGI004112,192.168.15.44,35.59266471862793,0,147,58b1f_00150
-3080.07177734375,-234.2398681640625,-3254.9499694824217,-1235.5677490234375,-6487.619140625,116.1891860961914,False,,,148,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-32,1623530252,0.21173477172851562,35.804399490356445,189009,LOGGI004112,192.168.15.44,35.804399490356445,0,148,58b1f_00150
-3189.388916015625,-234.2398681640625,-3250.7759509277344,-1235.5677490234375,-6487.619140625,115.88177490234375,False,,,149,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-32,1623530252,0.20675253868103027,36.011152029037476,189009,LOGGI004112,192.168.15.44,36.011152029037476,0,149,58b1f_00150
-3045.58154296875,-234.2398681640625,-3250.3466174316404,-1235.5677490234375,-6487.619140625,186.1766357421875,False,,,150,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-33,1623530253,0.20830988883972168,36.2194619178772,189009,LOGGI004112,192.168.15.44,36.2194619178772,0,150,58b1f_00150
-3082.53125,-234.2398681640625,-3264.8005310058593,-1235.5677490234375,-6487.619140625,116.4649658203125,False,,,151,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-33,1623530253,0.2038273811340332,36.42328929901123,189009,LOGGI004112,192.168.15.44,36.42328929901123,0,151,58b1f_00150
-3094.388671875,-234.2398681640625,-3234.784583740234,-1235.5677490234375,-6097.6826171875,131.2471466064453,False,,,152,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-33,1623530253,0.19781184196472168,36.62110114097595,189009,LOGGI004112,192.168.15.44,36.62110114097595,0,152,58b1f_00150
-3094.077392578125,-234.2398681640625,-3235.0971618652343,-1235.5677490234375,-6097.6826171875,140.8794403076172,False,,,153,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-33,1623530253,0.21380400657653809,36.83490514755249,189009,LOGGI004112,192.168.15.44,36.83490514755249,0,153,58b1f_00150
-3057.586181640625,-234.2398681640625,-3235.024512939453,-1235.5677490234375,-6097.6826171875,129.73594665527344,False,,,154,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-34,1623530254,0.20756030082702637,37.04246544837952,189009,LOGGI004112,192.168.15.44,37.04246544837952,0,154,58b1f_00150
-3072.097412109375,-234.2398681640625,-3224.7435705566404,-1235.5677490234375,-6097.6826171875,115.05250549316406,False,,,155,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-34,1623530254,0.20462894439697266,37.24709439277649,189009,LOGGI004112,192.168.15.44,37.24709439277649,0,155,58b1f_00150
-3033.2197265625,-234.2398681640625,-3241.393917236328,-1235.5677490234375,-6097.6826171875,124.45782470703125,False,,,156,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-34,1623530254,0.26042890548706055,37.50752329826355,189009,LOGGI004112,192.168.15.44,37.50752329826355,0,156,58b1f_00150
-3052.67333984375,-234.2398681640625,-3229.389104003906,-1235.5677490234375,-6097.6826171875,121.26264190673828,False,,,157,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-37-34,1623530254,0.26899003982543945,37.77651333808899,189009,LOGGI004112,192.168.15.44,37.77651333808899,0,157,58b1f_00150
