true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.13062286376953,52.545509338378906,-57.51417070388794,-27.180192947387695,-104.59622955322266,False,,,802,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-33,1623072813,0.22263073921203613,206.763286113739,24316,LOGGI004112,192.168.15.44,206.763286113739,0,802,67d8a_00129
-56.123260498046875,52.545509338378906,-57.95884155273438,-27.180192947387695,-104.59622955322266,False,,,803,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-33,1623072813,0.22581982612609863,206.9891059398651,24316,LOGGI004112,192.168.15.44,206.9891059398651,0,803,67d8a_00129
-56.11384963989258,52.545509338378906,-57.48405223846436,-27.180192947387695,-104.59622955322266,False,,,804,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-33,1623072813,0.21778440475463867,207.20689034461975,24316,LOGGI004112,192.168.15.44,207.20689034461975,0,804,67d8a_00129
-56.105892181396484,52.545509338378906,-57.65280982971191,-23.726533889770508,-104.59622955322266,False,,,805,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-33,1623072813,0.23543000221252441,207.44232034683228,24316,LOGGI004112,192.168.15.44,207.44232034683228,0,805,67d8a_00129
-56.09748840332031,52.545509338378906,-56.693266773223876,-23.726533889770508,-91.24201965332031,False,,,806,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-34,1623072814,0.23432707786560059,207.67664742469788,24316,LOGGI004112,192.168.15.44,207.67664742469788,0,806,67d8a_00129
-56.088191986083984,52.545509338378906,-56.99977087020874,-23.726533889770508,-91.24201965332031,False,,,807,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-34,1623072814,0.24209976196289062,207.91874718666077,24316,LOGGI004112,192.168.15.44,207.91874718666077,0,807,67d8a_00129
-56.079307556152344,52.545509338378906,-56.67339973449707,-23.726533889770508,-91.24201965332031,False,,,808,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-34,1623072814,0.2169034481048584,208.13565063476562,24316,LOGGI004112,192.168.15.44,208.13565063476562,0,808,67d8a_00129
-56.069664001464844,52.545509338378906,-56.70344802856445,-23.726533889770508,-91.24201965332031,False,,,809,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-34,1623072814,0.22660398483276367,208.3622546195984,24316,LOGGI004112,192.168.15.44,208.3622546195984,0,809,67d8a_00129
-56.05908966064453,52.545509338378906,-56.63193096160889,-23.726533889770508,-91.24201965332031,False,,,810,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-35,1623072815,0.21708059310913086,208.57933521270752,24316,LOGGI004112,192.168.15.44,208.57933521270752,0,810,67d8a_00129
-56.051475524902344,52.545509338378906,-56.20957752227783,-23.726533889770508,-91.24201965332031,False,,,811,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-35,1623072815,0.23586320877075195,208.81519842147827,24316,LOGGI004112,192.168.15.44,208.81519842147827,0,811,67d8a_00129
-56.042938232421875,52.545509338378906,-56.33588191986084,-23.726533889770508,-91.24201965332031,False,,,812,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-35,1623072815,0.24629545211791992,209.0614938735962,24316,LOGGI004112,192.168.15.44,209.0614938735962,0,812,67d8a_00129
-56.033363342285156,52.545509338378906,-57.28267454147339,-23.726533889770508,-125.0604248046875,False,,,813,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-35,1623072815,0.2818610668182373,209.34335494041443,24316,LOGGI004112,192.168.15.44,209.34335494041443,0,813,67d8a_00129
-56.02219009399414,52.545509338378906,-56.49843324661255,-23.726533889770508,-125.0604248046875,False,,,814,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-36,1623072816,0.2743411064147949,209.61769604682922,24316,LOGGI004112,192.168.15.44,209.61769604682922,0,814,67d8a_00129
-56.01604080200195,52.545509338378906,-56.072727088928225,-29.267492294311523,-125.0604248046875,False,,,815,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-36,1623072816,0.2144308090209961,209.83212685585022,24316,LOGGI004112,192.168.15.44,209.83212685585022,0,815,67d8a_00129
-56.009498596191406,52.545509338378906,-56.52811786651611,-30.943370819091797,-125.0604248046875,False,,,816,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-36,1623072816,0.21692728996276855,210.049054145813,24316,LOGGI004112,192.168.15.44,210.049054145813,0,816,67d8a_00129
-56.00094223022461,52.545509338378906,-55.52358612060547,-30.943370819091797,-125.0604248046875,False,,,817,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-36,1623072816,0.2111978530883789,210.26025199890137,24316,LOGGI004112,192.168.15.44,210.26025199890137,0,817,67d8a_00129
-55.992408752441406,52.545509338378906,-56.459115524291995,-34.25563049316406,-125.0604248046875,False,,,818,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-37,1623072817,0.2108154296875,210.47106742858887,24316,LOGGI004112,192.168.15.44,210.47106742858887,0,818,67d8a_00129
-55.98334884643555,52.545509338378906,-56.22776695251465,-34.25563049316406,-125.0604248046875,False,,,819,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-37,1623072817,0.22728681564331055,210.69835424423218,24316,LOGGI004112,192.168.15.44,210.69835424423218,0,819,67d8a_00129
-55.9764404296875,52.545509338378906,-57.367433624267576,-34.25563049316406,-125.0604248046875,False,,,820,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-37,1623072817,0.21292352676391602,210.9112777709961,24316,LOGGI004112,192.168.15.44,210.9112777709961,0,820,67d8a_00129
-55.969451904296875,52.545509338378906,-57.57245601654053,-34.1559944152832,-125.0604248046875,False,,,821,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-37,1623072817,0.2187647819519043,211.130042552948,24316,LOGGI004112,192.168.15.44,211.130042552948,0,821,67d8a_00129
-55.96357345581055,52.545509338378906,-57.444779777526854,-29.37093734741211,-125.0604248046875,False,,,822,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-37,1623072817,0.2196972370147705,211.34973978996277,24316,LOGGI004112,192.168.15.44,211.34973978996277,0,822,67d8a_00129
-55.95438003540039,52.545509338378906,-58.00088977813721,-29.37093734741211,-101.72430419921875,False,,,823,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-38,1623072818,0.23024368286132812,211.5799834728241,24316,LOGGI004112,192.168.15.44,211.5799834728241,0,823,67d8a_00129
-55.947540283203125,52.545509338378906,-58.211167335510254,-29.37093734741211,-101.72430419921875,False,,,824,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-38,1623072818,0.23944354057312012,211.81942701339722,24316,LOGGI004112,192.168.15.44,211.81942701339722,0,824,67d8a_00129
-55.94139099121094,52.545509338378906,-58.690231533050536,-29.37093734741211,-101.72430419921875,False,,,825,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-38,1623072818,0.37378382682800293,212.19321084022522,24316,LOGGI004112,192.168.15.44,212.19321084022522,0,825,67d8a_00129
-55.93622589111328,52.545509338378906,-58.466024532318116,-29.37093734741211,-101.72430419921875,False,,,826,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-39,1623072819,0.23704123497009277,212.4302520751953,24316,LOGGI004112,192.168.15.44,212.4302520751953,0,826,67d8a_00129
-55.92810821533203,52.545509338378906,-59.63670831680298,-29.37093734741211,-101.72430419921875,False,,,827,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-39,1623072819,0.2191295623779297,212.64938163757324,24316,LOGGI004112,192.168.15.44,212.64938163757324,0,827,67d8a_00129
-55.922340393066406,52.545509338378906,-58.756698760986325,-29.37093734741211,-95.22119903564453,False,,,828,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-39,1623072819,0.2146918773651123,212.86407351493835,24316,LOGGI004112,192.168.15.44,212.86407351493835,0,828,67d8a_00129
-55.91520690917969,52.545509338378906,-58.522998580932615,-29.37093734741211,-95.22119903564453,False,,,829,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-39,1623072819,0.22356367111206055,213.08763718605042,24316,LOGGI004112,192.168.15.44,213.08763718605042,0,829,67d8a_00129
-55.907684326171875,52.545509338378906,-57.56400333404541,-29.37093734741211,-95.22119903564453,False,,,830,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-40,1623072820,0.22249269485473633,213.31012988090515,24316,LOGGI004112,192.168.15.44,213.31012988090515,0,830,67d8a_00129
-55.89839553833008,52.545509338378906,-57.5187967300415,-29.37093734741211,-95.22119903564453,False,,,831,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-40,1623072820,0.21558213233947754,213.52571201324463,24316,LOGGI004112,192.168.15.44,213.52571201324463,0,831,67d8a_00129
-55.89180374145508,52.545509338378906,-57.597932510375976,-29.65255355834961,-95.87202453613281,False,,,832,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-40,1623072820,0.27248120307922363,213.79819321632385,24316,LOGGI004112,192.168.15.44,213.79819321632385,0,832,67d8a_00129
-55.88605880737305,52.545509338378906,-57.006073455810544,-29.65255355834961,-101.88246154785156,False,,,833,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-40,1623072820,0.2566497325897217,214.05484294891357,24316,LOGGI004112,192.168.15.44,214.05484294891357,0,833,67d8a_00129
-55.87846755981445,52.545509338378906,-57.20249782562256,-29.65255355834961,-101.88246154785156,False,,,834,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-41,1623072821,0.22940468788146973,214.28424763679504,24316,LOGGI004112,192.168.15.44,214.28424763679504,0,834,67d8a_00129
-55.869873046875,52.545509338378906,-57.125359554290775,-29.65255355834961,-101.88246154785156,False,,,835,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-41,1623072821,0.22119641304016113,214.5054440498352,24316,LOGGI004112,192.168.15.44,214.5054440498352,0,835,67d8a_00129
-55.863914489746094,52.545509338378906,-56.11610067367554,-29.65255355834961,-101.88246154785156,False,,,836,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-41,1623072821,0.2115001678466797,214.71694421768188,24316,LOGGI004112,192.168.15.44,214.71694421768188,0,836,67d8a_00129
-55.85715866088867,52.545509338378906,-54.768662509918215,-28.499500274658203,-101.88246154785156,False,,,837,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-41,1623072821,0.1983017921447754,214.91524600982666,24316,LOGGI004112,192.168.15.44,214.91524600982666,0,837,67d8a_00129
-55.85211181640625,52.545509338378906,-55.10459177017212,-28.499500274658203,-101.88246154785156,False,,,838,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-41,1623072821,0.1661384105682373,215.0813844203949,24316,LOGGI004112,192.168.15.44,215.0813844203949,0,838,67d8a_00129
-55.84099578857422,52.545509338378906,-56.18540681838989,-28.499500274658203,-123.04300689697266,False,,,839,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-42,1623072822,0.17012977600097656,215.25151419639587,24316,LOGGI004112,192.168.15.44,215.25151419639587,0,839,67d8a_00129
-55.833492279052734,52.545509338378906,-56.7469870185852,-28.499500274658203,-123.04300689697266,False,,,840,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-42,1623072822,0.1984553337097168,215.4499695301056,24316,LOGGI004112,192.168.15.44,215.4499695301056,0,840,67d8a_00129
-55.82762908935547,52.545509338378906,-56.733427028656,-28.499500274658203,-123.04300689697266,False,,,841,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-42,1623072822,0.2370920181274414,215.68706154823303,24316,LOGGI004112,192.168.15.44,215.68706154823303,0,841,67d8a_00129
-55.81846618652344,52.545509338378906,-56.535471744537354,-28.499500274658203,-123.04300689697266,False,,,842,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-42,1623072822,0.2296748161315918,215.91673636436462,24316,LOGGI004112,192.168.15.44,215.91673636436462,0,842,67d8a_00129
-55.807350158691406,52.545509338378906,-56.175261363983154,-28.499500274658203,-123.04300689697266,False,,,843,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-42,1623072822,0.23129916191101074,216.14803552627563,24316,LOGGI004112,192.168.15.44,216.14803552627563,0,843,67d8a_00129
-55.79676055908203,52.545509338378906,-56.44602167129516,-28.499500274658203,-123.04300689697266,False,,,844,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-43,1623072823,0.2224259376525879,216.37046146392822,24316,LOGGI004112,192.168.15.44,216.37046146392822,0,844,67d8a_00129
-55.78895568847656,52.545509338378906,-55.92525917053223,-25.849512100219727,-123.04300689697266,False,,,845,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-43,1623072823,0.269059419631958,216.63952088356018,24316,LOGGI004112,192.168.15.44,216.63952088356018,0,845,67d8a_00129
-55.78504180908203,52.545509338378906,-56.967489604949954,-19.5501651763916,-123.04300689697266,False,,,846,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-43,1623072823,0.21976613998413086,216.8592870235443,24316,LOGGI004112,192.168.15.44,216.8592870235443,0,846,67d8a_00129
-55.776634216308594,52.545509338378906,-57.66609548568726,-19.5501651763916,-123.04300689697266,False,,,847,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-43,1623072823,0.2137432098388672,217.07303023338318,24316,LOGGI004112,192.168.15.44,217.07303023338318,0,847,67d8a_00129
-55.76714324951172,52.545509338378906,-57.734973449707034,-19.5501651763916,-123.04300689697266,False,,,848,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-44,1623072824,0.21695780754089355,217.28998804092407,24316,LOGGI004112,192.168.15.44,217.28998804092407,0,848,67d8a_00129
-55.76056671142578,52.545509338378906,-56.39054531097412,-19.5501651763916,-106.08595275878906,False,,,849,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-44,1623072824,0.21448421478271484,217.5044722557068,24316,LOGGI004112,192.168.15.44,217.5044722557068,0,849,67d8a_00129
-55.75498962402344,52.545509338378906,-56.292179641723635,-19.5501651763916,-106.08595275878906,False,,,850,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-44,1623072824,0.24168944358825684,217.74616169929504,24316,LOGGI004112,192.168.15.44,217.74616169929504,0,850,67d8a_00129
-55.74736404418945,52.545509338378906,-56.80593257904053,-19.5501651763916,-106.08595275878906,False,,,851,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-44,1623072824,0.22025132179260254,217.96641302108765,24316,LOGGI004112,192.168.15.44,217.96641302108765,0,851,67d8a_00129
-55.7392463684082,52.545509338378906,-56.77288398742676,-19.5501651763916,-106.08595275878906,False,,,852,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-45,1623072825,0.22622084617614746,218.1926338672638,24316,LOGGI004112,192.168.15.44,218.1926338672638,0,852,67d8a_00129
-55.73527526855469,52.545509338378906,-55.729295845031736,-19.5501651763916,-103.24613952636719,False,,,853,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-45,1623072825,0.21208667755126953,218.40472054481506,24316,LOGGI004112,192.168.15.44,218.40472054481506,0,853,67d8a_00129
-55.72706985473633,52.545509338378906,-55.62670799255371,-19.5501651763916,-103.24613952636719,False,,,854,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-45,1623072825,0.22678208351135254,218.63150262832642,24316,LOGGI004112,192.168.15.44,218.63150262832642,0,854,67d8a_00129
-55.72111892700195,52.545509338378906,-55.80616281509399,-19.5501651763916,-103.24613952636719,False,,,855,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-45,1623072825,0.21679949760437012,218.8483021259308,24316,LOGGI004112,192.168.15.44,218.8483021259308,0,855,67d8a_00129
-55.71445083618164,52.545509338378906,-56.926960220336916,-23.184185028076172,-103.68500518798828,False,,,856,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-46,1623072826,0.2616121768951416,219.10991430282593,24316,LOGGI004112,192.168.15.44,219.10991430282593,0,856,67d8a_00129
-55.70895767211914,52.545509338378906,-57.21495662689209,-23.184185028076172,-103.68500518798828,False,,,857,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-46,1623072826,0.2547743320465088,219.36468863487244,24316,LOGGI004112,192.168.15.44,219.36468863487244,0,857,67d8a_00129
-55.70232391357422,52.545509338378906,-56.95256080627441,-23.184185028076172,-103.68500518798828,False,,,858,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-46,1623072826,0.2180635929107666,219.5827522277832,24316,LOGGI004112,192.168.15.44,219.5827522277832,0,858,67d8a_00129
-55.69581985473633,52.545509338378906,-57.01629291534424,-23.184185028076172,-103.68500518798828,False,,,859,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-46,1623072826,0.21350932121276855,219.79626154899597,24316,LOGGI004112,192.168.15.44,219.79626154899597,0,859,67d8a_00129
-55.68708038330078,52.545509338378906,-56.79265682220459,-23.184185028076172,-103.68500518798828,False,,,860,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-46,1623072826,0.21544313430786133,220.01170468330383,24316,LOGGI004112,192.168.15.44,220.01170468330383,0,860,67d8a_00129
-55.6789665222168,52.545509338378906,-55.883832473754886,-23.184185028076172,-103.68500518798828,False,,,861,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-47,1623072827,0.2145090103149414,220.22621369361877,24316,LOGGI004112,192.168.15.44,220.22621369361877,0,861,67d8a_00129
-55.668724060058594,52.545509338378906,-55.82904010772705,-23.184185028076172,-103.68500518798828,False,,,862,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-47,1623072827,0.21808838844299316,220.44430208206177,24316,LOGGI004112,192.168.15.44,220.44430208206177,0,862,67d8a_00129
-55.66093826293945,52.545509338378906,-56.24067943572998,-23.184185028076172,-103.68500518798828,False,,,863,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-47,1623072827,0.29483509063720703,220.73913717269897,24316,LOGGI004112,192.168.15.44,220.73913717269897,0,863,67d8a_00129
-55.65283966064453,52.545509338378906,-56.34206726074219,-23.184185028076172,-103.68500518798828,False,,,864,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-47,1623072827,0.21913361549377441,220.95827078819275,24316,LOGGI004112,192.168.15.44,220.95827078819275,0,864,67d8a_00129
-55.64602279663086,52.545509338378906,-55.68277557373047,-28.502792358398438,-103.68500518798828,False,,,865,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-48,1623072828,0.21280789375305176,221.1710786819458,24316,LOGGI004112,192.168.15.44,221.1710786819458,0,865,67d8a_00129
-55.63868713378906,52.545509338378906,-54.31483375549316,-28.502792358398438,-86.6945571899414,False,,,866,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-48,1623072828,0.21900606155395508,221.39008474349976,24316,LOGGI004112,192.168.15.44,221.39008474349976,0,866,67d8a_00129
-55.63301467895508,52.545509338378906,-53.743234405517576,-28.502792358398438,-86.6945571899414,False,,,867,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-48,1623072828,0.21439027786254883,221.6044750213623,24316,LOGGI004112,192.168.15.44,221.6044750213623,0,867,67d8a_00129
-55.626487731933594,52.545509338378906,-54.475819473266604,-28.502792358398438,-86.6945571899414,False,,,868,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-48,1623072828,0.20922589302062988,221.81370091438293,24316,LOGGI004112,192.168.15.44,221.81370091438293,0,868,67d8a_00129
-55.620361328125,52.545509338378906,-55.266041374206544,-28.502792358398438,-86.6945571899414,False,,,869,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-49,1623072829,0.1987009048461914,222.01240181922913,24316,LOGGI004112,192.168.15.44,222.01240181922913,0,869,67d8a_00129
-55.61296081542969,52.545509338378906,-55.62611619949341,-27.716157913208008,-86.6945571899414,False,,,870,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-49,1623072829,0.20876407623291016,222.22116589546204,24316,LOGGI004112,192.168.15.44,222.22116589546204,0,870,67d8a_00129
-55.603694915771484,52.545509338378906,-55.87344942092896,-27.716157913208008,-86.6945571899414,False,,,871,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-49,1623072829,0.20633435249328613,222.42750024795532,24316,LOGGI004112,192.168.15.44,222.42750024795532,0,871,67d8a_00129
-55.59563064575195,52.545509338378906,-55.429852657318115,-27.716157913208008,-86.57926177978516,False,,,872,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-49,1623072829,0.1797008514404297,222.60720109939575,24316,LOGGI004112,192.168.15.44,222.60720109939575,0,872,67d8a_00129
-55.58528518676758,52.545509338378906,-56.06871545791626,-27.716157913208008,-86.57926177978516,False,,,873,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-49,1623072829,0.19761395454406738,222.80481505393982,24316,LOGGI004112,192.168.15.44,222.80481505393982,0,873,67d8a_00129
-55.57464599609375,52.545509338378906,-55.15606601715088,-27.716157913208008,-86.57926177978516,False,,,874,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-50,1623072830,0.17887544631958008,222.9836905002594,24316,LOGGI004112,192.168.15.44,222.9836905002594,0,874,67d8a_00129
-55.56542205810547,52.545509338378906,-55.71366497039795,-27.716157913208008,-86.57926177978516,False,,,875,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-50,1623072830,0.1934511661529541,223.17714166641235,24316,LOGGI004112,192.168.15.44,223.17714166641235,0,875,67d8a_00129
-55.5590705871582,52.545509338378906,-55.786484489440916,-25.551673889160156,-86.57926177978516,False,,,876,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-50,1623072830,0.2071998119354248,223.38434147834778,24316,LOGGI004112,192.168.15.44,223.38434147834778,0,876,67d8a_00129
-55.55105209350586,52.545509338378906,-55.65556053161621,-25.551673889160156,-86.57926177978516,False,,,877,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-50,1623072830,0.2065873146057129,223.5909287929535,24316,LOGGI004112,192.168.15.44,223.5909287929535,0,877,67d8a_00129
-55.54476547241211,52.545509338378906,-54.927066535949706,-25.551673889160156,-86.57926177978516,False,,,878,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-50,1623072830,0.20093750953674316,223.79186630249023,24316,LOGGI004112,192.168.15.44,223.79186630249023,0,878,67d8a_00129
-55.539730072021484,52.545509338378906,-54.532028884887694,-25.551673889160156,-89.63047790527344,False,,,879,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-51,1623072831,0.1716611385345459,223.96352744102478,24316,LOGGI004112,192.168.15.44,223.96352744102478,0,879,67d8a_00129
-55.53376388549805,52.545509338378906,-54.65735570907593,-25.551673889160156,-103.15530395507812,False,,,880,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-51,1623072831,0.21572017669677734,224.17924761772156,24316,LOGGI004112,192.168.15.44,224.17924761772156,0,880,67d8a_00129
-55.525691986083984,52.545509338378906,-54.60369997024536,-25.551673889160156,-103.15530395507812,False,,,881,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-51,1623072831,0.21506667137145996,224.39431428909302,24316,LOGGI004112,192.168.15.44,224.39431428909302,0,881,67d8a_00129
-55.5192985534668,52.545509338378906,-55.38120882034302,-25.551673889160156,-103.15530395507812,False,,,882,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-51,1623072831,0.21119284629821777,224.60550713539124,24316,LOGGI004112,192.168.15.44,224.60550713539124,0,882,67d8a_00129
-55.51298522949219,52.545509338378906,-56.09531011581421,-25.551673889160156,-103.15530395507812,False,,,883,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-51,1623072831,0.2123088836669922,224.81781601905823,24316,LOGGI004112,192.168.15.44,224.81781601905823,0,883,67d8a_00129
-55.505706787109375,52.545509338378906,-56.74515991210937,-25.551673889160156,-103.15530395507812,False,,,884,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-52,1623072832,0.17933988571166992,224.9971559047699,24316,LOGGI004112,192.168.15.44,224.9971559047699,0,884,67d8a_00129
-55.500919342041016,52.545509338378906,-56.53262046813965,-25.551673889160156,-103.15530395507812,False,,,885,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-52,1623072832,0.19656777381896973,225.19372367858887,24316,LOGGI004112,192.168.15.44,225.19372367858887,0,885,67d8a_00129
-55.49338912963867,52.545509338378906,-57.23102069854736,-27.769481658935547,-103.15530395507812,False,,,886,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-52,1623072832,0.21820592880249023,225.41192960739136,24316,LOGGI004112,192.168.15.44,225.41192960739136,0,886,67d8a_00129
-55.487892150878906,52.545509338378906,-56.86152820587158,-27.769481658935547,-103.15530395507812,False,,,887,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-52,1623072832,0.21484136581420898,225.62677097320557,24316,LOGGI004112,192.168.15.44,225.62677097320557,0,887,67d8a_00129
-55.479515075683594,52.545509338378906,-56.78923568725586,-27.769481658935547,-103.15530395507812,False,,,888,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-53,1623072833,0.2356250286102295,225.8623960018158,24316,LOGGI004112,192.168.15.44,225.8623960018158,0,888,67d8a_00129
-55.470672607421875,52.545509338378906,-56.8580199432373,-27.769481658935547,-103.15530395507812,False,,,889,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-53,1623072833,0.2508242130279541,226.11322021484375,24316,LOGGI004112,192.168.15.44,226.11322021484375,0,889,67d8a_00129
-55.46184158325195,52.545509338378906,-56.05362407684326,-31.076534271240234,-95.68795013427734,False,,,890,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-53,1623072833,0.23287534713745117,226.3460955619812,24316,LOGGI004112,192.168.15.44,226.3460955619812,0,890,67d8a_00129
-55.45557403564453,52.545509338378906,-56.18425853729248,-31.076534271240234,-95.68795013427734,False,,,891,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-53,1623072833,0.2607090473175049,226.6068046092987,24316,LOGGI004112,192.168.15.44,226.6068046092987,0,891,67d8a_00129
-55.44898986816406,52.545509338378906,-55.6283198928833,-31.076534271240234,-95.68795013427734,False,,,892,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-54,1623072834,0.22113585472106934,226.82794046401978,24316,LOGGI004112,192.168.15.44,226.82794046401978,0,892,67d8a_00129
-55.44307327270508,52.545509338378906,-54.739241943359374,-31.076534271240234,-89.25125122070312,False,,,893,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-54,1623072834,0.2446277141571045,227.07256817817688,24316,LOGGI004112,192.168.15.44,227.07256817817688,0,893,67d8a_00129
-55.43669128417969,52.545509338378906,-54.97765899658203,-31.076534271240234,-89.25125122070312,False,,,894,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-54,1623072834,0.27748990058898926,227.35005807876587,24316,LOGGI004112,192.168.15.44,227.35005807876587,0,894,67d8a_00129
-55.428462982177734,52.545509338378906,-54.70437324523926,-31.076534271240234,-89.25125122070312,False,,,895,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-54,1623072834,0.24745893478393555,227.5975170135498,24316,LOGGI004112,192.168.15.44,227.5975170135498,0,895,67d8a_00129
