true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.8902359008789,66.66514587402344,-71.43234350204467,-31.344995498657227,-129.56243896484375,False,,,811,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-37,1623077137,0.16806983947753906,196.57979130744934,41321,LOGGI004112,192.168.15.44,196.57979130744934,0,811,67d8a_00265
-68.88493347167969,66.66514587402344,-70.3382168006897,-31.344995498657227,-129.56243896484375,False,,,812,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-37,1623077137,0.1633002758026123,196.74309158325195,41321,LOGGI004112,192.168.15.44,196.74309158325195,0,812,67d8a_00265
-68.88041687011719,66.66514587402344,-69.35891843795777,-31.344995498657227,-129.56243896484375,False,,,813,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-37,1623077137,0.16720962524414062,196.9103012084961,41321,LOGGI004112,192.168.15.44,196.9103012084961,0,813,67d8a_00265
-68.87825012207031,66.66514587402344,-69.49898683547974,-31.344995498657227,-129.56243896484375,False,,,814,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-38,1623077138,0.17364168167114258,197.08394289016724,41321,LOGGI004112,192.168.15.44,197.08394289016724,0,814,67d8a_00265
-68.8729476928711,66.66514587402344,-69.38318376541137,-31.344995498657227,-129.56243896484375,False,,,815,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-38,1623077138,0.1480414867401123,197.23198437690735,41321,LOGGI004112,192.168.15.44,197.23198437690735,0,815,67d8a_00265
-68.8679428100586,66.66514587402344,-68.73439939498901,-31.344995498657227,-129.56243896484375,False,,,816,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-38,1623077138,0.15661001205444336,197.3885943889618,41321,LOGGI004112,192.168.15.44,197.3885943889618,0,816,67d8a_00265
-68.86377716064453,66.66514587402344,-68.58452926635742,-35.43490982055664,-129.56243896484375,False,,,817,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-38,1623077138,0.16897296905517578,197.55756735801697,41321,LOGGI004112,192.168.15.44,197.55756735801697,0,817,67d8a_00265
-68.85853576660156,66.66514587402344,-68.00947574615479,-35.65216827392578,-129.56243896484375,False,,,818,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-38,1623077138,0.14992284774780273,197.70749020576477,41321,LOGGI004112,192.168.15.44,197.70749020576477,0,818,67d8a_00265
-68.85542297363281,66.66514587402344,-66.7717017364502,-35.65216827392578,-110.03304290771484,False,,,819,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-38,1623077138,0.11719012260437012,197.82468032836914,41321,LOGGI004112,192.168.15.44,197.82468032836914,0,819,67d8a_00265
-68.85179901123047,66.66514587402344,-66.61642120361329,-35.65216827392578,-114.26953125,False,,,820,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-38,1623077138,0.12408828735351562,197.94876861572266,41321,LOGGI004112,192.168.15.44,197.94876861572266,0,820,67d8a_00265
-68.8477783203125,66.66514587402344,-65.55667339324951,-35.65216827392578,-114.26953125,False,,,821,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-39,1623077139,0.14893412590026855,198.09770274162292,41321,LOGGI004112,192.168.15.44,198.09770274162292,0,821,67d8a_00265
-68.84375762939453,66.66514587402344,-65.35237976074218,-35.65216827392578,-114.26953125,False,,,822,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-39,1623077139,0.15854239463806152,198.256245136261,41321,LOGGI004112,192.168.15.44,198.256245136261,0,822,67d8a_00265
-68.839599609375,66.66514587402344,-66.85002590179444,-35.65216827392578,-129.4032440185547,False,,,823,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-39,1623077139,0.16780447959899902,198.42404961585999,41321,LOGGI004112,192.168.15.44,198.42404961585999,0,823,67d8a_00265
-68.83634185791016,66.66514587402344,-66.92480865478515,-35.65216827392578,-129.4032440185547,False,,,824,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-39,1623077139,0.1746065616607666,198.59865617752075,41321,LOGGI004112,192.168.15.44,198.59865617752075,0,824,67d8a_00265
-68.82942199707031,66.66514587402344,-67.8754793548584,-35.65216827392578,-129.4032440185547,False,,,825,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-39,1623077139,0.16697192192077637,198.76562809944153,41321,LOGGI004112,192.168.15.44,198.76562809944153,0,825,67d8a_00265
-68.8259048461914,66.66514587402344,-69.1143465423584,-35.65216827392578,-129.4032440185547,False,,,826,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-40,1623077140,0.165665864944458,198.931293964386,41321,LOGGI004112,192.168.15.44,198.931293964386,0,826,67d8a_00265
-68.82273864746094,66.66514587402344,-68.73974666595458,-35.65216827392578,-129.4032440185547,False,,,827,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-40,1623077140,0.16323351860046387,199.09452748298645,41321,LOGGI004112,192.168.15.44,199.09452748298645,0,827,67d8a_00265
-68.8172378540039,66.66514587402344,-69.85978759765625,-39.847259521484375,-129.4032440185547,False,,,828,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-40,1623077140,0.20051193237304688,199.2950394153595,41321,LOGGI004112,192.168.15.44,199.2950394153595,0,828,67d8a_00265
-68.81312561035156,66.66514587402344,-70.18283203125,-38.316490173339844,-129.4032440185547,False,,,829,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-40,1623077140,0.23489141464233398,199.52993083000183,41321,LOGGI004112,192.168.15.44,199.52993083000183,0,829,67d8a_00265
-68.80921936035156,66.66514587402344,-69.32434116363525,-33.46021270751953,-129.4032440185547,False,,,830,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-41,1623077141,0.3670065402984619,199.8969373703003,41321,LOGGI004112,192.168.15.44,199.8969373703003,0,830,67d8a_00265
-68.80493927001953,66.66514587402344,-70.09827125549316,-33.46021270751953,-129.4032440185547,False,,,831,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-41,1623077141,0.2294304370880127,200.1263678073883,41321,LOGGI004112,192.168.15.44,200.1263678073883,0,831,67d8a_00265
-68.80020904541016,66.66514587402344,-71.30743278503418,-33.46021270751953,-129.4032440185547,False,,,832,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-41,1623077141,0.28191304206848145,200.4082808494568,41321,LOGGI004112,192.168.15.44,200.4082808494568,0,832,67d8a_00265
-68.79591369628906,66.66514587402344,-71.45424308776856,-33.46021270751953,-127.61734008789062,False,,,833,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-41,1623077141,0.2828407287597656,200.69112157821655,41321,LOGGI004112,192.168.15.44,200.69112157821655,0,833,67d8a_00265
-68.79149627685547,66.66514587402344,-71.6333935546875,-33.46021270751953,-127.61734008789062,False,,,834,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-42,1623077142,0.23861408233642578,200.92973566055298,41321,LOGGI004112,192.168.15.44,200.92973566055298,0,834,67d8a_00265
-68.78783416748047,66.66514587402344,-70.63707035064698,-33.46021270751953,-127.61734008789062,False,,,835,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-42,1623077142,0.31470251083374023,201.24443817138672,41321,LOGGI004112,192.168.15.44,201.24443817138672,0,835,67d8a_00265
-68.78417205810547,66.66514587402344,-69.30823345184326,-33.46021270751953,-127.61734008789062,False,,,836,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-42,1623077142,0.30443263053894043,201.54887080192566,41321,LOGGI004112,192.168.15.44,201.54887080192566,0,836,67d8a_00265
-68.78012084960938,66.66514587402344,-70.26309658050538,-33.46021270751953,-127.61734008789062,False,,,837,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-43,1623077143,0.2833366394042969,201.83220744132996,41321,LOGGI004112,192.168.15.44,201.83220744132996,0,837,67d8a_00265
-68.77278900146484,66.66514587402344,-70.85037082672119,-33.46021270751953,-127.61734008789062,False,,,838,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-43,1623077143,0.24299073219299316,202.07519817352295,41321,LOGGI004112,192.168.15.44,202.07519817352295,0,838,67d8a_00265
-68.76679229736328,66.66514587402344,-70.94761844635009,-33.46021270751953,-127.61734008789062,False,,,839,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-43,1623077143,0.22774219512939453,202.30294036865234,41321,LOGGI004112,192.168.15.44,202.30294036865234,0,839,67d8a_00265
-68.76251220703125,66.66514587402344,-72.04588939666748,-36.53610610961914,-127.61734008789062,False,,,840,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-43,1623077143,0.227949857711792,202.53089022636414,41321,LOGGI004112,192.168.15.44,202.53089022636414,0,840,67d8a_00265
-68.75675201416016,66.66514587402344,-71.21877941131592,-35.7369270324707,-127.61734008789062,False,,,841,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-44,1623077144,0.2672452926635742,202.7981355190277,41321,LOGGI004112,192.168.15.44,202.7981355190277,0,841,67d8a_00265
-68.75304412841797,66.66514587402344,-71.62358108520507,-35.7369270324707,-122.06502532958984,False,,,842,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-44,1623077144,0.22580242156982422,203.02393794059753,41321,LOGGI004112,192.168.15.44,203.02393794059753,0,842,67d8a_00265
-68.74856567382812,66.66514587402344,-71.26783325195312,-35.7369270324707,-122.06502532958984,False,,,843,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-44,1623077144,0.23533344268798828,203.25927138328552,41321,LOGGI004112,192.168.15.44,203.25927138328552,0,843,67d8a_00265
-68.7437973022461,66.66514587402344,-70.93786144256592,-35.7369270324707,-122.06502532958984,False,,,844,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-44,1623077144,0.22336721420288086,203.4826385974884,41321,LOGGI004112,192.168.15.44,203.4826385974884,0,844,67d8a_00265
-68.73904418945312,66.66514587402344,-70.34569526672364,-27.625415802001953,-122.06502532958984,False,,,845,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-44,1623077144,0.16292285919189453,203.6455614566803,41321,LOGGI004112,192.168.15.44,203.6455614566803,0,845,67d8a_00265
-68.73394012451172,66.66514587402344,-72.62472282409668,-27.625415802001953,-147.97781372070312,False,,,846,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-45,1623077145,0.22380805015563965,203.86936950683594,41321,LOGGI004112,192.168.15.44,203.86936950683594,0,846,67d8a_00265
-68.73057556152344,66.66514587402344,-71.370485496521,-27.625415802001953,-147.97781372070312,False,,,847,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-45,1623077145,0.33088159561157227,204.2002511024475,41321,LOGGI004112,192.168.15.44,204.2002511024475,0,847,67d8a_00265
-68.72794342041016,66.66514587402344,-70.14117225646973,-27.625415802001953,-147.97781372070312,False,,,848,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-45,1623077145,0.26275634765625,204.46300745010376,41321,LOGGI004112,192.168.15.44,204.46300745010376,0,848,67d8a_00265
-68.72374725341797,66.66514587402344,-69.69147968292236,-27.625415802001953,-147.97781372070312,False,,,849,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-45,1623077145,0.22226548194885254,204.6852729320526,41321,LOGGI004112,192.168.15.44,204.6852729320526,0,849,67d8a_00265
-68.72164154052734,66.66514587402344,-69.48789459228516,-27.625415802001953,-147.97781372070312,False,,,850,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-46,1623077146,0.2138068675994873,204.8990797996521,41321,LOGGI004112,192.168.15.44,204.8990797996521,0,850,67d8a_00265
-68.71883392333984,66.66514587402344,-68.89521129608154,-27.625415802001953,-147.97781372070312,False,,,851,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-46,1623077146,0.16604161262512207,205.06512141227722,41321,LOGGI004112,192.168.15.44,205.06512141227722,0,851,67d8a_00265
-68.71412658691406,66.66514587402344,-68.39641036987305,-27.625415802001953,-147.97781372070312,False,,,852,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-46,1623077146,0.2011561393737793,205.266277551651,41321,LOGGI004112,192.168.15.44,205.266277551651,0,852,67d8a_00265
-68.70994567871094,66.66514587402344,-68.18603660583496,-27.625415802001953,-147.97781372070312,False,,,853,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-46,1623077146,0.21405434608459473,205.4803318977356,41321,LOGGI004112,192.168.15.44,205.4803318977356,0,853,67d8a_00265
-68.7056884765625,66.66514587402344,-67.54063098907471,-27.625415802001953,-147.97781372070312,False,,,854,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-47,1623077147,0.21686196327209473,205.6971938610077,41321,LOGGI004112,192.168.15.44,205.6971938610077,0,854,67d8a_00265
-68.69989013671875,66.66514587402344,-68.40200073242187,-34.15762710571289,-147.97781372070312,False,,,855,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-47,1623077147,0.21556615829467773,205.91276001930237,41321,LOGGI004112,192.168.15.44,205.91276001930237,0,855,67d8a_00265
-68.69828033447266,66.66514587402344,-65.86684665679931,-34.15762710571289,-131.91244506835938,False,,,856,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-47,1623077147,0.2987973690032959,206.21155738830566,41321,LOGGI004112,192.168.15.44,206.21155738830566,0,856,67d8a_00265
-68.6941146850586,66.66514587402344,-65.24130348205567,-34.15762710571289,-131.91244506835938,False,,,857,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-47,1623077147,0.26953864097595215,206.48109602928162,41321,LOGGI004112,192.168.15.44,206.48109602928162,0,857,67d8a_00265
-68.69063568115234,66.66514587402344,-65.06324733734131,-34.15762710571289,-131.91244506835938,False,,,858,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-48,1623077148,0.3176155090332031,206.79871153831482,41321,LOGGI004112,192.168.15.44,206.79871153831482,0,858,67d8a_00265
-68.68782806396484,66.66514587402344,-64.91688022613525,-34.15762710571289,-131.91244506835938,False,,,859,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-48,1623077148,0.23974847793579102,207.0384600162506,41321,LOGGI004112,192.168.15.44,207.0384600162506,0,859,67d8a_00265
-68.68304443359375,66.66514587402344,-65.11259342193604,-34.15762710571289,-131.91244506835938,False,,,860,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-48,1623077148,0.22754812240600586,207.26600813865662,41321,LOGGI004112,192.168.15.44,207.26600813865662,0,860,67d8a_00265
-68.68051147460938,66.66514587402344,-66.38964546203613,-34.15762710571289,-131.91244506835938,False,,,861,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-48,1623077148,0.17614078521728516,207.4421489238739,41321,LOGGI004112,192.168.15.44,207.4421489238739,0,861,67d8a_00265
-68.67495727539062,66.66514587402344,-65.4152600479126,-34.16147232055664,-131.91244506835938,False,,,862,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-49,1623077149,0.18469452857971191,207.6268434524536,41321,LOGGI004112,192.168.15.44,207.6268434524536,0,862,67d8a_00265
-68.67152404785156,66.66514587402344,-65.02823581695557,-34.16147232055664,-113.345458984375,False,,,863,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-49,1623077149,0.18062686920166016,207.80747032165527,41321,LOGGI004112,192.168.15.44,207.80747032165527,0,863,67d8a_00265
-68.66786193847656,66.66514587402344,-65.66646533966065,-34.16147232055664,-116.74906158447266,False,,,864,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-49,1623077149,0.1820971965789795,207.98956751823425,41321,LOGGI004112,192.168.15.44,207.98956751823425,0,864,67d8a_00265
-68.66304016113281,66.66514587402344,-65.79555820465087,-34.16147232055664,-116.74906158447266,False,,,865,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-49,1623077149,0.1854264736175537,208.1749939918518,41321,LOGGI004112,192.168.15.44,208.1749939918518,0,865,67d8a_00265
-68.66033172607422,66.66514587402344,-66.25441951751709,-34.16147232055664,-116.74906158447266,False,,,866,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-49,1623077149,0.17647480964660645,208.3514688014984,41321,LOGGI004112,192.168.15.44,208.3514688014984,0,866,67d8a_00265
-68.65502166748047,66.66514587402344,-67.55925037384033,-34.16147232055664,-116.74906158447266,False,,,867,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-49,1623077149,0.17319440841674805,208.52466320991516,41321,LOGGI004112,192.168.15.44,208.52466320991516,0,867,67d8a_00265
-68.65135955810547,66.66514587402344,-67.7375895690918,-34.16147232055664,-116.74906158447266,False,,,868,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-50,1623077150,0.17843174934387207,208.70309495925903,41321,LOGGI004112,192.168.15.44,208.70309495925903,0,868,67d8a_00265
-68.64575958251953,66.66514587402344,-67.5165565109253,-34.16147232055664,-116.74906158447266,False,,,869,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-50,1623077150,0.17558073997497559,208.878675699234,41321,LOGGI004112,192.168.15.44,208.878675699234,0,869,67d8a_00265
-68.64143371582031,66.66514587402344,-67.78772663116455,-34.16147232055664,-116.74906158447266,False,,,870,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-50,1623077150,0.19663333892822266,209.07530903816223,41321,LOGGI004112,192.168.15.44,209.07530903816223,0,870,67d8a_00265
-68.6381607055664,66.66514587402344,-67.31539855957031,-34.16147232055664,-116.74906158447266,False,,,871,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-50,1623077150,0.3129565715789795,209.3882656097412,41321,LOGGI004112,192.168.15.44,209.3882656097412,0,871,67d8a_00265
-68.63398742675781,66.66514587402344,-68.1610945892334,-37.416595458984375,-135.09988403320312,False,,,872,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-51,1623077151,0.3060879707336426,209.69435358047485,41321,LOGGI004112,192.168.15.44,209.69435358047485,0,872,67d8a_00265
-68.62966918945312,66.66514587402344,-68.91388614654541,-37.416595458984375,-135.09988403320312,False,,,873,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-51,1623077151,0.21464228630065918,209.9089958667755,41321,LOGGI004112,192.168.15.44,209.9089958667755,0,873,67d8a_00265
-68.62779235839844,66.66514587402344,-69.2035997390747,-38.704078674316406,-135.09988403320312,False,,,874,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-51,1623077151,0.24631214141845703,210.15530800819397,41321,LOGGI004112,192.168.15.44,210.15530800819397,0,874,67d8a_00265
-68.62371063232422,66.66514587402344,-69.02534515380859,-38.704078674316406,-135.09988403320312,False,,,875,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-52,1623077152,0.7209453582763672,210.87625336647034,41321,LOGGI004112,192.168.15.44,210.87625336647034,0,875,67d8a_00265
-68.61842346191406,66.66514587402344,-69.14338481903076,-38.704078674316406,-135.09988403320312,False,,,876,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-52,1623077152,0.30029964447021484,211.17655301094055,41321,LOGGI004112,192.168.15.44,211.17655301094055,0,876,67d8a_00265
-68.61573028564453,66.66514587402344,-69.15010009765625,-30.797130584716797,-135.09988403320312,False,,,877,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-53,1623077153,0.27721357345581055,211.45376658439636,41321,LOGGI004112,192.168.15.44,211.45376658439636,0,877,67d8a_00265
-68.61368560791016,66.66514587402344,-67.90251342773438,-24.31344985961914,-135.09988403320312,False,,,878,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-53,1623077153,0.24586892127990723,211.69963550567627,41321,LOGGI004112,192.168.15.44,211.69963550567627,0,878,67d8a_00265
-68.6088638305664,66.66514587402344,-68.32018653869629,-24.31344985961914,-135.09988403320312,False,,,879,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-53,1623077153,0.2380847930908203,211.9377202987671,41321,LOGGI004112,192.168.15.44,211.9377202987671,0,879,67d8a_00265
-68.60496520996094,66.66514587402344,-67.16741870880126,-24.31344985961914,-135.09988403320312,False,,,880,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-53,1623077153,0.2876167297363281,212.22533702850342,41321,LOGGI004112,192.168.15.44,212.22533702850342,0,880,67d8a_00265
-68.598876953125,66.66514587402344,-67.60734363555908,-24.31344985961914,-135.09988403320312,False,,,881,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-54,1623077154,0.26278257369995117,212.48811960220337,41321,LOGGI004112,192.168.15.44,212.48811960220337,0,881,67d8a_00265
-68.59566497802734,66.66514587402344,-67.34828887939453,-24.31344985961914,-106.04254150390625,False,,,882,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-54,1623077154,0.2308826446533203,212.7190022468567,41321,LOGGI004112,192.168.15.44,212.7190022468567,0,882,67d8a_00265
-68.59068298339844,66.66514587402344,-66.27307628631591,-24.31344985961914,-105.61846160888672,False,,,883,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-54,1623077154,0.26926493644714355,212.98826718330383,41321,LOGGI004112,192.168.15.44,212.98826718330383,0,883,67d8a_00265
-68.58716583251953,66.66514587402344,-67.24982677459717,-24.31344985961914,-106.438720703125,False,,,884,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-54,1623077154,0.22701072692871094,213.21527791023254,41321,LOGGI004112,192.168.15.44,213.21527791023254,0,884,67d8a_00265
-68.58519744873047,66.66514587402344,-66.25676914215087,-24.31344985961914,-106.438720703125,False,,,885,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-55,1623077155,0.5318019390106201,213.74707984924316,41321,LOGGI004112,192.168.15.44,213.74707984924316,0,885,67d8a_00265
-68.58332824707031,66.66514587402344,-66.36412101745606,-24.31344985961914,-106.68672180175781,False,,,886,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-55,1623077155,0.32790660858154297,214.0749864578247,41321,LOGGI004112,192.168.15.44,214.0749864578247,0,886,67d8a_00265
-68.5798568725586,66.66514587402344,-65.91212799072265,-24.31344985961914,-110.17654418945312,False,,,887,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-56,1623077156,0.2519524097442627,214.32693886756897,41321,LOGGI004112,192.168.15.44,214.32693886756897,0,887,67d8a_00265
-68.57569885253906,66.66514587402344,-68.71145843505859,-34.77783203125,-124.57356262207031,False,,,888,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-56,1623077156,0.2318868637084961,214.55882573127747,41321,LOGGI004112,192.168.15.44,214.55882573127747,0,888,67d8a_00265
-68.57279205322266,66.66514587402344,-69.16483577728272,-37.312217712402344,-124.57356262207031,False,,,889,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-56,1623077156,0.22945594787597656,214.78828167915344,41321,LOGGI004112,192.168.15.44,214.78828167915344,0,889,67d8a_00265
-68.56820678710938,66.66514587402344,-69.28670852661133,-37.312217712402344,-124.57356262207031,False,,,890,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-56,1623077156,0.2148275375366211,215.00310921669006,41321,LOGGI004112,192.168.15.44,215.00310921669006,0,890,67d8a_00265
-68.56413269042969,66.66514587402344,-69.39549049377442,-39.89897155761719,-124.57356262207031,False,,,891,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-56,1623077156,0.21596765518188477,215.21907687187195,41321,LOGGI004112,192.168.15.44,215.21907687187195,0,891,67d8a_00265
-68.56169128417969,66.66514587402344,-69.95090175628663,-39.89897155761719,-124.57356262207031,False,,,892,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-57,1623077157,0.2210710048675537,215.4401478767395,41321,LOGGI004112,192.168.15.44,215.4401478767395,0,892,67d8a_00265
-68.55657958984375,66.66514587402344,-70.78017555236816,-39.89897155761719,-124.57356262207031,False,,,893,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-57,1623077157,0.21606111526489258,215.6562089920044,41321,LOGGI004112,192.168.15.44,215.6562089920044,0,893,67d8a_00265
-68.55400848388672,66.66514587402344,-69.68918006896973,-35.40144348144531,-124.57356262207031,False,,,894,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-57,1623077157,0.22912812232971191,215.8853371143341,41321,LOGGI004112,192.168.15.44,215.8853371143341,0,894,67d8a_00265
-68.54944610595703,66.66514587402344,-69.95697982788086,-29.144840240478516,-124.57356262207031,False,,,895,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-57,1623077157,0.21766924858093262,216.10300636291504,41321,LOGGI004112,192.168.15.44,216.10300636291504,0,895,67d8a_00265
-68.54641723632812,66.66514587402344,-70.57447486877442,-29.144840240478516,-124.57356262207031,False,,,896,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-58,1623077158,0.2159571647644043,216.31896352767944,41321,LOGGI004112,192.168.15.44,216.31896352767944,0,896,67d8a_00265
-68.54244232177734,66.66514587402344,-69.1718590927124,-29.144840240478516,-124.57356262207031,False,,,897,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-58,1623077158,0.19434523582458496,216.51330876350403,41321,LOGGI004112,192.168.15.44,216.51330876350403,0,897,67d8a_00265
-68.53910064697266,66.66514587402344,-66.87253715515136,-29.144840240478516,-121.88980102539062,False,,,898,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-58,1623077158,0.1756424903869629,216.688951253891,41321,LOGGI004112,192.168.15.44,216.688951253891,0,898,67d8a_00265
-68.53504943847656,66.66514587402344,-65.90927350997924,-29.144840240478516,-121.88980102539062,False,,,899,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-58,1623077158,0.17459988594055176,216.86355113983154,41321,LOGGI004112,192.168.15.44,216.86355113983154,0,899,67d8a_00265
-68.53113555908203,66.66514587402344,-67.31030954360962,-29.144840240478516,-124.81507873535156,False,,,900,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-58,1623077158,0.1919090747833252,217.05546021461487,41321,LOGGI004112,192.168.15.44,217.05546021461487,0,900,67d8a_00265
-68.52690124511719,66.66514587402344,-67.67848802566529,-29.144840240478516,-124.81507873535156,False,,,901,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-59,1623077159,0.20819711685180664,217.26365733146667,41321,LOGGI004112,192.168.15.44,217.26365733146667,0,901,67d8a_00265
-68.52545166015625,66.66514587402344,-66.88253831863403,-29.144840240478516,-124.81507873535156,False,,,902,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-59,1623077159,0.21218585968017578,217.47584319114685,41321,LOGGI004112,192.168.15.44,217.47584319114685,0,902,67d8a_00265
-68.52147674560547,66.66514587402344,-66.19305932998657,-29.144840240478516,-124.81507873535156,False,,,903,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-59,1623077159,0.219435453414917,217.69527864456177,41321,LOGGI004112,192.168.15.44,217.69527864456177,0,903,67d8a_00265
