true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-489.6380310058594,-200.54220581054688,-475.9327420043945,-272.98797607421875,-740.938720703125,19.33747100830078,False,,,1268,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-19,1623525619,0.15204167366027832,248.8104965686798,174986,LOGGI004112,192.168.15.44,248.8104965686798,0,1268,58b1f_00024
-484.57159423828125,-200.54220581054688,-477.6781512451172,-272.98797607421875,-740.938720703125,31.625606536865234,False,,,1269,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-19,1623525619,0.1258842945098877,248.9363808631897,174986,LOGGI004112,192.168.15.44,248.9363808631897,0,1269,58b1f_00024
-487.84002685546875,-200.54220581054688,-477.53634002685544,-272.98797607421875,-740.938720703125,36.33395767211914,False,,,1270,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-19,1623525619,0.15588855743408203,249.09226942062378,174986,LOGGI004112,192.168.15.44,249.09226942062378,0,1270,58b1f_00024
-483.5577087402344,-200.54220581054688,-476.72079193115235,-272.98797607421875,-740.938720703125,29.689435958862305,False,,,1271,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-19,1623525619,0.16326546669006348,249.25553488731384,174986,LOGGI004112,192.168.15.44,249.25553488731384,0,1271,58b1f_00024
-483.9959716796875,-200.54220581054688,-474.01109588623046,-271.0147705078125,-740.938720703125,22.013294219970703,False,,,1272,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-19,1623525619,0.16108345985412598,249.41661834716797,174986,LOGGI004112,192.168.15.44,249.41661834716797,0,1272,58b1f_00024
-482.5775451660156,-200.54220581054688,-473.9351089477539,-271.0147705078125,-740.938720703125,28.67640495300293,False,,,1273,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-20,1623525620,0.17826628684997559,249.59488463401794,174986,LOGGI004112,192.168.15.44,249.59488463401794,0,1273,58b1f_00024
-484.1927490234375,-200.54220581054688,-472.86241302490237,-271.0147705078125,-740.938720703125,27.776357650756836,False,,,1274,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-20,1623525620,0.16524052619934082,249.76012516021729,174986,LOGGI004112,192.168.15.44,249.76012516021729,0,1274,58b1f_00024
-482.4966735839844,-200.54220581054688,-475.24123046875,-271.0147705078125,-740.938720703125,26.958951950073242,False,,,1275,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-20,1623525620,0.16127538681030273,249.9214005470276,174986,LOGGI004112,192.168.15.44,249.9214005470276,0,1275,58b1f_00024
-481.1490173339844,-200.54220581054688,-474.39394805908205,-271.0147705078125,-740.938720703125,27.651823043823242,False,,,1276,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-20,1623525620,0.1681990623474121,250.089599609375,174986,LOGGI004112,192.168.15.44,250.089599609375,0,1276,58b1f_00024
-483.0684814453125,-200.54220581054688,-473.4799328613281,-271.0147705078125,-740.938720703125,28.252201080322266,False,,,1277,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-20,1623525620,0.16463565826416016,250.25423526763916,174986,LOGGI004112,192.168.15.44,250.25423526763916,0,1277,58b1f_00024
-483.1156921386719,-200.54220581054688,-472.5571347045898,-271.0147705078125,-740.938720703125,24.329456329345703,False,,,1278,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-20,1623525620,0.16553711891174316,250.4197723865509,174986,LOGGI004112,192.168.15.44,250.4197723865509,0,1278,58b1f_00024
-482.4725341796875,-200.54220581054688,-471.52609375,-271.0147705078125,-740.938720703125,29.49774169921875,False,,,1279,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-21,1623525621,0.16577434539794922,250.58554673194885,174986,LOGGI004112,192.168.15.44,250.58554673194885,0,1279,58b1f_00024
-483.73040771484375,-200.54220581054688,-472.7892034912109,-271.0147705078125,-740.938720703125,32.826026916503906,False,,,1280,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-21,1623525621,0.16428327560424805,250.7498300075531,174986,LOGGI004112,192.168.15.44,250.7498300075531,0,1280,58b1f_00024
-483.9847106933594,-200.54220581054688,-471.71663360595704,-271.0147705078125,-740.938720703125,30.75033950805664,False,,,1281,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-21,1623525621,0.16054797172546387,250.91037797927856,174986,LOGGI004112,192.168.15.44,250.91037797927856,0,1281,58b1f_00024
-483.09765625,-200.54220581054688,-474.085087890625,-271.0147705078125,-740.938720703125,30.622169494628906,False,,,1282,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-21,1623525621,0.1660599708557129,251.07643795013428,174986,LOGGI004112,192.168.15.44,251.07643795013428,0,1282,58b1f_00024
-484.73968505859375,-200.54220581054688,-473.7646166992188,-271.0147705078125,-740.938720703125,28.235477447509766,False,,,1283,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-21,1623525621,0.1651904582977295,251.241628408432,174986,LOGGI004112,192.168.15.44,251.241628408432,0,1283,58b1f_00024
-483.5573425292969,-200.54220581054688,-474.4568395996094,-271.0147705078125,-740.938720703125,35.445369720458984,False,,,1284,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-22,1623525622,0.1732175350189209,251.41484594345093,174986,LOGGI004112,192.168.15.44,251.41484594345093,0,1284,58b1f_00024
-484.0882873535156,-200.54220581054688,-474.36803253173827,-271.0147705078125,-740.938720703125,26.66222381591797,False,,,1285,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-22,1623525622,0.21466684341430664,251.62951278686523,174986,LOGGI004112,192.168.15.44,251.62951278686523,0,1285,58b1f_00024
-484.0819396972656,-200.54220581054688,-472.4815127563477,-271.0147705078125,-740.938720703125,26.270519256591797,False,,,1286,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-22,1623525622,0.21165013313293457,251.84116291999817,174986,LOGGI004112,192.168.15.44,251.84116291999817,0,1286,58b1f_00024
-483.54656982421875,-200.54220581054688,-469.3849771118164,-271.0147705078125,-740.938720703125,32.73344421386719,False,,,1287,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-22,1623525622,0.20557761192321777,252.0467405319214,174986,LOGGI004112,192.168.15.44,252.0467405319214,0,1287,58b1f_00024
-482.9910583496094,-200.54220581054688,-469.79839263916017,-271.0147705078125,-740.938720703125,23.78517723083496,False,,,1288,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-22,1623525622,0.20500612258911133,252.2517466545105,174986,LOGGI004112,192.168.15.44,252.2517466545105,0,1288,58b1f_00024
-483.83984375,-200.54220581054688,-469.96875854492185,-271.0147705078125,-740.938720703125,34.235530853271484,False,,,1289,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-23,1623525623,0.1994800567626953,252.4512267112732,174986,LOGGI004112,192.168.15.44,252.4512267112732,0,1289,58b1f_00024
-482.04644775390625,-200.54220581054688,-470.0082974243164,-271.0147705078125,-740.938720703125,41.37895202636719,False,,,1290,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-23,1623525623,0.17875003814697266,252.62997674942017,174986,LOGGI004112,192.168.15.44,252.62997674942017,0,1290,58b1f_00024
-483.363037109375,-200.54220581054688,-473.5567599487305,-271.0147705078125,-839.4320068359375,35.53293228149414,False,,,1291,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-23,1623525623,0.16799163818359375,252.79796838760376,174986,LOGGI004112,192.168.15.44,252.79796838760376,0,1291,58b1f_00024
-482.6949768066406,-200.54220581054688,-475.71946868896487,-271.0147705078125,-839.4320068359375,21.839670181274414,False,,,1292,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-23,1623525623,0.16577410697937012,252.96374249458313,174986,LOGGI004112,192.168.15.44,252.96374249458313,0,1292,58b1f_00024
-483.29229736328125,-200.54220581054688,-476.96402954101563,-271.0147705078125,-839.4320068359375,22.30469512939453,False,,,1293,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-23,1623525623,0.16431403160095215,253.12805652618408,174986,LOGGI004112,192.168.15.44,253.12805652618408,0,1293,58b1f_00024
-483.47509765625,-200.54220581054688,-477.7687658691406,-271.0147705078125,-839.4320068359375,27.791706085205078,False,,,1294,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-23,1623525623,0.1739344596862793,253.30199098587036,174986,LOGGI004112,192.168.15.44,253.30199098587036,0,1294,58b1f_00024
-483.7631530761719,-200.54220581054688,-477.963818359375,-271.0147705078125,-839.4320068359375,30.296777725219727,False,,,1295,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-24,1623525624,0.1629643440246582,253.46495532989502,174986,LOGGI004112,192.168.15.44,253.46495532989502,0,1295,58b1f_00024
-482.0941162109375,-200.54220581054688,-480.442373046875,-271.0147705078125,-839.4320068359375,32.337711334228516,False,,,1296,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-24,1623525624,0.16625738143920898,253.63121271133423,174986,LOGGI004112,192.168.15.44,253.63121271133423,0,1296,58b1f_00024
-482.34844970703125,-200.54220581054688,-477.1346258544922,-243.8497314453125,-839.4320068359375,23.014142990112305,False,,,1297,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-24,1623525624,0.1632542610168457,253.79446697235107,174986,LOGGI004112,192.168.15.44,253.79446697235107,0,1297,58b1f_00024
-481.2308349609375,-200.54220581054688,-478.0336535644531,-243.8497314453125,-839.4320068359375,27.74013900756836,False,,,1298,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-24,1623525624,0.16473650932312012,253.9592034816742,174986,LOGGI004112,192.168.15.44,253.9592034816742,0,1298,58b1f_00024
-481.9112854003906,-200.54220581054688,-475.84602783203127,-243.8497314453125,-839.4320068359375,19.236268997192383,False,,,1299,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-24,1623525624,0.16452550888061523,254.1237289905548,174986,LOGGI004112,192.168.15.44,254.1237289905548,0,1299,58b1f_00024
-481.3479919433594,-200.54220581054688,-475.4061407470703,-243.8497314453125,-839.4320068359375,31.214994430541992,False,,,1300,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-24,1623525624,0.16374659538269043,254.2874755859375,174986,LOGGI004112,192.168.15.44,254.2874755859375,0,1300,58b1f_00024
-480.10235595703125,-200.54220581054688,-475.82171630859375,-243.8497314453125,-839.4320068359375,28.148893356323242,False,,,1301,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-25,1623525625,0.16239047050476074,254.44986605644226,174986,LOGGI004112,192.168.15.44,254.44986605644226,0,1301,58b1f_00024
-477.3547058105469,-200.54220581054688,-476.9577923583984,-243.8497314453125,-839.4320068359375,27.849178314208984,False,,,1302,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-25,1623525625,0.16451358795166016,254.61437964439392,174986,LOGGI004112,192.168.15.44,254.61437964439392,0,1302,58b1f_00024
-476.7667541503906,-200.54220581054688,-478.9616275024414,-243.8497314453125,-839.4320068359375,21.275365829467773,False,,,1303,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-25,1623525625,0.1649608612060547,254.77934050559998,174986,LOGGI004112,192.168.15.44,254.77934050559998,0,1303,58b1f_00024
-476.9079284667969,-200.54220581054688,-478.93372955322263,-243.8497314453125,-839.4320068359375,28.03339195251465,False,,,1304,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-25,1623525625,0.17046594619750977,254.94980645179749,174986,LOGGI004112,192.168.15.44,254.94980645179749,0,1304,58b1f_00024
-478.1122741699219,-200.54220581054688,-479.21431640625,-243.8497314453125,-839.4320068359375,27.849950790405273,False,,,1305,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-25,1623525625,0.16383910179138184,255.11364555358887,174986,LOGGI004112,192.168.15.44,255.11364555358887,0,1305,58b1f_00024
-476.09637451171875,-200.54220581054688,-480.3372473144531,-243.8497314453125,-839.4320068359375,26.873735427856445,False,,,1306,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-26,1623525626,0.16158390045166016,255.27522945404053,174986,LOGGI004112,192.168.15.44,255.27522945404053,0,1306,58b1f_00024
-473.3305358886719,-200.54220581054688,-481.092353515625,-243.8497314453125,-839.4320068359375,25.292287826538086,False,,,1307,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-26,1623525626,0.1603226661682129,255.43555212020874,174986,LOGGI004112,192.168.15.44,255.43555212020874,0,1307,58b1f_00024
-472.8580627441406,-200.54220581054688,-478.68278259277344,-243.8497314453125,-839.4320068359375,27.23709487915039,False,,,1308,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-26,1623525626,0.15951752662658691,255.59506964683533,174986,LOGGI004112,192.168.15.44,255.59506964683533,0,1308,58b1f_00024
-473.78466796875,-200.54220581054688,-479.7610726928711,-243.8497314453125,-839.4320068359375,29.27522087097168,False,,,1309,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-26,1623525626,0.1756742000579834,255.7707438468933,174986,LOGGI004112,192.168.15.44,255.7707438468933,0,1309,58b1f_00024
-472.58306884765625,-200.54220581054688,-479.35960876464844,-243.8497314453125,-839.4320068359375,24.183603286743164,False,,,1310,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-26,1623525626,0.1636490821838379,255.93439292907715,174986,LOGGI004112,192.168.15.44,255.93439292907715,0,1310,58b1f_00024
-471.2971496582031,-200.54220581054688,-478.2996667480469,-243.8497314453125,-839.4320068359375,27.12293243408203,False,,,1311,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-26,1623525626,0.1636197566986084,256.09801268577576,174986,LOGGI004112,192.168.15.44,256.09801268577576,0,1311,58b1f_00024
-471.39752197265625,-200.54220581054688,-480.31663513183594,-243.8497314453125,-839.4320068359375,23.146617889404297,False,,,1312,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-27,1623525627,0.17072844505310059,256.26874113082886,174986,LOGGI004112,192.168.15.44,256.26874113082886,0,1312,58b1f_00024
-471.3853454589844,-200.54220581054688,-478.9159310913086,-243.8497314453125,-839.4320068359375,21.588733673095703,False,,,1313,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-27,1623525627,0.16304945945739746,256.43179059028625,174986,LOGGI004112,192.168.15.44,256.43179059028625,0,1313,58b1f_00024
-471.16973876953125,-200.54220581054688,-480.0573550415039,-243.8497314453125,-839.4320068359375,32.52590560913086,False,,,1314,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-27,1623525627,0.17158055305480957,256.60337114334106,174986,LOGGI004112,192.168.15.44,256.60337114334106,0,1314,58b1f_00024
-471.15032958984375,-200.54220581054688,-479.93533813476563,-243.8497314453125,-839.4320068359375,20.170482635498047,False,,,1315,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-27,1623525627,0.16108226776123047,256.7644534111023,174986,LOGGI004112,192.168.15.44,256.7644534111023,0,1315,58b1f_00024
-472.3269348144531,-200.54220581054688,-479.57401184082033,-243.8497314453125,-839.4320068359375,23.606721878051758,False,,,1316,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-27,1623525627,0.16769123077392578,256.9321446418762,174986,LOGGI004112,192.168.15.44,256.9321446418762,0,1316,58b1f_00024
-470.3446044921875,-200.54220581054688,-479.33745178222654,-243.8497314453125,-839.4320068359375,22.288084030151367,False,,,1317,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-27,1623525627,0.16525006294250488,257.0973947048187,174986,LOGGI004112,192.168.15.44,257.0973947048187,0,1317,58b1f_00024
-469.6072998046875,-200.54220581054688,-478.9392684936523,-243.8497314453125,-839.4320068359375,25.503904342651367,False,,,1318,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-28,1623525628,0.16398930549621582,257.26138401031494,174986,LOGGI004112,192.168.15.44,257.26138401031494,0,1318,58b1f_00024
-470.4263000488281,-200.54220581054688,-477.23373260498045,-243.8497314453125,-839.4320068359375,30.195148468017578,False,,,1319,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-28,1623525628,0.1565542221069336,257.4179382324219,174986,LOGGI004112,192.168.15.44,257.4179382324219,0,1319,58b1f_00024
-471.9706115722656,-200.54220581054688,-478.41682037353513,-243.8497314453125,-839.4320068359375,35.76622009277344,False,,,1320,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-28,1623525628,0.16977620124816895,257.58771443367004,174986,LOGGI004112,192.168.15.44,257.58771443367004,0,1320,58b1f_00024
-472.7381591796875,-200.54220581054688,-476.60137420654297,-243.8497314453125,-839.4320068359375,22.53238296508789,False,,,1321,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-28,1623525628,0.16679787635803223,257.7545123100281,174986,LOGGI004112,192.168.15.44,257.7545123100281,0,1321,58b1f_00024
-472.2746887207031,-200.54220581054688,-479.2652587890625,-243.8497314453125,-839.4320068359375,20.862089157104492,False,,,1322,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-28,1623525628,0.17320871353149414,257.92772102355957,174986,LOGGI004112,192.168.15.44,257.92772102355957,0,1322,58b1f_00024
-473.2764587402344,-200.54220581054688,-478.01560150146486,-243.8497314453125,-839.4320068359375,26.21166229248047,False,,,1323,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-28,1623525628,0.17136120796203613,258.0990822315216,174986,LOGGI004112,192.168.15.44,258.0990822315216,0,1323,58b1f_00024
-473.4712219238281,-200.54220581054688,-477.2673678588867,-243.8497314453125,-839.4320068359375,25.881826400756836,False,,,1324,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-29,1623525629,0.18043875694274902,258.27952098846436,174986,LOGGI004112,192.168.15.44,258.27952098846436,0,1324,58b1f_00024
-472.7683410644531,-200.54220581054688,-478.0007162475586,-243.8497314453125,-839.4320068359375,28.605979919433594,False,,,1325,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-29,1623525629,0.17774629592895508,258.4572672843933,174986,LOGGI004112,192.168.15.44,258.4572672843933,0,1325,58b1f_00024
-474.6234436035156,-200.54220581054688,-479.4454675292969,-243.8497314453125,-839.4320068359375,27.98230743408203,False,,,1326,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-29,1623525629,0.16665267944335938,258.62391996383667,174986,LOGGI004112,192.168.15.44,258.62391996383667,0,1326,58b1f_00024
-475.1462097167969,-200.54220581054688,-479.51872985839844,-243.8497314453125,-839.4320068359375,24.60801887512207,False,,,1327,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-29,1623525629,0.1651158332824707,258.78903579711914,174986,LOGGI004112,192.168.15.44,258.78903579711914,0,1327,58b1f_00024
-476.4385070800781,-200.54220581054688,-479.21879333496094,-243.8497314453125,-839.4320068359375,22.65673065185547,False,,,1328,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-29,1623525629,0.1674942970275879,258.95653009414673,174986,LOGGI004112,192.168.15.44,258.95653009414673,0,1328,58b1f_00024
-475.1955261230469,-200.54220581054688,-480.049580078125,-243.8497314453125,-839.4320068359375,26.775413513183594,False,,,1329,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-30,1623525630,0.16643810272216797,259.1229681968689,174986,LOGGI004112,192.168.15.44,259.1229681968689,0,1329,58b1f_00024
-473.62054443359375,-200.54220581054688,-479.4912777709961,-243.8497314453125,-839.4320068359375,33.28971862792969,False,,,1330,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-30,1623525630,0.18645477294921875,259.3094229698181,174986,LOGGI004112,192.168.15.44,259.3094229698181,0,1330,58b1f_00024
-475.70477294921875,-200.54220581054688,-479.00859802246094,-243.8497314453125,-839.4320068359375,30.183048248291016,False,,,1331,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-30,1623525630,0.1989908218383789,259.5084137916565,174986,LOGGI004112,192.168.15.44,259.5084137916565,0,1331,58b1f_00024
-474.19061279296875,-200.54220581054688,-479.8117108154297,-243.8497314453125,-839.4320068359375,26.56741714477539,False,,,1332,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-30,1623525630,0.2062063217163086,259.7146201133728,174986,LOGGI004112,192.168.15.44,259.7146201133728,0,1332,58b1f_00024
-476.3663330078125,-200.54220581054688,-478.4853872680664,-243.8497314453125,-839.4320068359375,26.16807746887207,False,,,1333,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-30,1623525630,0.2013535499572754,259.9159736633301,174986,LOGGI004112,192.168.15.44,259.9159736633301,0,1333,58b1f_00024
-475.4976501464844,-200.54220581054688,-478.52547576904294,-243.8497314453125,-839.4320068359375,25.87049674987793,False,,,1334,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-31,1623525631,0.20095038414001465,260.1169240474701,174986,LOGGI004112,192.168.15.44,260.1169240474701,0,1334,58b1f_00024
-476.5492248535156,-200.54220581054688,-480.09302124023435,-243.8497314453125,-839.4320068359375,27.670114517211914,False,,,1335,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-31,1623525631,0.2166898250579834,260.3336138725281,174986,LOGGI004112,192.168.15.44,260.3336138725281,0,1335,58b1f_00024
-473.3438720703125,-200.54220581054688,-481.99447357177735,-243.8497314453125,-839.4320068359375,31.241474151611328,False,,,1336,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-31,1623525631,0.20433759689331055,260.5379514694214,174986,LOGGI004112,192.168.15.44,260.5379514694214,0,1336,58b1f_00024
-473.41796875,-200.54220581054688,-483.7090283203125,-243.8497314453125,-839.4320068359375,20.066299438476562,False,,,1337,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-31,1623525631,0.3692309856414795,260.90718245506287,174986,LOGGI004112,192.168.15.44,260.90718245506287,0,1337,58b1f_00024
-471.9888000488281,-200.54220581054688,-483.8681481933594,-243.8497314453125,-839.4320068359375,26.232141494750977,False,,,1338,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-32,1623525632,0.2238152027130127,261.1309976577759,174986,LOGGI004112,192.168.15.44,261.1309976577759,0,1338,58b1f_00024
-472.75848388671875,-200.54220581054688,-483.4064712524414,-243.8497314453125,-839.4320068359375,30.891090393066406,False,,,1339,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-32,1623525632,0.21510672569274902,261.3461043834686,174986,LOGGI004112,192.168.15.44,261.3461043834686,0,1339,58b1f_00024
-471.3265380859375,-200.54220581054688,-484.06237945556643,-243.8497314453125,-839.4320068359375,33.605377197265625,False,,,1340,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-32,1623525632,0.20250201225280762,261.54860639572144,174986,LOGGI004112,192.168.15.44,261.54860639572144,0,1340,58b1f_00024
-472.16009521484375,-200.54220581054688,-481.17796600341796,-243.8497314453125,-839.4320068359375,29.917194366455078,False,,,1341,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-32,1623525632,0.20503544807434082,261.7536418437958,174986,LOGGI004112,192.168.15.44,261.7536418437958,0,1341,58b1f_00024
-472.85736083984375,-200.54220581054688,-479.7256652832031,-243.8497314453125,-839.4320068359375,25.92332649230957,False,,,1342,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-33,1623525633,0.20824027061462402,261.9618821144104,174986,LOGGI004112,192.168.15.44,261.9618821144104,0,1342,58b1f_00024
-472.3229675292969,-200.54220581054688,-479.4408233642578,-243.8497314453125,-839.4320068359375,26.50288200378418,False,,,1343,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-33,1623525633,0.20358753204345703,262.16546964645386,174986,LOGGI004112,192.168.15.44,262.16546964645386,0,1343,58b1f_00024
-472.6546936035156,-200.54220581054688,-480.9788302612305,-243.8497314453125,-839.4320068359375,22.805986404418945,False,,,1344,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-33,1623525633,0.20013666152954102,262.3656063079834,174986,LOGGI004112,192.168.15.44,262.3656063079834,0,1344,58b1f_00024
-473.2063903808594,-200.54220581054688,-480.4651751708984,-243.8497314453125,-839.4320068359375,23.155235290527344,False,,,1345,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-33,1623525633,0.20547819137573242,262.57108449935913,174986,LOGGI004112,192.168.15.44,262.57108449935913,0,1345,58b1f_00024
-474.357421875,-200.54220581054688,-481.39595306396484,-243.8497314453125,-839.4320068359375,29.227188110351562,False,,,1346,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-33,1623525633,0.21207809448242188,262.78316259384155,174986,LOGGI004112,192.168.15.44,262.78316259384155,0,1346,58b1f_00024
-473.3934631347656,-200.54220581054688,-479.8051809692383,-243.8497314453125,-839.4320068359375,19.690044403076172,False,,,1347,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-34,1623525634,0.20626401901245117,262.989426612854,174986,LOGGI004112,192.168.15.44,262.989426612854,0,1347,58b1f_00024
-474.4300842285156,-200.54220581054688,-477.6147735595703,-199.19528198242188,-839.4320068359375,20.85330581665039,False,,,1348,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-34,1623525634,0.2111508846282959,263.2005774974823,174986,LOGGI004112,192.168.15.44,263.2005774974823,0,1348,58b1f_00024
-474.0361633300781,-200.54220581054688,-481.37981689453125,-199.19528198242188,-839.4320068359375,31.603994369506836,False,,,1349,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-34,1623525634,0.2021491527557373,263.40272665023804,174986,LOGGI004112,192.168.15.44,263.40272665023804,0,1349,58b1f_00024
-473.6656799316406,-200.54220581054688,-479.48207122802734,-199.19528198242188,-839.4320068359375,22.348419189453125,False,,,1350,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-34,1623525634,0.21038198471069336,263.61310863494873,174986,LOGGI004112,192.168.15.44,263.61310863494873,0,1350,58b1f_00024
-475.14990234375,-200.54220581054688,-476.88759948730467,-199.19528198242188,-839.4320068359375,33.59050369262695,False,,,1351,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-34,1623525634,0.2014598846435547,263.8145685195923,174986,LOGGI004112,192.168.15.44,263.8145685195923,0,1351,58b1f_00024
-475.7524719238281,-200.54220581054688,-476.68175201416017,-199.19528198242188,-839.4320068359375,24.00367546081543,False,,,1352,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-35,1623525635,0.21258878707885742,264.02715730667114,174986,LOGGI004112,192.168.15.44,264.02715730667114,0,1352,58b1f_00024
-476.1148376464844,-200.54220581054688,-475.1499642944336,-199.19528198242188,-839.4320068359375,21.795907974243164,False,,,1353,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-35,1623525635,0.20317459106445312,264.2303318977356,174986,LOGGI004112,192.168.15.44,264.2303318977356,0,1353,58b1f_00024
-475.5515441894531,-200.54220581054688,-473.3954446411133,-199.19528198242188,-839.4320068359375,23.14479637145996,False,,,1354,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-35,1623525635,0.20701360702514648,264.43734550476074,174986,LOGGI004112,192.168.15.44,264.43734550476074,0,1354,58b1f_00024
-470.7717590332031,-200.54220581054688,-474.61307220458986,-199.19528198242188,-839.4320068359375,32.20944595336914,False,,,1355,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-35,1623525635,0.20805096626281738,264.64539647102356,174986,LOGGI004112,192.168.15.44,264.64539647102356,0,1355,58b1f_00024
-469.3255615234375,-200.54220581054688,-476.99358428955077,-199.19528198242188,-839.4320068359375,25.461986541748047,False,,,1356,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-36,1623525636,0.20908594131469727,264.85448241233826,174986,LOGGI004112,192.168.15.44,264.85448241233826,0,1356,58b1f_00024
