true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61.08989715576172,54.71157455444336,-63.77963771820068,-32.127899169921875,-125.58565521240234,False,,,802,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-15,1623069375,0.1895599365234375,206.39016127586365,8805,LOGGI004112,192.168.15.44,206.39016127586365,0,802,67d8a_00023
-61.08154296875,54.71157455444336,-61.943764724731444,-33.9769287109375,-117.77037811279297,False,,,803,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-16,1623069376,0.20337939262390137,206.59354066848755,8805,LOGGI004112,192.168.15.44,206.59354066848755,0,803,67d8a_00023
-61.074188232421875,54.71157455444336,-61.770591011047365,-33.9769287109375,-117.77037811279297,False,,,804,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-16,1623069376,0.23906230926513672,206.83260297775269,8805,LOGGI004112,192.168.15.44,206.83260297775269,0,804,67d8a_00023
-61.06358337402344,54.71157455444336,-61.344349517822266,-33.9769287109375,-117.77037811279297,False,,,805,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-16,1623069376,0.18476343154907227,207.01736640930176,8805,LOGGI004112,192.168.15.44,207.01736640930176,0,805,67d8a_00023
-61.0572395324707,54.71157455444336,-59.86514575958252,-33.9769287109375,-99.91580200195312,False,,,806,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-16,1623069376,0.2415781021118164,207.25894451141357,8805,LOGGI004112,192.168.15.44,207.25894451141357,0,806,67d8a_00023
-61.05082702636719,54.71157455444336,-59.53806606292724,-33.9769287109375,-99.91580200195312,False,,,807,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-17,1623069377,0.22905969619750977,207.48800420761108,8805,LOGGI004112,192.168.15.44,207.48800420761108,0,807,67d8a_00023
-61.04167175292969,54.71157455444336,-58.82496559143066,-33.9769287109375,-99.91580200195312,False,,,808,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-17,1623069377,0.19346213340759277,207.68146634101868,8805,LOGGI004112,192.168.15.44,207.68146634101868,0,808,67d8a_00023
-61.0329475402832,54.71157455444336,-58.358664169311524,-33.9769287109375,-99.91580200195312,False,,,809,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-17,1623069377,0.20621299743652344,207.8876793384552,8805,LOGGI004112,192.168.15.44,207.8876793384552,0,809,67d8a_00023
-61.02408981323242,54.71157455444336,-57.89231639862061,-33.9769287109375,-99.91580200195312,False,,,810,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-17,1623069377,0.21526598930358887,208.1029453277588,8805,LOGGI004112,192.168.15.44,208.1029453277588,0,810,67d8a_00023
-61.01494598388672,54.71157455444336,-58.66093612670898,-34.96742248535156,-99.91580200195312,False,,,811,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-18,1623069378,0.3564164638519287,208.45936179161072,8805,LOGGI004112,192.168.15.44,208.45936179161072,0,811,67d8a_00023
-61.00450134277344,54.71157455444336,-58.81113231658936,-34.96742248535156,-99.91580200195312,False,,,812,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-18,1623069378,0.309553861618042,208.76891565322876,8805,LOGGI004112,192.168.15.44,208.76891565322876,0,812,67d8a_00023
-60.997093200683594,54.71157455444336,-60.312702102661135,-34.96742248535156,-119.42999267578125,False,,,813,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-18,1623069378,0.18564057350158691,208.95455622673035,8805,LOGGI004112,192.168.15.44,208.95455622673035,0,813,67d8a_00023
-60.98904037475586,54.71157455444336,-60.533331108093265,-34.96742248535156,-119.42999267578125,False,,,814,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-18,1623069378,0.18414640426635742,209.1387026309967,8805,LOGGI004112,192.168.15.44,209.1387026309967,0,814,67d8a_00023
-60.9814453125,54.71157455444336,-60.79275947570801,-32.07913589477539,-119.42999267578125,False,,,815,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-19,1623069379,0.22779345512390137,209.3664960861206,8805,LOGGI004112,192.168.15.44,209.3664960861206,0,815,67d8a_00023
-60.97064971923828,54.71157455444336,-60.72469326019287,-29.127918243408203,-119.42999267578125,False,,,816,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-19,1623069379,0.2621724605560303,209.62866854667664,8805,LOGGI004112,192.168.15.44,209.62866854667664,0,816,67d8a_00023
-60.96236038208008,54.71157455444336,-61.20875438690186,-29.127918243408203,-119.42999267578125,False,,,817,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-19,1623069379,0.35088515281677246,209.9795536994934,8805,LOGGI004112,192.168.15.44,209.9795536994934,0,817,67d8a_00023
-60.95481872558594,54.71157455444336,-61.268203239440915,-29.127918243408203,-119.42999267578125,False,,,818,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-20,1623069380,0.3220701217651367,210.30162382125854,8805,LOGGI004112,192.168.15.44,210.30162382125854,0,818,67d8a_00023
-60.944828033447266,54.71157455444336,-61.79898010253906,-29.127918243408203,-119.42999267578125,False,,,819,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-20,1623069380,0.2541806697845459,210.5558044910431,8805,LOGGI004112,192.168.15.44,210.5558044910431,0,819,67d8a_00023
-60.9370231628418,54.71157455444336,-61.13469455718994,-29.127918243408203,-119.42999267578125,False,,,820,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-20,1623069380,0.25764989852905273,210.81345438957214,8805,LOGGI004112,192.168.15.44,210.81345438957214,0,820,67d8a_00023
-60.92877197265625,54.71157455444336,-61.57979644775391,-29.127918243408203,-119.42999267578125,False,,,821,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-20,1623069380,0.24408864974975586,211.0575430393219,8805,LOGGI004112,192.168.15.44,211.0575430393219,0,821,67d8a_00023
-60.91973876953125,54.71157455444336,-62.84015892028808,-29.127918243408203,-119.42999267578125,False,,,822,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-21,1623069381,0.2640230655670166,211.32156610488892,8805,LOGGI004112,192.168.15.44,211.32156610488892,0,822,67d8a_00023
-60.91305923461914,54.71157455444336,-61.33458469390869,-29.127918243408203,-112.71475219726562,False,,,823,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-21,1623069381,0.3354072570800781,211.656973361969,8805,LOGGI004112,192.168.15.44,211.656973361969,0,823,67d8a_00023
-60.90303421020508,54.71157455444336,-62.16290706634521,-29.127918243408203,-108.72527313232422,False,,,824,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-21,1623069381,0.25990939140319824,211.9168827533722,8805,LOGGI004112,192.168.15.44,211.9168827533722,0,824,67d8a_00023
-60.89494323730469,54.71157455444336,-62.404792404174806,-29.127918243408203,-108.72527313232422,False,,,825,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-21,1623069381,0.24373078346252441,212.16061353683472,8805,LOGGI004112,192.168.15.44,212.16061353683472,0,825,67d8a_00023
-60.886756896972656,54.71157455444336,-62.15412509918213,-29.356708526611328,-108.72527313232422,False,,,826,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-22,1623069382,0.2726113796234131,212.43322491645813,8805,LOGGI004112,192.168.15.44,212.43322491645813,0,826,67d8a_00023
-60.87793731689453,54.71157455444336,-62.65195560455322,-29.356708526611328,-108.72527313232422,False,,,827,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-22,1623069382,0.2408294677734375,212.67405438423157,8805,LOGGI004112,192.168.15.44,212.67405438423157,0,827,67d8a_00023
-60.868324279785156,54.71157455444336,-63.12162628173828,-29.356708526611328,-108.72527313232422,False,,,828,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-22,1623069382,0.22542190551757812,212.89947628974915,8805,LOGGI004112,192.168.15.44,212.89947628974915,0,828,67d8a_00023
-60.859375,54.71157455444336,-62.64978023529053,-29.356708526611328,-108.72527313232422,False,,,829,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-23,1623069383,0.341855525970459,213.2413318157196,8805,LOGGI004112,192.168.15.44,213.2413318157196,0,829,67d8a_00023
-60.85227966308594,54.71157455444336,-62.874766731262206,-29.356708526611328,-108.72527313232422,False,,,830,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-23,1623069383,0.1770792007446289,213.41841101646423,8805,LOGGI004112,192.168.15.44,213.41841101646423,0,830,67d8a_00023
-60.84259033203125,54.71157455444336,-62.09544948577881,-26.774551391601562,-98.0022201538086,False,,,831,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-23,1623069383,0.18964481353759766,213.60805583000183,8805,LOGGI004112,192.168.15.44,213.60805583000183,0,831,67d8a_00023
-60.83359909057617,54.71157455444336,-60.47377346038818,-26.774551391601562,-98.0022201538086,False,,,832,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-23,1623069383,0.19305706024169922,213.80111289024353,8805,LOGGI004112,192.168.15.44,213.80111289024353,0,832,67d8a_00023
-60.829383850097656,54.71157455444336,-60.275580406188965,-26.774551391601562,-98.0022201538086,False,,,833,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-23,1623069383,0.2034769058227539,214.00458979606628,8805,LOGGI004112,192.168.15.44,214.00458979606628,0,833,67d8a_00023
-60.81858444213867,54.71157455444336,-59.31012275695801,-26.774551391601562,-96.06881713867188,False,,,834,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-24,1623069384,0.21729016304016113,214.22187995910645,8805,LOGGI004112,192.168.15.44,214.22187995910645,0,834,67d8a_00023
-60.81258010864258,54.71157455444336,-58.01689157485962,-22.689226150512695,-96.06881713867188,False,,,835,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-24,1623069384,0.36378979682922363,214.58566975593567,8805,LOGGI004112,192.168.15.44,214.58566975593567,0,835,67d8a_00023
-60.80614471435547,54.71157455444336,-58.119811878204345,-22.689226150512695,-95.01255798339844,False,,,836,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-24,1623069384,0.3482334613800049,214.93390321731567,8805,LOGGI004112,192.168.15.44,214.93390321731567,0,836,67d8a_00023
-60.79890823364258,54.71157455444336,-57.22396551132202,-22.689226150512695,-95.01255798339844,False,,,837,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-25,1623069385,0.2094411849975586,215.14334440231323,8805,LOGGI004112,192.168.15.44,215.14334440231323,0,837,67d8a_00023
-60.79306411743164,54.71157455444336,-57.06600191116333,-22.689226150512695,-95.01255798339844,False,,,838,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-25,1623069385,0.19054055213928223,215.33388495445251,8805,LOGGI004112,192.168.15.44,215.33388495445251,0,838,67d8a_00023
-60.786678314208984,54.71157455444336,-58.58291486740112,-22.689226150512695,-95.01255798339844,False,,,839,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-25,1623069385,0.1897752285003662,215.52366018295288,8805,LOGGI004112,192.168.15.44,215.52366018295288,0,839,67d8a_00023
-60.78133773803711,54.71157455444336,-58.170763149261475,-22.689226150512695,-95.01255798339844,False,,,840,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-25,1623069385,0.1936171054840088,215.7172772884369,8805,LOGGI004112,192.168.15.44,215.7172772884369,0,840,67d8a_00023
-60.7724723815918,54.71157455444336,-58.83351884841919,-22.689226150512695,-95.01255798339844,False,,,841,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-25,1623069385,0.18279767036437988,215.90007495880127,8805,LOGGI004112,192.168.15.44,215.90007495880127,0,841,67d8a_00023
-60.7651481628418,54.71157455444336,-58.40462766647339,-22.689226150512695,-95.01255798339844,False,,,842,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-26,1623069386,0.18305015563964844,216.08312511444092,8805,LOGGI004112,192.168.15.44,216.08312511444092,0,842,67d8a_00023
-60.75782012939453,54.71157455444336,-58.30288545608521,-22.689226150512695,-95.01255798339844,False,,,843,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-26,1623069386,0.17692232131958008,216.2600474357605,8805,LOGGI004112,192.168.15.44,216.2600474357605,0,843,67d8a_00023
-60.74906539916992,54.71157455444336,-58.81445341110229,-22.689226150512695,-112.91340637207031,False,,,844,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-26,1623069386,0.19986534118652344,216.45991277694702,8805,LOGGI004112,192.168.15.44,216.45991277694702,0,844,67d8a_00023
-60.7421989440918,54.71157455444336,-58.65960910797119,-30.525409698486328,-112.91340637207031,False,,,845,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-26,1623069386,0.19541049003601074,216.65532326698303,8805,LOGGI004112,192.168.15.44,216.65532326698303,0,845,67d8a_00023
-60.733768463134766,54.71157455444336,-58.85086486816406,-30.525409698486328,-112.91340637207031,False,,,846,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-26,1623069386,0.1794588565826416,216.83478212356567,8805,LOGGI004112,192.168.15.44,216.83478212356567,0,846,67d8a_00023
-60.725257873535156,54.71157455444336,-57.6897664642334,-30.525409698486328,-112.91340637207031,False,,,847,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-26,1623069386,0.1833498477935791,217.01813197135925,8805,LOGGI004112,192.168.15.44,217.01813197135925,0,847,67d8a_00023
-60.7155647277832,54.71157455444336,-57.40689018249512,-30.525409698486328,-112.91340637207031,False,,,848,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-27,1623069387,0.20003247261047363,217.21816444396973,8805,LOGGI004112,192.168.15.44,217.21816444396973,0,848,67d8a_00023
-60.7055778503418,54.71157455444336,-55.931616706848146,-30.525409698486328,-112.91340637207031,False,,,849,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-27,1623069387,0.2126314640045166,217.43079590797424,8805,LOGGI004112,192.168.15.44,217.43079590797424,0,849,67d8a_00023
-60.69596481323242,54.71157455444336,-57.254174423217776,-32.50861358642578,-112.91340637207031,False,,,850,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-27,1623069387,0.2904849052429199,217.72128081321716,8805,LOGGI004112,192.168.15.44,217.72128081321716,0,850,67d8a_00023
-60.69194030761719,54.71157455444336,-56.58151920318603,-32.50861358642578,-112.91340637207031,False,,,851,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-27,1623069387,0.1434473991394043,217.86472821235657,8805,LOGGI004112,192.168.15.44,217.86472821235657,0,851,67d8a_00023
-60.684608459472656,54.71157455444336,-56.91763687133789,-34.16717529296875,-112.91340637207031,False,,,852,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-28,1623069388,0.15344643592834473,218.0181746482849,8805,LOGGI004112,192.168.15.44,218.0181746482849,0,852,67d8a_00023
-60.67582321166992,54.71157455444336,-57.64421901702881,-28.883651733398438,-112.91340637207031,False,,,853,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-28,1623069388,0.19560527801513672,218.21377992630005,8805,LOGGI004112,192.168.15.44,218.21377992630005,0,853,67d8a_00023
-60.669044494628906,54.71157455444336,-57.14424339294433,-28.883651733398438,-88.26309204101562,False,,,854,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-28,1623069388,0.19169878959655762,218.4054787158966,8805,LOGGI004112,192.168.15.44,218.4054787158966,0,854,67d8a_00023
-60.66015625,54.71157455444336,-58.62348678588867,-28.883651733398438,-88.26309204101562,False,,,855,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-28,1623069388,0.20599150657653809,218.61147022247314,8805,LOGGI004112,192.168.15.44,218.61147022247314,0,855,67d8a_00023
-60.650970458984375,54.71157455444336,-58.08914768218994,-28.883651733398438,-88.26309204101562,False,,,856,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-28,1623069388,0.20649409294128418,218.81796431541443,8805,LOGGI004112,192.168.15.44,218.81796431541443,0,856,67d8a_00023
-60.641963958740234,54.71157455444336,-59.35065055847168,-28.883651733398438,-88.26309204101562,False,,,857,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-29,1623069389,0.21390748023986816,219.0318717956543,8805,LOGGI004112,192.168.15.44,219.0318717956543,0,857,67d8a_00023
-60.63560104370117,54.71157455444336,-59.518091468811036,-28.883651733398438,-88.26309204101562,False,,,858,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-29,1623069389,0.3317108154296875,219.36358261108398,8805,LOGGI004112,192.168.15.44,219.36358261108398,0,858,67d8a_00023
-60.6256103515625,54.71157455444336,-60.86994068145752,-28.883651733398438,-85.9642333984375,False,,,859,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-29,1623069389,0.22561955451965332,219.58920216560364,8805,LOGGI004112,192.168.15.44,219.58920216560364,0,859,67d8a_00023
-60.62051773071289,54.71157455444336,-59.7732886505127,-28.636592864990234,-85.9642333984375,False,,,860,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-30,1623069390,0.358945369720459,219.9481475353241,8805,LOGGI004112,192.168.15.44,219.9481475353241,0,860,67d8a_00023
-60.61410903930664,54.71157455444336,-59.43199138641357,-28.636592864990234,-85.9642333984375,False,,,861,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-30,1623069390,0.28983283042907715,220.23798036575317,8805,LOGGI004112,192.168.15.44,220.23798036575317,0,861,67d8a_00023
-60.60618209838867,54.71157455444336,-59.979873428344725,-28.636592864990234,-93.91000366210938,False,,,862,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-30,1623069390,0.2557187080383301,220.4936990737915,8805,LOGGI004112,192.168.15.44,220.4936990737915,0,862,67d8a_00023
-60.59943771362305,54.71157455444336,-58.58205745697021,-28.636592864990234,-93.91000366210938,False,,,863,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-31,1623069391,0.42368555068969727,220.9173846244812,8805,LOGGI004112,192.168.15.44,220.9173846244812,0,863,67d8a_00023
-60.591209411621094,54.71157455444336,-59.20719741821289,-28.636592864990234,-93.91000366210938,False,,,864,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-31,1623069391,0.3759481906890869,221.2933328151703,8805,LOGGI004112,192.168.15.44,221.2933328151703,0,864,67d8a_00023
-60.5839729309082,54.71157455444336,-58.99542629241943,-23.265628814697266,-93.91000366210938,False,,,865,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-31,1623069391,0.2648301124572754,221.55816292762756,8805,LOGGI004112,192.168.15.44,221.55816292762756,0,865,67d8a_00023
-60.57549285888672,54.71157455444336,-59.509341888427734,-23.265628814697266,-93.91000366210938,False,,,866,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-32,1623069392,0.2866396903991699,221.84480261802673,8805,LOGGI004112,192.168.15.44,221.84480261802673,0,866,67d8a_00023
-60.568939208984375,54.71157455444336,-58.78595123291016,-23.265628814697266,-93.91000366210938,False,,,867,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-32,1623069392,0.30825090408325195,222.15305352210999,8805,LOGGI004112,192.168.15.44,222.15305352210999,0,867,67d8a_00023
-60.56183624267578,54.71157455444336,-58.81088768005371,-23.265628814697266,-93.91000366210938,False,,,868,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-32,1623069392,0.20342326164245605,222.35647678375244,8805,LOGGI004112,192.168.15.44,222.35647678375244,0,868,67d8a_00023
-60.55189895629883,54.71157455444336,-57.85710334777832,-23.265628814697266,-93.91000366210938,False,,,869,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-32,1623069392,0.1950087547302246,222.55148553848267,8805,LOGGI004112,192.168.15.44,222.55148553848267,0,869,67d8a_00023
-60.542808532714844,54.71157455444336,-58.66655097961426,-23.265628814697266,-93.91000366210938,False,,,870,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-32,1623069392,0.18340444564819336,222.73488998413086,8805,LOGGI004112,192.168.15.44,222.73488998413086,0,870,67d8a_00023
-60.536685943603516,54.71157455444336,-58.56289943695069,-23.265628814697266,-93.91000366210938,False,,,871,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-33,1623069393,0.2653391361236572,223.00022912025452,8805,LOGGI004112,192.168.15.44,223.00022912025452,0,871,67d8a_00023
-60.528961181640625,54.71157455444336,-58.70563591003418,-23.265628814697266,-90.23658752441406,False,,,872,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-33,1623069393,0.31905388832092285,223.31928300857544,8805,LOGGI004112,192.168.15.44,223.31928300857544,0,872,67d8a_00023
-60.521263122558594,54.71157455444336,-59.580263748168946,-23.265628814697266,-90.23658752441406,False,,,873,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-33,1623069393,0.22023749351501465,223.53952050209045,8805,LOGGI004112,192.168.15.44,223.53952050209045,0,873,67d8a_00023
-60.511802673339844,54.71157455444336,-59.25230358123779,-23.265628814697266,-90.23658752441406,False,,,874,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-34,1623069394,0.34629011154174805,223.8858106136322,8805,LOGGI004112,192.168.15.44,223.8858106136322,0,874,67d8a_00023
-60.50229263305664,54.71157455444336,-59.49545375823975,-31.083423614501953,-106.47090148925781,False,,,875,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-34,1623069394,0.1735837459564209,224.05939435958862,8805,LOGGI004112,192.168.15.44,224.05939435958862,0,875,67d8a_00023
-60.49510192871094,54.71157455444336,-59.779577045440675,-29.794160842895508,-106.47090148925781,False,,,876,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-34,1623069394,0.1808788776397705,224.2402732372284,8805,LOGGI004112,192.168.15.44,224.2402732372284,0,876,67d8a_00023
-60.48533248901367,54.71157455444336,-59.862761363983154,-29.794160842895508,-106.47090148925781,False,,,877,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-34,1623069394,0.20608901977539062,224.44636225700378,8805,LOGGI004112,192.168.15.44,224.44636225700378,0,877,67d8a_00023
-60.479034423828125,54.71157455444336,-60.027809009552,-29.794160842895508,-106.47090148925781,False,,,878,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-34,1623069394,0.2614140510559082,224.7077763080597,8805,LOGGI004112,192.168.15.44,224.7077763080597,0,878,67d8a_00023
-60.471500396728516,54.71157455444336,-60.278970623016356,-29.794160842895508,-106.47090148925781,False,,,879,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-35,1623069395,0.1917421817779541,224.89951848983765,8805,LOGGI004112,192.168.15.44,224.89951848983765,0,879,67d8a_00023
-60.46210479736328,54.71157455444336,-60.663213367462156,-29.794160842895508,-106.47090148925781,False,,,880,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-35,1623069395,0.19081926345825195,225.0903377532959,8805,LOGGI004112,192.168.15.44,225.0903377532959,0,880,67d8a_00023
-60.455787658691406,54.71157455444336,-61.326376552581785,-27.068035125732422,-106.47090148925781,False,,,881,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-35,1623069395,0.1889181137084961,225.2792558670044,8805,LOGGI004112,192.168.15.44,225.2792558670044,0,881,67d8a_00023
-60.450347900390625,54.71157455444336,-60.57589685440063,-27.068035125732422,-106.47090148925781,False,,,882,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-35,1623069395,0.1850755214691162,225.4643313884735,8805,LOGGI004112,192.168.15.44,225.4643313884735,0,882,67d8a_00023
-60.442893981933594,54.71157455444336,-59.715294170379636,-27.068035125732422,-106.47090148925781,False,,,883,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-35,1623069395,0.18641281127929688,225.6507441997528,8805,LOGGI004112,192.168.15.44,225.6507441997528,0,883,67d8a_00023
-60.435218811035156,54.71157455444336,-59.33694059371948,-27.068035125732422,-106.47090148925781,False,,,884,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-36,1623069396,0.22573018074035645,225.87647438049316,8805,LOGGI004112,192.168.15.44,225.87647438049316,0,884,67d8a_00023
-60.426944732666016,54.71157455444336,-60.04519235610962,-27.068035125732422,-97.59002685546875,False,,,885,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-36,1623069396,0.18187212944030762,226.05834650993347,8805,LOGGI004112,192.168.15.44,226.05834650993347,0,885,67d8a_00023
-60.41946029663086,54.71157455444336,-60.15208248138428,-27.068035125732422,-97.59002685546875,False,,,886,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-36,1623069396,0.24203181266784668,226.30037832260132,8805,LOGGI004112,192.168.15.44,226.30037832260132,0,886,67d8a_00023
-60.413543701171875,54.71157455444336,-60.398784713745115,-27.068035125732422,-97.59002685546875,False,,,887,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-36,1623069396,0.23038983345031738,226.53076815605164,8805,LOGGI004112,192.168.15.44,226.53076815605164,0,887,67d8a_00023
-60.404510498046875,54.71157455444336,-60.009636039733884,-27.068035125732422,-97.59002685546875,False,,,888,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-37,1623069397,0.2379903793334961,226.76875853538513,8805,LOGGI004112,192.168.15.44,226.76875853538513,0,888,67d8a_00023
-60.39459228515625,54.71157455444336,-59.86258895874023,-27.068035125732422,-97.59002685546875,False,,,889,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-37,1623069397,0.27365946769714355,227.04241800308228,8805,LOGGI004112,192.168.15.44,227.04241800308228,0,889,67d8a_00023
-60.38754653930664,54.71157455444336,-59.20643272399902,-27.068035125732422,-97.59002685546875,False,,,890,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-37,1623069397,0.3270092010498047,227.36942720413208,8805,LOGGI004112,192.168.15.44,227.36942720413208,0,890,67d8a_00023
-60.379573822021484,54.71157455444336,-58.573807334899904,-28.252479553222656,-98.83235168457031,False,,,891,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-37,1623069397,0.29799485206604004,227.66742205619812,8805,LOGGI004112,192.168.15.44,227.66742205619812,0,891,67d8a_00023
-60.37382507324219,54.71157455444336,-59.65080722808838,-28.252479553222656,-104.88571166992188,False,,,892,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-38,1623069398,0.2938542366027832,227.9612762928009,8805,LOGGI004112,192.168.15.44,227.9612762928009,0,892,67d8a_00023
-60.36748504638672,54.71157455444336,-61.33891223907471,-28.252479553222656,-104.88571166992188,False,,,893,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-38,1623069398,0.29344773292541504,228.25472402572632,8805,LOGGI004112,192.168.15.44,228.25472402572632,0,893,67d8a_00023
-60.36109161376953,54.71157455444336,-60.93875858306885,-28.252479553222656,-104.88571166992188,False,,,894,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-38,1623069398,0.24803876876831055,228.50276279449463,8805,LOGGI004112,192.168.15.44,228.50276279449463,0,894,67d8a_00023
