true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-26.792665481567383,26.643144607543945,-26.111113014221193,-11.274808883666992,-53.10329818725586,False,,,837,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-06,1623081066,0.14661622047424316,194.80040049552917,56406,LOGGI004112,192.168.15.44,194.80040049552917,0,837,67d8a_00392
-26.790739059448242,26.643144607543945,-25.688746757507325,-11.274808883666992,-53.10329818725586,False,,,838,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-06,1623081066,0.1826953887939453,194.98309588432312,56406,LOGGI004112,192.168.15.44,194.98309588432312,0,838,67d8a_00392
-26.790287017822266,26.643144607543945,-25.73851305961609,-11.274808883666992,-53.10329818725586,False,,,839,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-07,1623081067,0.23589563369750977,195.21899151802063,56406,LOGGI004112,192.168.15.44,195.21899151802063,0,839,67d8a_00392
-26.790021896362305,26.643144607543945,-24.907885713577272,-11.274808883666992,-47.37157440185547,False,,,840,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-07,1623081067,0.22132253646850586,195.44031405448914,56406,LOGGI004112,192.168.15.44,195.44031405448914,0,840,67d8a_00392
-26.789613723754883,26.643144607543945,-24.822667989730835,-11.274808883666992,-47.37157440185547,False,,,841,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-07,1623081067,0.22728729248046875,195.6676013469696,56406,LOGGI004112,192.168.15.44,195.6676013469696,0,841,67d8a_00392
-26.789337158203125,26.643144607543945,-24.682786645889284,-11.022757530212402,-47.37157440185547,False,,,842,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-07,1623081067,0.22450757026672363,195.89210891723633,56406,LOGGI004112,192.168.15.44,195.89210891723633,0,842,67d8a_00392
-26.78891944885254,26.643144607543945,-25.10671458244324,-11.022757530212402,-47.37157440185547,False,,,843,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-08,1623081068,0.22469401359558105,196.1168029308319,56406,LOGGI004112,192.168.15.44,196.1168029308319,0,843,67d8a_00392
-26.787734985351562,26.643144607543945,-25.59955859184265,-11.022757530212402,-47.37157440185547,False,,,844,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-08,1623081068,0.2524452209472656,196.36924815177917,56406,LOGGI004112,192.168.15.44,196.36924815177917,0,844,67d8a_00392
-26.787527084350586,26.643144607543945,-25.308088331222535,-11.022757530212402,-49.722328186035156,False,,,845,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-08,1623081068,0.17079973220825195,196.54004788398743,56406,LOGGI004112,192.168.15.44,196.54004788398743,0,845,67d8a_00392
-26.787166595458984,26.643144607543945,-25.206017150878907,-11.022757530212402,-49.722328186035156,False,,,846,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-08,1623081068,0.17653775215148926,196.71658563613892,56406,LOGGI004112,192.168.15.44,196.71658563613892,0,846,67d8a_00392
-26.786890029907227,26.643144607543945,-25.794374027252196,-11.022757530212402,-49.722328186035156,False,,,847,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-08,1623081068,0.1774911880493164,196.89407682418823,56406,LOGGI004112,192.168.15.44,196.89407682418823,0,847,67d8a_00392
-26.786666870117188,26.643144607543945,-26.03415874481201,-10.821086883544922,-49.722328186035156,False,,,848,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-09,1623081069,0.19238543510437012,197.0864622592926,56406,LOGGI004112,192.168.15.44,197.0864622592926,0,848,67d8a_00392
-26.7851505279541,26.643144607543945,-26.048680152893066,-10.821086883544922,-49.722328186035156,False,,,849,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-09,1623081069,0.16574811935424805,197.25221037864685,56406,LOGGI004112,192.168.15.44,197.25221037864685,0,849,67d8a_00392
-26.785335540771484,26.643144607543945,-25.846270809173586,-10.821086883544922,-49.722328186035156,False,,,850,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-09,1623081069,0.2775418758392334,197.52975225448608,56406,LOGGI004112,192.168.15.44,197.52975225448608,0,850,67d8a_00392
-26.78462028503418,26.643144607543945,-25.67840841293335,-10.821086883544922,-49.722328186035156,False,,,851,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-09,1623081069,0.37282538414001465,197.9025776386261,56406,LOGGI004112,192.168.15.44,197.9025776386261,0,851,67d8a_00392
-26.783784866333008,26.643144607543945,-26.271144294738768,-10.821086883544922,-54.69655990600586,False,,,852,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-10,1623081070,0.24012994766235352,198.14270758628845,56406,LOGGI004112,192.168.15.44,198.14270758628845,0,852,67d8a_00392
-26.783117294311523,26.643144607543945,-25.726889419555665,-10.821086883544922,-54.69655990600586,False,,,853,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-10,1623081070,0.24138569831848145,198.38409328460693,56406,LOGGI004112,192.168.15.44,198.38409328460693,0,853,67d8a_00392
-26.782440185546875,26.643144607543945,-25.572614755630493,-10.821086883544922,-54.69655990600586,False,,,854,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-10,1623081070,0.23430871963500977,198.61840200424194,56406,LOGGI004112,192.168.15.44,198.61840200424194,0,854,67d8a_00392
-26.782249450683594,26.643144607543945,-25.923597822189333,-10.821086883544922,-54.69655990600586,False,,,855,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-11,1623081071,0.26770496368408203,198.88610696792603,56406,LOGGI004112,192.168.15.44,198.88610696792603,0,855,67d8a_00392
-26.781333923339844,26.643144607543945,-26.066643896102907,-10.821086883544922,-54.69655990600586,False,,,856,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-11,1623081071,0.21636962890625,199.10247659683228,56406,LOGGI004112,192.168.15.44,199.10247659683228,0,856,67d8a_00392
-26.781116485595703,26.643144607543945,-25.711489763259888,-10.821086883544922,-54.69655990600586,False,,,857,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-11,1623081071,0.1716749668121338,199.2741515636444,56406,LOGGI004112,192.168.15.44,199.2741515636444,0,857,67d8a_00392
-26.78042984008789,26.643144607543945,-25.95170859336853,-11.681781768798828,-54.69655990600586,False,,,858,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-11,1623081071,0.18680691719055176,199.46095848083496,56406,LOGGI004112,192.168.15.44,199.46095848083496,0,858,67d8a_00392
-26.780107498168945,26.643144607543945,-26.37144605636597,-11.681781768798828,-54.69655990600586,False,,,859,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-12,1623081072,0.3215479850769043,199.78250646591187,56406,LOGGI004112,192.168.15.44,199.78250646591187,0,859,67d8a_00392
-26.778518676757812,26.643144607543945,-26.879230613708497,-12.397028923034668,-54.69655990600586,False,,,860,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-12,1623081072,0.22939801216125488,200.01190447807312,56406,LOGGI004112,192.168.15.44,200.01190447807312,0,860,67d8a_00392
-26.77819061279297,26.643144607543945,-27.29711284637451,-12.397028923034668,-54.69655990600586,False,,,861,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-12,1623081072,0.22612309455871582,200.23802757263184,56406,LOGGI004112,192.168.15.44,200.23802757263184,0,861,67d8a_00392
-26.777666091918945,26.643144607543945,-26.844953632354738,-12.397028923034668,-44.5654296875,False,,,862,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-12,1623081072,0.4167325496673584,200.6547601222992,56406,LOGGI004112,192.168.15.44,200.6547601222992,0,862,67d8a_00392
-26.77719497680664,26.643144607543945,-27.648555717468263,-12.397028923034668,-62.00959777832031,False,,,863,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-13,1623081073,0.32582998275756836,200.98059010505676,56406,LOGGI004112,192.168.15.44,200.98059010505676,0,863,67d8a_00392
-26.776533126831055,26.643144607543945,-27.39238554954529,-12.158621788024902,-62.00959777832031,False,,,864,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-13,1623081073,0.32596731185913086,201.3065574169159,56406,LOGGI004112,192.168.15.44,201.3065574169159,0,864,67d8a_00392
-26.77577018737793,26.643144607543945,-27.609913415908814,-12.158621788024902,-62.00959777832031,False,,,865,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-13,1623081073,0.3168373107910156,201.6233947277069,56406,LOGGI004112,192.168.15.44,201.6233947277069,0,865,67d8a_00392
-26.77596664428711,26.643144607543945,-27.581458044052123,-12.158621788024902,-62.00959777832031,False,,,866,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-14,1623081074,0.2462325096130371,201.86962723731995,56406,LOGGI004112,192.168.15.44,201.86962723731995,0,866,67d8a_00392
-26.77504539489746,26.643144607543945,-27.51395481109619,-11.13586711883545,-62.00959777832031,False,,,867,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-14,1623081074,0.25572752952575684,202.1253547668457,56406,LOGGI004112,192.168.15.44,202.1253547668457,0,867,67d8a_00392
-26.77422332763672,26.643144607543945,-27.30736337661743,-11.13586711883545,-62.00959777832031,False,,,868,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-14,1623081074,0.21274948120117188,202.33810424804688,56406,LOGGI004112,192.168.15.44,202.33810424804688,0,868,67d8a_00392
-26.773422241210938,26.643144607543945,-26.751248502731322,-11.13586711883545,-62.00959777832031,False,,,869,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-14,1623081074,0.19371819496154785,202.53182244300842,56406,LOGGI004112,192.168.15.44,202.53182244300842,0,869,67d8a_00392
-26.772586822509766,26.643144607543945,-26.3130500125885,-11.13586711883545,-62.00959777832031,False,,,870,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-15,1623081075,0.18973159790039062,202.7215540409088,56406,LOGGI004112,192.168.15.44,202.7215540409088,0,870,67d8a_00392
-26.77191925048828,26.643144607543945,-26.23545884132385,-11.13586711883545,-62.00959777832031,False,,,871,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-15,1623081075,0.1855146884918213,202.90706872940063,56406,LOGGI004112,192.168.15.44,202.90706872940063,0,871,67d8a_00392
-26.7716064453125,26.643144607543945,-26.058462181091308,-11.13586711883545,-62.00959777832031,False,,,872,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-15,1623081075,0.18619585037231445,203.09326457977295,56406,LOGGI004112,192.168.15.44,203.09326457977295,0,872,67d8a_00392
-26.77099609375,26.643144607543945,-26.00106969833374,-11.13586711883545,-66.78034210205078,False,,,873,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-15,1623081075,0.18231892585754395,203.2755835056305,56406,LOGGI004112,192.168.15.44,203.2755835056305,0,873,67d8a_00392
-26.770145416259766,26.643144607543945,-26.2636310005188,-11.13586711883545,-66.78034210205078,False,,,874,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-15,1623081075,0.1844196319580078,203.4600031375885,56406,LOGGI004112,192.168.15.44,203.4600031375885,0,874,67d8a_00392
-26.769710540771484,26.643144607543945,-25.623083229064942,-11.13586711883545,-66.78034210205078,False,,,875,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-16,1623081076,0.17918896675109863,203.6391921043396,56406,LOGGI004112,192.168.15.44,203.6391921043396,0,875,67d8a_00392
-26.7698974609375,26.643144607543945,-25.88404839515686,-11.13586711883545,-66.78034210205078,False,,,876,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-16,1623081076,0.186539888381958,203.82573199272156,56406,LOGGI004112,192.168.15.44,203.82573199272156,0,876,67d8a_00392
-26.769277572631836,26.643144607543945,-26.05455015182495,-11.410460472106934,-66.78034210205078,False,,,877,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-16,1623081076,0.22397756576538086,204.04970955848694,56406,LOGGI004112,192.168.15.44,204.04970955848694,0,877,67d8a_00392
-26.76841163635254,26.643144607543945,-26.18819472312927,-11.410460472106934,-66.78034210205078,False,,,878,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-16,1623081076,0.22704029083251953,204.27674984931946,56406,LOGGI004112,192.168.15.44,204.27674984931946,0,878,67d8a_00392
-26.76874542236328,26.643144607543945,-26.78548104286194,-11.410460472106934,-66.78034210205078,False,,,879,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-16,1623081076,0.21928167343139648,204.49603152275085,56406,LOGGI004112,192.168.15.44,204.49603152275085,0,879,67d8a_00392
-26.768037796020508,26.643144607543945,-26.67234471321106,-11.410460472106934,-66.78034210205078,False,,,880,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-17,1623081077,0.22516942024230957,204.72120094299316,56406,LOGGI004112,192.168.15.44,204.72120094299316,0,880,67d8a_00392
-26.768339157104492,26.643144607543945,-26.299187002182006,-11.410460472106934,-66.78034210205078,False,,,881,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-17,1623081077,0.2271425724029541,204.94834351539612,56406,LOGGI004112,192.168.15.44,204.94834351539612,0,881,67d8a_00392
-26.76797103881836,26.643144607543945,-26.581366348266602,-11.410460472106934,-66.78034210205078,False,,,882,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-17,1623081077,0.24052882194519043,205.1888723373413,56406,LOGGI004112,192.168.15.44,205.1888723373413,0,882,67d8a_00392
-26.767850875854492,26.643144607543945,-25.879399318695068,-11.410460472106934,-48.10515594482422,False,,,883,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-17,1623081077,0.3118724822998047,205.5007448196411,56406,LOGGI004112,192.168.15.44,205.5007448196411,0,883,67d8a_00392
-26.76692771911621,26.643144607543945,-26.086643524169922,-11.410460472106934,-48.10515594482422,False,,,884,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-18,1623081078,0.22768545150756836,205.72843027114868,56406,LOGGI004112,192.168.15.44,205.72843027114868,0,884,67d8a_00392
-26.767629623413086,26.643144607543945,-26.349566230773927,-11.410460472106934,-48.10515594482422,False,,,885,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-18,1623081078,0.21112728118896484,205.93955755233765,56406,LOGGI004112,192.168.15.44,205.93955755233765,0,885,67d8a_00392
-26.766616821289062,26.643144607543945,-26.03687834739685,-11.694723129272461,-48.10515594482422,False,,,886,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-18,1623081078,0.19499802589416504,206.1345555782318,56406,LOGGI004112,192.168.15.44,206.1345555782318,0,886,67d8a_00392
-26.76634979248047,26.643144607543945,-26.32615797996521,-11.782261848449707,-48.10515594482422,False,,,887,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-18,1623081078,0.1948847770690918,206.3294403553009,56406,LOGGI004112,192.168.15.44,206.3294403553009,0,887,67d8a_00392
-26.765810012817383,26.643144607543945,-26.01759057044983,-11.782261848449707,-47.133750915527344,False,,,888,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-18,1623081078,0.18282675743103027,206.51226711273193,56406,LOGGI004112,192.168.15.44,206.51226711273193,0,888,67d8a_00392
-26.765344619750977,26.643144607543945,-25.526422996520996,-8.729933738708496,-50.75993728637695,False,,,889,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-19,1623081079,0.3105788230895996,206.82284593582153,56406,LOGGI004112,192.168.15.44,206.82284593582153,0,889,67d8a_00392
-26.765714645385742,26.643144607543945,-26.379771785736082,-8.729933738708496,-61.09880065917969,False,,,890,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-19,1623081079,0.18276166915893555,207.00560760498047,56406,LOGGI004112,192.168.15.44,207.00560760498047,0,890,67d8a_00392
-26.76518440246582,26.643144607543945,-26.4987166595459,-8.729933738708496,-61.09880065917969,False,,,891,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-19,1623081079,0.21180152893066406,207.21740913391113,56406,LOGGI004112,192.168.15.44,207.21740913391113,0,891,67d8a_00392
-26.764633178710938,26.643144607543945,-26.751910858154297,-8.729933738708496,-61.09880065917969,False,,,892,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-19,1623081079,0.18351197242736816,207.4009211063385,56406,LOGGI004112,192.168.15.44,207.4009211063385,0,892,67d8a_00392
-26.763513565063477,26.643144607543945,-27.29897274017334,-8.729933738708496,-61.09880065917969,False,,,893,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-20,1623081080,0.17707276344299316,207.5779938697815,56406,LOGGI004112,192.168.15.44,207.5779938697815,0,893,67d8a_00392
-26.762893676757812,26.643144607543945,-27.065564002990723,-8.729933738708496,-61.09880065917969,False,,,894,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-20,1623081080,0.17119503021240234,207.7491888999939,56406,LOGGI004112,192.168.15.44,207.7491888999939,0,894,67d8a_00392
-26.762161254882812,26.643144607543945,-27.188283672332762,-8.729933738708496,-61.09880065917969,False,,,895,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-20,1623081080,0.23665094375610352,207.98583984375,56406,LOGGI004112,192.168.15.44,207.98583984375,0,895,67d8a_00392
-26.761865615844727,26.643144607543945,-27.73929883956909,-8.729933738708496,-61.09880065917969,False,,,896,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-20,1623081080,0.2696521282196045,208.2554919719696,56406,LOGGI004112,192.168.15.44,208.2554919719696,0,896,67d8a_00392
-26.762115478515625,26.643144607543945,-26.971448364257814,-8.729933738708496,-61.09880065917969,False,,,897,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-21,1623081081,0.19124746322631836,208.44673943519592,56406,LOGGI004112,192.168.15.44,208.44673943519592,0,897,67d8a_00392
-26.761777877807617,26.643144607543945,-27.079111175537108,-8.729933738708496,-61.09880065917969,False,,,898,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-21,1623081081,0.16696405410766602,208.6137034893036,56406,LOGGI004112,192.168.15.44,208.6137034893036,0,898,67d8a_00392
-26.761133193969727,26.643144607543945,-27.202100687026977,-12.944808959960938,-61.09880065917969,False,,,899,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-21,1623081081,0.18731689453125,208.80102038383484,56406,LOGGI004112,192.168.15.44,208.80102038383484,0,899,67d8a_00392
-26.76066780090332,26.643144607543945,-27.3385226726532,-12.944808959960938,-59.967567443847656,False,,,900,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-21,1623081081,0.17849087715148926,208.97951126098633,56406,LOGGI004112,192.168.15.44,208.97951126098633,0,900,67d8a_00392
-26.760055541992188,26.643144607543945,-27.189453020095826,-12.944808959960938,-59.967567443847656,False,,,901,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-21,1623081081,0.18094253540039062,209.16045379638672,56406,LOGGI004112,192.168.15.44,209.16045379638672,0,901,67d8a_00392
-26.760303497314453,26.643144607543945,-26.68130361557007,-12.944808959960938,-59.967567443847656,False,,,902,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-22,1623081082,0.18258142471313477,209.34303522109985,56406,LOGGI004112,192.168.15.44,209.34303522109985,0,902,67d8a_00392
-26.760303497314453,26.643144607543945,-26.485774574279784,-12.944808959960938,-59.967567443847656,False,,,903,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-22,1623081082,0.18139243125915527,209.524427652359,56406,LOGGI004112,192.168.15.44,209.524427652359,0,903,67d8a_00392
-26.75933837890625,26.643144607543945,-26.437438583374025,-10.78387451171875,-59.967567443847656,False,,,904,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-22,1623081082,0.19735455513000488,209.721782207489,56406,LOGGI004112,192.168.15.44,209.721782207489,0,904,67d8a_00392
-26.75872039794922,26.643144607543945,-26.367787265777586,-10.78387451171875,-59.967567443847656,False,,,905,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-22,1623081082,0.17920184135437012,209.90098404884338,56406,LOGGI004112,192.168.15.44,209.90098404884338,0,905,67d8a_00392
-26.7581844329834,26.643144607543945,-25.872654399871827,-10.78387451171875,-57.85669708251953,False,,,906,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-22,1623081082,0.17916369438171387,210.0801477432251,56406,LOGGI004112,192.168.15.44,210.0801477432251,0,906,67d8a_00392
-26.757417678833008,26.643144607543945,-26.688624610900877,-10.78387451171875,-57.85669708251953,False,,,907,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-22,1623081082,0.1795821189880371,210.25972986221313,56406,LOGGI004112,192.168.15.44,210.25972986221313,0,907,67d8a_00392
-26.756359100341797,26.643144607543945,-27.08006211280823,-10.78387451171875,-57.85669708251953,False,,,908,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-23,1623081083,0.18469738960266113,210.4444272518158,56406,LOGGI004112,192.168.15.44,210.4444272518158,0,908,67d8a_00392
-26.756006240844727,26.643144607543945,-27.50873248100281,-10.78387451171875,-57.85669708251953,False,,,909,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-23,1623081083,0.1983036994934082,210.6427309513092,56406,LOGGI004112,192.168.15.44,210.6427309513092,0,909,67d8a_00392
-26.754976272583008,26.643144607543945,-26.67554485321045,-10.78387451171875,-52.66643142700195,False,,,910,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-23,1623081083,0.17450237274169922,210.8172333240509,56406,LOGGI004112,192.168.15.44,210.8172333240509,0,910,67d8a_00392
-26.75438117980957,26.643144607543945,-26.496650085449218,-10.78387451171875,-52.66643142700195,False,,,911,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-23,1623081083,0.17845582962036133,210.99568915367126,56406,LOGGI004112,192.168.15.44,210.99568915367126,0,911,67d8a_00392
-26.75324249267578,26.643144607543945,-26.603461074829102,-10.78387451171875,-52.66643142700195,False,,,912,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-23,1623081083,0.18048834800720215,211.17617750167847,56406,LOGGI004112,192.168.15.44,211.17617750167847,0,912,67d8a_00392
-26.75294303894043,26.643144607543945,-26.138919858932496,-10.78387451171875,-52.66643142700195,False,,,913,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-24,1623081084,0.19485688209533691,211.3710343837738,56406,LOGGI004112,192.168.15.44,211.3710343837738,0,913,67d8a_00392
-26.753074645996094,26.643144607543945,-26.63255944252014,-12.491948127746582,-52.66643142700195,False,,,914,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-24,1623081084,0.17869973182678223,211.5497341156006,56406,LOGGI004112,192.168.15.44,211.5497341156006,0,914,67d8a_00392
-26.7524471282959,26.643144607543945,-26.747277669906616,-12.491948127746582,-52.66643142700195,False,,,915,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-24,1623081084,0.18294143676757812,211.73267555236816,56406,LOGGI004112,192.168.15.44,211.73267555236816,0,915,67d8a_00392
-26.75274658203125,26.643144607543945,-26.81276919364929,-12.491948127746582,-52.66643142700195,False,,,916,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-24,1623081084,0.1780240535736084,211.91069960594177,56406,LOGGI004112,192.168.15.44,211.91069960594177,0,916,67d8a_00392
-26.752016067504883,26.643144607543945,-26.526544065475463,-12.491948127746582,-48.865779876708984,False,,,917,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-24,1623081084,0.17581963539123535,212.086519241333,56406,LOGGI004112,192.168.15.44,212.086519241333,0,917,67d8a_00392
-26.751813888549805,26.643144607543945,-26.16080292701721,-11.95322036743164,-48.865779876708984,False,,,918,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-25,1623081085,0.20564770698547363,212.29216694831848,56406,LOGGI004112,192.168.15.44,212.29216694831848,0,918,67d8a_00392
-26.75188636779785,26.643144607543945,-25.527073879241943,-11.95322036743164,-48.865779876708984,False,,,919,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-25,1623081085,0.18281197547912598,212.4749789237976,56406,LOGGI004112,192.168.15.44,212.4749789237976,0,919,67d8a_00392
-26.75161361694336,26.643144607543945,-25.44683211326599,-11.95322036743164,-48.865779876708984,False,,,920,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-25,1623081085,0.24309086799621582,212.71806979179382,56406,LOGGI004112,192.168.15.44,212.71806979179382,0,920,67d8a_00392
-26.751298904418945,26.643144607543945,-25.562672128677367,-11.95322036743164,-48.865779876708984,False,,,921,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-25,1623081085,0.23266148567199707,212.95073127746582,56406,LOGGI004112,192.168.15.44,212.95073127746582,0,921,67d8a_00392
-26.75109100341797,26.643144607543945,-25.46020788192749,-11.95322036743164,-48.865779876708984,False,,,922,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-26,1623081086,0.2725496292114258,213.22328090667725,56406,LOGGI004112,192.168.15.44,213.22328090667725,0,922,67d8a_00392
-26.75052261352539,26.643144607543945,-25.703212947845458,-11.95322036743164,-48.865779876708984,False,,,923,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-26,1623081086,0.21051573753356934,213.43379664421082,56406,LOGGI004112,192.168.15.44,213.43379664421082,0,923,67d8a_00392
-26.749813079833984,26.643144607543945,-25.509858703613283,-11.95322036743164,-48.865779876708984,False,,,924,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-26,1623081086,0.33911561965942383,213.77291226387024,56406,LOGGI004112,192.168.15.44,213.77291226387024,0,924,67d8a_00392
-26.749658584594727,26.643144607543945,-25.01908525466919,-11.95322036743164,-48.865779876708984,False,,,925,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-26,1623081086,0.2842404842376709,214.0571527481079,56406,LOGGI004112,192.168.15.44,214.0571527481079,0,925,67d8a_00392
-26.749807357788086,26.643144607543945,-25.242937145233153,-11.95322036743164,-48.865779876708984,False,,,926,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-27,1623081087,0.22170543670654297,214.27885818481445,56406,LOGGI004112,192.168.15.44,214.27885818481445,0,926,67d8a_00392
-26.74968910217285,26.643144607543945,-25.202650413513183,-11.95322036743164,-47.230979919433594,False,,,927,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-27,1623081087,0.216048002243042,214.4949061870575,56406,LOGGI004112,192.168.15.44,214.4949061870575,0,927,67d8a_00392
-26.74867820739746,26.643144607543945,-25.581096153259278,-12.277397155761719,-47.230979919433594,False,,,928,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-27,1623081087,0.2239394187927246,214.71884560585022,56406,LOGGI004112,192.168.15.44,214.71884560585022,0,928,67d8a_00392
-26.747894287109375,26.643144607543945,-25.688816385269163,-12.277397155761719,-47.230979919433594,False,,,929,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-27,1623081087,0.21782255172729492,214.93666815757751,56406,LOGGI004112,192.168.15.44,214.93666815757751,0,929,67d8a_00392
-26.747310638427734,26.643144607543945,-26.046874017715453,-12.277397155761719,-47.230979919433594,False,,,930,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-28,1623081088,0.22342514991760254,215.16009330749512,56406,LOGGI004112,192.168.15.44,215.16009330749512,0,930,67d8a_00392
-26.74749183654785,26.643144607543945,-26.651777448654176,-12.277397155761719,-49.83660888671875,False,,,931,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-51-28,1623081088,0.2385852336883545,215.39867854118347,56406,LOGGI004112,192.168.15.44,215.39867854118347,0,931,67d8a_00392
