true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.11731719970703,76.69298553466797,-76.54061429977418,-25.7745418548584,-343.0389099121094,False,,,775,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-40,1623069880,0.3133809566497803,182.85791993141174,11461,LOGGI004112,192.168.15.44,182.85791993141174,0,775,67d8a_00036
-77.11317443847656,76.69298553466797,-73.29319742202759,-25.843673706054688,-343.0389099121094,False,,,776,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-40,1623069880,0.2118217945098877,183.06974172592163,11461,LOGGI004112,192.168.15.44,183.06974172592163,0,776,67d8a_00036
-77.10728454589844,76.69298553466797,-74.23496883392335,-20.344083786010742,-343.0389099121094,False,,,777,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-41,1623069881,0.2564198970794678,183.3261616230011,11461,LOGGI004112,192.168.15.44,183.3261616230011,0,777,67d8a_00036
-77.1053695678711,76.69298553466797,-72.22727710723876,-20.344083786010742,-343.0389099121094,False,,,778,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-41,1623069881,0.22109270095825195,183.54725432395935,11461,LOGGI004112,192.168.15.44,183.54725432395935,0,778,67d8a_00036
-77.10975646972656,76.69298553466797,-72.58659847259521,-20.344083786010742,-343.0389099121094,False,,,779,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-41,1623069881,0.2643444538116455,183.811598777771,11461,LOGGI004112,192.168.15.44,183.811598777771,0,779,67d8a_00036
-77.10760498046875,76.69298553466797,-73.2926502609253,-20.344083786010742,-343.0389099121094,False,,,780,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-41,1623069881,0.2701873779296875,184.08178615570068,11461,LOGGI004112,192.168.15.44,184.08178615570068,0,780,67d8a_00036
-77.10737609863281,76.69298553466797,-72.55434268951416,-20.344083786010742,-343.0389099121094,False,,,781,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-42,1623069882,0.26224660873413086,184.34403276443481,11461,LOGGI004112,192.168.15.44,184.34403276443481,0,781,67d8a_00036
-77.10301971435547,76.69298553466797,-73.94905727386475,-20.344083786010742,-343.0389099121094,False,,,782,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-42,1623069882,0.22903966903686523,184.57307243347168,11461,LOGGI004112,192.168.15.44,184.57307243347168,0,782,67d8a_00036
-77.09708404541016,76.69298553466797,-76.85868829727173,-20.344083786010742,-343.0389099121094,False,,,783,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-42,1623069882,0.24282121658325195,184.81589365005493,11461,LOGGI004112,192.168.15.44,184.81589365005493,0,783,67d8a_00036
-77.09701538085938,76.69298553466797,-72.27477910995484,-20.344083786010742,-274.84259033203125,False,,,784,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-42,1623069882,0.24416708946228027,185.0600607395172,11461,LOGGI004112,192.168.15.44,185.0600607395172,0,784,67d8a_00036
-77.0966567993164,76.69298553466797,-71.75085124969482,-20.344083786010742,-274.84259033203125,False,,,785,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-43,1623069883,0.24671077728271484,185.30677151679993,11461,LOGGI004112,192.168.15.44,185.30677151679993,0,785,67d8a_00036
-77.10940551757812,76.69298553466797,-75.52721466064453,-20.344083786010742,-274.84259033203125,False,,,786,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-43,1623069883,0.23839187622070312,185.54516339302063,11461,LOGGI004112,192.168.15.44,185.54516339302063,0,786,67d8a_00036
-77.10060119628906,76.69298553466797,-76.8474779701233,-22.359699249267578,-274.84259033203125,False,,,787,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-43,1623069883,0.20969748497009277,185.75486087799072,11461,LOGGI004112,192.168.15.44,185.75486087799072,0,787,67d8a_00036
-77.11746215820312,76.69298553466797,-77.91566373825073,-22.359699249267578,-274.84259033203125,False,,,788,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-43,1623069883,0.17590546607971191,185.93076634407043,11461,LOGGI004112,192.168.15.44,185.93076634407043,0,788,67d8a_00036
-77.10420989990234,76.69298553466797,-76.71190423965454,-22.359699249267578,-264.8095397949219,False,,,789,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-43,1623069883,0.17982244491577148,186.1105887889862,11461,LOGGI004112,192.168.15.44,186.1105887889862,0,789,67d8a_00036
-77.11302185058594,76.69298553466797,-77.30330001831055,-22.359699249267578,-257.34588623046875,False,,,790,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-44,1623069884,0.20360040664672852,186.31418919563293,11461,LOGGI004112,192.168.15.44,186.31418919563293,0,790,67d8a_00036
-77.091796875,76.69298553466797,-77.94714700698853,-22.359699249267578,-265.7558898925781,False,,,791,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-44,1623069884,0.22444510459899902,186.53863430023193,11461,LOGGI004112,192.168.15.44,186.53863430023193,0,791,67d8a_00036
-77.09140014648438,76.69298553466797,-78.84083850860596,-22.359699249267578,-265.7558898925781,False,,,792,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-44,1623069884,0.4287433624267578,186.9673776626587,11461,LOGGI004112,192.168.15.44,186.9673776626587,0,792,67d8a_00036
-77.09021759033203,76.69298553466797,-76.66607452392579,-22.359699249267578,-265.7558898925781,False,,,793,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-45,1623069885,0.2901291847229004,187.2575068473816,11461,LOGGI004112,192.168.15.44,187.2575068473816,0,793,67d8a_00036
-77.09185791015625,76.69298553466797,-81.48585414886475,-22.359699249267578,-287.01922607421875,False,,,794,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-45,1623069885,0.23811769485473633,187.49562454223633,11461,LOGGI004112,192.168.15.44,187.49562454223633,0,794,67d8a_00036
-77.08549499511719,76.69298553466797,-81.67506574630737,-22.359699249267578,-287.01922607421875,False,,,795,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-45,1623069885,0.24855279922485352,187.74417734146118,11461,LOGGI004112,192.168.15.44,187.74417734146118,0,795,67d8a_00036
-77.08941650390625,76.69298553466797,-80.143016166687,-23.828258514404297,-287.01922607421875,False,,,796,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-45,1623069885,0.22108936309814453,187.96526670455933,11461,LOGGI004112,192.168.15.44,187.96526670455933,0,796,67d8a_00036
-77.09420776367188,76.69298553466797,-78.14982891082764,-23.828258514404297,-287.01922607421875,False,,,797,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-46,1623069886,0.22806692123413086,188.19333362579346,11461,LOGGI004112,192.168.15.44,188.19333362579346,0,797,67d8a_00036
-77.10277557373047,76.69298553466797,-81.81162393569946,-23.828258514404297,-289.88232421875,False,,,798,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-46,1623069886,0.22441768646240234,188.41775131225586,11461,LOGGI004112,192.168.15.44,188.41775131225586,0,798,67d8a_00036
-77.08855438232422,76.69298553466797,-79.7771107673645,-23.828258514404297,-289.88232421875,False,,,799,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-46,1623069886,0.24149322509765625,188.65924453735352,11461,LOGGI004112,192.168.15.44,188.65924453735352,0,799,67d8a_00036
-77.07765197753906,76.69298553466797,-77.94598482131958,-23.828258514404297,-289.88232421875,False,,,800,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-46,1623069886,0.2834193706512451,188.94266390800476,11461,LOGGI004112,192.168.15.44,188.94266390800476,0,800,67d8a_00036
-77.08555603027344,76.69298553466797,-76.07662021636963,-23.828258514404297,-289.88232421875,False,,,801,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-47,1623069887,0.2849462032318115,189.22761011123657,11461,LOGGI004112,192.168.15.44,189.22761011123657,0,801,67d8a_00036
-77.07998657226562,76.69298553466797,-73.28523830413819,-23.828258514404297,-289.88232421875,False,,,802,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-47,1623069887,0.2944793701171875,189.52208948135376,11461,LOGGI004112,192.168.15.44,189.52208948135376,0,802,67d8a_00036
-77.09010314941406,76.69298553466797,-78.95792707443238,-23.38471221923828,-511.1492004394531,False,,,803,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-47,1623069887,0.22182774543762207,189.74391722679138,11461,LOGGI004112,192.168.15.44,189.74391722679138,0,803,67d8a_00036
-77.0783462524414,76.69298553466797,-76.88512655258178,-23.38471221923828,-511.1492004394531,False,,,804,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-48,1623069888,0.4326286315917969,190.17654585838318,11461,LOGGI004112,192.168.15.44,190.17654585838318,0,804,67d8a_00036
-77.07508087158203,76.69298553466797,-74.83832702636718,-18.14741325378418,-511.1492004394531,False,,,805,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-48,1623069888,0.3034837245941162,190.4800295829773,11461,LOGGI004112,192.168.15.44,190.4800295829773,0,805,67d8a_00036
-77.07351684570312,76.69298553466797,-74.80174932479858,-18.14741325378418,-511.1492004394531,False,,,806,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-48,1623069888,0.33400511741638184,190.81403470039368,11461,LOGGI004112,192.168.15.44,190.81403470039368,0,806,67d8a_00036
-77.06742095947266,76.69298553466797,-76.9468443107605,-18.14741325378418,-511.1492004394531,False,,,807,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-49,1623069889,0.23823261260986328,191.05226731300354,11461,LOGGI004112,192.168.15.44,191.05226731300354,0,807,67d8a_00036
-77.06612396240234,76.69298553466797,-73.52315395355225,-18.14741325378418,-511.1492004394531,False,,,808,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-49,1623069889,0.24857521057128906,191.30084252357483,11461,LOGGI004112,192.168.15.44,191.30084252357483,0,808,67d8a_00036
-77.06853485107422,76.69298553466797,-72.38398387908936,-18.14741325378418,-511.1492004394531,False,,,809,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-49,1623069889,0.30779051780700684,191.60863304138184,11461,LOGGI004112,192.168.15.44,191.60863304138184,0,809,67d8a_00036
-77.06689453125,76.69298553466797,-71.91202119827271,-18.14741325378418,-511.1492004394531,False,,,810,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-49,1623069889,0.2131822109222412,191.82181525230408,11461,LOGGI004112,192.168.15.44,191.82181525230408,0,810,67d8a_00036
-77.06119537353516,76.69298553466797,-73.77543672561646,-18.14741325378418,-511.1492004394531,False,,,811,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-50,1623069890,0.2368013858795166,192.0586166381836,11461,LOGGI004112,192.168.15.44,192.0586166381836,0,811,67d8a_00036
-77.0753402709961,76.69298553466797,-77.49642730712891,-18.14741325378418,-511.1492004394531,False,,,812,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-50,1623069890,0.20310354232788086,192.26172018051147,11461,LOGGI004112,192.168.15.44,192.26172018051147,0,812,67d8a_00036
-77.06875610351562,76.69298553466797,-73.96662704467774,-18.14741325378418,-302.73297119140625,False,,,813,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-50,1623069890,0.2636442184448242,192.5253643989563,11461,LOGGI004112,192.168.15.44,192.5253643989563,0,813,67d8a_00036
-77.06463623046875,76.69298553466797,-72.35523807525635,-18.14741325378418,-302.73297119140625,False,,,814,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-50,1623069890,0.22533345222473145,192.75069785118103,11461,LOGGI004112,192.168.15.44,192.75069785118103,0,814,67d8a_00036
-77.0657958984375,76.69298553466797,-73.03322902679443,-24.20341682434082,-302.73297119140625,False,,,815,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-51,1623069891,0.23221421241760254,192.98291206359863,11461,LOGGI004112,192.168.15.44,192.98291206359863,0,815,67d8a_00036
-77.057861328125,76.69298553466797,-73.55852411270142,-27.32247543334961,-302.73297119140625,False,,,816,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-51,1623069891,0.22408652305603027,193.20699858665466,11461,LOGGI004112,192.168.15.44,193.20699858665466,0,816,67d8a_00036
-77.05641174316406,76.69298553466797,-70.8259778213501,-27.32247543334961,-302.73297119140625,False,,,817,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-51,1623069891,0.24073243141174316,193.4477310180664,11461,LOGGI004112,192.168.15.44,193.4477310180664,0,817,67d8a_00036
-77.0652847290039,76.69298553466797,-69.24503032684326,-28.841636657714844,-302.73297119140625,False,,,818,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-51,1623069891,0.21518731117248535,193.6629183292389,11461,LOGGI004112,192.168.15.44,193.6629183292389,0,818,67d8a_00036
-77.05388641357422,76.69298553466797,-68.82365787506103,-23.74815559387207,-302.73297119140625,False,,,819,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-51,1623069891,0.23700809478759766,193.8999264240265,11461,LOGGI004112,192.168.15.44,193.8999264240265,0,819,67d8a_00036
-77.06262969970703,76.69298553466797,-69.26417722702027,-23.74815559387207,-302.73297119140625,False,,,820,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-52,1623069892,0.25231218338012695,194.15223860740662,11461,LOGGI004112,192.168.15.44,194.15223860740662,0,820,67d8a_00036
-77.05764770507812,76.69298553466797,-67.21463996887206,-23.098894119262695,-302.73297119140625,False,,,821,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-52,1623069892,0.31526970863342285,194.46750831604004,11461,LOGGI004112,192.168.15.44,194.46750831604004,0,821,67d8a_00036
-77.06194305419922,76.69298553466797,-64.47651439666748,-23.098894119262695,-227.1656036376953,False,,,822,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-52,1623069892,0.17884135246276855,194.6463496685028,11461,LOGGI004112,192.168.15.44,194.6463496685028,0,822,67d8a_00036
-77.0558853149414,76.69298553466797,-66.11870574951172,-23.098894119262695,-227.1656036376953,False,,,823,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-52,1623069892,0.1745154857635498,194.82086515426636,11461,LOGGI004112,192.168.15.44,194.82086515426636,0,823,67d8a_00036
-77.06012725830078,76.69298553466797,-67.53041675567627,-23.098894119262695,-249.4244384765625,False,,,824,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-53,1623069893,0.14383363723754883,194.9646987915039,11461,LOGGI004112,192.168.15.44,194.9646987915039,0,824,67d8a_00036
-77.06324005126953,76.69298553466797,-68.07347877502441,-17.97770118713379,-249.4244384765625,False,,,825,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-53,1623069893,0.14313244819641113,195.10783123970032,11461,LOGGI004112,192.168.15.44,195.10783123970032,0,825,67d8a_00036
-77.05461883544922,76.69298553466797,-66.2602791595459,-17.97770118713379,-249.4244384765625,False,,,826,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-53,1623069893,0.1570894718170166,195.26492071151733,11461,LOGGI004112,192.168.15.44,195.26492071151733,0,826,67d8a_00036
-77.05266571044922,76.69298553466797,-67.64111024856567,-17.97770118713379,-249.4244384765625,False,,,827,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-53,1623069893,0.2536647319793701,195.5185854434967,11461,LOGGI004112,192.168.15.44,195.5185854434967,0,827,67d8a_00036
-77.06391143798828,76.69298553466797,-69.23139503479004,-15.849014282226562,-249.4244384765625,False,,,828,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-53,1623069893,0.2000272274017334,195.71861267089844,11461,LOGGI004112,192.168.15.44,195.71861267089844,0,828,67d8a_00036
-77.0511703491211,76.69298553466797,-71.97444234848022,-15.849014282226562,-344.88360595703125,False,,,829,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-54,1623069894,0.20340847969055176,195.922021150589,11461,LOGGI004112,192.168.15.44,195.922021150589,0,829,67d8a_00036
-77.0599594116211,76.69298553466797,-74.53649335861206,-15.849014282226562,-344.88360595703125,False,,,830,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-54,1623069894,0.19657206535339355,196.11859321594238,11461,LOGGI004112,192.168.15.44,196.11859321594238,0,830,67d8a_00036
-77.05441284179688,76.69298553466797,-75.19539897918702,-15.849014282226562,-344.88360595703125,False,,,831,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-54,1623069894,0.27988195419311523,196.3984751701355,11461,LOGGI004112,192.168.15.44,196.3984751701355,0,831,67d8a_00036
-77.0548095703125,76.69298553466797,-76.76997352600098,-15.849014282226562,-344.88360595703125,False,,,832,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-54,1623069894,0.1870729923248291,196.58554816246033,11461,LOGGI004112,192.168.15.44,196.58554816246033,0,832,67d8a_00036
-77.0496826171875,76.69298553466797,-71.6527373123169,-15.849014282226562,-344.88360595703125,False,,,833,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-54,1623069894,0.2039628028869629,196.7895109653473,11461,LOGGI004112,192.168.15.44,196.7895109653473,0,833,67d8a_00036
-77.04969024658203,76.69298553466797,-71.32205472946167,-15.849014282226562,-344.88360595703125,False,,,834,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-55,1623069895,0.18378043174743652,196.97329139709473,11461,LOGGI004112,192.168.15.44,196.97329139709473,0,834,67d8a_00036
-77.05358123779297,76.69298553466797,-72.46486721038818,-15.849014282226562,-344.88360595703125,False,,,835,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-55,1623069895,0.18923211097717285,197.1625235080719,11461,LOGGI004112,192.168.15.44,197.1625235080719,0,835,67d8a_00036
-77.0420150756836,76.69298553466797,-72.79261735916138,-15.849014282226562,-344.88360595703125,False,,,836,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-55,1623069895,0.18743348121643066,197.34995698928833,11461,LOGGI004112,192.168.15.44,197.34995698928833,0,836,67d8a_00036
-77.0447006225586,76.69298553466797,-71.01239536285401,-15.849014282226562,-344.88360595703125,False,,,837,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-55,1623069895,0.18819427490234375,197.53815126419067,11461,LOGGI004112,192.168.15.44,197.53815126419067,0,837,67d8a_00036
-77.06076049804688,76.69298553466797,-71.57131456375122,-22.293310165405273,-344.88360595703125,False,,,838,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-55,1623069895,0.18988275527954102,197.72803401947021,11461,LOGGI004112,192.168.15.44,197.72803401947021,0,838,67d8a_00036
-77.04808044433594,76.69298553466797,-71.52750123977661,-22.293310165405273,-273.1906433105469,False,,,839,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-56,1623069896,0.20672321319580078,197.93475723266602,11461,LOGGI004112,192.168.15.44,197.93475723266602,0,839,67d8a_00036
-77.04618835449219,76.69298553466797,-70.01637651443481,-22.293310165405273,-273.1906433105469,False,,,840,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-56,1623069896,0.1970205307006836,198.1317777633667,11461,LOGGI004112,192.168.15.44,198.1317777633667,0,840,67d8a_00036
-77.04986572265625,76.69298553466797,-70.10140308380127,-22.293310165405273,-273.1906433105469,False,,,841,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-56,1623069896,0.20958828926086426,198.34136605262756,11461,LOGGI004112,192.168.15.44,198.34136605262756,0,841,67d8a_00036
-77.04197692871094,76.69298553466797,-68.92978549957276,-22.293310165405273,-273.1906433105469,False,,,842,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-56,1623069896,0.19033551216125488,198.53170156478882,11461,LOGGI004112,192.168.15.44,198.53170156478882,0,842,67d8a_00036
-77.04740905761719,76.69298553466797,-77.07603885650634,-22.293310165405273,-285.543701171875,False,,,843,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-57,1623069897,0.23963165283203125,198.77133321762085,11461,LOGGI004112,192.168.15.44,198.77133321762085,0,843,67d8a_00036
-77.05219268798828,76.69298553466797,-75.77912858963013,-21.027698516845703,-285.543701171875,False,,,844,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-57,1623069897,0.21953082084655762,198.9908640384674,11461,LOGGI004112,192.168.15.44,198.9908640384674,0,844,67d8a_00036
-77.06248474121094,76.69298553466797,-74.69187257766724,-21.027698516845703,-285.543701171875,False,,,845,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-57,1623069897,0.24052166938781738,199.23138570785522,11461,LOGGI004112,192.168.15.44,199.23138570785522,0,845,67d8a_00036
-77.06643676757812,76.69298553466797,-75.66564514160156,-21.027698516845703,-285.543701171875,False,,,846,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-57,1623069897,0.1859581470489502,199.41734385490417,11461,LOGGI004112,192.168.15.44,199.41734385490417,0,846,67d8a_00036
-77.0732421875,76.69298553466797,-77.47184598922729,-21.027698516845703,-285.543701171875,False,,,847,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-57,1623069897,0.18794918060302734,199.6052930355072,11461,LOGGI004112,192.168.15.44,199.6052930355072,0,847,67d8a_00036
-77.04900360107422,76.69298553466797,-78.79904497146606,-18.976573944091797,-399.86822509765625,False,,,848,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-58,1623069898,0.19684743881225586,199.80214047431946,11461,LOGGI004112,192.168.15.44,199.80214047431946,0,848,67d8a_00036
-77.0347900390625,76.69298553466797,-77.07426391601562,-18.976573944091797,-399.86822509765625,False,,,849,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-58,1623069898,0.19448614120483398,199.9966266155243,11461,LOGGI004112,192.168.15.44,199.9966266155243,0,849,67d8a_00036
-77.03684997558594,76.69298553466797,-74.84740016937256,-18.976573944091797,-399.86822509765625,False,,,850,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-58,1623069898,0.2044677734375,200.2010943889618,11461,LOGGI004112,192.168.15.44,200.2010943889618,0,850,67d8a_00036
-77.0420913696289,76.69298553466797,-77.71359624862671,-18.976573944091797,-399.86822509765625,False,,,851,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-58,1623069898,0.20501399040222168,200.406108379364,11461,LOGGI004112,192.168.15.44,200.406108379364,0,851,67d8a_00036
-77.0304183959961,76.69298553466797,-77.78976346969604,-18.976573944091797,-399.86822509765625,False,,,852,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-59,1623069899,0.3740119934082031,200.78012037277222,11461,LOGGI004112,192.168.15.44,200.78012037277222,0,852,67d8a_00036
-77.04412841796875,76.69298553466797,-73.49633541107178,-18.976573944091797,-399.86822509765625,False,,,853,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-59,1623069899,0.3210110664367676,201.10113143920898,11461,LOGGI004112,192.168.15.44,201.10113143920898,0,853,67d8a_00036
-77.03341674804688,76.69298553466797,-71.95345005035401,-18.976573944091797,-399.86822509765625,False,,,854,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-59,1623069899,0.15331315994262695,201.2544445991516,11461,LOGGI004112,192.168.15.44,201.2544445991516,0,854,67d8a_00036
-77.03182983398438,76.69298553466797,-71.30976837158204,-18.976573944091797,-399.86822509765625,False,,,855,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-59,1623069899,0.17711472511291504,201.43155932426453,11461,LOGGI004112,192.168.15.44,201.43155932426453,0,855,67d8a_00036
-77.03767395019531,76.69298553466797,-75.49912225723267,-18.976573944091797,-399.86822509765625,False,,,856,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-44-59,1623069899,0.18391895294189453,201.61547827720642,11461,LOGGI004112,192.168.15.44,201.61547827720642,0,856,67d8a_00036
-77.03465270996094,76.69298553466797,-74.785105342865,-18.976573944091797,-399.86822509765625,False,,,857,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-45-00,1623069900,0.19097566604614258,201.80645394325256,11461,LOGGI004112,192.168.15.44,201.80645394325256,0,857,67d8a_00036
-77.02050018310547,76.69298553466797,-73.51493259429931,-19.208242416381836,-308.639892578125,False,,,858,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-45-00,1623069900,0.20641422271728516,202.01286816596985,11461,LOGGI004112,192.168.15.44,202.01286816596985,0,858,67d8a_00036
-77.0189437866211,76.69298553466797,-74.21181324005127,-19.208242416381836,-308.639892578125,False,,,859,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-45-00,1623069900,0.31123828887939453,202.32410645484924,11461,LOGGI004112,192.168.15.44,202.32410645484924,0,859,67d8a_00036
-77.02335357666016,76.69298553466797,-75.97425888061524,-19.208242416381836,-308.639892578125,False,,,860,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-45-01,1623069901,0.3418610095977783,202.66596746444702,11461,LOGGI004112,192.168.15.44,202.66596746444702,0,860,67d8a_00036
-77.01817321777344,76.69298553466797,-72.70067775726318,-16.43395233154297,-308.639892578125,False,,,861,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-45-01,1623069901,0.2931857109069824,202.959153175354,11461,LOGGI004112,192.168.15.44,202.959153175354,0,861,67d8a_00036
-77.0234375,76.69298553466797,-74.82773788452148,-16.43395233154297,-308.639892578125,False,,,862,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-45-01,1623069901,0.25141453742980957,203.2105677127838,11461,LOGGI004112,192.168.15.44,203.2105677127838,0,862,67d8a_00036
-77.0221939086914,76.69298553466797,-74.56449369430543,-16.43395233154297,-308.639892578125,False,,,863,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-45-01,1623069901,0.27465224266052246,203.48521995544434,11461,LOGGI004112,192.168.15.44,203.48521995544434,0,863,67d8a_00036
-77.01963806152344,76.69298553466797,-78.7410245513916,-16.43395233154297,-346.3968811035156,False,,,864,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-45-02,1623069902,0.2843596935272217,203.76957964897156,11461,LOGGI004112,192.168.15.44,203.76957964897156,0,864,67d8a_00036
-77.01195526123047,76.69298553466797,-78.2692242050171,-16.43395233154297,-346.3968811035156,False,,,865,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-45-02,1623069902,0.3381919860839844,204.10777163505554,11461,LOGGI004112,192.168.15.44,204.10777163505554,0,865,67d8a_00036
-77.01740264892578,76.69298553466797,-73.9655424118042,-16.43395233154297,-346.3968811035156,False,,,866,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-45-02,1623069902,0.2371382713317871,204.34490990638733,11461,LOGGI004112,192.168.15.44,204.34490990638733,0,866,67d8a_00036
-77.0155029296875,76.69298553466797,-75.5008882522583,-16.43395233154297,-346.3968811035156,False,,,867,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-45-03,1623069903,0.21899151802062988,204.56390142440796,11461,LOGGI004112,192.168.15.44,204.56390142440796,0,867,67d8a_00036
