true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.30805969238281,73.0070571899414,-75.3048286819458,-40.7371940612793,-135.87234497070312,False,,,816,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-21,1623080721,0.2185070514678955,188.17398881912231,55076,LOGGI004112,192.168.15.44,188.17398881912231,0,816,67d8a_00380
-77.2962646484375,73.0070571899414,-76.22964504241943,-40.7371940612793,-168.3563690185547,False,,,817,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-22,1623080722,0.22365355491638184,188.3976423740387,55076,LOGGI004112,192.168.15.44,188.3976423740387,0,817,67d8a_00380
-77.28509521484375,73.0070571899414,-76.25018581390381,-42.684120178222656,-168.3563690185547,False,,,818,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-22,1623080722,0.3109405040740967,188.7085828781128,55076,LOGGI004112,192.168.15.44,188.7085828781128,0,818,67d8a_00380
-77.2718734741211,73.0070571899414,-76.3538639831543,-42.684120178222656,-168.3563690185547,False,,,819,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-22,1623080722,0.32999181747436523,189.03857469558716,55076,LOGGI004112,192.168.15.44,189.03857469558716,0,819,67d8a_00380
-77.2613525390625,73.0070571899414,-77.24626331329345,-42.684120178222656,-168.3563690185547,False,,,820,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-23,1623080723,0.3429603576660156,189.38153505325317,55076,LOGGI004112,192.168.15.44,189.38153505325317,0,820,67d8a_00380
-77.24824523925781,73.0070571899414,-77.83196193695068,-42.684120178222656,-168.3563690185547,False,,,821,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-23,1623080723,0.2998642921447754,189.68139934539795,55076,LOGGI004112,192.168.15.44,189.68139934539795,0,821,67d8a_00380
-77.23601531982422,73.0070571899414,-76.66457759857178,-42.684120178222656,-168.3563690185547,False,,,822,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-23,1623080723,0.21306347846984863,189.8944628238678,55076,LOGGI004112,192.168.15.44,189.8944628238678,0,822,67d8a_00380
-77.22335052490234,73.0070571899414,-77.64315723419189,-42.684120178222656,-168.3563690185547,False,,,823,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-23,1623080723,0.22867918014526367,190.12314200401306,55076,LOGGI004112,192.168.15.44,190.12314200401306,0,823,67d8a_00380
-77.21060180664062,73.0070571899414,-78.25054164886474,-42.684120178222656,-168.3563690185547,False,,,824,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-24,1623080724,0.22061419486999512,190.34375619888306,55076,LOGGI004112,192.168.15.44,190.34375619888306,0,824,67d8a_00380
-77.20124053955078,73.0070571899414,-79.83925399780273,-42.684120178222656,-168.3563690185547,False,,,825,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-24,1623080724,0.2727017402648926,190.61645793914795,55076,LOGGI004112,192.168.15.44,190.61645793914795,0,825,67d8a_00380
-77.18902587890625,73.0070571899414,-81.18500843048096,-42.684120178222656,-168.3563690185547,False,,,826,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-24,1623080724,0.21917939186096191,190.8356373310089,55076,LOGGI004112,192.168.15.44,190.8356373310089,0,826,67d8a_00380
-77.17922973632812,73.0070571899414,-80.31506759643554,-42.676612854003906,-148.97146606445312,False,,,827,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-24,1623080724,0.21871376037597656,191.0543510913849,55076,LOGGI004112,192.168.15.44,191.0543510913849,0,827,67d8a_00380
-77.17288208007812,73.0070571899414,-79.42562187194824,-42.676612854003906,-148.97146606445312,False,,,828,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-25,1623080725,0.22308111190795898,191.27743220329285,55076,LOGGI004112,192.168.15.44,191.27743220329285,0,828,67d8a_00380
-77.16749572753906,73.0070571899414,-79.08377620697021,-39.23472595214844,-148.97146606445312,False,,,829,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-25,1623080725,0.21434497833251953,191.49177718162537,55076,LOGGI004112,192.168.15.44,191.49177718162537,0,829,67d8a_00380
-77.15889739990234,73.0070571899414,-77.27752145767212,-30.7341365814209,-136.95254516601562,False,,,830,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-25,1623080725,0.21784472465515137,191.70962190628052,55076,LOGGI004112,192.168.15.44,191.70962190628052,0,830,67d8a_00380
-77.15079498291016,73.0070571899414,-76.53438470840454,-30.7341365814209,-136.95254516601562,False,,,831,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-25,1623080725,0.19508934020996094,191.90471124649048,55076,LOGGI004112,192.168.15.44,191.90471124649048,0,831,67d8a_00380
-77.14359283447266,73.0070571899414,-77.46517473220825,-30.7341365814209,-136.95254516601562,False,,,832,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-26,1623080726,0.23756051063537598,192.14227175712585,55076,LOGGI004112,192.168.15.44,192.14227175712585,0,832,67d8a_00380
-77.13041687011719,73.0070571899414,-76.38230401992797,-27.664920806884766,-131.47344970703125,False,,,833,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-26,1623080726,0.24052000045776367,192.38279175758362,55076,LOGGI004112,192.168.15.44,192.38279175758362,0,833,67d8a_00380
-77.11951446533203,73.0070571899414,-76.75178503036499,-27.664920806884766,-115.79975128173828,False,,,834,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-26,1623080726,0.24648284912109375,192.6292746067047,55076,LOGGI004112,192.168.15.44,192.6292746067047,0,834,67d8a_00380
-77.11363220214844,73.0070571899414,-75.50311330795289,-27.664920806884766,-115.79975128173828,False,,,835,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-26,1623080726,0.1827869415283203,192.81206154823303,55076,LOGGI004112,192.168.15.44,192.81206154823303,0,835,67d8a_00380
-77.09966278076172,73.0070571899414,-75.42368852615357,-27.664920806884766,-133.70562744140625,False,,,836,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-26,1623080726,0.18087196350097656,192.992933511734,55076,LOGGI004112,192.168.15.44,192.992933511734,0,836,67d8a_00380
-77.0936508178711,73.0070571899414,-74.5829783821106,-27.664920806884766,-133.70562744140625,False,,,837,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-27,1623080727,0.1783740520477295,193.17130756378174,55076,LOGGI004112,192.168.15.44,193.17130756378174,0,837,67d8a_00380
-77.08428955078125,73.0070571899414,-75.99442003250122,-27.664920806884766,-133.70562744140625,False,,,838,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-27,1623080727,0.17284131050109863,193.34414887428284,55076,LOGGI004112,192.168.15.44,193.34414887428284,0,838,67d8a_00380
-77.07356262207031,73.0070571899414,-76.22102926254273,-27.664920806884766,-133.70562744140625,False,,,839,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-27,1623080727,0.19480562210083008,193.53895449638367,55076,LOGGI004112,192.168.15.44,193.53895449638367,0,839,67d8a_00380
-77.06600952148438,73.0070571899414,-76.59205509185792,-27.664920806884766,-133.70562744140625,False,,,840,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-27,1623080727,0.18616056442260742,193.72511506080627,55076,LOGGI004112,192.168.15.44,193.72511506080627,0,840,67d8a_00380
-77.05703735351562,73.0070571899414,-78.29708011627197,-27.664920806884766,-133.70562744140625,False,,,841,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-27,1623080727,0.18177151679992676,193.9068865776062,55076,LOGGI004112,192.168.15.44,193.9068865776062,0,841,67d8a_00380
-77.0469970703125,73.0070571899414,-77.23385807037353,-27.664920806884766,-133.70562744140625,False,,,842,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-28,1623080728,0.17971134185791016,194.0865979194641,55076,LOGGI004112,192.168.15.44,194.0865979194641,0,842,67d8a_00380
-77.0379409790039,73.0070571899414,-77.73184989929199,-38.00252151489258,-133.70562744140625,False,,,843,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-28,1623080728,0.17766737937927246,194.26426529884338,55076,LOGGI004112,192.168.15.44,194.26426529884338,0,843,67d8a_00380
-77.02786254882812,73.0070571899414,-75.84054462432861,-38.00252151489258,-133.70562744140625,False,,,844,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-28,1623080728,0.18122434616088867,194.44548964500427,55076,LOGGI004112,192.168.15.44,194.44548964500427,0,844,67d8a_00380
-77.0173568725586,73.0070571899414,-75.90353828430176,-38.00252151489258,-133.70562744140625,False,,,845,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-28,1623080728,0.1792278289794922,194.62471747398376,55076,LOGGI004112,192.168.15.44,194.62471747398376,0,845,67d8a_00380
-77.00971984863281,73.0070571899414,-74.664262008667,-42.54924392700195,-132.09474182128906,False,,,846,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-28,1623080728,0.18091893196105957,194.80563640594482,55076,LOGGI004112,192.168.15.44,194.80563640594482,0,846,67d8a_00380
-77.00145721435547,73.0070571899414,-75.62365467071533,-39.26283264160156,-133.49009704589844,False,,,847,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-29,1623080729,0.3213539123535156,195.12699031829834,55076,LOGGI004112,192.168.15.44,195.12699031829834,0,847,67d8a_00380
-76.99617767333984,73.0070571899414,-74.06995445251465,-39.26283264160156,-133.49009704589844,False,,,848,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-29,1623080729,0.17963266372680664,195.30662298202515,55076,LOGGI004112,192.168.15.44,195.30662298202515,0,848,67d8a_00380
-76.98471069335938,73.0070571899414,-74.2324068069458,-39.26283264160156,-133.49009704589844,False,,,849,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-29,1623080729,0.1869523525238037,195.49357533454895,55076,LOGGI004112,192.168.15.44,195.49357533454895,0,849,67d8a_00380
-76.97689819335938,73.0070571899414,-74.89499073028564,-39.26283264160156,-133.49009704589844,False,,,850,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-29,1623080729,0.2535974979400635,195.747172832489,55076,LOGGI004112,192.168.15.44,195.747172832489,0,850,67d8a_00380
-76.96711730957031,73.0070571899414,-73.90308124542236,-39.26283264160156,-133.49009704589844,False,,,851,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-30,1623080730,0.27826666831970215,196.02543950080872,55076,LOGGI004112,192.168.15.44,196.02543950080872,0,851,67d8a_00380
-76.9608383178711,73.0070571899414,-73.68803375244141,-39.26283264160156,-133.49009704589844,False,,,852,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-30,1623080730,0.20261597633361816,196.22805547714233,55076,LOGGI004112,192.168.15.44,196.22805547714233,0,852,67d8a_00380
-76.94803619384766,73.0070571899414,-74.27545799255371,-39.26283264160156,-133.49009704589844,False,,,853,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-30,1623080730,0.19684171676635742,196.4248971939087,55076,LOGGI004112,192.168.15.44,196.4248971939087,0,853,67d8a_00380
-76.93917083740234,73.0070571899414,-75.0912808227539,-39.26283264160156,-133.49009704589844,False,,,854,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-30,1623080730,0.3032522201538086,196.7281494140625,55076,LOGGI004112,192.168.15.44,196.7281494140625,0,854,67d8a_00380
-76.93180847167969,73.0070571899414,-75.28068939208984,-39.26283264160156,-133.49009704589844,False,,,855,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-31,1623080731,0.21569013595581055,196.9438395500183,55076,LOGGI004112,192.168.15.44,196.9438395500183,0,855,67d8a_00380
-76.92383575439453,73.0070571899414,-74.19101921081543,-39.152183532714844,-133.49009704589844,False,,,856,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-31,1623080731,0.2089388370513916,197.1527783870697,55076,LOGGI004112,192.168.15.44,197.1527783870697,0,856,67d8a_00380
-76.91828918457031,73.0070571899414,-73.30612731933594,-39.152183532714844,-132.48825073242188,False,,,857,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-31,1623080731,0.19820332527160645,197.3509817123413,55076,LOGGI004112,192.168.15.44,197.3509817123413,0,857,67d8a_00380
-76.90349578857422,73.0070571899414,-74.79138759613038,-39.152183532714844,-132.48825073242188,False,,,858,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-31,1623080731,0.20838546752929688,197.5593671798706,55076,LOGGI004112,192.168.15.44,197.5593671798706,0,858,67d8a_00380
-76.89258575439453,73.0070571899414,-77.08446228027344,-39.152183532714844,-132.48825073242188,False,,,859,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-32,1623080732,0.43463659286499023,197.9940037727356,55076,LOGGI004112,192.168.15.44,197.9940037727356,0,859,67d8a_00380
-76.88623809814453,73.0070571899414,-76.95975399017334,-39.152183532714844,-132.48825073242188,False,,,860,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-32,1623080732,0.34627842903137207,198.34028220176697,55076,LOGGI004112,192.168.15.44,198.34028220176697,0,860,67d8a_00380
-76.88021850585938,73.0070571899414,-75.13146881103516,-33.024627685546875,-123.48953247070312,False,,,861,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-32,1623080732,0.28613758087158203,198.62641978263855,55076,LOGGI004112,192.168.15.44,198.62641978263855,0,861,67d8a_00380
-76.87228393554688,73.0070571899414,-76.25302898406983,-33.024627685546875,-123.48953247070312,False,,,862,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-33,1623080733,0.2165241241455078,198.84294390678406,55076,LOGGI004112,192.168.15.44,198.84294390678406,0,862,67d8a_00380
-76.8643798828125,73.0070571899414,-76.95118576049805,-33.024627685546875,-126.26849365234375,False,,,863,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-33,1623080733,0.22050738334655762,199.06345129013062,55076,LOGGI004112,192.168.15.44,199.06345129013062,0,863,67d8a_00380
-76.85835266113281,73.0070571899414,-76.59007881164551,-33.024627685546875,-126.26849365234375,False,,,864,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-33,1623080733,0.22344732284545898,199.28689861297607,55076,LOGGI004112,192.168.15.44,199.28689861297607,0,864,67d8a_00380
-76.85018920898438,73.0070571899414,-77.24276329040528,-33.024627685546875,-126.26849365234375,False,,,865,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-33,1623080733,0.22478652000427246,199.51168513298035,55076,LOGGI004112,192.168.15.44,199.51168513298035,0,865,67d8a_00380
-76.84197998046875,73.0070571899414,-78.66129814147949,-33.024627685546875,-126.26849365234375,False,,,866,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-33,1623080733,0.22585010528564453,199.737535238266,55076,LOGGI004112,192.168.15.44,199.737535238266,0,866,67d8a_00380
-76.8317642211914,73.0070571899414,-80.31615619659424,-33.024627685546875,-127.52700805664062,False,,,867,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-34,1623080734,0.22136187553405762,199.95889711380005,55076,LOGGI004112,192.168.15.44,199.95889711380005,0,867,67d8a_00380
-76.82394409179688,73.0070571899414,-79.84132339477539,-33.024627685546875,-127.52700805664062,False,,,868,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-34,1623080734,0.21962356567382812,200.17852067947388,55076,LOGGI004112,192.168.15.44,200.17852067947388,0,868,67d8a_00380
-76.81443786621094,73.0070571899414,-78.4677942276001,-33.024627685546875,-127.52700805664062,False,,,869,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-34,1623080734,0.21851253509521484,200.3970332145691,55076,LOGGI004112,192.168.15.44,200.3970332145691,0,869,67d8a_00380
-76.80831146240234,73.0070571899414,-78.75984649658203,-33.024627685546875,-127.52700805664062,False,,,870,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-34,1623080734,0.22560453414916992,200.62263774871826,55076,LOGGI004112,192.168.15.44,200.62263774871826,0,870,67d8a_00380
-76.800537109375,73.0070571899414,-80.90155979156494,-41.04690170288086,-127.52700805664062,False,,,871,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-35,1623080735,0.25626659393310547,200.87890434265137,55076,LOGGI004112,192.168.15.44,200.87890434265137,0,871,67d8a_00380
-76.79121398925781,73.0070571899414,-80.02696781158447,-41.04690170288086,-127.52700805664062,False,,,872,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-35,1623080735,0.21639156341552734,201.0952959060669,55076,LOGGI004112,192.168.15.44,201.0952959060669,0,872,67d8a_00380
-76.7854995727539,73.0070571899414,-79.27907585144042,-41.04690170288086,-127.52700805664062,False,,,873,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-35,1623080735,0.1808767318725586,201.27617263793945,55076,LOGGI004112,192.168.15.44,201.27617263793945,0,873,67d8a_00380
-76.77709197998047,73.0070571899414,-80.09542602539062,-41.04690170288086,-127.52700805664062,False,,,874,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-35,1623080735,0.21114873886108398,201.48732137680054,55076,LOGGI004112,192.168.15.44,201.48732137680054,0,874,67d8a_00380
-76.77249145507812,73.0070571899414,-80.23334381103516,-41.04690170288086,-129.79208374023438,False,,,875,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-36,1623080736,0.23000788688659668,201.71732926368713,55076,LOGGI004112,192.168.15.44,201.71732926368713,0,875,67d8a_00380
-76.76093292236328,73.0070571899414,-80.99658267974854,-41.04690170288086,-129.79208374023438,False,,,876,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-36,1623080736,0.24759626388549805,201.96492552757263,55076,LOGGI004112,192.168.15.44,201.96492552757263,0,876,67d8a_00380
-76.75163269042969,73.0070571899414,-79.26682735443116,-41.04690170288086,-129.79208374023438,False,,,877,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-36,1623080736,0.21329307556152344,202.17821860313416,55076,LOGGI004112,192.168.15.44,202.17821860313416,0,877,67d8a_00380
-76.74304962158203,73.0070571899414,-78.91469776153565,-46.54970169067383,-129.79208374023438,False,,,878,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-36,1623080736,0.339613676071167,202.51783227920532,55076,LOGGI004112,192.168.15.44,202.51783227920532,0,878,67d8a_00380
-76.73592376708984,73.0070571899414,-77.98715953826904,-46.54970169067383,-129.79208374023438,False,,,879,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-37,1623080737,0.2535114288330078,202.77134370803833,55076,LOGGI004112,192.168.15.44,202.77134370803833,0,879,67d8a_00380
-76.72730255126953,73.0070571899414,-77.39331577301026,-46.54970169067383,-129.79208374023438,False,,,880,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-37,1623080737,0.25580501556396484,203.0271487236023,55076,LOGGI004112,192.168.15.44,203.0271487236023,0,880,67d8a_00380
-76.71643829345703,73.0070571899414,-76.42207599639893,-46.54970169067383,-129.79208374023438,False,,,881,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-37,1623080737,0.21526861190795898,203.24241733551025,55076,LOGGI004112,192.168.15.44,203.24241733551025,0,881,67d8a_00380
-76.70779418945312,73.0070571899414,-75.81643531799317,-40.08342361450195,-129.79208374023438,False,,,882,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-37,1623080737,0.2091217041015625,203.45153903961182,55076,LOGGI004112,192.168.15.44,203.45153903961182,0,882,67d8a_00380
-76.70101165771484,73.0070571899414,-74.7502434539795,-40.08342361450195,-129.79208374023438,False,,,883,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-38,1623080738,0.21308302879333496,203.66462206840515,55076,LOGGI004112,192.168.15.44,203.66462206840515,0,883,67d8a_00380
-76.69815826416016,73.0070571899414,-73.67217041015626,-40.08342361450195,-129.79208374023438,False,,,884,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-38,1623080738,0.23450064659118652,203.89912271499634,55076,LOGGI004112,192.168.15.44,203.89912271499634,0,884,67d8a_00380
-76.69103240966797,73.0070571899414,-72.0407451248169,-40.08342361450195,-114.05352020263672,False,,,885,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-38,1623080738,0.23288702964782715,204.13200974464417,55076,LOGGI004112,192.168.15.44,204.13200974464417,0,885,67d8a_00380
-76.68278503417969,73.0070571899414,-70.23184547424316,-40.08342361450195,-114.05352020263672,False,,,886,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-38,1623080738,0.2362220287322998,204.36823177337646,55076,LOGGI004112,192.168.15.44,204.36823177337646,0,886,67d8a_00380
-76.67594146728516,73.0070571899414,-71.31430667877197,-40.08342361450195,-118.34030151367188,False,,,887,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-39,1623080739,0.22299766540527344,204.59122943878174,55076,LOGGI004112,192.168.15.44,204.59122943878174,0,887,67d8a_00380
-76.66787719726562,73.0070571899414,-71.18470115661621,-40.08342361450195,-118.34030151367188,False,,,888,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-39,1623080739,0.21241354942321777,204.80364298820496,55076,LOGGI004112,192.168.15.44,204.80364298820496,0,888,67d8a_00380
-76.65676879882812,73.0070571899414,-72.42726154327393,-40.08342361450195,-118.83491516113281,False,,,889,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-39,1623080739,0.20995664596557617,205.01359963417053,55076,LOGGI004112,192.168.15.44,205.01359963417053,0,889,67d8a_00380
-76.64743041992188,73.0070571899414,-73.50623443603516,-40.08342361450195,-130.82913208007812,False,,,890,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-39,1623080739,0.22676753997802734,205.24036717414856,55076,LOGGI004112,192.168.15.44,205.24036717414856,0,890,67d8a_00380
-76.63581085205078,73.0070571899414,-73.89795413970947,-40.08342361450195,-130.82913208007812,False,,,891,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-40,1623080740,0.22659659385681152,205.46696376800537,55076,LOGGI004112,192.168.15.44,205.46696376800537,0,891,67d8a_00380
-76.62394714355469,73.0070571899414,-75.55454010009765,-41.113609313964844,-130.82913208007812,False,,,892,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-40,1623080740,0.21739959716796875,205.68436336517334,55076,LOGGI004112,192.168.15.44,205.68436336517334,0,892,67d8a_00380
-76.61914825439453,73.0070571899414,-76.08245372772217,-41.113609313964844,-130.82913208007812,False,,,893,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-40,1623080740,0.22528505325317383,205.9096484184265,55076,LOGGI004112,192.168.15.44,205.9096484184265,0,893,67d8a_00380
-76.61508178710938,73.0070571899414,-76.78251167297363,-41.113609313964844,-130.82913208007812,False,,,894,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-40,1623080740,0.22197437286376953,206.13162279129028,55076,LOGGI004112,192.168.15.44,206.13162279129028,0,894,67d8a_00380
-76.60871124267578,73.0070571899414,-78.14850193023682,-41.113609313964844,-130.82913208007812,False,,,895,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-40,1623080740,0.22213411331176758,206.35375690460205,55076,LOGGI004112,192.168.15.44,206.35375690460205,0,895,67d8a_00380
-76.59587097167969,73.0070571899414,-79.86881538391113,-45.02669143676758,-130.82913208007812,False,,,896,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-41,1623080741,0.222869873046875,206.57662677764893,55076,LOGGI004112,192.168.15.44,206.57662677764893,0,896,67d8a_00380
-76.59317779541016,73.0070571899414,-79.1535754776001,-39.090782165527344,-130.82913208007812,False,,,897,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-41,1623080741,0.22246909141540527,206.79909586906433,55076,LOGGI004112,192.168.15.44,206.79909586906433,0,897,67d8a_00380
-76.58690643310547,73.0070571899414,-80.86134536743164,-39.090782165527344,-130.82913208007812,False,,,898,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-41,1623080741,0.21285343170166016,207.011949300766,55076,LOGGI004112,192.168.15.44,207.011949300766,0,898,67d8a_00380
-76.57771301269531,73.0070571899414,-79.48620571136475,-39.090782165527344,-130.82913208007812,False,,,899,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-41,1623080741,0.3245127201080322,207.33646202087402,55076,LOGGI004112,192.168.15.44,207.33646202087402,0,899,67d8a_00380
-76.57395935058594,73.0070571899414,-78.26154903411866,-36.19736862182617,-128.79226684570312,False,,,900,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-42,1623080742,0.2243952751159668,207.56085729599,55076,LOGGI004112,192.168.15.44,207.56085729599,0,900,67d8a_00380
-76.5654525756836,73.0070571899414,-78.40572216033935,-36.19736862182617,-127.1623764038086,False,,,901,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-42,1623080742,0.23192071914672852,207.79277801513672,55076,LOGGI004112,192.168.15.44,207.79277801513672,0,901,67d8a_00380
-76.55580139160156,73.0070571899414,-77.69163013458252,-36.19736862182617,-127.1623764038086,False,,,902,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-42,1623080742,0.21338868141174316,208.00616669654846,55076,LOGGI004112,192.168.15.44,208.00616669654846,0,902,67d8a_00380
-76.54839324951172,73.0070571899414,-77.6289686203003,-36.19736862182617,-127.1623764038086,False,,,903,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-42,1623080742,0.21547412872314453,208.2216408252716,55076,LOGGI004112,192.168.15.44,208.2216408252716,0,903,67d8a_00380
-76.54209899902344,73.0070571899414,-77.60891304016113,-36.19736862182617,-145.01748657226562,False,,,904,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-43,1623080743,0.22423744201660156,208.4458782672882,55076,LOGGI004112,192.168.15.44,208.4458782672882,0,904,67d8a_00380
-76.53800201416016,73.0070571899414,-76.244095993042,-36.19736862182617,-145.01748657226562,False,,,905,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-43,1623080743,0.22264742851257324,208.66852569580078,55076,LOGGI004112,192.168.15.44,208.66852569580078,0,905,67d8a_00380
-76.5272216796875,73.0070571899414,-76.013918800354,-36.19736862182617,-145.01748657226562,False,,,906,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-43,1623080743,0.2542119026184082,208.9227375984192,55076,LOGGI004112,192.168.15.44,208.9227375984192,0,906,67d8a_00380
-76.51789093017578,73.0070571899414,-77.15612586975098,-36.19736862182617,-145.01748657226562,False,,,907,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-43,1623080743,0.2307734489440918,209.15351104736328,55076,LOGGI004112,192.168.15.44,209.15351104736328,0,907,67d8a_00380
-76.50941467285156,73.0070571899414,-76.8520278930664,-36.19736862182617,-145.01748657226562,False,,,908,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-44,1623080744,0.22158169746398926,209.37509274482727,55076,LOGGI004112,192.168.15.44,209.37509274482727,0,908,67d8a_00380
-76.50064086914062,73.0070571899414,-77.99119735717774,-36.19736862182617,-145.01748657226562,False,,,909,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-44,1623080744,0.2205188274383545,209.59561157226562,55076,LOGGI004112,192.168.15.44,209.59561157226562,0,909,67d8a_00380
-76.49591827392578,73.0070571899414,-77.51109111785888,-37.15003967285156,-145.01748657226562,False,,,910,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-44,1623080744,0.2115645408630371,209.80717611312866,55076,LOGGI004112,192.168.15.44,209.80717611312866,0,910,67d8a_00380
-76.48670196533203,73.0070571899414,-76.79075733184814,-36.952003479003906,-145.01748657226562,False,,,911,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-44,1623080744,0.2031567096710205,210.01033282279968,55076,LOGGI004112,192.168.15.44,210.01033282279968,0,911,67d8a_00380
-76.47784423828125,73.0070571899414,-77.45747470855713,-36.952003479003906,-145.01748657226562,False,,,912,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-44,1623080744,0.16891932487487793,210.17925214767456,55076,LOGGI004112,192.168.15.44,210.17925214767456,0,912,67d8a_00380
