true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-186286.46875,-145.4369354248047,-168256.7190625,-66788.9140625,-404338.5,11149.5517578125,False,,,1270,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-14-57,1623525297,0.1840195655822754,251.001873254776,174064,LOGGI004112,192.168.15.44,251.001873254776,0,1270,58b1f_00023
-210399.875,-145.4369354248047,-168375.3746875,-66788.9140625,-404338.5,12881.9580078125,False,,,1271,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-14-57,1623525297,0.19047808647155762,251.19235134124756,174064,LOGGI004112,192.168.15.44,251.19235134124756,0,1271,58b1f_00023
-239257.8125,-145.4369354248047,-169667.811640625,-66788.9140625,-404338.5,22433.43359375,False,,,1272,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-14-58,1623525298,0.2046656608581543,251.3970170021057,174064,LOGGI004112,192.168.15.44,251.3970170021057,0,1272,58b1f_00023
-234748.90625,-145.4369354248047,-169887.871484375,-66788.9140625,-404338.5,27884.4140625,False,,,1273,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-14-58,1623525298,0.21620440483093262,251.61322140693665,174064,LOGGI004112,192.168.15.44,251.61322140693665,0,1273,58b1f_00023
-180107.34375,-145.4369354248047,-171303.8728125,-70559.9765625,-404338.5,43599.51953125,False,,,1274,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-14-58,1623525298,0.20596671104431152,251.81918811798096,174064,LOGGI004112,192.168.15.44,251.81918811798096,0,1274,58b1f_00023
-180391.1875,-145.4369354248047,-172199.70296875,-70559.9765625,-404338.5,12013.203125,False,,,1275,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-14-58,1623525298,0.19982647895812988,252.0190145969391,174064,LOGGI004112,192.168.15.44,252.0190145969391,0,1275,58b1f_00023
-175581.234375,-145.4369354248047,-173175.897734375,-70559.9765625,-404338.5,13597.8876953125,False,,,1276,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-14-58,1623525298,0.20158696174621582,252.2206015586853,174064,LOGGI004112,192.168.15.44,252.2206015586853,0,1276,58b1f_00023
-177333.71875,-145.4369354248047,-172941.912578125,-70559.9765625,-404338.5,12373.291015625,False,,,1277,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-14-59,1623525299,0.22010564804077148,252.44070720672607,174064,LOGGI004112,192.168.15.44,252.44070720672607,0,1277,58b1f_00023
-175300.921875,-145.4369354248047,-173641.384765625,-70559.9765625,-404338.5,17881.06640625,False,,,1278,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-14-59,1623525299,0.21163082122802734,252.6523380279541,174064,LOGGI004112,192.168.15.44,252.6523380279541,0,1278,58b1f_00023
-167725.265625,-145.4369354248047,-174513.021640625,-70559.9765625,-404338.5,17615.046875,False,,,1279,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-14-59,1623525299,0.2916285991668701,252.94396662712097,174064,LOGGI004112,192.168.15.44,252.94396662712097,0,1279,58b1f_00023
-174062.1875,-145.4369354248047,-174897.166328125,-70559.9765625,-404338.5,18017.9453125,False,,,1280,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-14-59,1623525299,0.20853614807128906,253.15250277519226,174064,LOGGI004112,192.168.15.44,253.15250277519226,0,1280,58b1f_00023
-175437.1875,-145.4369354248047,-175264.258203125,-70559.9765625,-404338.5,15745.791015625,False,,,1281,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-00,1623525300,0.21081209182739258,253.36331486701965,174064,LOGGI004112,192.168.15.44,253.36331486701965,0,1281,58b1f_00023
-171486.8125,-145.4369354248047,-176777.879140625,-70559.9765625,-404338.5,9913.1669921875,False,,,1282,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-00,1623525300,0.20421457290649414,253.56752943992615,174064,LOGGI004112,192.168.15.44,253.56752943992615,0,1282,58b1f_00023
-171872.609375,-145.4369354248047,-176828.94265625,-70559.9765625,-404338.5,13057.0185546875,False,,,1283,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-00,1623525300,0.19897842407226562,253.7665078639984,174064,LOGGI004112,192.168.15.44,253.7665078639984,0,1283,58b1f_00023
-176070.8125,-145.4369354248047,-174764.8459765625,-49990.01953125,-404338.5,7860.38330078125,False,,,1284,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-00,1623525300,0.2008380889892578,253.96734595298767,174064,LOGGI004112,192.168.15.44,253.96734595298767,0,1284,58b1f_00023
-178295.171875,-145.4369354248047,-174107.6231640625,-49990.01953125,-404338.5,9893.720703125,False,,,1285,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-00,1623525300,0.20383977890014648,254.17118573188782,174064,LOGGI004112,192.168.15.44,254.17118573188782,0,1285,58b1f_00023
-177647.4375,-145.4369354248047,-172720.2062890625,-49990.01953125,-404338.5,15393.41015625,False,,,1286,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-01,1623525301,0.2246108055114746,254.3957965373993,174064,LOGGI004112,192.168.15.44,254.3957965373993,0,1286,58b1f_00023
-165588.46875,-145.4369354248047,-173263.5691796875,-49990.01953125,-404338.5,18690.107421875,False,,,1287,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-01,1623525301,0.217390775680542,254.61318731307983,174064,LOGGI004112,192.168.15.44,254.61318731307983,0,1287,58b1f_00023
-165961.828125,-145.4369354248047,-173728.4299609375,-49990.01953125,-404338.5,8390.203125,False,,,1288,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-01,1623525301,0.19947147369384766,254.81265878677368,174064,LOGGI004112,192.168.15.44,254.81265878677368,0,1288,58b1f_00023
-166360.96875,-145.4369354248047,-174267.2899609375,-49990.01953125,-404338.5,9145.9052734375,False,,,1289,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-01,1623525301,0.2072141170501709,255.01987290382385,174064,LOGGI004112,192.168.15.44,255.01987290382385,0,1289,58b1f_00023
-163748.8125,-145.4369354248047,-173988.5219921875,-49990.01953125,-404338.5,10569.0048828125,False,,,1290,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-02,1623525302,0.2009563446044922,255.22082924842834,174064,LOGGI004112,192.168.15.44,255.22082924842834,0,1290,58b1f_00023
-161106.875,-145.4369354248047,-175188.0108203125,-49990.01953125,-404338.5,10266.1669921875,False,,,1291,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-02,1623525302,0.303424596786499,255.52425384521484,174064,LOGGI004112,192.168.15.44,255.52425384521484,0,1291,58b1f_00023
-158368.046875,-145.4369354248047,-176078.5903515625,-49990.01953125,-404338.5,12323.9892578125,False,,,1292,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-02,1623525302,0.4189882278442383,255.94324207305908,174064,LOGGI004112,192.168.15.44,255.94324207305908,0,1292,58b1f_00023
-160791.28125,-145.4369354248047,-176243.3840234375,-49990.01953125,-404338.5,7900.7890625,False,,,1293,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-03,1623525303,0.20143651962280273,256.1446785926819,174064,LOGGI004112,192.168.15.44,256.1446785926819,0,1293,58b1f_00023
-164806.859375,-145.4369354248047,-176499.8322265625,-49990.01953125,-404338.5,8199.4033203125,False,,,1294,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-03,1623525303,0.20919275283813477,256.35387134552,174064,LOGGI004112,192.168.15.44,256.35387134552,0,1294,58b1f_00023
-189936.203125,-145.4369354248047,-176492.5705078125,-49990.01953125,-404338.5,21676.203125,False,,,1295,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-03,1623525303,0.21327590942382812,256.56714725494385,174064,LOGGI004112,192.168.15.44,256.56714725494385,0,1295,58b1f_00023
-170265.21875,-145.4369354248047,-176533.1683203125,-49990.01953125,-404338.5,27190.09375,False,,,1296,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-03,1623525303,0.20939350128173828,256.7765407562256,174064,LOGGI004112,192.168.15.44,256.7765407562256,0,1296,58b1f_00023
-165538.453125,-145.4369354248047,-176234.8664453125,-49990.01953125,-404338.5,10071.33984375,False,,,1297,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-03,1623525303,0.20003795623779297,256.9765787124634,174064,LOGGI004112,192.168.15.44,256.9765787124634,0,1297,58b1f_00023
-167783.328125,-145.4369354248047,-175224.0182421875,-49990.01953125,-404338.5,10100.5146484375,False,,,1298,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-04,1623525304,0.20593595504760742,257.182514667511,174064,LOGGI004112,192.168.15.44,257.182514667511,0,1298,58b1f_00023
-168544.34375,-145.4369354248047,-175414.8186328125,-49990.01953125,-404338.5,10334.076171875,False,,,1299,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-04,1623525304,0.2039790153503418,257.3864936828613,174064,LOGGI004112,192.168.15.44,257.3864936828613,0,1299,58b1f_00023
-165991.8125,-145.4369354248047,-175667.2636328125,-49990.01953125,-404338.5,11460.3671875,False,,,1300,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-04,1623525304,0.20916056632995605,257.5956542491913,174064,LOGGI004112,192.168.15.44,257.5956542491913,0,1300,58b1f_00023
-169947.328125,-145.4369354248047,-174263.8705078125,-49990.01953125,-404338.5,9699.470703125,False,,,1301,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-04,1623525304,0.20574426651000977,257.8013985157013,174064,LOGGI004112,192.168.15.44,257.8013985157013,0,1301,58b1f_00023
-176647.640625,-145.4369354248047,-174577.7617578125,-49990.01953125,-404338.5,8810.009765625,False,,,1302,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-04,1623525304,0.21500873565673828,258.01640725135803,174064,LOGGI004112,192.168.15.44,258.01640725135803,0,1302,58b1f_00023
-172776.265625,-145.4369354248047,-174890.6113671875,-49990.01953125,-404338.5,16595.4140625,False,,,1303,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-05,1623525305,0.21612882614135742,258.2325360774994,174064,LOGGI004112,192.168.15.44,258.2325360774994,0,1303,58b1f_00023
-175501.78125,-145.4369354248047,-174791.5558984375,-49990.01953125,-404338.5,9568.697265625,False,,,1304,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-05,1623525305,0.22473359107971191,258.4572696685791,174064,LOGGI004112,192.168.15.44,258.4572696685791,0,1304,58b1f_00023
-167328.265625,-145.4369354248047,-174240.4163671875,-49990.01953125,-404338.5,10629.171875,False,,,1305,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-05,1623525305,0.3802926540374756,258.8375623226166,174064,LOGGI004112,192.168.15.44,258.8375623226166,0,1305,58b1f_00023
-168434.265625,-145.4369354248047,-174401.4194140625,-49990.01953125,-404338.5,11029.953125,False,,,1306,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-06,1623525306,0.22687768936157227,259.06444001197815,174064,LOGGI004112,192.168.15.44,259.06444001197815,0,1306,58b1f_00023
-166465.34375,-145.4369354248047,-174804.6173828125,-49990.01953125,-404338.5,11113.439453125,False,,,1307,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-06,1623525306,0.21890592575073242,259.2833459377289,174064,LOGGI004112,192.168.15.44,259.2833459377289,0,1307,58b1f_00023
-167512.96875,-145.4369354248047,-174702.5617578125,-49990.01953125,-404338.5,10182.9150390625,False,,,1308,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-06,1623525306,0.2064502239227295,259.4897961616516,174064,LOGGI004112,192.168.15.44,259.4897961616516,0,1308,58b1f_00023
-166882.09375,-145.4369354248047,-172766.7172265625,-49990.01953125,-292151.59375,11429.5166015625,False,,,1309,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-06,1623525306,0.2029707431793213,259.69276690483093,174064,LOGGI004112,192.168.15.44,259.69276690483093,0,1309,58b1f_00023
-168039.34375,-145.4369354248047,-172941.1994140625,-49990.01953125,-292151.59375,10688.5,False,,,1310,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-06,1623525306,0.19968652725219727,259.89245343208313,174064,LOGGI004112,192.168.15.44,259.89245343208313,0,1310,58b1f_00023
-172581.6875,-145.4369354248047,-171900.2469140625,-49990.01953125,-292151.59375,7231.5458984375,False,,,1311,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-07,1623525307,0.2048203945159912,260.0972738265991,174064,LOGGI004112,192.168.15.44,260.0972738265991,0,1311,58b1f_00023
-174741.703125,-145.4369354248047,-171888.3072265625,-49990.01953125,-292151.59375,14828.396484375,False,,,1312,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-07,1623525307,0.22480034828186035,260.322074174881,174064,LOGGI004112,192.168.15.44,260.322074174881,0,1312,58b1f_00023
-170687.984375,-145.4369354248047,-172485.6946484375,-49990.01953125,-292151.59375,13233.53515625,False,,,1313,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-07,1623525307,0.19839954376220703,260.5204737186432,174064,LOGGI004112,192.168.15.44,260.5204737186432,0,1313,58b1f_00023
-168008.15625,-145.4369354248047,-171821.0984765625,-49990.01953125,-292151.59375,11279.9228515625,False,,,1314,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-07,1623525307,0.2093641757965088,260.7298378944397,174064,LOGGI004112,192.168.15.44,260.7298378944397,0,1314,58b1f_00023
-169089.296875,-145.4369354248047,-172086.3337890625,-49990.01953125,-292151.59375,10947.3037109375,False,,,1315,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-08,1623525308,0.21521568298339844,260.9450535774231,174064,LOGGI004112,192.168.15.44,260.9450535774231,0,1315,58b1f_00023
-169438.828125,-145.4369354248047,-172067.5073828125,-49990.01953125,-292151.59375,11319.951171875,False,,,1316,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-08,1623525308,0.20964837074279785,261.1547019481659,174064,LOGGI004112,192.168.15.44,261.1547019481659,0,1316,58b1f_00023
-169062.359375,-145.4369354248047,-171364.9236328125,-49990.01953125,-292151.59375,10153.1279296875,False,,,1317,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-08,1623525308,0.2100379467010498,261.36473989486694,174064,LOGGI004112,192.168.15.44,261.36473989486694,0,1317,58b1f_00023
-170571.78125,-145.4369354248047,-171570.4901953125,-49990.01953125,-292151.59375,6415.673828125,False,,,1318,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-08,1623525308,0.1849217414855957,261.54966163635254,174064,LOGGI004112,192.168.15.44,261.54966163635254,0,1318,58b1f_00023
-169104.796875,-145.4369354248047,-172103.8561328125,-49990.01953125,-292151.59375,10535.345703125,False,,,1319,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-08,1623525308,0.16543245315551758,261.71509408950806,174064,LOGGI004112,192.168.15.44,261.71509408950806,0,1319,58b1f_00023
-166842.40625,-145.4369354248047,-172740.6500390625,-49990.01953125,-292151.59375,11957.24609375,False,,,1320,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-09,1623525309,0.4200713634490967,262.13516545295715,174064,LOGGI004112,192.168.15.44,262.13516545295715,0,1320,58b1f_00023
-167687.578125,-145.4369354248047,-173348.7639453125,-49990.01953125,-292151.59375,11068.8447265625,False,,,1321,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-09,1623525309,0.21188044548034668,262.3470458984375,174064,LOGGI004112,192.168.15.44,262.3470458984375,0,1321,58b1f_00023
-173996.25,-145.4369354248047,-173322.7250390625,-49990.01953125,-292151.59375,9595.416015625,False,,,1322,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-09,1623525309,0.21036100387573242,262.55740690231323,174064,LOGGI004112,192.168.15.44,262.55740690231323,0,1322,58b1f_00023
-171402.5625,-145.4369354248047,-172829.0516796875,-49990.01953125,-292151.59375,9129.5625,False,,,1323,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-09,1623525309,0.21248435974121094,262.76989126205444,174064,LOGGI004112,192.168.15.44,262.76989126205444,0,1323,58b1f_00023
-167789.09375,-145.4369354248047,-172285.2227734375,-49990.01953125,-292151.59375,11309.4345703125,False,,,1324,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-10,1623525310,0.19820237159729004,262.96809363365173,174064,LOGGI004112,192.168.15.44,262.96809363365173,0,1324,58b1f_00023
-158687.8125,-145.4369354248047,-173177.3521484375,-49990.01953125,-292151.59375,14653.1572265625,False,,,1325,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-10,1623525310,0.20294594764709473,263.1710395812988,174064,LOGGI004112,192.168.15.44,263.1710395812988,0,1325,58b1f_00023
-159718.140625,-145.4369354248047,-171835.9388671875,-49990.01953125,-292151.59375,7489.12255859375,False,,,1326,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-10,1623525310,0.2039954662322998,263.3750350475311,174064,LOGGI004112,192.168.15.44,263.3750350475311,0,1326,58b1f_00023
-168728.53125,-145.4369354248047,-172254.7305859375,-49990.01953125,-292151.59375,9345.7275390625,False,,,1327,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-10,1623525310,0.20209884643554688,263.5771338939667,174064,LOGGI004112,192.168.15.44,263.5771338939667,0,1327,58b1f_00023
-158716.109375,-145.4369354248047,-173242.8765234375,-49990.01953125,-292151.59375,19009.623046875,False,,,1328,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-11,1623525311,0.20778298377990723,263.7849168777466,174064,LOGGI004112,192.168.15.44,263.7849168777466,0,1328,58b1f_00023
-190490.765625,-145.4369354248047,-172718.0687890625,-49990.01953125,-292151.59375,12212.2744140625,False,,,1329,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-11,1623525311,0.20910239219665527,263.99401926994324,174064,LOGGI004112,192.168.15.44,263.99401926994324,0,1329,58b1f_00023
-164826.0625,-145.4369354248047,-173429.4505078125,-49990.01953125,-292151.59375,19624.703125,False,,,1330,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-11,1623525311,0.2100505828857422,264.204069852829,174064,LOGGI004112,192.168.15.44,264.204069852829,0,1330,58b1f_00023
-171293.9375,-145.4369354248047,-172340.3820703125,-49990.01953125,-292151.59375,10545.53515625,False,,,1331,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-11,1623525311,0.19398903846740723,264.3980588912964,174064,LOGGI004112,192.168.15.44,264.3980588912964,0,1331,58b1f_00023
-163826.34375,-145.4369354248047,-173206.2712890625,-49990.01953125,-292151.59375,14834.80859375,False,,,1332,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-12,1623525312,0.4882946014404297,264.8863534927368,174064,LOGGI004112,192.168.15.44,264.8863534927368,0,1332,58b1f_00023
-164428.3125,-145.4369354248047,-172322.0300390625,-49990.01953125,-292151.59375,9070.9248046875,False,,,1333,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-12,1623525312,0.31354355812072754,265.19989705085754,174064,LOGGI004112,192.168.15.44,265.19989705085754,0,1333,58b1f_00023
-163803.9375,-145.4369354248047,-173217.9453515625,-49990.01953125,-292151.59375,13786.0107421875,False,,,1334,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-12,1623525312,0.23321986198425293,265.4331169128418,174064,LOGGI004112,192.168.15.44,265.4331169128418,0,1334,58b1f_00023
-165423.9375,-145.4369354248047,-172517.3230078125,-49990.01953125,-292151.59375,8760.818359375,False,,,1335,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-12,1623525312,0.20677876472473145,265.6398956775665,174064,LOGGI004112,192.168.15.44,265.6398956775665,0,1335,58b1f_00023
-160777.21875,-145.4369354248047,-173555.7430078125,-49990.01953125,-292151.59375,11111.228515625,False,,,1336,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-13,1623525313,0.20070195198059082,265.8405976295471,174064,LOGGI004112,192.168.15.44,265.8405976295471,0,1336,58b1f_00023
-163156.21875,-145.4369354248047,-173207.1873828125,-49990.01953125,-292151.59375,11419.419921875,False,,,1337,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-13,1623525313,0.20268464088439941,266.0432822704315,174064,LOGGI004112,192.168.15.44,266.0432822704315,0,1337,58b1f_00023
-161981.625,-145.4369354248047,-172610.1414453125,-49990.01953125,-292151.59375,12397.0361328125,False,,,1338,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-13,1623525313,0.2346208095550537,266.2779030799866,174064,LOGGI004112,192.168.15.44,266.2779030799866,0,1338,58b1f_00023
-160622.796875,-145.4369354248047,-172146.6712890625,-49990.01953125,-292151.59375,8370.671875,False,,,1339,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-13,1623525313,0.2286837100982666,266.50658679008484,174064,LOGGI004112,192.168.15.44,266.50658679008484,0,1339,58b1f_00023
-165918.0625,-145.4369354248047,-172643.8648828125,-49990.01953125,-292151.59375,12288.7841796875,False,,,1340,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-14,1623525314,0.22788453102111816,266.73447132110596,174064,LOGGI004112,192.168.15.44,266.73447132110596,0,1340,58b1f_00023
-162572.609375,-145.4369354248047,-172995.5475390625,-49990.01953125,-292151.59375,16017.435546875,False,,,1341,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-14,1623525314,0.17938685417175293,266.9138581752777,174064,LOGGI004112,192.168.15.44,266.9138581752777,0,1341,58b1f_00023
-164495.15625,-145.4369354248047,-171804.4191015625,-49990.01953125,-292151.59375,11144.7724609375,False,,,1342,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-14,1623525314,0.16763019561767578,267.0814883708954,174064,LOGGI004112,192.168.15.44,267.0814883708954,0,1342,58b1f_00023
-164319.90625,-145.4369354248047,-170721.3444140625,-49990.01953125,-292151.59375,9733.8037109375,False,,,1343,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-14,1623525314,0.16426801681518555,267.24575638771057,174064,LOGGI004112,192.168.15.44,267.24575638771057,0,1343,58b1f_00023
-159581.625,-145.4369354248047,-171743.8701953125,-49990.01953125,-292151.59375,12696.154296875,False,,,1344,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-14,1623525314,0.16710734367370605,267.4128637313843,174064,LOGGI004112,192.168.15.44,267.4128637313843,0,1344,58b1f_00023
-158630.234375,-145.4369354248047,-170973.4786328125,-49990.01953125,-292151.59375,9932.3701171875,False,,,1345,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-14,1623525314,0.16681241989135742,267.57967615127563,174064,LOGGI004112,192.168.15.44,267.57967615127563,0,1345,58b1f_00023
-165242.890625,-145.4369354248047,-170480.7872265625,-49990.01953125,-292151.59375,10902.5751953125,False,,,1346,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-15,1623525315,0.16704082489013672,267.74671697616577,174064,LOGGI004112,192.168.15.44,267.74671697616577,0,1346,58b1f_00023
-164963.9375,-145.4369354248047,-172248.7430078125,-49990.01953125,-292151.59375,9275.2724609375,False,,,1347,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-15,1623525315,0.1780078411102295,267.924724817276,174064,LOGGI004112,192.168.15.44,267.924724817276,0,1347,58b1f_00023
-161344.640625,-145.4369354248047,-173327.2863671875,-49990.01953125,-292151.59375,10449.1435546875,False,,,1348,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-15,1623525315,0.17092061042785645,268.09564542770386,174064,LOGGI004112,192.168.15.44,268.09564542770386,0,1348,58b1f_00023
-164031.109375,-145.4369354248047,-173078.6071484375,-49990.01953125,-292151.59375,11879.9990234375,False,,,1349,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-15,1623525315,0.16251754760742188,268.2581629753113,174064,LOGGI004112,192.168.15.44,268.2581629753113,0,1349,58b1f_00023
-158337.25,-145.4369354248047,-173738.1596484375,-49990.01953125,-292151.59375,11796.3740234375,False,,,1350,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-15,1623525315,0.1796560287475586,268.43781900405884,174064,LOGGI004112,192.168.15.44,268.43781900405884,0,1350,58b1f_00023
-153784.515625,-145.4369354248047,-174416.9875390625,-49990.01953125,-292151.59375,13311.869140625,False,,,1351,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-16,1623525316,0.17988228797912598,268.61770129203796,174064,LOGGI004112,192.168.15.44,268.61770129203796,0,1351,58b1f_00023
-156071.15625,-145.4369354248047,-173847.4575390625,-49990.01953125,-292151.59375,13204.54296875,False,,,1352,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-16,1623525316,0.21119451522827148,268.82889580726624,174064,LOGGI004112,192.168.15.44,268.82889580726624,0,1352,58b1f_00023
-160491.046875,-145.4369354248047,-171912.7866015625,-49990.01953125,-278304.53125,8175.04541015625,False,,,1353,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-16,1623525316,0.2072291374206543,269.0361249446869,174064,LOGGI004112,192.168.15.44,269.0361249446869,0,1353,58b1f_00023
-160080.3125,-145.4369354248047,-171466.7612890625,-49990.01953125,-278304.53125,10611.7666015625,False,,,1354,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-16,1623525316,0.21255040168762207,269.2486753463745,174064,LOGGI004112,192.168.15.44,269.2486753463745,0,1354,58b1f_00023
-160220.328125,-145.4369354248047,-170370.6166015625,-49990.01953125,-278304.53125,6748.64990234375,False,,,1355,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-16,1623525316,0.213592529296875,269.4622678756714,174064,LOGGI004112,192.168.15.44,269.4622678756714,0,1355,58b1f_00023
-161583.03125,-145.4369354248047,-172011.7340234375,-49990.01953125,-278304.53125,8215.3447265625,False,,,1356,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-17,1623525317,0.22039365768432617,269.6826615333557,174064,LOGGI004112,192.168.15.44,269.6826615333557,0,1356,58b1f_00023
-166345.1875,-145.4369354248047,-172925.6333984375,-49990.01953125,-278304.53125,10773.75,False,,,1357,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-17,1623525317,0.21852612495422363,269.90118765830994,174064,LOGGI004112,192.168.15.44,269.90118765830994,0,1357,58b1f_00023
-164108.8125,-145.4369354248047,-171683.0589453125,-49990.01953125,-278304.53125,9152.2666015625,False,,,1358,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-17,1623525317,0.2138526439666748,270.1150403022766,174064,LOGGI004112,192.168.15.44,270.1150403022766,0,1358,58b1f_00023
-172504.09375,-145.4369354248047,-172279.6962109375,-49990.01953125,-278304.53125,11081.9541015625,False,,,1359,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-17,1623525317,0.21465158462524414,270.32969188690186,174064,LOGGI004112,192.168.15.44,270.32969188690186,0,1359,58b1f_00023
-175761.921875,-145.4369354248047,-172654.2733984375,-49990.01953125,-278304.53125,11784.958984375,False,,,1360,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-18,1623525318,0.22213315963745117,270.5518250465393,174064,LOGGI004112,192.168.15.44,270.5518250465393,0,1360,58b1f_00023
-187674.578125,-145.4369354248047,-171967.3869921875,-49990.01953125,-278304.53125,12265.546875,False,,,1361,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-18,1623525318,0.20412421226501465,270.7559492588043,174064,LOGGI004112,192.168.15.44,270.7559492588043,0,1361,58b1f_00023
