true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.57766723632812,66.66514587402344,-73.60549070358276,-31.22559928894043,-119.00408172607422,False,,,815,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-45,1623073305,0.21866321563720703,183.74138259887695,26279,LOGGI004112,192.168.15.44,183.74138259887695,0,815,67d8a_00145
-73.55863189697266,66.66514587402344,-74.81184104919434,-40.8009033203125,-129.58041381835938,False,,,816,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-45,1623073305,0.21792316436767578,183.95930576324463,26279,LOGGI004112,192.168.15.44,183.95930576324463,0,816,67d8a_00145
-73.54219818115234,66.66514587402344,-76.64711124420165,-40.8009033203125,-129.58041381835938,False,,,817,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-45,1623073305,0.21529388427734375,184.17459964752197,26279,LOGGI004112,192.168.15.44,184.17459964752197,0,817,67d8a_00145
-73.52832794189453,66.66514587402344,-76.06959518432618,-44.18156051635742,-129.58041381835938,False,,,818,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-46,1623073306,0.20874309539794922,184.38334274291992,26279,LOGGI004112,192.168.15.44,184.38334274291992,0,818,67d8a_00145
-73.5136947631836,66.66514587402344,-75.86648498535156,-38.8670539855957,-129.58041381835938,False,,,819,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-46,1623073306,0.20752882957458496,184.5908715724945,26279,LOGGI004112,192.168.15.44,184.5908715724945,0,819,67d8a_00145
-73.49443817138672,66.66514587402344,-76.69207008361816,-38.8670539855957,-129.58041381835938,False,,,820,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-46,1623073306,0.21091604232788086,184.8017876148224,26279,LOGGI004112,192.168.15.44,184.8017876148224,0,820,67d8a_00145
-73.48185729980469,66.66514587402344,-76.11099071502686,-37.74729537963867,-129.58041381835938,False,,,821,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-46,1623073306,0.22963786125183105,185.03142547607422,26279,LOGGI004112,192.168.15.44,185.03142547607422,0,821,67d8a_00145
-73.47073364257812,66.66514587402344,-77.11408908843994,-37.74729537963867,-129.58041381835938,False,,,822,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-46,1623073306,0.21567726135253906,185.24710273742676,26279,LOGGI004112,192.168.15.44,185.24710273742676,0,822,67d8a_00145
-73.46009063720703,66.66514587402344,-75.83161071777344,-37.74729537963867,-129.58041381835938,False,,,823,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-47,1623073307,0.21991467475891113,185.46701741218567,26279,LOGGI004112,192.168.15.44,185.46701741218567,0,823,67d8a_00145
-73.44091033935547,66.66514587402344,-76.30883087158203,-37.74729537963867,-144.56976318359375,False,,,824,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-47,1623073307,0.3962278366088867,185.86324524879456,26279,LOGGI004112,192.168.15.44,185.86324524879456,0,824,67d8a_00145
-73.43095397949219,66.66514587402344,-75.88545631408691,-37.74729537963867,-148.30821228027344,False,,,825,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-47,1623073307,0.28400468826293945,186.1472499370575,26279,LOGGI004112,192.168.15.44,186.1472499370575,0,825,67d8a_00145
-73.41334533691406,66.66514587402344,-75.59324943542481,-37.74729537963867,-148.30821228027344,False,,,826,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-48,1623073308,0.2200174331665039,186.367267370224,26279,LOGGI004112,192.168.15.44,186.367267370224,0,826,67d8a_00145
-73.40571594238281,66.66514587402344,-75.07421871185302,-37.74729537963867,-148.30821228027344,False,,,827,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-48,1623073308,0.22287464141845703,186.59014201164246,26279,LOGGI004112,192.168.15.44,186.59014201164246,0,827,67d8a_00145
-73.39423370361328,66.66514587402344,-75.16489658355712,-37.74729537963867,-148.30821228027344,False,,,828,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-48,1623073308,0.2781867980957031,186.86832880973816,26279,LOGGI004112,192.168.15.44,186.86832880973816,0,828,67d8a_00145
-73.37730407714844,66.66514587402344,-75.96195964813232,-37.74729537963867,-148.30821228027344,False,,,829,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-48,1623073308,0.23030734062194824,187.0986361503601,26279,LOGGI004112,192.168.15.44,187.0986361503601,0,829,67d8a_00145
-73.36308288574219,66.66514587402344,-74.42922061920166,-32.27589416503906,-148.30821228027344,False,,,830,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-49,1623073309,0.23325634002685547,187.33189249038696,26279,LOGGI004112,192.168.15.44,187.33189249038696,0,830,67d8a_00145
-73.34637451171875,66.66514587402344,-73.70711227416992,-32.27589416503906,-148.30821228027344,False,,,831,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-49,1623073309,0.26168084144592285,187.59357333183289,26279,LOGGI004112,192.168.15.44,187.59357333183289,0,831,67d8a_00145
-73.32926940917969,66.66514587402344,-72.44815883636474,-32.27589416503906,-148.30821228027344,False,,,832,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-49,1623073309,0.21313762664794922,187.80671095848083,26279,LOGGI004112,192.168.15.44,187.80671095848083,0,832,67d8a_00145
-73.31265258789062,66.66514587402344,-73.9688931274414,-32.27589416503906,-148.30821228027344,False,,,833,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-49,1623073309,0.23215031623840332,188.03886127471924,26279,LOGGI004112,192.168.15.44,188.03886127471924,0,833,67d8a_00145
-73.2955322265625,66.66514587402344,-73.21020858764649,-32.27589416503906,-148.30821228027344,False,,,834,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-50,1623073310,0.23047900199890137,188.26934027671814,26279,LOGGI004112,192.168.15.44,188.26934027671814,0,834,67d8a_00145
-73.27899169921875,66.66514587402344,-73.72211891174317,-32.27589416503906,-127.87173461914062,False,,,835,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-50,1623073310,0.2132549285888672,188.482595205307,26279,LOGGI004112,192.168.15.44,188.482595205307,0,835,67d8a_00145
-73.26721954345703,66.66514587402344,-72.8494034576416,-30.855674743652344,-112.56889343261719,False,,,836,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-50,1623073310,0.22180628776550293,188.7044014930725,26279,LOGGI004112,192.168.15.44,188.7044014930725,0,836,67d8a_00145
-73.25797271728516,66.66514587402344,-72.36331798553466,-30.855674743652344,-112.56889343261719,False,,,837,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-50,1623073310,0.21999764442443848,188.92439913749695,26279,LOGGI004112,192.168.15.44,188.92439913749695,0,837,67d8a_00145
-73.24351501464844,66.66514587402344,-72.65187786102295,-30.855674743652344,-117.81074523925781,False,,,838,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-51,1623073311,0.22669291496276855,189.15109205245972,26279,LOGGI004112,192.168.15.44,189.15109205245972,0,838,67d8a_00145
-73.23198699951172,66.66514587402344,-71.96313892364502,-30.855674743652344,-117.81074523925781,False,,,839,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-51,1623073311,0.22180700302124023,189.37289905548096,26279,LOGGI004112,192.168.15.44,189.37289905548096,0,839,67d8a_00145
-73.21853637695312,66.66514587402344,-72.3488355255127,-30.855674743652344,-117.81074523925781,False,,,840,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-51,1623073311,0.21808290481567383,189.59098196029663,26279,LOGGI004112,192.168.15.44,189.59098196029663,0,840,67d8a_00145
-73.20267486572266,66.66514587402344,-73.77705043792724,-30.855674743652344,-127.46842956542969,False,,,841,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-51,1623073311,0.2165234088897705,189.8075053691864,26279,LOGGI004112,192.168.15.44,189.8075053691864,0,841,67d8a_00145
-73.18374633789062,66.66514587402344,-75.20419986724853,-30.855674743652344,-129.27381896972656,False,,,842,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-51,1623073311,0.22870445251464844,190.03620982170105,26279,LOGGI004112,192.168.15.44,190.03620982170105,0,842,67d8a_00145
-73.17711639404297,66.66514587402344,-73.31433837890626,-29.78594970703125,-129.27381896972656,False,,,843,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-52,1623073312,0.22825384140014648,190.2644636631012,26279,LOGGI004112,192.168.15.44,190.2644636631012,0,843,67d8a_00145
-73.16976928710938,66.66514587402344,-74.15800388336181,-29.78594970703125,-129.27381896972656,False,,,844,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-52,1623073312,0.21410298347473145,190.47856664657593,26279,LOGGI004112,192.168.15.44,190.47856664657593,0,844,67d8a_00145
-73.1598892211914,66.66514587402344,-72.20741554260253,-29.78594970703125,-129.27381896972656,False,,,845,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-52,1623073312,0.21305155754089355,190.69161820411682,26279,LOGGI004112,192.168.15.44,190.69161820411682,0,845,67d8a_00145
-73.14265441894531,66.66514587402344,-73.07948837280273,-29.78594970703125,-129.27381896972656,False,,,846,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-52,1623073312,0.22412538528442383,190.91574358940125,26279,LOGGI004112,192.168.15.44,190.91574358940125,0,846,67d8a_00145
-73.13089752197266,66.66514587402344,-73.75039672851562,-29.78594970703125,-129.27381896972656,False,,,847,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-53,1623073313,0.2187807559967041,191.13452434539795,26279,LOGGI004112,192.168.15.44,191.13452434539795,0,847,67d8a_00145
-73.11290740966797,66.66514587402344,-73.22306240081787,-29.78594970703125,-129.27381896972656,False,,,848,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-53,1623073313,0.2202606201171875,191.35478496551514,26279,LOGGI004112,192.168.15.44,191.35478496551514,0,848,67d8a_00145
-73.10023498535156,66.66514587402344,-72.33092849731446,-29.78594970703125,-129.27381896972656,False,,,849,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-53,1623073313,0.21921658515930176,191.57400155067444,26279,LOGGI004112,192.168.15.44,191.57400155067444,0,849,67d8a_00145
-73.09329986572266,66.66514587402344,-71.30383018493653,-29.78594970703125,-129.27381896972656,False,,,850,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-53,1623073313,0.2972729206085205,191.87127447128296,26279,LOGGI004112,192.168.15.44,191.87127447128296,0,850,67d8a_00145
-73.08201599121094,66.66514587402344,-69.78851928710938,-29.78594970703125,-129.27381896972656,False,,,851,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-54,1623073314,0.28101539611816406,192.15228986740112,26279,LOGGI004112,192.168.15.44,192.15228986740112,0,851,67d8a_00145
-73.06929016113281,66.66514587402344,-68.65169532775879,-29.78594970703125,-120.46275329589844,False,,,852,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-54,1623073314,0.28777623176574707,192.44006609916687,26279,LOGGI004112,192.168.15.44,192.44006609916687,0,852,67d8a_00145
-73.05744934082031,66.66514587402344,-69.40670112609864,-33.46739196777344,-120.46275329589844,False,,,853,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-54,1623073314,0.22994446754455566,192.67001056671143,26279,LOGGI004112,192.168.15.44,192.67001056671143,0,853,67d8a_00145
-73.04962158203125,66.66514587402344,-67.33973045349121,-33.46739196777344,-120.46275329589844,False,,,854,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-54,1623073314,0.2173762321472168,192.88738679885864,26279,LOGGI004112,192.168.15.44,192.88738679885864,0,854,67d8a_00145
-73.03392791748047,66.66514587402344,-68.60624584197998,-33.46739196777344,-120.46275329589844,False,,,855,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-55,1623073315,0.2184293270111084,193.10581612586975,26279,LOGGI004112,192.168.15.44,193.10581612586975,0,855,67d8a_00145
-73.02474212646484,66.66514587402344,-68.05017009735107,-33.46739196777344,-117.0374526977539,False,,,856,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-55,1623073315,0.21904468536376953,193.32486081123352,26279,LOGGI004112,192.168.15.44,193.32486081123352,0,856,67d8a_00145
-73.00247955322266,66.66514587402344,-67.56495197296142,-33.46739196777344,-123.59236907958984,False,,,857,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-55,1623073315,0.2143096923828125,193.53917050361633,26279,LOGGI004112,192.168.15.44,193.53917050361633,0,857,67d8a_00145
-72.99015808105469,66.66514587402344,-67.86583961486816,-33.46739196777344,-123.59236907958984,False,,,858,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-55,1623073315,0.21096181869506836,193.7501323223114,26279,LOGGI004112,192.168.15.44,193.7501323223114,0,858,67d8a_00145
-72.97879791259766,66.66514587402344,-68.23609573364257,-33.46739196777344,-123.59236907958984,False,,,859,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-56,1623073316,0.23218607902526855,193.98231840133667,26279,LOGGI004112,192.168.15.44,193.98231840133667,0,859,67d8a_00145
-72.96598815917969,66.66514587402344,-69.37929744720459,-34.48750305175781,-123.59236907958984,False,,,860,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-56,1623073316,0.22055363655090332,194.20287203788757,26279,LOGGI004112,192.168.15.44,194.20287203788757,0,860,67d8a_00145
-72.9521255493164,66.66514587402344,-70.17411037445068,-34.48750305175781,-123.59236907958984,False,,,861,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-56,1623073316,0.21999168395996094,194.42286372184753,26279,LOGGI004112,192.168.15.44,194.42286372184753,0,861,67d8a_00145
-72.93619537353516,66.66514587402344,-69.3582664489746,-34.48750305175781,-123.59236907958984,False,,,862,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-56,1623073316,0.22215795516967773,194.6450216770172,26279,LOGGI004112,192.168.15.44,194.6450216770172,0,862,67d8a_00145
-72.9251708984375,66.66514587402344,-69.8758073425293,-34.48750305175781,-123.59236907958984,False,,,863,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-56,1623073316,0.2419147491455078,194.88693642616272,26279,LOGGI004112,192.168.15.44,194.88693642616272,0,863,67d8a_00145
-72.90879821777344,66.66514587402344,-71.71236316680908,-34.58644104003906,-125.02049255371094,False,,,864,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-57,1623073317,0.22110676765441895,195.10804319381714,26279,LOGGI004112,192.168.15.44,195.10804319381714,0,864,67d8a_00145
-72.89185333251953,66.66514587402344,-71.4082946395874,-34.58644104003906,-128.1005859375,False,,,865,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-57,1623073317,0.22104382514953613,195.32908701896667,26279,LOGGI004112,192.168.15.44,195.32908701896667,0,865,67d8a_00145
-72.88079071044922,66.66514587402344,-70.84031051635742,-34.58644104003906,-128.1005859375,False,,,866,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-57,1623073317,0.22780346870422363,195.5568904876709,26279,LOGGI004112,192.168.15.44,195.5568904876709,0,866,67d8a_00145
-72.86404418945312,66.66514587402344,-71.53508213043213,-34.58644104003906,-128.1005859375,False,,,867,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-57,1623073317,0.21779751777648926,195.7746880054474,26279,LOGGI004112,192.168.15.44,195.7746880054474,0,867,67d8a_00145
-72.85057830810547,66.66514587402344,-71.2377861404419,-34.58644104003906,-128.1005859375,False,,,868,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-58,1623073318,0.21344804763793945,195.98813605308533,26279,LOGGI004112,192.168.15.44,195.98813605308533,0,868,67d8a_00145
-72.83899688720703,66.66514587402344,-71.32842712402343,-34.58644104003906,-128.1005859375,False,,,869,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-58,1623073318,0.21633124351501465,196.20446729660034,26279,LOGGI004112,192.168.15.44,196.20446729660034,0,869,67d8a_00145
-72.82613372802734,66.66514587402344,-71.98057807922363,-34.58644104003906,-128.1005859375,False,,,870,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-58,1623073318,0.21001267433166504,196.414479970932,26279,LOGGI004112,192.168.15.44,196.414479970932,0,870,67d8a_00145
-72.815185546875,66.66514587402344,-72.48744319915771,-34.58644104003906,-128.1005859375,False,,,871,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-58,1623073318,0.21163511276245117,196.62611508369446,26279,LOGGI004112,192.168.15.44,196.62611508369446,0,871,67d8a_00145
-72.80073547363281,66.66514587402344,-73.56767002105713,-42.63654327392578,-128.1005859375,False,,,872,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-59,1623073319,0.2118077278137207,196.83792281150818,26279,LOGGI004112,192.168.15.44,196.83792281150818,0,872,67d8a_00145
-72.78800964355469,66.66514587402344,-73.25618663787841,-42.63654327392578,-128.1005859375,False,,,873,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-59,1623073319,0.20449399948120117,197.04241681098938,26279,LOGGI004112,192.168.15.44,197.04241681098938,0,873,67d8a_00145
-72.78034973144531,66.66514587402344,-72.54906665802002,-43.537532806396484,-128.1005859375,False,,,874,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-59,1623073319,0.1919262409210205,197.2343430519104,26279,LOGGI004112,192.168.15.44,197.2343430519104,0,874,67d8a_00145
-72.7679443359375,66.66514587402344,-73.3440913772583,-43.537532806396484,-111.88868713378906,False,,,875,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-59,1623073319,0.2124326229095459,197.44677567481995,26279,LOGGI004112,192.168.15.44,197.44677567481995,0,875,67d8a_00145
-72.75099182128906,66.66514587402344,-73.63253604888916,-43.537532806396484,-113.58999633789062,False,,,876,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-59,1623073319,0.15756583213806152,197.604341506958,26279,LOGGI004112,192.168.15.44,197.604341506958,0,876,67d8a_00145
-72.74169158935547,66.66514587402344,-72.20167503356933,-43.00271987915039,-113.58999633789062,False,,,877,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-59,1623073319,0.1639862060546875,197.7683277130127,26279,LOGGI004112,192.168.15.44,197.7683277130127,0,877,67d8a_00145
-72.72806549072266,66.66514587402344,-72.43309505462646,-43.00271987915039,-113.58999633789062,False,,,878,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-00,1623073320,0.18332242965698242,197.95165014266968,26279,LOGGI004112,192.168.15.44,197.95165014266968,0,878,67d8a_00145
-72.71609497070312,66.66514587402344,-72.40091907501221,-43.00271987915039,-113.58999633789062,False,,,879,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-00,1623073320,0.1699235439300537,198.12157368659973,26279,LOGGI004112,192.168.15.44,198.12157368659973,0,879,67d8a_00145
-72.70355987548828,66.66514587402344,-71.41366981506347,-43.00271987915039,-113.58999633789062,False,,,880,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-00,1623073320,0.17784643173217773,198.2994201183319,26279,LOGGI004112,192.168.15.44,198.2994201183319,0,880,67d8a_00145
-72.69062805175781,66.66514587402344,-70.40394863128662,-35.722381591796875,-113.58999633789062,False,,,881,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-00,1623073320,0.17075896263122559,198.47017908096313,26279,LOGGI004112,192.168.15.44,198.47017908096313,0,881,67d8a_00145
-72.67672729492188,66.66514587402344,-70.60010322570801,-35.722381591796875,-135.0433807373047,False,,,882,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-00,1623073320,0.2172548770904541,198.6874339580536,26279,LOGGI004112,192.168.15.44,198.6874339580536,0,882,67d8a_00145
-72.66197204589844,66.66514587402344,-70.95618932724,-29.71721839904785,-135.0433807373047,False,,,883,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-01,1623073321,0.21135759353637695,198.89879155158997,26279,LOGGI004112,192.168.15.44,198.89879155158997,0,883,67d8a_00145
-72.64765930175781,66.66514587402344,-71.62350038528443,-29.71721839904785,-135.0433807373047,False,,,884,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-01,1623073321,0.19875860214233398,199.0975501537323,26279,LOGGI004112,192.168.15.44,199.0975501537323,0,884,67d8a_00145
-72.6344223022461,66.66514587402344,-70.86593969345093,-29.71721839904785,-135.0433807373047,False,,,885,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-01,1623073321,0.17895269393920898,199.2765028476715,26279,LOGGI004112,192.168.15.44,199.2765028476715,0,885,67d8a_00145
-72.62062072753906,66.66514587402344,-71.37415239334106,-29.71721839904785,-135.0433807373047,False,,,886,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-01,1623073321,0.18405556678771973,199.46055841445923,26279,LOGGI004112,192.168.15.44,199.46055841445923,0,886,67d8a_00145
-72.60844421386719,66.66514587402344,-72.987038936615,-29.71721839904785,-135.0433807373047,False,,,887,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-01,1623073321,0.20515799522399902,199.66571640968323,26279,LOGGI004112,192.168.15.44,199.66571640968323,0,887,67d8a_00145
-72.59626007080078,66.66514587402344,-73.73880430221557,-29.71721839904785,-135.0433807373047,False,,,888,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-02,1623073322,0.17936301231384277,199.84507942199707,26279,LOGGI004112,192.168.15.44,199.84507942199707,0,888,67d8a_00145
-72.58845520019531,66.66514587402344,-71.894954662323,-21.167530059814453,-135.0433807373047,False,,,889,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-02,1623073322,0.18758630752563477,200.0326657295227,26279,LOGGI004112,192.168.15.44,200.0326657295227,0,889,67d8a_00145
-72.57524108886719,66.66514587402344,-73.03917440414429,-21.167530059814453,-135.0433807373047,False,,,890,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-02,1623073322,0.19278311729431152,200.22544884681702,26279,LOGGI004112,192.168.15.44,200.22544884681702,0,890,67d8a_00145
-72.56147003173828,66.66514587402344,-73.6925595664978,-21.167530059814453,-135.0433807373047,False,,,891,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-02,1623073322,0.2108924388885498,200.43634128570557,26279,LOGGI004112,192.168.15.44,200.43634128570557,0,891,67d8a_00145
-72.5462646484375,66.66514587402344,-73.33349359512329,-21.167530059814453,-130.53111267089844,False,,,892,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-02,1623073322,0.225691556930542,200.6620328426361,26279,LOGGI004112,192.168.15.44,200.6620328426361,0,892,67d8a_00145
-72.53068542480469,66.66514587402344,-73.66371688842773,-21.167530059814453,-121.77455139160156,False,,,893,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-03,1623073323,0.21210432052612305,200.87413716316223,26279,LOGGI004112,192.168.15.44,200.87413716316223,0,893,67d8a_00145
-72.51553344726562,66.66514587402344,-74.42281894683838,-21.167530059814453,-121.77455139160156,False,,,894,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-03,1623073323,0.2859220504760742,201.1600592136383,26279,LOGGI004112,192.168.15.44,201.1600592136383,0,894,67d8a_00145
-72.50581359863281,66.66514587402344,-73.82438201904297,-21.167530059814453,-121.77455139160156,False,,,895,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-03,1623073323,0.3708498477935791,201.53090906143188,26279,LOGGI004112,192.168.15.44,201.53090906143188,0,895,67d8a_00145
-72.49256134033203,66.66514587402344,-74.24298099517823,-21.167530059814453,-121.77455139160156,False,,,896,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-04,1623073324,0.2172694206237793,201.74817848205566,26279,LOGGI004112,192.168.15.44,201.74817848205566,0,896,67d8a_00145
-72.47979736328125,66.66514587402344,-74.4806647491455,-21.167530059814453,-121.77455139160156,False,,,897,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-04,1623073324,0.22469830513000488,201.97287678718567,26279,LOGGI004112,192.168.15.44,201.97287678718567,0,897,67d8a_00145
-72.47008514404297,66.66514587402344,-74.05859867095947,-21.167530059814453,-121.77455139160156,False,,,898,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-04,1623073324,0.22249484062194824,202.19537162780762,26279,LOGGI004112,192.168.15.44,202.19537162780762,0,898,67d8a_00145
-72.45567321777344,66.66514587402344,-76.57557823181152,-38.38460922241211,-121.77455139160156,False,,,899,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-04,1623073324,0.2493143081665039,202.44468593597412,26279,LOGGI004112,192.168.15.44,202.44468593597412,0,899,67d8a_00145
-72.4427719116211,66.66514587402344,-77.29241725921631,-38.38460922241211,-120.63323211669922,False,,,900,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-05,1623073325,0.2747621536254883,202.7194480895996,26279,LOGGI004112,192.168.15.44,202.7194480895996,0,900,67d8a_00145
-72.42912292480469,66.66514587402344,-77.30244743347168,-38.38460922241211,-120.63323211669922,False,,,901,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-05,1623073325,0.2522099018096924,202.9716579914093,26279,LOGGI004112,192.168.15.44,202.9716579914093,0,901,67d8a_00145
-72.4162826538086,66.66514587402344,-77.38722637176514,-38.38460922241211,-122.82722473144531,False,,,902,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-05,1623073325,0.22141671180725098,203.19307470321655,26279,LOGGI004112,192.168.15.44,203.19307470321655,0,902,67d8a_00145
-72.40666198730469,66.66514587402344,-77.75272060394288,-38.38460922241211,-122.82722473144531,False,,,903,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-05,1623073325,0.22304463386535645,203.4161193370819,26279,LOGGI004112,192.168.15.44,203.4161193370819,0,903,67d8a_00145
-72.39807891845703,66.66514587402344,-76.76200073242188,-38.38460922241211,-122.82722473144531,False,,,904,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-06,1623073326,0.22086811065673828,203.63698744773865,26279,LOGGI004112,192.168.15.44,203.63698744773865,0,904,67d8a_00145
-72.38335418701172,66.66514587402344,-77.74690696716308,-36.612674713134766,-122.82722473144531,False,,,905,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-06,1623073326,0.22051715850830078,203.85750460624695,26279,LOGGI004112,192.168.15.44,203.85750460624695,0,905,67d8a_00145
-72.3708267211914,66.66514587402344,-76.66700107574462,-36.612674713134766,-122.82722473144531,False,,,906,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-06,1623073326,0.21619248390197754,204.07369709014893,26279,LOGGI004112,192.168.15.44,204.07369709014893,0,906,67d8a_00145
-72.35606384277344,66.66514587402344,-76.15124034881592,-36.612674713134766,-122.82722473144531,False,,,907,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-06,1623073326,0.22271108627319336,204.29640817642212,26279,LOGGI004112,192.168.15.44,204.29640817642212,0,907,67d8a_00145
