true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.70432662963867,52.545509338378906,-55.37700439453125,-24.825496673583984,-108.1203842163086,False,,,750,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-45,1623075045,0.17161846160888672,177.59897708892822,33131,LOGGI004112,192.168.15.44,177.59897708892822,0,750,67d8a_00199
-53.70216369628906,52.545509338378906,-55.931670570373534,-24.825496673583984,-108.1203842163086,False,,,751,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-45,1623075045,0.18593168258666992,177.7849087715149,33131,LOGGI004112,192.168.15.44,177.7849087715149,0,751,67d8a_00199
-53.70089340209961,52.545509338378906,-55.30022832870483,-24.825496673583984,-108.1203842163086,False,,,752,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-45,1623075045,0.2081894874572754,177.99309825897217,33131,LOGGI004112,192.168.15.44,177.99309825897217,0,752,67d8a_00199
-53.70012664794922,52.545509338378906,-54.60606725692749,-24.825496673583984,-108.1203842163086,False,,,753,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-45,1623075045,0.22424077987670898,178.21733903884888,33131,LOGGI004112,192.168.15.44,178.21733903884888,0,753,67d8a_00199
-53.69626235961914,52.545509338378906,-54.41432451248169,-24.825496673583984,-108.1203842163086,False,,,754,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-46,1623075046,0.23375868797302246,178.4510977268219,33131,LOGGI004112,192.168.15.44,178.4510977268219,0,754,67d8a_00199
-53.69590759277344,52.545509338378906,-53.94001386642456,-26.69778823852539,-108.1203842163086,False,,,755,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-46,1623075046,0.21293973922729492,178.6640374660492,33131,LOGGI004112,192.168.15.44,178.6640374660492,0,755,67d8a_00199
-53.69285583496094,52.545509338378906,-52.821966342926025,-26.69778823852539,-95.45028686523438,False,,,756,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-46,1623075046,0.23490285873413086,178.89894032478333,33131,LOGGI004112,192.168.15.44,178.89894032478333,0,756,67d8a_00199
-53.69123077392578,52.545509338378906,-52.56863344192505,-26.69778823852539,-95.45028686523438,False,,,757,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-46,1623075046,0.22512030601501465,179.12406063079834,33131,LOGGI004112,192.168.15.44,179.12406063079834,0,757,67d8a_00199
-53.69115447998047,52.545509338378906,-51.613097438812254,-26.69778823852539,-82.8567886352539,False,,,758,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-47,1623075047,0.2023305892944336,179.32639122009277,33131,LOGGI004112,192.168.15.44,179.32639122009277,0,758,67d8a_00199
-53.69014358520508,52.545509338378906,-51.23255931854248,-26.69778823852539,-82.8567886352539,False,,,759,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-47,1623075047,0.1795051097869873,179.50589632987976,33131,LOGGI004112,192.168.15.44,179.50589632987976,0,759,67d8a_00199
-53.684024810791016,52.545509338378906,-51.76409782409668,-26.69778823852539,-83.76593780517578,False,,,760,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-47,1623075047,0.28641605377197266,179.79231238365173,33131,LOGGI004112,192.168.15.44,179.79231238365173,0,760,67d8a_00199
-53.678741455078125,52.545509338378906,-51.49934310913086,-26.69778823852539,-83.76593780517578,False,,,761,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-47,1623075047,0.2279965877532959,180.02030897140503,33131,LOGGI004112,192.168.15.44,180.02030897140503,0,761,67d8a_00199
-53.676849365234375,52.545509338378906,-50.84604970932007,-26.69778823852539,-83.76593780517578,False,,,762,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-48,1623075048,0.2990260124206543,180.31933498382568,33131,LOGGI004112,192.168.15.44,180.31933498382568,0,762,67d8a_00199
-53.67382049560547,52.545509338378906,-50.27525827407837,-26.69778823852539,-83.76593780517578,False,,,763,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-48,1623075048,0.18081116676330566,180.500146150589,33131,LOGGI004112,192.168.15.44,180.500146150589,0,763,67d8a_00199
-53.67249298095703,52.545509338378906,-49.87679903030396,-26.69778823852539,-83.76593780517578,False,,,764,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-48,1623075048,0.2247929573059082,180.7249391078949,33131,LOGGI004112,192.168.15.44,180.7249391078949,0,764,67d8a_00199
-53.66945266723633,52.545509338378906,-49.85981931686401,-29.095043182373047,-83.76593780517578,False,,,765,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-48,1623075048,0.24007606506347656,180.96501517295837,33131,LOGGI004112,192.168.15.44,180.96501517295837,0,765,67d8a_00199
-53.67072296142578,52.545509338378906,-50.84931547164917,-29.095043182373047,-85.92466735839844,False,,,766,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-48,1623075048,0.21215486526489258,181.17717003822327,33131,LOGGI004112,192.168.15.44,181.17717003822327,0,766,67d8a_00199
-53.66619873046875,52.545509338378906,-50.214692478179934,-29.095043182373047,-85.92466735839844,False,,,767,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-49,1623075049,0.2337477207183838,181.41091775894165,33131,LOGGI004112,192.168.15.44,181.41091775894165,0,767,67d8a_00199
-53.66193389892578,52.545509338378906,-49.74784940719604,-29.095043182373047,-85.92466735839844,False,,,768,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-49,1623075049,0.22126173973083496,181.63217949867249,33131,LOGGI004112,192.168.15.44,181.63217949867249,0,768,67d8a_00199
-53.66215133666992,52.545509338378906,-50.42038421630859,-29.095043182373047,-85.92466735839844,False,,,769,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-49,1623075049,0.2792932987213135,181.9114727973938,33131,LOGGI004112,192.168.15.44,181.9114727973938,0,769,67d8a_00199
-53.66239929199219,52.545509338378906,-50.69015811920166,-29.095043182373047,-93.94631958007812,False,,,770,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-49,1623075049,0.234055757522583,182.14552855491638,33131,LOGGI004112,192.168.15.44,182.14552855491638,0,770,67d8a_00199
-53.66049575805664,52.545509338378906,-50.95888484954834,-29.095043182373047,-93.94631958007812,False,,,771,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-50,1623075050,0.22224760055541992,182.3677761554718,33131,LOGGI004112,192.168.15.44,182.3677761554718,0,771,67d8a_00199
-53.657066345214844,52.545509338378906,-51.53401443481445,-29.095043182373047,-93.94631958007812,False,,,772,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-50,1623075050,0.3671998977661133,182.73497605323792,33131,LOGGI004112,192.168.15.44,182.73497605323792,0,772,67d8a_00199
-53.655303955078125,52.545509338378906,-52.24094795227051,-29.34247589111328,-93.94631958007812,False,,,773,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-50,1623075050,0.25028395652770996,182.98526000976562,33131,LOGGI004112,192.168.15.44,182.98526000976562,0,773,67d8a_00199
-53.651580810546875,52.545509338378906,-52.882141494750975,-26.353656768798828,-93.94631958007812,False,,,774,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-51,1623075051,0.29326510429382324,183.27852511405945,33131,LOGGI004112,192.168.15.44,183.27852511405945,0,774,67d8a_00199
-53.65217971801758,52.545509338378906,-53.02486833572388,-20.93121910095215,-93.94631958007812,False,,,775,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-51,1623075051,0.22384047508239746,183.50236558914185,33131,LOGGI004112,192.168.15.44,183.50236558914185,0,775,67d8a_00199
-53.64795684814453,52.545509338378906,-53.37970251083374,-20.93121910095215,-93.94631958007812,False,,,776,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-51,1623075051,0.1811084747314453,183.6834740638733,33131,LOGGI004112,192.168.15.44,183.6834740638733,0,776,67d8a_00199
-53.64469909667969,52.545509338378906,-54.566664180755616,-20.93121910095215,-93.94631958007812,False,,,777,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-51,1623075051,0.20031189918518066,183.88378596305847,33131,LOGGI004112,192.168.15.44,183.88378596305847,0,777,67d8a_00199
-53.64076614379883,52.545509338378906,-54.00145959854126,-20.93121910095215,-93.94631958007812,False,,,778,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-51,1623075051,0.19500494003295898,184.07879090309143,33131,LOGGI004112,192.168.15.44,184.07879090309143,0,778,67d8a_00199
-53.639305114746094,52.545509338378906,-53.760963459014896,-20.93121910095215,-93.94631958007812,False,,,779,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-52,1623075052,0.1933751106262207,184.27216601371765,33131,LOGGI004112,192.168.15.44,184.27216601371765,0,779,67d8a_00199
-53.6364631652832,52.545509338378906,-53.41457193374634,-20.93121910095215,-84.287109375,False,,,780,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-52,1623075052,0.17950844764709473,184.45167446136475,33131,LOGGI004112,192.168.15.44,184.45167446136475,0,780,67d8a_00199
-53.63550567626953,52.545509338378906,-54.32595018386841,-20.93121910095215,-85.43624114990234,False,,,781,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-52,1623075052,0.1833174228668213,184.63499188423157,33131,LOGGI004112,192.168.15.44,184.63499188423157,0,781,67d8a_00199
-53.6268310546875,52.545509338378906,-53.75370136260986,-20.93121910095215,-85.43624114990234,False,,,782,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-52,1623075052,0.18315911293029785,184.81815099716187,33131,LOGGI004112,192.168.15.44,184.81815099716187,0,782,67d8a_00199
-53.62104034423828,52.545509338378906,-52.83549449920654,-20.93121910095215,-108.41244506835938,False,,,783,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-52,1623075052,0.17502665519714355,184.993177652359,33131,LOGGI004112,192.168.15.44,184.993177652359,0,783,67d8a_00199
-53.61893081665039,52.545509338378906,-52.453017463684084,-20.93121910095215,-108.41244506835938,False,,,784,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-53,1623075053,0.1760554313659668,185.16923308372498,33131,LOGGI004112,192.168.15.44,185.16923308372498,0,784,67d8a_00199
-53.61729049682617,52.545509338378906,-52.89522638320923,-21.181148529052734,-108.41244506835938,False,,,785,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-53,1623075053,0.24138355255126953,185.41061663627625,33131,LOGGI004112,192.168.15.44,185.41061663627625,0,785,67d8a_00199
-53.616844177246094,52.545509338378906,-51.047622756958006,-21.181148529052734,-108.41244506835938,False,,,786,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-53,1623075053,0.23055219650268555,185.64116883277893,33131,LOGGI004112,192.168.15.44,185.64116883277893,0,786,67d8a_00199
-53.61620330810547,52.545509338378906,-50.517594261169435,-21.181148529052734,-108.41244506835938,False,,,787,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-54,1623075054,0.23828744888305664,185.879456281662,33131,LOGGI004112,192.168.15.44,185.879456281662,0,787,67d8a_00199
-53.61646270751953,52.545509338378906,-51.735573387146,-21.181148529052734,-108.41244506835938,False,,,788,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-54,1623075054,0.23372507095336914,186.11318135261536,33131,LOGGI004112,192.168.15.44,186.11318135261536,0,788,67d8a_00199
-53.61347198486328,52.545509338378906,-52.06988353729248,-23.606475830078125,-108.41244506835938,False,,,789,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-54,1623075054,0.21622753143310547,186.32940888404846,33131,LOGGI004112,192.168.15.44,186.32940888404846,0,789,67d8a_00199
-53.61094284057617,52.545509338378906,-51.69554805755615,-23.606475830078125,-108.41244506835938,False,,,790,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-54,1623075054,0.17485904693603516,186.5042679309845,33131,LOGGI004112,192.168.15.44,186.5042679309845,0,790,67d8a_00199
-53.610958099365234,52.545509338378906,-51.233477401733396,-23.606475830078125,-108.41244506835938,False,,,791,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-54,1623075054,0.1823441982269287,186.68661212921143,33131,LOGGI004112,192.168.15.44,186.68661212921143,0,791,67d8a_00199
-53.605751037597656,52.545509338378906,-51.88569160461426,-23.606475830078125,-108.41244506835938,False,,,792,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-55,1623075055,0.19618630409240723,186.88279843330383,33131,LOGGI004112,192.168.15.44,186.88279843330383,0,792,67d8a_00199
-53.60295104980469,52.545509338378906,-52.6617509841919,-26.832063674926758,-90.15064239501953,False,,,793,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-55,1623075055,0.2807788848876953,187.16357731819153,33131,LOGGI004112,192.168.15.44,187.16357731819153,0,793,67d8a_00199
-53.60171890258789,52.545509338378906,-53.09094135284424,-26.832063674926758,-90.15064239501953,False,,,794,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-55,1623075055,0.25252270698547363,187.416100025177,33131,LOGGI004112,192.168.15.44,187.416100025177,0,794,67d8a_00199
-53.59851837158203,52.545509338378906,-53.39397277832031,-26.832063674926758,-90.15064239501953,False,,,795,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-55,1623075055,0.23712754249572754,187.65322756767273,33131,LOGGI004112,192.168.15.44,187.65322756767273,0,795,67d8a_00199
-53.59555435180664,52.545509338378906,-53.40823839187622,-28.68986701965332,-90.15064239501953,False,,,796,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-56,1623075056,0.19878315925598145,187.8520107269287,33131,LOGGI004112,192.168.15.44,187.8520107269287,0,796,67d8a_00199
-53.59203338623047,52.545509338378906,-53.54145494461059,-25.655826568603516,-90.15064239501953,False,,,797,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-56,1623075056,0.17875123023986816,188.03076195716858,33131,LOGGI004112,192.168.15.44,188.03076195716858,0,797,67d8a_00199
-53.58928298950195,52.545509338378906,-52.54171604156494,-25.655826568603516,-90.15064239501953,False,,,798,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-56,1623075056,0.17593073844909668,188.20669269561768,33131,LOGGI004112,192.168.15.44,188.20669269561768,0,798,67d8a_00199
-53.58628463745117,52.545509338378906,-52.75227897644043,-25.655826568603516,-79.83589172363281,False,,,799,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-56,1623075056,0.20903539657592773,188.4157280921936,33131,LOGGI004112,192.168.15.44,188.4157280921936,0,799,67d8a_00199
-53.58647537231445,52.545509338378906,-53.01747230529785,-25.655826568603516,-79.83589172363281,False,,,800,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-56,1623075056,0.22737431526184082,188.64310240745544,33131,LOGGI004112,192.168.15.44,188.64310240745544,0,800,67d8a_00199
-53.58547592163086,52.545509338378906,-52.04044969558716,-25.655826568603516,-79.83589172363281,False,,,801,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-57,1623075057,0.23901772499084473,188.8821201324463,33131,LOGGI004112,192.168.15.44,188.8821201324463,0,801,67d8a_00199
-53.584373474121094,52.545509338378906,-52.70796146392822,-25.655826568603516,-88.24503326416016,False,,,802,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-57,1623075057,0.2264857292175293,189.10860586166382,33131,LOGGI004112,192.168.15.44,189.10860586166382,0,802,67d8a_00199
-53.583580017089844,52.545509338378906,-52.538824005126955,-25.655826568603516,-88.24503326416016,False,,,803,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-57,1623075057,0.22110986709594727,189.32971572875977,33131,LOGGI004112,192.168.15.44,189.32971572875977,0,803,67d8a_00199
-53.582481384277344,52.545509338378906,-52.61500144958496,-25.655826568603516,-88.24503326416016,False,,,804,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-57,1623075057,0.3068046569824219,189.6365203857422,33131,LOGGI004112,192.168.15.44,189.6365203857422,0,804,67d8a_00199
-53.58106994628906,52.545509338378906,-53.053956832885746,-25.655826568603516,-88.24503326416016,False,,,805,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-58,1623075058,0.2512247562408447,189.88774514198303,33131,LOGGI004112,192.168.15.44,189.88774514198303,0,805,67d8a_00199
-53.577850341796875,52.545509338378906,-53.903619537353514,-25.655826568603516,-88.24503326416016,False,,,806,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-58,1623075058,0.3000359535217285,190.18778109550476,33131,LOGGI004112,192.168.15.44,190.18778109550476,0,806,67d8a_00199
-53.57413101196289,52.545509338378906,-53.60962074279785,-29.188310623168945,-88.24503326416016,False,,,807,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-58,1623075058,0.25727200508117676,190.44505310058594,33131,LOGGI004112,192.168.15.44,190.44505310058594,0,807,67d8a_00199
-53.57396697998047,52.545509338378906,-53.14960523605347,-27.959354400634766,-88.24503326416016,False,,,808,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-59,1623075059,0.22288227081298828,190.66793537139893,33131,LOGGI004112,192.168.15.44,190.66793537139893,0,808,67d8a_00199
-53.57218551635742,52.545509338378906,-52.75771108627319,-27.959354400634766,-93.48312377929688,False,,,809,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-59,1623075059,0.21527361869812012,190.88320899009705,33131,LOGGI004112,192.168.15.44,190.88320899009705,0,809,67d8a_00199
-53.568302154541016,52.545509338378906,-52.801913242340085,-27.959354400634766,-93.48312377929688,False,,,810,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-59,1623075059,0.27193570137023926,191.15514469146729,33131,LOGGI004112,192.168.15.44,191.15514469146729,0,810,67d8a_00199
-53.564598083496094,52.545509338378906,-53.07520481109619,-24.799728393554688,-93.48312377929688,False,,,811,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-59,1623075059,0.23196148872375488,191.38710618019104,33131,LOGGI004112,192.168.15.44,191.38710618019104,0,811,67d8a_00199
-53.5635986328125,52.545509338378906,-51.94248497009277,-24.799728393554688,-93.48312377929688,False,,,812,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-59,1623075059,0.21706771850585938,191.6041738986969,33131,LOGGI004112,192.168.15.44,191.6041738986969,0,812,67d8a_00199
-53.56171417236328,52.545509338378906,-51.82635524749756,-24.799728393554688,-93.48312377929688,False,,,813,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-00,1623075060,0.22060871124267578,191.82478260993958,33131,LOGGI004112,192.168.15.44,191.82478260993958,0,813,67d8a_00199
-53.55837631225586,52.545509338378906,-51.96634677886963,-24.799728393554688,-93.48312377929688,False,,,814,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-00,1623075060,0.2503695487976074,192.07515215873718,33131,LOGGI004112,192.168.15.44,192.07515215873718,0,814,67d8a_00199
-53.55780029296875,52.545509338378906,-50.9054158782959,-23.94414520263672,-93.48312377929688,False,,,815,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-00,1623075060,0.23287248611450195,192.30802464485168,33131,LOGGI004112,192.168.15.44,192.30802464485168,0,815,67d8a_00199
-53.55569839477539,52.545509338378906,-50.40929134368896,-23.94414520263672,-93.48312377929688,False,,,816,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-00,1623075060,0.22152018547058105,192.52954483032227,33131,LOGGI004112,192.168.15.44,192.52954483032227,0,816,67d8a_00199
-53.55451202392578,52.545509338378906,-51.49194988250733,-23.94414520263672,-93.48312377929688,False,,,817,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-01,1623075061,0.22258758544921875,192.75213241577148,33131,LOGGI004112,192.168.15.44,192.75213241577148,0,817,67d8a_00199
-53.55094528198242,52.545509338378906,-52.22376281738281,-22.95293426513672,-93.48312377929688,False,,,818,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-01,1623075061,0.24231457710266113,192.99444699287415,33131,LOGGI004112,192.168.15.44,192.99444699287415,0,818,67d8a_00199
-53.54917526245117,52.545509338378906,-52.60070638656616,-22.95293426513672,-96.41326141357422,False,,,819,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-01,1623075061,0.21521258354187012,193.20965957641602,33131,LOGGI004112,192.168.15.44,193.20965957641602,0,819,67d8a_00199
-53.54681396484375,52.545509338378906,-52.368031902313234,-22.95293426513672,-96.41326141357422,False,,,820,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-01,1623075061,0.2319028377532959,193.4415624141693,33131,LOGGI004112,192.168.15.44,193.4415624141693,0,820,67d8a_00199
-53.54254150390625,52.545509338378906,-52.922723026275634,-22.95293426513672,-96.41326141357422,False,,,821,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-02,1623075062,0.21556448936462402,193.65712690353394,33131,LOGGI004112,192.168.15.44,193.65712690353394,0,821,67d8a_00199
-53.54335021972656,52.545509338378906,-53.33799608230591,-22.95293426513672,-96.41326141357422,False,,,822,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-02,1623075062,0.2813994884490967,193.93852639198303,33131,LOGGI004112,192.168.15.44,193.93852639198303,0,822,67d8a_00199
-53.54096603393555,52.545509338378906,-53.150864849090574,-22.95293426513672,-96.41326141357422,False,,,823,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-02,1623075062,0.2153477668762207,194.15387415885925,33131,LOGGI004112,192.168.15.44,194.15387415885925,0,823,67d8a_00199
-53.54107666015625,52.545509338378906,-53.53818338394165,-22.95293426513672,-96.41326141357422,False,,,824,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-02,1623075062,0.21548032760620117,194.36935448646545,33131,LOGGI004112,192.168.15.44,194.36935448646545,0,824,67d8a_00199
-53.54195022583008,52.545509338378906,-53.93100980758667,-22.751312255859375,-98.9019546508789,False,,,825,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-03,1623075063,0.21483898162841797,194.58419346809387,33131,LOGGI004112,192.168.15.44,194.58419346809387,0,825,67d8a_00199
-53.53737258911133,52.545509338378906,-54.41369550704956,-22.59351348876953,-98.9019546508789,False,,,826,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-03,1623075063,0.2621636390686035,194.84635710716248,33131,LOGGI004112,192.168.15.44,194.84635710716248,0,826,67d8a_00199
-53.53376388549805,52.545509338378906,-53.58481895446777,-22.59351348876953,-98.9019546508789,False,,,827,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-03,1623075063,0.22691750526428223,195.07327461242676,33131,LOGGI004112,192.168.15.44,195.07327461242676,0,827,67d8a_00199
-53.53057861328125,52.545509338378906,-53.88572938919067,-22.59351348876953,-98.9019546508789,False,,,828,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-03,1623075063,0.24708008766174316,195.3203547000885,33131,LOGGI004112,192.168.15.44,195.3203547000885,0,828,67d8a_00199
-53.528480529785156,52.545509338378906,-53.04027351379395,-22.59351348876953,-98.9019546508789,False,,,829,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-04,1623075064,0.23534417152404785,195.55569887161255,33131,LOGGI004112,192.168.15.44,195.55569887161255,0,829,67d8a_00199
-53.52819061279297,52.545509338378906,-52.73124225616455,-22.59351348876953,-98.9019546508789,False,,,830,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-04,1623075064,0.1798999309539795,195.73559880256653,33131,LOGGI004112,192.168.15.44,195.73559880256653,0,830,67d8a_00199
-53.52464294433594,52.545509338378906,-52.253281326293944,-22.59351348876953,-98.9019546508789,False,,,831,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-04,1623075064,0.18286538124084473,195.91846418380737,33131,LOGGI004112,192.168.15.44,195.91846418380737,0,831,67d8a_00199
-53.52246856689453,52.545509338378906,-51.97152931213379,-22.59351348876953,-98.9019546508789,False,,,832,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-04,1623075064,0.3058183193206787,196.22428250312805,33131,LOGGI004112,192.168.15.44,196.22428250312805,0,832,67d8a_00199
-53.52178192138672,52.545509338378906,-52.46478816986084,-22.59351348876953,-98.9019546508789,False,,,833,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-05,1623075065,0.21990489959716797,196.44418740272522,33131,LOGGI004112,192.168.15.44,196.44418740272522,0,833,67d8a_00199
-53.51725769042969,52.545509338378906,-52.050122833251955,-22.59351348876953,-98.9019546508789,False,,,834,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-05,1623075065,0.219130277633667,196.6633176803589,33131,LOGGI004112,192.168.15.44,196.6633176803589,0,834,67d8a_00199
-53.51852798461914,52.545509338378906,-52.44220489501953,-22.59351348876953,-88.16969299316406,False,,,835,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-05,1623075065,0.2244107723236084,196.8877284526825,33131,LOGGI004112,192.168.15.44,196.8877284526825,0,835,67d8a_00199
-53.51927947998047,52.545509338378906,-52.29317932128906,-25.822540283203125,-88.16969299316406,False,,,836,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-05,1623075065,0.22136330604553223,197.10909175872803,33131,LOGGI004112,192.168.15.44,197.10909175872803,0,836,67d8a_00199
-53.51703643798828,52.545509338378906,-53.01659032821655,-25.822540283203125,-88.16969299316406,False,,,837,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-05,1623075065,0.228682279586792,197.33777403831482,33131,LOGGI004112,192.168.15.44,197.33777403831482,0,837,67d8a_00199
-53.514122009277344,52.545509338378906,-52.85149852752686,-26.68289566040039,-88.16969299316406,False,,,838,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-06,1623075066,0.21989727020263672,197.55767130851746,33131,LOGGI004112,192.168.15.44,197.55767130851746,0,838,67d8a_00199
-53.512699127197266,52.545509338378906,-53.8662174987793,-25.7974853515625,-106.13633728027344,False,,,839,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-06,1623075066,0.21846961975097656,197.77614092826843,33131,LOGGI004112,192.168.15.44,197.77614092826843,0,839,67d8a_00199
-53.51152038574219,52.545509338378906,-53.78942575454712,-25.7974853515625,-106.13633728027344,False,,,840,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-06,1623075066,0.22759532928466797,198.0037362575531,33131,LOGGI004112,192.168.15.44,198.0037362575531,0,840,67d8a_00199
-53.51190185546875,52.545509338378906,-53.91419633865357,-25.7974853515625,-106.13633728027344,False,,,841,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-06,1623075066,0.23428845405578613,198.2380247116089,33131,LOGGI004112,192.168.15.44,198.2380247116089,0,841,67d8a_00199
-53.5080451965332,52.545509338378906,-54.0758454322815,-25.7974853515625,-106.13633728027344,False,,,842,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-11-07,1623075067,0.22582149505615234,198.46384620666504,33131,LOGGI004112,192.168.15.44,198.46384620666504,0,842,67d8a_00199
