true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.04651641845703,52.545509338378906,-63.95720123291016,-31.868118286132812,-115.62881469726562,False,,,831,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-10,1623077170,0.24628520011901855,201.33225417137146,41608,LOGGI004112,192.168.15.44,201.33225417137146,0,831,67d8a_00269
-64.03164672851562,52.545509338378906,-64.40774684906006,-31.868118286132812,-115.62881469726562,False,,,832,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-10,1623077170,0.2358686923980713,201.56812286376953,41608,LOGGI004112,192.168.15.44,201.56812286376953,0,832,67d8a_00269
-64.01087188720703,52.545509338378906,-63.89741840362549,-31.868118286132812,-115.62881469726562,False,,,833,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-10,1623077170,0.21899127960205078,201.78711414337158,41608,LOGGI004112,192.168.15.44,201.78711414337158,0,833,67d8a_00269
-63.99656677246094,52.545509338378906,-63.88592477798462,-24.825807571411133,-115.62881469726562,False,,,834,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-11,1623077171,0.23424935340881348,202.0213634967804,41608,LOGGI004112,192.168.15.44,202.0213634967804,0,834,67d8a_00269
-63.97978591918945,52.545509338378906,-63.43633344650269,-24.825807571411133,-115.62881469726562,False,,,835,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-11,1623077171,0.47420716285705566,202.49557065963745,41608,LOGGI004112,192.168.15.44,202.49557065963745,0,835,67d8a_00269
-63.962684631347656,52.545509338378906,-63.81162576675415,-24.825807571411133,-115.62881469726562,False,,,836,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-11,1623077171,0.2322080135345459,202.727778673172,41608,LOGGI004112,192.168.15.44,202.727778673172,0,836,67d8a_00269
-63.949462890625,52.545509338378906,-62.95018323898316,-24.825807571411133,-115.62881469726562,False,,,837,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-12,1623077172,0.2592628002166748,202.98704147338867,41608,LOGGI004112,192.168.15.44,202.98704147338867,0,837,67d8a_00269
-63.93415832519531,52.545509338378906,-62.162113170623776,-24.825807571411133,-102.91407012939453,False,,,838,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-12,1623077172,0.20732355117797852,203.19436502456665,41608,LOGGI004112,192.168.15.44,203.19436502456665,0,838,67d8a_00269
-63.91899871826172,52.545509338378906,-61.796209239959715,-24.825807571411133,-102.91407012939453,False,,,839,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-12,1623077172,0.20146536827087402,203.39583039283752,41608,LOGGI004112,192.168.15.44,203.39583039283752,0,839,67d8a_00269
-63.901206970214844,52.545509338378906,-61.68727830886841,-24.825807571411133,-102.91407012939453,False,,,840,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-12,1623077172,0.19437146186828613,203.5902018547058,41608,LOGGI004112,192.168.15.44,203.5902018547058,0,840,67d8a_00269
-63.88621139526367,52.545509338378906,-62.61805135726929,-24.825807571411133,-102.91407012939453,False,,,841,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-12,1623077172,0.18418383598327637,203.7743856906891,41608,LOGGI004112,192.168.15.44,203.7743856906891,0,841,67d8a_00269
-63.87017822265625,52.545509338378906,-62.58171304702759,-24.825807571411133,-97.87639617919922,False,,,842,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-13,1623077173,0.18947386741638184,203.96385955810547,41608,LOGGI004112,192.168.15.44,203.96385955810547,0,842,67d8a_00269
-63.854408264160156,52.545509338378906,-62.12710050582886,-24.825807571411133,-97.87639617919922,False,,,843,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-13,1623077173,0.19392991065979004,204.15778946876526,41608,LOGGI004112,192.168.15.44,204.15778946876526,0,843,67d8a_00269
-63.83686065673828,52.545509338378906,-63.14105827331543,-30.306663513183594,-97.88059997558594,False,,,844,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-13,1623077173,0.1771838665008545,204.3349733352661,41608,LOGGI004112,192.168.15.44,204.3349733352661,0,844,67d8a_00269
-63.81550598144531,52.545509338378906,-63.409676513671876,-30.306663513183594,-97.88059997558594,False,,,845,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-13,1623077173,0.19361329078674316,204.52858662605286,41608,LOGGI004112,192.168.15.44,204.52858662605286,0,845,67d8a_00269
-63.800106048583984,52.545509338378906,-63.375059089660645,-30.306663513183594,-97.88059997558594,False,,,846,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-13,1623077173,0.22681641578674316,204.7554030418396,41608,LOGGI004112,192.168.15.44,204.7554030418396,0,846,67d8a_00269
-63.78474807739258,52.545509338378906,-63.42551025390625,-30.306663513183594,-97.88059997558594,False,,,847,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-14,1623077174,0.18206501007080078,204.9374680519104,41608,LOGGI004112,192.168.15.44,204.9374680519104,0,847,67d8a_00269
-63.76778030395508,52.545509338378906,-64.18290664672851,-30.306663513183594,-97.88059997558594,False,,,848,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-14,1623077174,0.19456243515014648,205.13203048706055,41608,LOGGI004112,192.168.15.44,205.13203048706055,0,848,67d8a_00269
-63.75337600708008,52.545509338378906,-64.55981948852539,-30.306663513183594,-97.88059997558594,False,,,849,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-14,1623077174,0.1852104663848877,205.31724095344543,41608,LOGGI004112,192.168.15.44,205.31724095344543,0,849,67d8a_00269
-63.735679626464844,52.545509338378906,-64.56522163391114,-30.306663513183594,-97.88059997558594,False,,,850,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-14,1623077174,0.22879934310913086,205.54604029655457,41608,LOGGI004112,192.168.15.44,205.54604029655457,0,850,67d8a_00269
-63.71748733520508,52.545509338378906,-64.45276664733886,-30.306663513183594,-97.88059997558594,False,,,851,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-14,1623077174,0.18948674201965332,205.73552703857422,41608,LOGGI004112,192.168.15.44,205.73552703857422,0,851,67d8a_00269
-63.698944091796875,52.545509338378906,-64.70120788574219,-30.306663513183594,-99.81558227539062,False,,,852,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-15,1623077175,0.19477534294128418,205.9303023815155,41608,LOGGI004112,192.168.15.44,205.9303023815155,0,852,67d8a_00269
-63.684364318847656,52.545509338378906,-63.77409614562988,-37.39753723144531,-99.81558227539062,False,,,853,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-15,1623077175,0.19462013244628906,206.1249225139618,41608,LOGGI004112,192.168.15.44,206.1249225139618,0,853,67d8a_00269
-63.67117691040039,52.545509338378906,-62.41958755493164,-35.510093688964844,-99.81558227539062,False,,,854,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-15,1623077175,0.17641615867614746,206.30133867263794,41608,LOGGI004112,192.168.15.44,206.30133867263794,0,854,67d8a_00269
-63.653892517089844,52.545509338378906,-62.27741390228272,-35.510093688964844,-99.81558227539062,False,,,855,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-15,1623077175,0.18058085441589355,206.48191952705383,41608,LOGGI004112,192.168.15.44,206.48191952705383,0,855,67d8a_00269
-63.637935638427734,52.545509338378906,-63.229741706848145,-35.510093688964844,-99.81558227539062,False,,,856,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-15,1623077175,0.2099769115447998,206.69189643859863,41608,LOGGI004112,192.168.15.44,206.69189643859863,0,856,67d8a_00269
-63.62276840209961,52.545509338378906,-62.808163490295414,-35.510093688964844,-99.81558227539062,False,,,857,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-16,1623077176,0.17226386070251465,206.86416029930115,41608,LOGGI004112,192.168.15.44,206.86416029930115,0,857,67d8a_00269
-63.60285186767578,52.545509338378906,-63.38834083557129,-35.510093688964844,-103.90003967285156,False,,,858,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-16,1623077176,0.22880053520202637,207.09296083450317,41608,LOGGI004112,192.168.15.44,207.09296083450317,0,858,67d8a_00269
-63.5855827331543,52.545509338378906,-63.91997219085693,-35.510093688964844,-103.90003967285156,False,,,859,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-16,1623077176,0.19088244438171387,207.2838432788849,41608,LOGGI004112,192.168.15.44,207.2838432788849,0,859,67d8a_00269
-63.570045471191406,52.545509338378906,-63.8893762588501,-35.510093688964844,-103.90003967285156,False,,,860,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-16,1623077176,0.21278977394104004,207.49663305282593,41608,LOGGI004112,192.168.15.44,207.49663305282593,0,860,67d8a_00269
-63.55531692504883,52.545509338378906,-63.41818634033203,-35.510093688964844,-103.90003967285156,False,,,861,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-17,1623077177,0.22655534744262695,207.72318840026855,41608,LOGGI004112,192.168.15.44,207.72318840026855,0,861,67d8a_00269
-63.54092788696289,52.545509338378906,-63.37393520355224,-35.510093688964844,-103.90003967285156,False,,,862,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-17,1623077177,0.18352365493774414,207.9067120552063,41608,LOGGI004112,192.168.15.44,207.9067120552063,0,862,67d8a_00269
-63.52530288696289,52.545509338378906,-64.25897315979005,-35.510093688964844,-103.90003967285156,False,,,863,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-17,1623077177,0.2345595359802246,208.14127159118652,41608,LOGGI004112,192.168.15.44,208.14127159118652,0,863,67d8a_00269
-63.5078010559082,52.545509338378906,-64.94669795989991,-35.90437316894531,-103.90003967285156,False,,,864,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-17,1623077177,0.2347116470336914,208.37598323822021,41608,LOGGI004112,192.168.15.44,208.37598323822021,0,864,67d8a_00269
-63.494266510009766,52.545509338378906,-64.64562290191651,-35.90437316894531,-103.90003967285156,False,,,865,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-17,1623077177,0.24911737442016602,208.62510061264038,41608,LOGGI004112,192.168.15.44,208.62510061264038,0,865,67d8a_00269
-63.48114013671875,52.545509338378906,-63.37806037902832,-35.90437316894531,-103.90003967285156,False,,,866,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-18,1623077178,0.17978715896606445,208.80488777160645,41608,LOGGI004112,192.168.15.44,208.80488777160645,0,866,67d8a_00269
-63.46722412109375,52.545509338378906,-64.4279188156128,-35.83760452270508,-106.71731567382812,False,,,867,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-18,1623077178,0.2216958999633789,209.02658367156982,41608,LOGGI004112,192.168.15.44,209.02658367156982,0,867,67d8a_00269
-63.450927734375,52.545509338378906,-64.53837009429931,-35.83760452270508,-106.71731567382812,False,,,868,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-18,1623077178,0.21912622451782227,209.24570989608765,41608,LOGGI004112,192.168.15.44,209.24570989608765,0,868,67d8a_00269
-63.43354034423828,52.545509338378906,-64.26379650115967,-32.14817810058594,-106.71731567382812,False,,,869,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-18,1623077178,0.23299431800842285,209.47870421409607,41608,LOGGI004112,192.168.15.44,209.47870421409607,0,869,67d8a_00269
-63.41691589355469,52.545509338378906,-63.33099437713623,-32.14817810058594,-106.71731567382812,False,,,870,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-19,1623077179,0.21453404426574707,209.69323825836182,41608,LOGGI004112,192.168.15.44,209.69323825836182,0,870,67d8a_00269
-63.40189743041992,52.545509338378906,-62.88757530212402,-32.14817810058594,-106.71731567382812,False,,,871,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-19,1623077179,0.2009754180908203,209.89421367645264,41608,LOGGI004112,192.168.15.44,209.89421367645264,0,871,67d8a_00269
-63.38463592529297,52.545509338378906,-62.46482208251953,-32.14817810058594,-106.71731567382812,False,,,872,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-19,1623077179,0.21615290641784668,210.11036658287048,41608,LOGGI004112,192.168.15.44,210.11036658287048,0,872,67d8a_00269
-63.368751525878906,52.545509338378906,-61.60502544403076,-32.14817810058594,-106.71731567382812,False,,,873,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-19,1623077179,0.22847580909729004,210.33884239196777,41608,LOGGI004112,192.168.15.44,210.33884239196777,0,873,67d8a_00269
-63.35453414916992,52.545509338378906,-61.210496253967285,-32.14817810058594,-106.71731567382812,False,,,874,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-19,1623077179,0.22445225715637207,210.56329464912415,41608,LOGGI004112,192.168.15.44,210.56329464912415,0,874,67d8a_00269
-63.34001541137695,52.545509338378906,-61.31771289825439,-32.14817810058594,-106.71731567382812,False,,,875,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-20,1623077180,0.21964406967163086,210.78293871879578,41608,LOGGI004112,192.168.15.44,210.78293871879578,0,875,67d8a_00269
-63.326026916503906,52.545509338378906,-61.53193130493164,-32.14817810058594,-111.12387084960938,False,,,876,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-20,1623077180,0.21706819534301758,211.0000069141388,41608,LOGGI004112,192.168.15.44,211.0000069141388,0,876,67d8a_00269
-63.309547424316406,52.545509338378906,-61.35022869110107,-32.14817810058594,-111.12387084960938,False,,,877,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-20,1623077180,0.21478056907653809,211.21478748321533,41608,LOGGI004112,192.168.15.44,211.21478748321533,0,877,67d8a_00269
-63.29419708251953,52.545509338378906,-60.66161636352539,-32.14817810058594,-111.12387084960938,False,,,878,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-20,1623077180,0.298170804977417,211.51295828819275,41608,LOGGI004112,192.168.15.44,211.51295828819275,0,878,67d8a_00269
-63.28156280517578,52.545509338378906,-59.47665168762207,-34.349613189697266,-111.12387084960938,False,,,879,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-21,1623077181,0.31958508491516113,211.8325433731079,41608,LOGGI004112,192.168.15.44,211.8325433731079,0,879,67d8a_00269
-63.26533126831055,52.545509338378906,-60.754105186462404,-34.349613189697266,-111.12387084960938,False,,,880,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-21,1623077181,0.2328019142150879,212.065345287323,41608,LOGGI004112,192.168.15.44,212.065345287323,0,880,67d8a_00269
-63.24861145019531,52.545509338378906,-62.07629791259765,-34.349613189697266,-111.12387084960938,False,,,881,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-21,1623077181,0.23749804496765137,212.30284333229065,41608,LOGGI004112,192.168.15.44,212.30284333229065,0,881,67d8a_00269
-63.23192596435547,52.545509338378906,-62.83393096923828,-35.13307189941406,-111.12387084960938,False,,,882,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-22,1623077182,0.2227187156677246,212.52556204795837,41608,LOGGI004112,192.168.15.44,212.52556204795837,0,882,67d8a_00269
-63.211181640625,52.545509338378906,-63.96282905578613,-35.13307189941406,-111.12387084960938,False,,,883,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-22,1623077182,0.3254063129425049,212.85096836090088,41608,LOGGI004112,192.168.15.44,212.85096836090088,0,883,67d8a_00269
-63.196319580078125,52.545509338378906,-64.35088020324707,-35.13307189941406,-111.12387084960938,False,,,884,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-22,1623077182,0.21129751205444336,213.06226587295532,41608,LOGGI004112,192.168.15.44,213.06226587295532,0,884,67d8a_00269
-63.181461334228516,52.545509338378906,-64.60868700027466,-26.667097091674805,-111.12387084960938,False,,,885,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-22,1623077182,0.21674251556396484,213.2790083885193,41608,LOGGI004112,192.168.15.44,213.2790083885193,0,885,67d8a_00269
-63.167083740234375,52.545509338378906,-64.78752996444702,-26.667097091674805,-108.32318115234375,False,,,886,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-23,1623077183,0.21952605247497559,213.49853444099426,41608,LOGGI004112,192.168.15.44,213.49853444099426,0,886,67d8a_00269
-63.1526985168457,52.545509338378906,-64.34476987838745,-26.667097091674805,-108.32318115234375,False,,,887,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-23,1623077183,0.22912025451660156,213.72765469551086,41608,LOGGI004112,192.168.15.44,213.72765469551086,0,887,67d8a_00269
-63.13691329956055,52.545509338378906,-64.82086545944213,-26.667097091674805,-108.32318115234375,False,,,888,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-23,1623077183,0.22196507453918457,213.94961977005005,41608,LOGGI004112,192.168.15.44,213.94961977005005,0,888,67d8a_00269
-63.12078857421875,52.545509338378906,-66.25032011032104,-26.667097091674805,-108.32318115234375,False,,,889,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-23,1623077183,0.2329421043395996,214.18256187438965,41608,LOGGI004112,192.168.15.44,214.18256187438965,0,889,67d8a_00269
-63.104698181152344,52.545509338378906,-66.00182287216187,-26.667097091674805,-108.32318115234375,False,,,890,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-23,1623077183,0.19349050521850586,214.37605237960815,41608,LOGGI004112,192.168.15.44,214.37605237960815,0,890,67d8a_00269
-63.08772659301758,52.545509338378906,-65.38427000045776,-26.667097091674805,-108.32318115234375,False,,,891,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-24,1623077184,0.2516634464263916,214.62771582603455,41608,LOGGI004112,192.168.15.44,214.62771582603455,0,891,67d8a_00269
-63.07173156738281,52.545509338378906,-65.3836911201477,-26.667097091674805,-104.88677978515625,False,,,892,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-24,1623077184,0.24506354331970215,214.87277936935425,41608,LOGGI004112,192.168.15.44,214.87277936935425,0,892,67d8a_00269
-63.05429458618164,52.545509338378906,-64.7163048362732,-26.667097091674805,-104.88677978515625,False,,,893,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-24,1623077184,0.2314925193786621,215.1042718887329,41608,LOGGI004112,192.168.15.44,215.1042718887329,0,893,67d8a_00269
-63.03920364379883,52.545509338378906,-64.88501947402955,-26.667097091674805,-104.88677978515625,False,,,894,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-24,1623077184,0.21649670600891113,215.32076859474182,41608,LOGGI004112,192.168.15.44,215.32076859474182,0,894,67d8a_00269
-63.02737045288086,52.545509338378906,-63.78227439880371,-36.98397445678711,-104.88677978515625,False,,,895,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-25,1623077185,0.17507338523864746,215.49584197998047,41608,LOGGI004112,192.168.15.44,215.49584197998047,0,895,67d8a_00269
-63.01236343383789,52.545509338378906,-63.73106071472168,-35.55253601074219,-103.90040588378906,False,,,896,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-25,1623077185,0.23024225234985352,215.72608423233032,41608,LOGGI004112,192.168.15.44,215.72608423233032,0,896,67d8a_00269
-62.9970703125,52.545509338378906,-63.6802258682251,-33.3408203125,-103.90040588378906,False,,,897,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-25,1623077185,0.22501540184020996,215.95109963417053,41608,LOGGI004112,192.168.15.44,215.95109963417053,0,897,67d8a_00269
-62.98460006713867,52.545509338378906,-62.73662197113037,-33.3408203125,-103.90040588378906,False,,,898,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-25,1623077185,0.23869848251342773,216.18979811668396,41608,LOGGI004112,192.168.15.44,216.18979811668396,0,898,67d8a_00269
-62.96919250488281,52.545509338378906,-62.183773040771484,-33.3408203125,-103.90040588378906,False,,,899,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-26,1623077186,0.23824763298034668,216.4280457496643,41608,LOGGI004112,192.168.15.44,216.4280457496643,0,899,67d8a_00269
-62.952518463134766,52.545509338378906,-61.595760650634766,-33.3408203125,-97.84589385986328,False,,,900,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-26,1623077186,0.19958209991455078,216.62762784957886,41608,LOGGI004112,192.168.15.44,216.62762784957886,0,900,67d8a_00269
-62.937904357910156,52.545509338378906,-61.283926239013674,-33.3408203125,-97.84589385986328,False,,,901,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-26,1623077186,0.18254780769348145,216.81017565727234,41608,LOGGI004112,192.168.15.44,216.81017565727234,0,901,67d8a_00269
-62.9266242980957,52.545509338378906,-60.483058280944825,-33.3408203125,-97.84589385986328,False,,,902,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-26,1623077186,0.15424370765686035,216.9644193649292,41608,LOGGI004112,192.168.15.44,216.9644193649292,0,902,67d8a_00269
-62.91084289550781,52.545509338378906,-61.079021530151365,-33.3408203125,-97.84589385986328,False,,,903,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-26,1623077186,0.19481730461120605,217.1592366695404,41608,LOGGI004112,192.168.15.44,217.1592366695404,0,903,67d8a_00269
-62.8990364074707,52.545509338378906,-60.07498607635498,-33.3408203125,-94.166259765625,False,,,904,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-27,1623077187,0.24885082244873047,217.40808749198914,41608,LOGGI004112,192.168.15.44,217.40808749198914,0,904,67d8a_00269
-62.885986328125,52.545509338378906,-60.79831916809082,-33.3408203125,-94.166259765625,False,,,905,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-27,1623077187,0.27118587493896484,217.6792733669281,41608,LOGGI004112,192.168.15.44,217.6792733669281,0,905,67d8a_00269
-62.87153625488281,52.545509338378906,-60.498492088317875,-33.3408203125,-94.62470245361328,False,,,906,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-27,1623077187,0.3201594352722168,217.99943280220032,41608,LOGGI004112,192.168.15.44,217.99943280220032,0,906,67d8a_00269
-62.86002731323242,52.545509338378906,-60.870205574035644,-35.56366729736328,-102.98509979248047,False,,,907,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-27,1623077187,0.1989593505859375,218.19839215278625,41608,LOGGI004112,192.168.15.44,218.19839215278625,0,907,67d8a_00269
-62.84726333618164,52.545509338378906,-60.77480369567871,-35.56366729736328,-102.98509979248047,False,,,908,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-28,1623077188,0.25583338737487793,218.45422554016113,41608,LOGGI004112,192.168.15.44,218.45422554016113,0,908,67d8a_00269
-62.83552932739258,52.545509338378906,-60.84901317596436,-35.56366729736328,-102.98509979248047,False,,,909,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-28,1623077188,0.21645116806030273,218.67067670822144,41608,LOGGI004112,192.168.15.44,218.67067670822144,0,909,67d8a_00269
-62.8212776184082,52.545509338378906,-60.4230936050415,-33.24806594848633,-102.98509979248047,False,,,910,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-28,1623077188,0.22499847412109375,218.89567518234253,41608,LOGGI004112,192.168.15.44,218.89567518234253,0,910,67d8a_00269
-62.80659103393555,52.545509338378906,-60.842783279418946,-33.24806594848633,-102.98509979248047,False,,,911,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-28,1623077188,0.2314608097076416,219.12713599205017,41608,LOGGI004112,192.168.15.44,219.12713599205017,0,911,67d8a_00269
-62.791351318359375,52.545509338378906,-60.93127307891846,-29.171798706054688,-102.98509979248047,False,,,912,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-29,1623077189,0.24141979217529297,219.36855578422546,41608,LOGGI004112,192.168.15.44,219.36855578422546,0,912,67d8a_00269
-62.776878356933594,52.545509338378906,-61.13809921264649,-29.171798706054688,-102.98509979248047,False,,,913,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-29,1623077189,0.24310684204101562,219.61166262626648,41608,LOGGI004112,192.168.15.44,219.61166262626648,0,913,67d8a_00269
-62.760684967041016,52.545509338378906,-61.735041580200196,-29.171798706054688,-102.98509979248047,False,,,914,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-29,1623077189,0.23359417915344238,219.84525680541992,41608,LOGGI004112,192.168.15.44,219.84525680541992,0,914,67d8a_00269
-62.743675231933594,52.545509338378906,-61.99604606628418,-29.171798706054688,-102.98509979248047,False,,,915,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-29,1623077189,0.30462169647216797,220.1498785018921,41608,LOGGI004112,192.168.15.44,220.1498785018921,0,915,67d8a_00269
-62.731658935546875,52.545509338378906,-61.259953079223635,-29.171798706054688,-102.98509979248047,False,,,916,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-30,1623077190,0.25367307662963867,220.40355157852173,41608,LOGGI004112,192.168.15.44,220.40355157852173,0,916,67d8a_00269
-62.712642669677734,52.545509338378906,-61.38119205474854,-29.171798706054688,-100.89846801757812,False,,,917,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-30,1623077190,0.24625205993652344,220.64980363845825,41608,LOGGI004112,192.168.15.44,220.64980363845825,0,917,67d8a_00269
-62.69380569458008,52.545509338378906,-62.32077362060547,-29.171798706054688,-100.89846801757812,False,,,918,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-30,1623077190,0.24031710624694824,220.8901207447052,41608,LOGGI004112,192.168.15.44,220.8901207447052,0,918,67d8a_00269
-62.68214416503906,52.545509338378906,-61.68573734283447,-29.171798706054688,-100.89846801757812,False,,,919,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-31,1623077191,0.2949860095977783,221.18510675430298,41608,LOGGI004112,192.168.15.44,221.18510675430298,0,919,67d8a_00269
-62.6649284362793,52.545509338378906,-61.697295379638675,-25.567676544189453,-100.89846801757812,False,,,920,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-31,1623077191,0.19192743301391602,221.3770341873169,41608,LOGGI004112,192.168.15.44,221.3770341873169,0,920,67d8a_00269
-62.65005874633789,52.545509338378906,-61.91639999389648,-25.567676544189453,-100.89846801757812,False,,,921,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-31,1623077191,0.25043654441833496,221.62747073173523,41608,LOGGI004112,192.168.15.44,221.62747073173523,0,921,67d8a_00269
-62.63812255859375,52.545509338378906,-62.300963249206546,-25.567676544189453,-106.42070007324219,False,,,922,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-31,1623077191,0.22200942039489746,221.84948015213013,41608,LOGGI004112,192.168.15.44,221.84948015213013,0,922,67d8a_00269
-62.62361526489258,52.545509338378906,-61.670742149353025,-25.567676544189453,-106.42070007324219,False,,,923,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-31,1623077191,0.19510841369628906,222.04458856582642,41608,LOGGI004112,192.168.15.44,222.04458856582642,0,923,67d8a_00269
-62.60670471191406,52.545509338378906,-61.90132284164429,-25.567676544189453,-106.42070007324219,False,,,924,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-32,1623077192,0.22342658042907715,222.2680151462555,41608,LOGGI004112,192.168.15.44,222.2680151462555,0,924,67d8a_00269
-62.59260940551758,52.545509338378906,-62.53614953994751,-25.567676544189453,-113.13883209228516,False,,,925,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-46-32,1623077192,0.14998960494995117,222.41800475120544,41608,LOGGI004112,192.168.15.44,222.41800475120544,0,925,67d8a_00269
