true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.10234832763672,66.66514587402344,-65.85710693359376,-34.37971878051758,-141.5782012939453,False,,,755,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-25,1623073705,0.19263792037963867,168.32247185707092,27489,LOGGI004112,192.168.15.44,168.32247185707092,0,755,67d8a_00155
-67.10189819335938,66.66514587402344,-66.53534198760987,-35.3725471496582,-141.5782012939453,False,,,756,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-25,1623073705,0.22326993942260742,168.54574179649353,27489,LOGGI004112,192.168.15.44,168.54574179649353,0,756,67d8a_00155
-67.09931182861328,66.66514587402344,-66.21409313201904,-35.3725471496582,-141.5782012939453,False,,,757,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-25,1623073705,0.22278213500976562,168.7685239315033,27489,LOGGI004112,192.168.15.44,168.7685239315033,0,757,67d8a_00155
-67.09870147705078,66.66514587402344,-65.50160785675048,-32.783416748046875,-141.5782012939453,False,,,758,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-25,1623073705,0.2267470359802246,168.99527096748352,27489,LOGGI004112,192.168.15.44,168.99527096748352,0,758,67d8a_00155
-67.09949493408203,66.66514587402344,-66.15587265014648,-32.783416748046875,-141.5782012939453,False,,,759,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-26,1623073706,0.23896431922912598,169.23423528671265,27489,LOGGI004112,192.168.15.44,169.23423528671265,0,759,67d8a_00155
-67.10018920898438,66.66514587402344,-66.95621173858643,-32.783416748046875,-141.5782012939453,False,,,760,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-26,1623073706,0.22502660751342773,169.45926189422607,27489,LOGGI004112,192.168.15.44,169.45926189422607,0,760,67d8a_00155
-67.09768676757812,66.66514587402344,-68.56646770477295,-32.783416748046875,-141.5782012939453,False,,,761,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-26,1623073706,0.2284529209136963,169.68771481513977,27489,LOGGI004112,192.168.15.44,169.68771481513977,0,761,67d8a_00155
-67.09612274169922,66.66514587402344,-68.22773906707764,-32.783416748046875,-141.5782012939453,False,,,762,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-26,1623073706,0.21381330490112305,169.9015281200409,27489,LOGGI004112,192.168.15.44,169.9015281200409,0,762,67d8a_00155
-67.09528350830078,66.66514587402344,-67.44491170883178,-31.818571090698242,-141.5782012939453,False,,,763,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-27,1623073707,0.22190618515014648,170.12343430519104,27489,LOGGI004112,192.168.15.44,170.12343430519104,0,763,67d8a_00155
-67.09324645996094,66.66514587402344,-65.5990106010437,-31.818571090698242,-118.00999450683594,False,,,764,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-27,1623073707,0.2210385799407959,170.34447288513184,27489,LOGGI004112,192.168.15.44,170.34447288513184,0,764,67d8a_00155
-67.09149932861328,66.66514587402344,-65.43954805374146,-31.818571090698242,-116.56575775146484,False,,,765,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-27,1623073707,0.22334718704223633,170.56782007217407,27489,LOGGI004112,192.168.15.44,170.56782007217407,0,765,67d8a_00155
-67.0904541015625,66.66514587402344,-65.32593641281127,-31.818571090698242,-116.56575775146484,False,,,766,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-27,1623073707,0.21661806106567383,170.78443813323975,27489,LOGGI004112,192.168.15.44,170.78443813323975,0,766,67d8a_00155
-67.0901107788086,66.66514587402344,-65.34168626785278,-31.818571090698242,-117.16532897949219,False,,,767,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-28,1623073708,0.2313225269317627,171.0157606601715,27489,LOGGI004112,192.168.15.44,171.0157606601715,0,767,67d8a_00155
-67.08833312988281,66.66514587402344,-66.07680555343627,-31.818571090698242,-117.16532897949219,False,,,768,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-28,1623073708,0.2214200496673584,171.23718070983887,27489,LOGGI004112,192.168.15.44,171.23718070983887,0,768,67d8a_00155
-67.08820343017578,66.66514587402344,-66.68281869888305,-31.818571090698242,-117.16532897949219,False,,,769,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-28,1623073708,0.2237863540649414,171.4609670639038,27489,LOGGI004112,192.168.15.44,171.4609670639038,0,769,67d8a_00155
-67.08877563476562,66.66514587402344,-64.61152593612671,-31.818571090698242,-117.16532897949219,False,,,770,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-28,1623073708,0.21469712257385254,171.67566418647766,27489,LOGGI004112,192.168.15.44,171.67566418647766,0,770,67d8a_00155
-67.08889770507812,66.66514587402344,-63.863809986114504,-31.818571090698242,-117.16532897949219,False,,,771,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-28,1623073708,0.18666362762451172,171.86232781410217,27489,LOGGI004112,192.168.15.44,171.86232781410217,0,771,67d8a_00155
-67.08806610107422,66.66514587402344,-63.3468606376648,-31.818571090698242,-117.16532897949219,False,,,772,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-29,1623073709,0.18311858177185059,172.04544639587402,27489,LOGGI004112,192.168.15.44,172.04544639587402,0,772,67d8a_00155
-67.08743286132812,66.66514587402344,-63.66403907775879,-34.251792907714844,-117.16532897949219,False,,,773,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-29,1623073709,0.18132472038269043,172.2267711162567,27489,LOGGI004112,192.168.15.44,172.2267711162567,0,773,67d8a_00155
-67.08564758300781,66.66514587402344,-64.66578994750977,-34.251792907714844,-117.16532897949219,False,,,774,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-29,1623073709,0.18272113800048828,172.4094922542572,27489,LOGGI004112,192.168.15.44,172.4094922542572,0,774,67d8a_00155
-67.08453369140625,66.66514587402344,-64.46560543060303,-31.305580139160156,-117.16532897949219,False,,,775,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-29,1623073709,0.241713285446167,172.65120553970337,27489,LOGGI004112,192.168.15.44,172.65120553970337,0,775,67d8a_00155
-67.08087921142578,66.66514587402344,-65.53491329193115,-31.305580139160156,-123.24710083007812,False,,,776,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-29,1623073709,0.22298479080200195,172.87419033050537,27489,LOGGI004112,192.168.15.44,172.87419033050537,0,776,67d8a_00155
-67.078125,66.66514587402344,-65.35881530761719,-31.305580139160156,-123.24710083007812,False,,,777,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-30,1623073710,0.22039246559143066,173.0945827960968,27489,LOGGI004112,192.168.15.44,173.0945827960968,0,777,67d8a_00155
-67.07718658447266,66.66514587402344,-65.11123176574706,-31.25930404663086,-123.24710083007812,False,,,778,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-30,1623073710,0.21796751022338867,173.3125503063202,27489,LOGGI004112,192.168.15.44,173.3125503063202,0,778,67d8a_00155
-67.07818603515625,66.66514587402344,-64.37812385559081,-31.25930404663086,-123.24710083007812,False,,,779,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-30,1623073710,0.21838092803955078,173.53093123435974,27489,LOGGI004112,192.168.15.44,173.53093123435974,0,779,67d8a_00155
-67.0771484375,66.66514587402344,-64.69170059204102,-31.25930404663086,-123.24710083007812,False,,,780,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-30,1623073710,0.18623828887939453,173.71716952323914,27489,LOGGI004112,192.168.15.44,173.71716952323914,0,780,67d8a_00155
-67.07601165771484,66.66514587402344,-64.29686809539795,-31.25930404663086,-123.24710083007812,False,,,781,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-31,1623073711,0.4584085941314697,174.1755781173706,27489,LOGGI004112,192.168.15.44,174.1755781173706,0,781,67d8a_00155
-67.07256317138672,66.66514587402344,-64.65683727264404,-31.25930404663086,-125.92433166503906,False,,,782,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-31,1623073711,0.19840550422668457,174.3739836215973,27489,LOGGI004112,192.168.15.44,174.3739836215973,0,782,67d8a_00155
-67.07096862792969,66.66514587402344,-64.9572176361084,-31.25930404663086,-125.92433166503906,False,,,783,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-31,1623073711,0.16658616065979004,174.54056978225708,27489,LOGGI004112,192.168.15.44,174.54056978225708,0,783,67d8a_00155
-67.0698013305664,66.66514587402344,-64.62178573608398,-31.25930404663086,-125.92433166503906,False,,,784,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-31,1623073711,0.18508672714233398,174.7256565093994,27489,LOGGI004112,192.168.15.44,174.7256565093994,0,784,67d8a_00155
-67.06941986083984,66.66514587402344,-63.9532279586792,-31.25930404663086,-125.92433166503906,False,,,785,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-32,1623073712,0.17937803268432617,174.90503454208374,27489,LOGGI004112,192.168.15.44,174.90503454208374,0,785,67d8a_00155
-67.07122802734375,66.66514587402344,-62.73905025482178,-31.25930404663086,-125.92433166503906,False,,,786,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-32,1623073712,0.1727771759033203,175.07781171798706,27489,LOGGI004112,192.168.15.44,175.07781171798706,0,786,67d8a_00155
-67.06918334960938,66.66514587402344,-63.27619197845459,-31.25930404663086,-125.92433166503906,False,,,787,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-32,1623073712,0.17734479904174805,175.2551565170288,27489,LOGGI004112,192.168.15.44,175.2551565170288,0,787,67d8a_00155
-67.06645965576172,66.66514587402344,-62.779331855773925,-36.302772521972656,-125.92433166503906,False,,,788,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-32,1623073712,0.17902445793151855,175.43418097496033,27489,LOGGI004112,192.168.15.44,175.43418097496033,0,788,67d8a_00155
-67.06611633300781,66.66514587402344,-61.853801040649415,-36.302772521972656,-125.92433166503906,False,,,789,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-32,1623073712,0.17754721641540527,175.61172819137573,27489,LOGGI004112,192.168.15.44,175.61172819137573,0,789,67d8a_00155
-67.065185546875,66.66514587402344,-63.53148872375488,-36.302772521972656,-125.92433166503906,False,,,790,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-33,1623073713,0.18246960639953613,175.79419779777527,27489,LOGGI004112,192.168.15.44,175.79419779777527,0,790,67d8a_00155
-67.06348419189453,66.66514587402344,-63.464956779479984,-36.302772521972656,-125.92433166503906,False,,,791,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-33,1623073713,0.17783808708190918,175.97203588485718,27489,LOGGI004112,192.168.15.44,175.97203588485718,0,791,67d8a_00155
-67.06424713134766,66.66514587402344,-63.64221870422363,-36.302772521972656,-103.51123809814453,False,,,792,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-33,1623073713,0.1755354404449463,176.14757132530212,27489,LOGGI004112,192.168.15.44,176.14757132530212,0,792,67d8a_00155
-67.0623550415039,66.66514587402344,-64.37388250350952,-29.556528091430664,-113.75066375732422,False,,,793,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-33,1623073713,0.1752476692199707,176.3228189945221,27489,LOGGI004112,192.168.15.44,176.3228189945221,0,793,67d8a_00155
-67.05888366699219,66.66514587402344,-64.56513547897339,-29.556528091430664,-113.75066375732422,False,,,794,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-33,1623073713,0.17528462409973145,176.49810361862183,27489,LOGGI004112,192.168.15.44,176.49810361862183,0,794,67d8a_00155
-67.05673217773438,66.66514587402344,-65.91737436294555,-29.556528091430664,-113.75066375732422,False,,,795,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-33,1623073713,0.19479823112487793,176.6929018497467,27489,LOGGI004112,192.168.15.44,176.6929018497467,0,795,67d8a_00155
-67.05504608154297,66.66514587402344,-67.12005723953247,-29.556528091430664,-113.75066375732422,False,,,796,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-34,1623073714,0.1401071548461914,176.8330090045929,27489,LOGGI004112,192.168.15.44,176.8330090045929,0,796,67d8a_00155
-67.05402374267578,66.66514587402344,-67.32617609024048,-29.556528091430664,-113.75066375732422,False,,,797,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-34,1623073714,0.14108681678771973,176.97409582138062,27489,LOGGI004112,192.168.15.44,176.97409582138062,0,797,67d8a_00155
-67.052734375,66.66514587402344,-68.45651964187623,-29.556528091430664,-113.75066375732422,False,,,798,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-34,1623073714,0.13576626777648926,177.1098620891571,27489,LOGGI004112,192.168.15.44,177.1098620891571,0,798,67d8a_00155
-67.05087280273438,66.66514587402344,-69.8462596321106,-29.556528091430664,-113.75066375732422,False,,,799,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-34,1623073714,0.16987347602844238,177.27973556518555,27489,LOGGI004112,192.168.15.44,177.27973556518555,0,799,67d8a_00155
-67.05011749267578,66.66514587402344,-68.53496076583862,-29.556528091430664,-113.75066375732422,False,,,800,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-34,1623073714,0.18001294136047363,177.45974850654602,27489,LOGGI004112,192.168.15.44,177.45974850654602,0,800,67d8a_00155
-67.04729461669922,66.66514587402344,-68.748294506073,-29.556528091430664,-113.75066375732422,False,,,801,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-34,1623073714,0.1770000457763672,177.6367485523224,27489,LOGGI004112,192.168.15.44,177.6367485523224,0,801,67d8a_00155
-67.04803466796875,66.66514587402344,-67.9347950553894,-29.556528091430664,-113.75066375732422,False,,,802,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-35,1623073715,0.18291854858398438,177.81966710090637,27489,LOGGI004112,192.168.15.44,177.81966710090637,0,802,67d8a_00155
-67.04732513427734,66.66514587402344,-66.37970924377441,-35.817893981933594,-113.5821762084961,False,,,803,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-35,1623073715,0.17945075035095215,177.99911785125732,27489,LOGGI004112,192.168.15.44,177.99911785125732,0,803,67d8a_00155
-67.04716491699219,66.66514587402344,-66.01823406219482,-35.817893981933594,-113.5821762084961,False,,,804,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-35,1623073715,0.17964434623718262,178.1787621974945,27489,LOGGI004112,192.168.15.44,178.1787621974945,0,804,67d8a_00155
-67.04476928710938,66.66514587402344,-65.23673505783081,-23.2835750579834,-113.5821762084961,False,,,805,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-35,1623073715,0.18175911903381348,178.36052131652832,27489,LOGGI004112,192.168.15.44,178.36052131652832,0,805,67d8a_00155
-67.04473876953125,66.66514587402344,-64.79642274856567,-23.2835750579834,-105.4376449584961,False,,,806,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-35,1623073715,0.1768190860748291,178.53734040260315,27489,LOGGI004112,192.168.15.44,178.53734040260315,0,806,67d8a_00155
-67.04241180419922,66.66514587402344,-63.468970737457276,-23.2835750579834,-105.4376449584961,False,,,807,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-36,1623073716,0.17226934432983398,178.70960974693298,27489,LOGGI004112,192.168.15.44,178.70960974693298,0,807,67d8a_00155
-67.04317474365234,66.66514587402344,-63.408714580535886,-23.2835750579834,-105.4376449584961,False,,,808,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-36,1623073716,0.1754922866821289,178.8851020336151,27489,LOGGI004112,192.168.15.44,178.8851020336151,0,808,67d8a_00155
-67.04170989990234,66.66514587402344,-63.7398296546936,-23.2835750579834,-129.16217041015625,False,,,809,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-36,1623073716,0.1731853485107422,179.05828738212585,27489,LOGGI004112,192.168.15.44,179.05828738212585,0,809,67d8a_00155
-67.0403823852539,66.66514587402344,-65.85369009017944,-23.2835750579834,-129.16217041015625,False,,,810,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-36,1623073716,0.17914986610412598,179.23743724822998,27489,LOGGI004112,192.168.15.44,179.23743724822998,0,810,67d8a_00155
-67.03892517089844,66.66514587402344,-66.4507711982727,-23.2835750579834,-129.16217041015625,False,,,811,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-36,1623073716,0.17843937873840332,179.41587662696838,27489,LOGGI004112,192.168.15.44,179.41587662696838,0,811,67d8a_00155
-67.03771209716797,66.66514587402344,-67.83707006454468,-23.2835750579834,-139.39312744140625,False,,,812,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-37,1623073717,0.1828901767730713,179.59876680374146,27489,LOGGI004112,192.168.15.44,179.59876680374146,0,812,67d8a_00155
-67.03602600097656,66.66514587402344,-69.31668649673462,-23.2835750579834,-139.39312744140625,False,,,813,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-37,1623073717,0.24887442588806152,179.84764122962952,27489,LOGGI004112,192.168.15.44,179.84764122962952,0,813,67d8a_00155
-67.03314971923828,66.66514587402344,-70.43902902603149,-23.2835750579834,-139.39312744140625,False,,,814,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-37,1623073717,0.22405028343200684,180.07169151306152,27489,LOGGI004112,192.168.15.44,180.07169151306152,0,814,67d8a_00155
-67.03076934814453,66.66514587402344,-71.28808254241943,-32.160400390625,-139.39312744140625,False,,,815,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-37,1623073717,0.1912524700164795,180.262943983078,27489,LOGGI004112,192.168.15.44,180.262943983078,0,815,67d8a_00155
-67.0305404663086,66.66514587402344,-71.26674335479737,-32.160400390625,-139.39312744140625,False,,,816,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-37,1623073717,0.17303109169006348,180.43597507476807,27489,LOGGI004112,192.168.15.44,180.43597507476807,0,816,67d8a_00155
-67.02819061279297,66.66514587402344,-72.31580562591553,-32.160400390625,-139.39312744140625,False,,,817,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-38,1623073718,0.17347955703735352,180.60945463180542,27489,LOGGI004112,192.168.15.44,180.60945463180542,0,817,67d8a_00155
-67.0258560180664,66.66514587402344,-72.77168983459472,-32.160400390625,-139.39312744140625,False,,,818,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-38,1623073718,0.1790752410888672,180.7885298728943,27489,LOGGI004112,192.168.15.44,180.7885298728943,0,818,67d8a_00155
-67.02322387695312,66.66514587402344,-72.642624168396,-37.01432800292969,-139.39312744140625,False,,,819,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-38,1623073718,0.17363429069519043,180.96216416358948,27489,LOGGI004112,192.168.15.44,180.96216416358948,0,819,67d8a_00155
-67.02120971679688,66.66514587402344,-70.56029418945313,-37.01432800292969,-139.39312744140625,False,,,820,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-38,1623073718,0.17528843879699707,181.13745260238647,27489,LOGGI004112,192.168.15.44,181.13745260238647,0,820,67d8a_00155
-67.01866149902344,66.66514587402344,-70.19774772644043,-37.01432800292969,-139.39312744140625,False,,,821,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-38,1623073718,0.18947649002075195,181.32692909240723,27489,LOGGI004112,192.168.15.44,181.32692909240723,0,821,67d8a_00155
-67.01809692382812,66.66514587402344,-68.61555946350097,-33.164093017578125,-112.40202331542969,False,,,822,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-39,1623073719,0.2120223045349121,181.53895139694214,27489,LOGGI004112,192.168.15.44,181.53895139694214,0,822,67d8a_00155
-67.01510620117188,66.66514587402344,-69.22106578826904,-33.164093017578125,-112.40202331542969,False,,,823,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-39,1623073719,0.21503138542175293,181.7539827823639,27489,LOGGI004112,192.168.15.44,181.7539827823639,0,823,67d8a_00155
-67.01329803466797,66.66514587402344,-67.44351139068604,-33.164093017578125,-112.40202331542969,False,,,824,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-39,1623073719,0.22448968887329102,181.97847247123718,27489,LOGGI004112,192.168.15.44,181.97847247123718,0,824,67d8a_00155
-67.01153564453125,66.66514587402344,-67.93556640625,-33.164093017578125,-112.40202331542969,False,,,825,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-39,1623073719,0.19533586502075195,182.17380833625793,27489,LOGGI004112,192.168.15.44,182.17380833625793,0,825,67d8a_00155
-67.01078796386719,66.66514587402344,-67.673193359375,-33.164093017578125,-112.40202331542969,False,,,826,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-39,1623073719,0.21045804023742676,182.38426637649536,27489,LOGGI004112,192.168.15.44,182.38426637649536,0,826,67d8a_00155
-67.00971984863281,66.66514587402344,-68.42756660461426,-33.164093017578125,-112.40202331542969,False,,,827,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-40,1623073720,0.2152717113494873,182.59953808784485,27489,LOGGI004112,192.168.15.44,182.59953808784485,0,827,67d8a_00155
-67.009765625,66.66514587402344,-69.44282077789306,-33.164093017578125,-112.40202331542969,False,,,828,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-40,1623073720,0.22347688674926758,182.82301497459412,27489,LOGGI004112,192.168.15.44,182.82301497459412,0,828,67d8a_00155
-67.0092544555664,66.66514587402344,-69.01656024932862,-33.164093017578125,-109.42123413085938,False,,,829,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-40,1623073720,0.21393680572509766,183.0369517803192,27489,LOGGI004112,192.168.15.44,183.0369517803192,0,829,67d8a_00155
-67.00772857666016,66.66514587402344,-68.75259647369384,-33.164093017578125,-109.42123413085938,False,,,830,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-40,1623073720,0.21303105354309082,183.2499828338623,27489,LOGGI004112,192.168.15.44,183.2499828338623,0,830,67d8a_00155
-67.00672149658203,66.66514587402344,-68.96961647033692,-33.164093017578125,-124.77540588378906,False,,,831,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-41,1623073721,0.21491456031799316,183.4648973941803,27489,LOGGI004112,192.168.15.44,183.4648973941803,0,831,67d8a_00155
-67.00515747070312,66.66514587402344,-69.17655475616455,-37.19813919067383,-124.77540588378906,False,,,832,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-41,1623073721,0.22676372528076172,183.69166111946106,27489,LOGGI004112,192.168.15.44,183.69166111946106,0,832,67d8a_00155
-67.00435638427734,66.66514587402344,-68.58361572265625,-37.19813919067383,-149.21591186523438,False,,,833,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-41,1623073721,0.2726871967315674,183.96434831619263,27489,LOGGI004112,192.168.15.44,183.96434831619263,0,833,67d8a_00155
-67.00403594970703,66.66514587402344,-69.094547996521,-28.861446380615234,-149.21591186523438,False,,,834,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-41,1623073721,0.22982358932495117,184.19417190551758,27489,LOGGI004112,192.168.15.44,184.19417190551758,0,834,67d8a_00155
-67.0020523071289,66.66514587402344,-68.68361034393311,-28.861446380615234,-149.21591186523438,False,,,835,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-41,1623073721,0.21766209602355957,184.41183400154114,27489,LOGGI004112,192.168.15.44,184.41183400154114,0,835,67d8a_00155
-67.00109100341797,66.66514587402344,-68.45853834152221,-28.861446380615234,-149.21591186523438,False,,,836,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-42,1623073722,0.22323846817016602,184.6350724697113,27489,LOGGI004112,192.168.15.44,184.6350724697113,0,836,67d8a_00155
-67.00045013427734,66.66514587402344,-67.68920663833619,-28.861446380615234,-149.21591186523438,False,,,837,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-42,1623073722,0.21901750564575195,184.85408997535706,27489,LOGGI004112,192.168.15.44,184.85408997535706,0,837,67d8a_00155
-66.99956512451172,66.66514587402344,-67.4309422492981,-28.861446380615234,-149.21591186523438,False,,,838,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-42,1623073722,0.22861289978027344,185.08270287513733,27489,LOGGI004112,192.168.15.44,185.08270287513733,0,838,67d8a_00155
-66.9989013671875,66.66514587402344,-67.0720506477356,-28.861446380615234,-149.21591186523438,False,,,839,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-42,1623073722,0.23644495010375977,185.3191478252411,27489,LOGGI004112,192.168.15.44,185.3191478252411,0,839,67d8a_00155
-66.99951171875,66.66514587402344,-67.6915739250183,-28.861446380615234,-149.21591186523438,False,,,840,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-43,1623073723,0.22075200080871582,185.5398998260498,27489,LOGGI004112,192.168.15.44,185.5398998260498,0,840,67d8a_00155
-66.99808502197266,66.66514587402344,-67.05563314437866,-28.861446380615234,-149.21591186523438,False,,,841,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-43,1623073723,0.2930879592895508,185.83298778533936,27489,LOGGI004112,192.168.15.44,185.83298778533936,0,841,67d8a_00155
-66.99595642089844,66.66514587402344,-68.24788011550903,-28.861446380615234,-156.55352783203125,False,,,842,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-43,1623073723,0.33355021476745605,186.1665380001068,27489,LOGGI004112,192.168.15.44,186.1665380001068,0,842,67d8a_00155
-66.99586486816406,66.66514587402344,-67.22678510665894,-27.850597381591797,-156.55352783203125,False,,,843,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-44,1623073724,0.21643304824829102,186.3829710483551,27489,LOGGI004112,192.168.15.44,186.3829710483551,0,843,67d8a_00155
-66.99513244628906,66.66514587402344,-67.12615175247193,-27.850597381591797,-156.55352783203125,False,,,844,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-44,1623073724,0.2544288635253906,186.6373999118805,27489,LOGGI004112,192.168.15.44,186.6373999118805,0,844,67d8a_00155
-66.9940185546875,66.66514587402344,-67.65500631332398,-27.850597381591797,-156.55352783203125,False,,,845,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-44,1623073724,0.21353840827941895,186.8509383201599,27489,LOGGI004112,192.168.15.44,186.8509383201599,0,845,67d8a_00155
-66.9937973022461,66.66514587402344,-68.22681896209717,-27.850597381591797,-156.55352783203125,False,,,846,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-44,1623073724,0.21639347076416016,187.06733179092407,27489,LOGGI004112,192.168.15.44,187.06733179092407,0,846,67d8a_00155
-66.9920654296875,66.66514587402344,-68.61811729431152,-27.850597381591797,-156.55352783203125,False,,,847,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-44,1623073724,0.23443198204040527,187.30176377296448,27489,LOGGI004112,192.168.15.44,187.30176377296448,0,847,67d8a_00155
-66.99019622802734,66.66514587402344,-68.08231281280517,-27.850597381591797,-156.55352783203125,False,,,848,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-45,1623073725,0.2205359935760498,187.52229976654053,27489,LOGGI004112,192.168.15.44,187.52229976654053,0,848,67d8a_00155
-66.98960876464844,66.66514587402344,-68.00176513671875,-27.850597381591797,-156.55352783203125,False,,,849,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-45,1623073725,0.22736501693725586,187.74966478347778,27489,LOGGI004112,192.168.15.44,187.74966478347778,0,849,67d8a_00155
-66.98799133300781,66.66514587402344,-67.93747913360596,-27.850597381591797,-156.55352783203125,False,,,850,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-45,1623073725,0.2525827884674072,188.0022475719452,27489,LOGGI004112,192.168.15.44,188.0022475719452,0,850,67d8a_00155
-66.98722839355469,66.66514587402344,-68.10398704528808,-27.850597381591797,-156.55352783203125,False,,,851,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-46,1623073726,0.2697110176086426,188.27195858955383,27489,LOGGI004112,192.168.15.44,188.27195858955383,0,851,67d8a_00155
