true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.26831817626953,54.71157455444336,-54.927991733551025,-24.178659439086914,-102.23335266113281,False,,,748,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-45,1623074805,0.21171927452087402,178.83093357086182,32307,LOGGI004112,192.168.15.44,178.83093357086182,0,748,67d8a_00193
-55.26692581176758,54.71157455444336,-54.823949031829834,-24.178659439086914,-102.23335266113281,False,,,749,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-45,1623074805,0.22144412994384766,179.05237770080566,32307,LOGGI004112,192.168.15.44,179.05237770080566,0,749,67d8a_00193
-55.26798629760742,54.71157455444336,-55.10596117019654,-24.178659439086914,-102.23335266113281,False,,,750,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-45,1623074805,0.21333074569702148,179.26570844650269,32307,LOGGI004112,192.168.15.44,179.26570844650269,0,750,67d8a_00193
-55.26715087890625,54.71157455444336,-55.481193408966064,-24.178659439086914,-105.68098449707031,False,,,751,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-45,1623074805,0.21432924270629883,179.48003768920898,32307,LOGGI004112,192.168.15.44,179.48003768920898,0,751,67d8a_00193
-55.26825714111328,54.71157455444336,-54.13555612564087,-24.178659439086914,-105.68098449707031,False,,,752,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-46,1623074806,0.22176861763000488,179.701806306839,32307,LOGGI004112,192.168.15.44,179.701806306839,0,752,67d8a_00193
-55.26734161376953,54.71157455444336,-54.43013959884644,-24.178659439086914,-105.68098449707031,False,,,753,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-46,1623074806,0.3266770839691162,180.0284833908081,32307,LOGGI004112,192.168.15.44,180.0284833908081,0,753,67d8a_00193
-55.26554489135742,54.71157455444336,-55.08414945602417,-24.178659439086914,-105.68098449707031,False,,,754,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-46,1623074806,0.2999916076660156,180.32847499847412,32307,LOGGI004112,192.168.15.44,180.32847499847412,0,754,67d8a_00193
-55.264801025390625,54.71157455444336,-55.597073574066165,-26.396909713745117,-105.68098449707031,False,,,755,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-47,1623074807,0.2929363250732422,180.62141132354736,32307,LOGGI004112,192.168.15.44,180.62141132354736,0,755,67d8a_00193
-55.26324462890625,54.71157455444336,-55.49894149780273,-24.593002319335938,-105.68098449707031,False,,,756,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-47,1623074807,0.30225300788879395,180.92366433143616,32307,LOGGI004112,192.168.15.44,180.92366433143616,0,756,67d8a_00193
-55.261138916015625,54.71157455444336,-54.59418336868286,-19.557296752929688,-105.68098449707031,False,,,757,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-47,1623074807,0.25963497161865234,181.1832993030548,32307,LOGGI004112,192.168.15.44,181.1832993030548,0,757,67d8a_00193
-55.260623931884766,54.71157455444336,-55.4883518409729,-19.557296752929688,-105.68098449707031,False,,,758,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-47,1623074807,0.22030162811279297,181.4036009311676,32307,LOGGI004112,192.168.15.44,181.4036009311676,0,758,67d8a_00193
-55.260440826416016,54.71157455444336,-54.68139331817627,-19.557296752929688,-105.68098449707031,False,,,759,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-48,1623074808,0.2475757598876953,181.6511766910553,32307,LOGGI004112,192.168.15.44,181.6511766910553,0,759,67d8a_00193
-55.259239196777344,54.71157455444336,-55.464458503723144,-19.557296752929688,-105.68098449707031,False,,,760,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-48,1623074808,0.22378849983215332,181.87496519088745,32307,LOGGI004112,192.168.15.44,181.87496519088745,0,760,67d8a_00193
-55.25581741333008,54.71157455444336,-54.72498779296875,-19.557296752929688,-87.58971405029297,False,,,761,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-48,1623074808,0.23199105262756348,182.10695624351501,32307,LOGGI004112,192.168.15.44,182.10695624351501,0,761,67d8a_00193
-55.254478454589844,54.71157455444336,-53.89316650390625,-19.557296752929688,-87.58971405029297,False,,,762,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-48,1623074808,0.21282243728637695,182.3197786808014,32307,LOGGI004112,192.168.15.44,182.3197786808014,0,762,67d8a_00193
-55.25535202026367,54.71157455444336,-54.420776481628415,-19.557296752929688,-87.58971405029297,False,,,763,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-49,1623074809,0.21806764602661133,182.537846326828,32307,LOGGI004112,192.168.15.44,182.537846326828,0,763,67d8a_00193
-55.253761291503906,54.71157455444336,-53.436484260559084,-19.557296752929688,-94.00325012207031,False,,,764,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-49,1623074809,0.23284125328063965,182.77068758010864,32307,LOGGI004112,192.168.15.44,182.77068758010864,0,764,67d8a_00193
-55.25358200073242,54.71157455444336,-53.1316159248352,-19.557296752929688,-94.00325012207031,False,,,765,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-49,1623074809,0.2132883071899414,182.98397588729858,32307,LOGGI004112,192.168.15.44,182.98397588729858,0,765,67d8a_00193
-55.25162887573242,54.71157455444336,-53.53828735351563,-19.557296752929688,-97.98609924316406,False,,,766,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-49,1623074809,0.22017455101013184,183.20415043830872,32307,LOGGI004112,192.168.15.44,183.20415043830872,0,766,67d8a_00193
-55.25049591064453,54.71157455444336,-54.1416065788269,-25.740568161010742,-97.98609924316406,False,,,767,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-49,1623074809,0.2144780158996582,183.41862845420837,32307,LOGGI004112,192.168.15.44,183.41862845420837,0,767,67d8a_00193
-55.25034713745117,54.71157455444336,-54.35693574905395,-25.740568161010742,-97.98609924316406,False,,,768,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-50,1623074810,0.23915314674377441,183.65778160095215,32307,LOGGI004112,192.168.15.44,183.65778160095215,0,768,67d8a_00193
-55.2484245300293,54.71157455444336,-55.12564487457276,-28.21734619140625,-97.98609924316406,False,,,769,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-50,1623074810,0.22693085670471191,183.88471245765686,32307,LOGGI004112,192.168.15.44,183.88471245765686,0,769,67d8a_00193
-55.246944427490234,54.71157455444336,-54.1686584854126,-28.21734619140625,-97.98609924316406,False,,,770,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-50,1623074810,0.22583293914794922,184.1105453968048,32307,LOGGI004112,192.168.15.44,184.1105453968048,0,770,67d8a_00193
-55.24751663208008,54.71157455444336,-55.4064846611023,-28.21734619140625,-109.93682861328125,False,,,771,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-50,1623074810,0.2352299690246582,184.34577536582947,32307,LOGGI004112,192.168.15.44,184.34577536582947,0,771,67d8a_00193
-55.24637985229492,54.71157455444336,-55.97915239334107,-28.73417854309082,-109.93682861328125,False,,,772,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-51,1623074811,0.22775506973266602,184.57353043556213,32307,LOGGI004112,192.168.15.44,184.57353043556213,0,772,67d8a_00193
-55.247257232666016,54.71157455444336,-56.11436075210571,-28.73417854309082,-109.93682861328125,False,,,773,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-51,1623074811,0.23024702072143555,184.80377745628357,32307,LOGGI004112,192.168.15.44,184.80377745628357,0,773,67d8a_00193
-55.24825668334961,54.71157455444336,-56.56070959091186,-28.73417854309082,-109.93682861328125,False,,,774,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-51,1623074811,0.22547197341918945,185.02924942970276,32307,LOGGI004112,192.168.15.44,185.02924942970276,0,774,67d8a_00193
-55.245933532714844,54.71157455444336,-56.79902967453003,-28.73417854309082,-109.93682861328125,False,,,775,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-51,1623074811,0.21879315376281738,185.24804258346558,32307,LOGGI004112,192.168.15.44,185.24804258346558,0,775,67d8a_00193
-55.245628356933594,54.71157455444336,-56.56503210067749,-28.73417854309082,-109.93682861328125,False,,,776,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-52,1623074812,0.2394704818725586,185.48751306533813,32307,LOGGI004112,192.168.15.44,185.48751306533813,0,776,67d8a_00193
-55.242469787597656,54.71157455444336,-56.89120000839233,-28.320037841796875,-109.93682861328125,False,,,777,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-52,1623074812,0.21669721603393555,185.70421028137207,32307,LOGGI004112,192.168.15.44,185.70421028137207,0,777,67d8a_00193
-55.241397857666016,54.71157455444336,-56.172886486053464,-28.215927124023438,-109.93682861328125,False,,,778,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-52,1623074812,0.22283649444580078,185.92704677581787,32307,LOGGI004112,192.168.15.44,185.92704677581787,0,778,67d8a_00193
-55.23999786376953,54.71157455444336,-56.102603397369386,-28.215927124023438,-109.93682861328125,False,,,779,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-52,1623074812,0.22097563743591309,186.14802241325378,32307,LOGGI004112,192.168.15.44,186.14802241325378,0,779,67d8a_00193
-55.238067626953125,54.71157455444336,-56.29583820343018,-28.215927124023438,-109.93682861328125,False,,,780,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-53,1623074813,0.23999834060668945,186.38802075386047,32307,LOGGI004112,192.168.15.44,186.38802075386047,0,780,67d8a_00193
-55.23696517944336,54.71157455444336,-54.41161413192749,-28.215927124023438,-102.55339050292969,False,,,781,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-53,1623074813,0.22055935859680176,186.60858011245728,32307,LOGGI004112,192.168.15.44,186.60858011245728,0,781,67d8a_00193
-55.236724853515625,54.71157455444336,-53.60765756607056,-28.215927124023438,-102.55339050292969,False,,,782,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-53,1623074813,0.22089123725891113,186.8294713497162,32307,LOGGI004112,192.168.15.44,186.8294713497162,0,782,67d8a_00193
-55.23826599121094,54.71157455444336,-52.38922750473022,-28.215927124023438,-91.39205932617188,False,,,783,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-53,1623074813,0.2247781753540039,187.0542495250702,32307,LOGGI004112,192.168.15.44,187.0542495250702,0,783,67d8a_00193
-55.23732376098633,54.71157455444336,-51.71572296142578,-28.215927124023438,-91.39205932617188,False,,,784,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-53,1623074813,0.18843436241149902,187.2426838874817,32307,LOGGI004112,192.168.15.44,187.2426838874817,0,784,67d8a_00193
-55.23809051513672,54.71157455444336,-51.383156814575194,-28.215927124023438,-91.39205932617188,False,,,785,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-54,1623074814,0.18018054962158203,187.42286443710327,32307,LOGGI004112,192.168.15.44,187.42286443710327,0,785,67d8a_00193
-55.236915588378906,54.71157455444336,-51.014082279205326,-28.215927124023438,-91.39205932617188,False,,,786,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-54,1623074814,0.1840524673461914,187.60691690444946,32307,LOGGI004112,192.168.15.44,187.60691690444946,0,786,67d8a_00193
-55.234153747558594,54.71157455444336,-51.4441997718811,-28.215927124023438,-91.39205932617188,False,,,787,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-54,1623074814,0.22020530700683594,187.8271222114563,32307,LOGGI004112,192.168.15.44,187.8271222114563,0,787,67d8a_00193
-55.2310905456543,54.71157455444336,-51.50435766220093,-28.217287063598633,-91.39205932617188,False,,,788,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-54,1623074814,0.22707796096801758,188.05420017242432,32307,LOGGI004112,192.168.15.44,188.05420017242432,0,788,67d8a_00193
-55.22933578491211,54.71157455444336,-51.54013833999634,-28.217287063598633,-92.05946350097656,False,,,789,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-55,1623074815,0.21613311767578125,188.2703332901001,32307,LOGGI004112,192.168.15.44,188.2703332901001,0,789,67d8a_00193
-55.231895446777344,54.71157455444336,-52.425651512146,-28.217287063598633,-94.7275619506836,False,,,790,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-55,1623074815,0.18237662315368652,188.45270991325378,32307,LOGGI004112,192.168.15.44,188.45270991325378,0,790,67d8a_00193
-55.232662200927734,54.71157455444336,-52.51562211990356,-23.68254280090332,-94.7275619506836,False,,,791,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-55,1623074815,0.2189037799835205,188.6716136932373,32307,LOGGI004112,192.168.15.44,188.6716136932373,0,791,67d8a_00193
-55.23103332519531,54.71157455444336,-53.33628801345825,-23.68254280090332,-94.7275619506836,False,,,792,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-55,1623074815,0.1810302734375,188.8526439666748,32307,LOGGI004112,192.168.15.44,188.8526439666748,0,792,67d8a_00193
-55.22675704956055,54.71157455444336,-53.07626230239868,-23.68254280090332,-94.7275619506836,False,,,793,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-55,1623074815,0.27202296257019043,189.124666929245,32307,LOGGI004112,192.168.15.44,189.124666929245,0,793,67d8a_00193
-55.22486114501953,54.71157455444336,-53.26833629608154,-23.68254280090332,-94.7275619506836,False,,,794,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-56,1623074816,0.26183509826660156,189.3865020275116,32307,LOGGI004112,192.168.15.44,189.3865020275116,0,794,67d8a_00193
-55.224510192871094,54.71157455444336,-54.81752666473389,-23.68254280090332,-104.4625473022461,False,,,795,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-56,1623074816,0.24662470817565918,189.63312673568726,32307,LOGGI004112,192.168.15.44,189.63312673568726,0,795,67d8a_00193
-55.22291564941406,54.71157455444336,-54.812499370574955,-23.68254280090332,-104.4625473022461,False,,,796,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-56,1623074816,0.21790599822998047,189.85103273391724,32307,LOGGI004112,192.168.15.44,189.85103273391724,0,796,67d8a_00193
-55.22237777709961,54.71157455444336,-55.107089862823486,-23.68254280090332,-104.4625473022461,False,,,797,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-56,1623074816,0.24891972541809082,190.09995245933533,32307,LOGGI004112,192.168.15.44,190.09995245933533,0,797,67d8a_00193
-55.222896575927734,54.71157455444336,-55.380683727264405,-22.739822387695312,-104.4625473022461,False,,,798,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-57,1623074817,0.23739385604858398,190.3373463153839,32307,LOGGI004112,192.168.15.44,190.3373463153839,0,798,67d8a_00193
-55.22102737426758,54.71157455444336,-55.053860340118405,-22.739822387695312,-104.4625473022461,False,,,799,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-57,1623074817,0.21689343452453613,190.55423974990845,32307,LOGGI004112,192.168.15.44,190.55423974990845,0,799,67d8a_00193
-55.22275161743164,54.71157455444336,-53.92852331161499,-22.739822387695312,-104.4625473022461,False,,,800,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-57,1623074817,0.2348315715789795,190.78907132148743,32307,LOGGI004112,192.168.15.44,190.78907132148743,0,800,67d8a_00193
-55.2206916809082,54.71157455444336,-55.35012485504151,-22.739822387695312,-104.4625473022461,False,,,801,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-57,1623074817,0.2487192153930664,191.0377905368805,32307,LOGGI004112,192.168.15.44,191.0377905368805,0,801,67d8a_00193
-55.218875885009766,54.71157455444336,-55.4836100769043,-22.739822387695312,-104.4625473022461,False,,,802,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-58,1623074818,0.22449779510498047,191.26228833198547,32307,LOGGI004112,192.168.15.44,191.26228833198547,0,802,67d8a_00193
-55.216941833496094,54.71157455444336,-57.00708137512207,-22.739822387695312,-104.4625473022461,False,,,803,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-58,1623074818,0.23070931434631348,191.4929976463318,32307,LOGGI004112,192.168.15.44,191.4929976463318,0,803,67d8a_00193
-55.215267181396484,54.71157455444336,-56.975524978637694,-22.739822387695312,-104.4625473022461,False,,,804,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-58,1623074818,0.22319960594177246,191.71619725227356,32307,LOGGI004112,192.168.15.44,191.71619725227356,0,804,67d8a_00193
-55.215240478515625,54.71157455444336,-56.336246185302734,-22.739822387695312,-102.79049682617188,False,,,805,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-58,1623074818,0.27945756912231445,191.99565482139587,32307,LOGGI004112,192.168.15.44,191.99565482139587,0,805,67d8a_00193
-55.21430969238281,54.71157455444336,-56.127292747497556,-22.739822387695312,-102.79049682617188,False,,,806,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-59,1623074819,0.22615933418273926,192.2218141555786,32307,LOGGI004112,192.168.15.44,192.2218141555786,0,806,67d8a_00193
-55.21391677856445,54.71157455444336,-55.518248558044434,-22.739822387695312,-102.79049682617188,False,,,807,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-59,1623074819,0.21302366256713867,192.43483781814575,32307,LOGGI004112,192.168.15.44,192.43483781814575,0,807,67d8a_00193
-55.21269607543945,54.71157455444336,-55.656010398864744,-24.81747055053711,-102.79049682617188,False,,,808,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-59,1623074819,0.23616385459899902,192.67100167274475,32307,LOGGI004112,192.168.15.44,192.67100167274475,0,808,67d8a_00193
-55.21451187133789,54.71157455444336,-56.17266300201416,-24.81747055053711,-102.79049682617188,False,,,809,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-59,1623074819,0.30475807189941406,192.97575974464417,32307,LOGGI004112,192.168.15.44,192.97575974464417,0,809,67d8a_00193
-55.212562561035156,54.71157455444336,-55.01308099746704,-20.257741928100586,-102.79049682617188,False,,,810,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-00,1623074820,0.30658483505249023,193.28234457969666,32307,LOGGI004112,192.168.15.44,193.28234457969666,0,810,67d8a_00193
-55.211063385009766,54.71157455444336,-53.01608306884766,-20.257741928100586,-102.79049682617188,False,,,811,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-00,1623074820,0.21759533882141113,193.49993991851807,32307,LOGGI004112,192.168.15.44,193.49993991851807,0,811,67d8a_00193
-55.20893859863281,54.71157455444336,-52.41807983398437,-20.257741928100586,-102.79049682617188,False,,,812,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-00,1623074820,0.21861553192138672,193.71855545043945,32307,LOGGI004112,192.168.15.44,193.71855545043945,0,812,67d8a_00193
-55.207847595214844,54.71157455444336,-51.83859359741211,-20.257741928100586,-102.79049682617188,False,,,813,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-00,1623074820,0.22634220123291016,193.94489765167236,32307,LOGGI004112,192.168.15.44,193.94489765167236,0,813,67d8a_00193
-55.20527267456055,54.71157455444336,-52.40827754974365,-20.257741928100586,-102.79049682617188,False,,,814,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-01,1623074821,0.21799993515014648,194.1628975868225,32307,LOGGI004112,192.168.15.44,194.1628975868225,0,814,67d8a_00193
-55.20284652709961,54.71157455444336,-52.00308248519897,-20.257741928100586,-99.9476547241211,False,,,815,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-01,1623074821,0.2083442211151123,194.37124180793762,32307,LOGGI004112,192.168.15.44,194.37124180793762,0,815,67d8a_00193
-55.200992584228516,54.71157455444336,-52.77310871124268,-20.257741928100586,-99.9476547241211,False,,,816,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-01,1623074821,0.21478581428527832,194.5860276222229,32307,LOGGI004112,192.168.15.44,194.5860276222229,0,816,67d8a_00193
-55.20014953613281,54.71157455444336,-52.632980308532716,-20.257741928100586,-99.9476547241211,False,,,817,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-01,1623074821,0.23357200622558594,194.8195996284485,32307,LOGGI004112,192.168.15.44,194.8195996284485,0,817,67d8a_00193
-55.198856353759766,54.71157455444336,-52.095475120544435,-20.257741928100586,-99.9476547241211,False,,,818,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-02,1623074822,0.21888327598571777,195.0384829044342,32307,LOGGI004112,192.168.15.44,195.0384829044342,0,818,67d8a_00193
-55.198734283447266,54.71157455444336,-52.22207878112793,-20.257741928100586,-95.29219055175781,False,,,819,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-02,1623074822,0.18835830688476562,195.22684121131897,32307,LOGGI004112,192.168.15.44,195.22684121131897,0,819,67d8a_00193
-55.197792053222656,54.71157455444336,-53.98642896652222,-22.493724822998047,-95.29219055175781,False,,,820,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-02,1623074822,0.17897772789001465,195.40581893920898,32307,LOGGI004112,192.168.15.44,195.40581893920898,0,820,67d8a_00193
-55.19842529296875,54.71157455444336,-55.49659229278564,-28.74484634399414,-95.29219055175781,False,,,821,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-02,1623074822,0.25341010093688965,195.65922904014587,32307,LOGGI004112,192.168.15.44,195.65922904014587,0,821,67d8a_00193
-55.19861602783203,54.71157455444336,-56.52518810272217,-28.74484634399414,-109.89109802246094,False,,,822,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-02,1623074822,0.22238779067993164,195.8816168308258,32307,LOGGI004112,192.168.15.44,195.8816168308258,0,822,67d8a_00193
-55.19966125488281,54.71157455444336,-56.10975090026855,-27.95693588256836,-109.89109802246094,False,,,823,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-03,1623074823,0.2255103588104248,196.10712718963623,32307,LOGGI004112,192.168.15.44,196.10712718963623,0,823,67d8a_00193
-55.198368072509766,54.71157455444336,-55.91738452911377,-27.95693588256836,-109.89109802246094,False,,,824,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-03,1623074823,0.21724557876586914,196.3243727684021,32307,LOGGI004112,192.168.15.44,196.3243727684021,0,824,67d8a_00193
-55.19783401489258,54.71157455444336,-56.67710828781128,-27.95693588256836,-109.89109802246094,False,,,825,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-03,1623074823,0.21409058570861816,196.53846335411072,32307,LOGGI004112,192.168.15.44,196.53846335411072,0,825,67d8a_00193
-55.19552993774414,54.71157455444336,-56.227869834899906,-27.95693588256836,-109.89109802246094,False,,,826,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-03,1623074823,0.2112579345703125,196.74972128868103,32307,LOGGI004112,192.168.15.44,196.74972128868103,0,826,67d8a_00193
-55.19400405883789,54.71157455444336,-56.8886519241333,-27.95693588256836,-109.89109802246094,False,,,827,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-04,1623074824,0.21666765213012695,196.96638894081116,32307,LOGGI004112,192.168.15.44,196.96638894081116,0,827,67d8a_00193
-55.192508697509766,54.71157455444336,-56.94579898834228,-27.95693588256836,-109.89109802246094,False,,,828,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-04,1623074824,0.21259212493896484,197.17898106575012,32307,LOGGI004112,192.168.15.44,197.17898106575012,0,828,67d8a_00193
-55.1909065246582,54.71157455444336,-56.08195795059204,-19.60729217529297,-109.89109802246094,False,,,829,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-04,1623074824,0.2090437412261963,197.38802480697632,32307,LOGGI004112,192.168.15.44,197.38802480697632,0,829,67d8a_00193
-55.19056701660156,54.71157455444336,-55.89059701919555,-19.60729217529297,-109.89109802246094,False,,,830,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-04,1623074824,0.2079176902770996,197.59594249725342,32307,LOGGI004112,192.168.15.44,197.59594249725342,0,830,67d8a_00193
-55.1898193359375,54.71157455444336,-54.72593799591064,-19.60729217529297,-109.89109802246094,False,,,831,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-04,1623074824,0.20941948890686035,197.80536198616028,32307,LOGGI004112,192.168.15.44,197.80536198616028,0,831,67d8a_00193
-55.18894958496094,54.71157455444336,-53.30814186096191,-19.60729217529297,-90.67378997802734,False,,,832,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-05,1623074825,0.18902826309204102,197.99439024925232,32307,LOGGI004112,192.168.15.44,197.99439024925232,0,832,67d8a_00193
-55.19033432006836,54.71157455444336,-53.946773796081544,-19.60729217529297,-90.67378997802734,False,,,833,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-05,1623074825,0.2145533561706543,198.20894360542297,32307,LOGGI004112,192.168.15.44,198.20894360542297,0,833,67d8a_00193
-55.18850326538086,54.71157455444336,-53.541422538757324,-19.60729217529297,-90.67378997802734,False,,,834,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-05,1623074825,0.21144747734069824,198.42039108276367,32307,LOGGI004112,192.168.15.44,198.42039108276367,0,834,67d8a_00193
-55.18596649169922,54.71157455444336,-52.58578495025635,-19.60729217529297,-85.17809295654297,False,,,835,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-05,1623074825,0.2241370677947998,198.64452815055847,32307,LOGGI004112,192.168.15.44,198.64452815055847,0,835,67d8a_00193
-55.18310546875,54.71157455444336,-52.425580139160154,-19.60729217529297,-85.17809295654297,False,,,836,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-05,1623074825,0.21166563034057617,198.85619378089905,32307,LOGGI004112,192.168.15.44,198.85619378089905,0,836,67d8a_00193
-55.1837272644043,54.71157455444336,-51.35142484664917,-19.60729217529297,-85.17809295654297,False,,,837,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-06,1623074826,0.2048814296722412,199.0610752105713,32307,LOGGI004112,192.168.15.44,199.0610752105713,0,837,67d8a_00193
-55.18339538574219,54.71157455444336,-51.655801105499265,-19.60729217529297,-82.30067443847656,False,,,838,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-06,1623074826,0.23280835151672363,199.293883562088,32307,LOGGI004112,192.168.15.44,199.293883562088,0,838,67d8a_00193
-55.184791564941406,54.71157455444336,-50.883646430969236,-25.610559463500977,-82.12059783935547,False,,,839,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-06,1623074826,0.21547412872314453,199.50935769081116,32307,LOGGI004112,192.168.15.44,199.50935769081116,0,839,67d8a_00193
-55.18348693847656,54.71157455444336,-51.22512962341309,-25.610559463500977,-82.12059783935547,False,,,840,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-06,1623074826,0.20774292945861816,199.71710062026978,32307,LOGGI004112,192.168.15.44,199.71710062026978,0,840,67d8a_00193
-55.18220138549805,54.71157455444336,-52.29146818161011,-27.454273223876953,-82.12059783935547,False,,,841,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-07-07,1623074827,0.2162632942199707,199.93336391448975,32307,LOGGI004112,192.168.15.44,199.93336391448975,0,841,67d8a_00193
