true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.8650131225586,66.27590942382812,-78.5026149368286,-44.331886291503906,-117.50857543945312,False,,,812,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-09,1623069609,0.2176210880279541,187.4643259048462,9986,LOGGI004112,192.168.15.44,187.4643259048462,0,812,67d8a_00024
-76.84503936767578,66.27590942382812,-77.06825431823731,-44.331886291503906,-117.50857543945312,False,,,813,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-09,1623069609,0.19115066528320312,187.6554765701294,9986,LOGGI004112,192.168.15.44,187.6554765701294,0,813,67d8a_00024
-76.82284545898438,66.27590942382812,-77.19479560852051,-41.92189407348633,-129.0272979736328,False,,,814,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-10,1623069610,0.23346662521362305,187.88894319534302,9986,LOGGI004112,192.168.15.44,187.88894319534302,0,814,67d8a_00024
-76.79654693603516,66.27590942382812,-76.92943748474121,-41.92189407348633,-129.0272979736328,False,,,815,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-10,1623069610,0.22099900245666504,188.10994219779968,9986,LOGGI004112,192.168.15.44,188.10994219779968,0,815,67d8a_00024
-76.77108001708984,66.27590942382812,-76.48762664794921,-34.59876251220703,-129.0272979736328,False,,,816,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-10,1623069610,0.19623327255249023,188.30617547035217,9986,LOGGI004112,192.168.15.44,188.30617547035217,0,816,67d8a_00024
-76.74986267089844,66.27590942382812,-76.68115970611572,-34.59876251220703,-129.0272979736328,False,,,817,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-10,1623069610,0.20455527305603027,188.5107307434082,9986,LOGGI004112,192.168.15.44,188.5107307434082,0,817,67d8a_00024
-76.73139190673828,66.27590942382812,-77.17092407226562,-34.59876251220703,-129.0272979736328,False,,,818,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-10,1623069610,0.20987415313720703,188.7206048965454,9986,LOGGI004112,192.168.15.44,188.7206048965454,0,818,67d8a_00024
-76.70630645751953,66.27590942382812,-77.18910362243652,-34.59876251220703,-129.0272979736328,False,,,819,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-11,1623069611,0.26723170280456543,188.98783659934998,9986,LOGGI004112,192.168.15.44,188.98783659934998,0,819,67d8a_00024
-76.67670440673828,66.27590942382812,-77.13607032775879,-34.59876251220703,-129.0272979736328,False,,,820,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-11,1623069611,0.18326401710510254,189.17110061645508,9986,LOGGI004112,192.168.15.44,189.17110061645508,0,820,67d8a_00024
-76.65592193603516,66.27590942382812,-76.72830463409424,-34.59876251220703,-129.0272979736328,False,,,821,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-11,1623069611,0.1866903305053711,189.35779094696045,9986,LOGGI004112,192.168.15.44,189.35779094696045,0,821,67d8a_00024
-76.62981414794922,66.27590942382812,-75.37370956420898,-34.59876251220703,-129.0272979736328,False,,,822,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-11,1623069611,0.17475438117980957,189.53254532814026,9986,LOGGI004112,192.168.15.44,189.53254532814026,0,822,67d8a_00024
-76.60423278808594,66.27590942382812,-76.56428932189941,-34.59876251220703,-129.0272979736328,False,,,823,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-11,1623069611,0.17822933197021484,189.71077466011047,9986,LOGGI004112,192.168.15.44,189.71077466011047,0,823,67d8a_00024
-76.58277130126953,66.27590942382812,-75.89801342010497,-34.59876251220703,-125.99466705322266,False,,,824,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-12,1623069612,0.3053581714630127,190.0161328315735,9986,LOGGI004112,192.168.15.44,190.0161328315735,0,824,67d8a_00024
-76.56183624267578,66.27590942382812,-74.68016510009765,-29.407047271728516,-125.99466705322266,False,,,825,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-12,1623069612,0.3449697494506836,190.36110258102417,9986,LOGGI004112,192.168.15.44,190.36110258102417,0,825,67d8a_00024
-76.53995513916016,66.27590942382812,-75.10122402191162,-29.407047271728516,-125.25651550292969,False,,,826,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-12,1623069612,0.25423455238342285,190.6153371334076,9986,LOGGI004112,192.168.15.44,190.6153371334076,0,826,67d8a_00024
-76.51671600341797,66.27590942382812,-76.1062462234497,-29.407047271728516,-125.25651550292969,False,,,827,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-13,1623069613,0.23099994659423828,190.84633708000183,9986,LOGGI004112,192.168.15.44,190.84633708000183,0,827,67d8a_00024
-76.49103546142578,66.27590942382812,-77.18104221343994,-29.407047271728516,-134.84251403808594,False,,,828,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-13,1623069613,0.2078993320465088,191.05423641204834,9986,LOGGI004112,192.168.15.44,191.05423641204834,0,828,67d8a_00024
-76.46541595458984,66.27590942382812,-77.62993835449218,-29.407047271728516,-134.84251403808594,False,,,829,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-13,1623069613,0.18544840812683105,191.23968482017517,9986,LOGGI004112,192.168.15.44,191.23968482017517,0,829,67d8a_00024
-76.43522644042969,66.27590942382812,-78.78437961578369,-29.407047271728516,-134.84251403808594,False,,,830,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-13,1623069613,0.19721055030822754,191.4368953704834,9986,LOGGI004112,192.168.15.44,191.4368953704834,0,830,67d8a_00024
-76.41134643554688,66.27590942382812,-78.65883407592773,-29.407047271728516,-134.84251403808594,False,,,831,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-14,1623069614,0.2713451385498047,191.7082405090332,9986,LOGGI004112,192.168.15.44,191.7082405090332,0,831,67d8a_00024
-76.38532257080078,66.27590942382812,-79.34255912780762,-29.407047271728516,-134.84251403808594,False,,,832,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-14,1623069614,0.224442720413208,191.9326832294464,9986,LOGGI004112,192.168.15.44,191.9326832294464,0,832,67d8a_00024
-76.36246490478516,66.27590942382812,-79.32258586883545,-29.407047271728516,-134.84251403808594,False,,,833,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-14,1623069614,0.2027750015258789,192.1354582309723,9986,LOGGI004112,192.168.15.44,192.1354582309723,0,833,67d8a_00024
-76.3382797241211,66.27590942382812,-79.15166675567627,-29.407047271728516,-134.84251403808594,False,,,834,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-14,1623069614,0.207183837890625,192.34264206886292,9986,LOGGI004112,192.168.15.44,192.34264206886292,0,834,67d8a_00024
-76.31768035888672,66.27590942382812,-80.34120834350585,-46.566654205322266,-134.84251403808594,False,,,835,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-15,1623069615,0.30045080184936523,192.64309287071228,9986,LOGGI004112,192.168.15.44,192.64309287071228,0,835,67d8a_00024
-76.29940032958984,66.27590942382812,-79.77451164245605,-46.566654205322266,-134.84251403808594,False,,,836,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-15,1623069615,0.26297664642333984,192.90606951713562,9986,LOGGI004112,192.168.15.44,192.90606951713562,0,836,67d8a_00024
-76.28348541259766,66.27590942382812,-78.20089458465576,-41.72854232788086,-134.84251403808594,False,,,837,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-15,1623069615,0.30564022064208984,193.2117097377777,9986,LOGGI004112,192.168.15.44,193.2117097377777,0,837,67d8a_00024
-76.26547241210938,66.27590942382812,-76.83290382385253,-41.72854232788086,-133.35482788085938,False,,,838,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-15,1623069615,0.28394055366516113,193.49565029144287,9986,LOGGI004112,192.168.15.44,193.49565029144287,0,838,67d8a_00024
-76.24433135986328,66.27590942382812,-76.89621200561524,-41.72854232788086,-126.82418823242188,False,,,839,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-16,1623069616,0.2303011417388916,193.72595143318176,9986,LOGGI004112,192.168.15.44,193.72595143318176,0,839,67d8a_00024
-76.22897338867188,66.27590942382812,-74.21580516815186,-41.72854232788086,-126.82418823242188,False,,,840,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-16,1623069616,0.27037644386291504,193.99632787704468,9986,LOGGI004112,192.168.15.44,193.99632787704468,0,840,67d8a_00024
-76.21269989013672,66.27590942382812,-74.35067398071288,-41.72854232788086,-126.82418823242188,False,,,841,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-16,1623069616,0.3795914649963379,194.37591934204102,9986,LOGGI004112,192.168.15.44,194.37591934204102,0,841,67d8a_00024
-76.19266510009766,66.27590942382812,-73.67258087158203,-41.72854232788086,-126.82418823242188,False,,,842,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-17,1623069617,0.2555556297302246,194.63147497177124,9986,LOGGI004112,192.168.15.44,194.63147497177124,0,842,67d8a_00024
-76.17681121826172,66.27590942382812,-73.08724048614502,-41.72854232788086,-110.58261108398438,False,,,843,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-17,1623069617,0.34255194664001465,194.97402691841125,9986,LOGGI004112,192.168.15.44,194.97402691841125,0,843,67d8a_00024
-76.1573486328125,66.27590942382812,-73.18364608764648,-41.72854232788086,-110.58261108398438,False,,,844,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-17,1623069617,0.2728569507598877,195.24688386917114,9986,LOGGI004112,192.168.15.44,195.24688386917114,0,844,67d8a_00024
-76.13655090332031,66.27590942382812,-72.31784008026123,-41.72854232788086,-110.58261108398438,False,,,845,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-17,1623069617,0.2674429416656494,195.5143268108368,9986,LOGGI004112,192.168.15.44,195.5143268108368,0,845,67d8a_00024
-76.12207794189453,66.27590942382812,-72.4049613571167,-41.72854232788086,-110.58261108398438,False,,,846,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-18,1623069618,0.25879430770874023,195.77312111854553,9986,LOGGI004112,192.168.15.44,195.77312111854553,0,846,67d8a_00024
-76.09877014160156,66.27590942382812,-73.34585502624512,-41.75027084350586,-110.58261108398438,False,,,847,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-18,1623069618,0.372542142868042,196.14566326141357,9986,LOGGI004112,192.168.15.44,196.14566326141357,0,847,67d8a_00024
-76.0796127319336,66.27590942382812,-73.3931607055664,-41.75027084350586,-110.58261108398438,False,,,848,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-18,1623069618,0.35219240188598633,196.49785566329956,9986,LOGGI004112,192.168.15.44,196.49785566329956,0,848,67d8a_00024
-76.06179809570312,66.27590942382812,-72.07196048736573,-41.75027084350586,-110.58261108398438,False,,,849,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-19,1623069619,0.24806737899780273,196.74592304229736,9986,LOGGI004112,192.168.15.44,196.74592304229736,0,849,67d8a_00024
-76.04148864746094,66.27590942382812,-73.04261161804199,-41.75027084350586,-119.36384582519531,False,,,850,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-19,1623069619,0.26828527450561523,197.01420831680298,9986,LOGGI004112,192.168.15.44,197.01420831680298,0,850,67d8a_00024
-76.01859283447266,66.27590942382812,-72.84175510406494,-41.75027084350586,-119.36384582519531,False,,,851,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-19,1623069619,0.26381945610046387,197.27802777290344,9986,LOGGI004112,192.168.15.44,197.27802777290344,0,851,67d8a_00024
-76.0013427734375,66.27590942382812,-72.56763603210449,-41.75027084350586,-119.36384582519531,False,,,852,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-20,1623069620,0.3061866760253906,197.58421444892883,9986,LOGGI004112,192.168.15.44,197.58421444892883,0,852,67d8a_00024
-75.97711181640625,66.27590942382812,-71.96864776611328,-38.60314178466797,-119.36384582519531,False,,,853,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-20,1623069620,0.2601034641265869,197.84431791305542,9986,LOGGI004112,192.168.15.44,197.84431791305542,0,853,67d8a_00024
-75.95513916015625,66.27590942382812,-72.3097901916504,-38.60314178466797,-149.07957458496094,False,,,854,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-20,1623069620,0.1827564239501953,198.02707433700562,9986,LOGGI004112,192.168.15.44,198.02707433700562,0,854,67d8a_00024
-75.93396759033203,66.27590942382812,-72.05620849609375,-38.60314178466797,-149.07957458496094,False,,,855,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-20,1623069620,0.18488836288452148,198.21196269989014,9986,LOGGI004112,192.168.15.44,198.21196269989014,0,855,67d8a_00024
-75.9180908203125,66.27590942382812,-72.3127672958374,-38.60314178466797,-149.07957458496094,False,,,856,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-20,1623069620,0.22112464904785156,198.433087348938,9986,LOGGI004112,192.168.15.44,198.433087348938,0,856,67d8a_00024
-75.899169921875,66.27590942382812,-71.93940464019775,-38.60314178466797,-149.07957458496094,False,,,857,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-21,1623069621,0.21923065185546875,198.65231800079346,9986,LOGGI004112,192.168.15.44,198.65231800079346,0,857,67d8a_00024
-75.87683868408203,66.27590942382812,-71.75282985687255,-38.60314178466797,-149.07957458496094,False,,,858,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-21,1623069621,0.2180492877960205,198.87036728858948,9986,LOGGI004112,192.168.15.44,198.87036728858948,0,858,67d8a_00024
-75.85562896728516,66.27590942382812,-73.44739513397217,-38.60314178466797,-149.07957458496094,False,,,859,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-21,1623069621,0.22585821151733398,199.0962255001068,9986,LOGGI004112,192.168.15.44,199.0962255001068,0,859,67d8a_00024
-75.83637237548828,66.27590942382812,-73.47335918426514,-38.60314178466797,-149.07957458496094,False,,,860,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-22,1623069622,0.3118166923522949,199.4080421924591,9986,LOGGI004112,192.168.15.44,199.4080421924591,0,860,67d8a_00024
-75.81523895263672,66.27590942382812,-73.64298503875733,-38.60314178466797,-149.07957458496094,False,,,861,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-22,1623069622,0.23993635177612305,199.64797854423523,9986,LOGGI004112,192.168.15.44,199.64797854423523,0,861,67d8a_00024
-75.79132843017578,66.27590942382812,-74.50920139312744,-38.60314178466797,-149.07957458496094,False,,,862,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-22,1623069622,0.2343125343322754,199.8822910785675,9986,LOGGI004112,192.168.15.44,199.8822910785675,0,862,67d8a_00024
-75.77030944824219,66.27590942382812,-74.47310813903809,-39.589385986328125,-149.07957458496094,False,,,863,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-22,1623069622,0.3134908676147461,200.19578194618225,9986,LOGGI004112,192.168.15.44,200.19578194618225,0,863,67d8a_00024
-75.7501220703125,66.27590942382812,-74.8120985031128,-39.589385986328125,-127.92549896240234,False,,,864,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-23,1623069623,0.22580766677856445,200.42158961296082,9986,LOGGI004112,192.168.15.44,200.42158961296082,0,864,67d8a_00024
-75.73123168945312,66.27590942382812,-75.34015953063965,-39.589385986328125,-127.92549896240234,False,,,865,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-23,1623069623,0.23555493354797363,200.6571445465088,9986,LOGGI004112,192.168.15.44,200.6571445465088,0,865,67d8a_00024
-75.71381378173828,66.27590942382812,-75.58458862304687,-39.589385986328125,-127.92549896240234,False,,,866,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-23,1623069623,0.3995552062988281,201.05669975280762,9986,LOGGI004112,192.168.15.44,201.05669975280762,0,866,67d8a_00024
-75.68939208984375,66.27590942382812,-76.89006275177002,-39.589385986328125,-127.92549896240234,False,,,867,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-23,1623069623,0.2899947166442871,201.3466944694519,9986,LOGGI004112,192.168.15.44,201.3466944694519,0,867,67d8a_00024
-75.66976928710938,66.27590942382812,-76.54624168395996,-39.589385986328125,-127.92549896240234,False,,,868,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-24,1623069624,0.2283935546875,201.5750880241394,9986,LOGGI004112,192.168.15.44,201.5750880241394,0,868,67d8a_00024
-75.64985656738281,66.27590942382812,-76.38523445129394,-39.589385986328125,-127.92549896240234,False,,,869,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-24,1623069624,0.3850524425506592,201.96014046669006,9986,LOGGI004112,192.168.15.44,201.96014046669006,0,869,67d8a_00024
-75.63030242919922,66.27590942382812,-76.30611076354981,-39.589385986328125,-127.92549896240234,False,,,870,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-25,1623069625,0.3806643486022949,202.34080481529236,9986,LOGGI004112,192.168.15.44,202.34080481529236,0,870,67d8a_00024
-75.61000061035156,66.27590942382812,-75.88996997833252,-39.589385986328125,-123.90678405761719,False,,,871,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-25,1623069625,0.337557315826416,202.67836213111877,9986,LOGGI004112,192.168.15.44,202.67836213111877,0,871,67d8a_00024
-75.58607482910156,66.27590942382812,-77.1660338973999,-39.589385986328125,-149.02403259277344,False,,,872,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-25,1623069625,0.3171103000640869,202.99547243118286,9986,LOGGI004112,192.168.15.44,202.99547243118286,0,872,67d8a_00024
-75.56002807617188,66.27590942382812,-78.24087474822998,-41.61023712158203,-149.02403259277344,False,,,873,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-25,1623069625,0.22562813758850098,203.22110056877136,9986,LOGGI004112,192.168.15.44,203.22110056877136,0,873,67d8a_00024
-75.53962707519531,66.27590942382812,-79.23846519470214,-41.61023712158203,-154.6351776123047,False,,,874,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-26,1623069626,0.23354840278625488,203.45464897155762,9986,LOGGI004112,192.168.15.44,203.45464897155762,0,874,67d8a_00024
-75.51548767089844,66.27590942382812,-78.89531623840332,-41.61023712158203,-154.6351776123047,False,,,875,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-26,1623069626,0.22745013236999512,203.6820991039276,9986,LOGGI004112,192.168.15.44,203.6820991039276,0,875,67d8a_00024
-75.49398803710938,66.27590942382812,-78.89257556915283,-45.01576614379883,-154.6351776123047,False,,,876,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-26,1623069626,0.23240184783935547,203.91450095176697,9986,LOGGI004112,192.168.15.44,203.91450095176697,0,876,67d8a_00024
-75.4767074584961,66.27590942382812,-77.64127593994141,-45.01576614379883,-154.6351776123047,False,,,877,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-26,1623069626,0.23447728157043457,204.1489782333374,9986,LOGGI004112,192.168.15.44,204.1489782333374,0,877,67d8a_00024
-75.46018981933594,66.27590942382812,-78.07795143127441,-45.01576614379883,-154.6351776123047,False,,,878,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-27,1623069627,0.23298072814941406,204.38195896148682,9986,LOGGI004112,192.168.15.44,204.38195896148682,0,878,67d8a_00024
-75.4427261352539,66.27590942382812,-77.67820678710937,-35.81502914428711,-154.6351776123047,False,,,879,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-27,1623069627,0.2483227252960205,204.63028168678284,9986,LOGGI004112,192.168.15.44,204.63028168678284,0,879,67d8a_00024
-75.42400360107422,66.27590942382812,-78.24731273651123,-35.81502914428711,-154.6351776123047,False,,,880,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-27,1623069627,0.2280292510986328,204.85831093788147,9986,LOGGI004112,192.168.15.44,204.85831093788147,0,880,67d8a_00024
-75.40406799316406,66.27590942382812,-78.96403987884521,-35.81502914428711,-154.6351776123047,False,,,881,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-27,1623069627,0.2691831588745117,205.12749409675598,9986,LOGGI004112,192.168.15.44,205.12749409675598,0,881,67d8a_00024
-75.38090515136719,66.27590942382812,-77.66884246826172,-35.81502914428711,-154.6351776123047,False,,,882,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-28,1623069628,0.22260212898254395,205.35009622573853,9986,LOGGI004112,192.168.15.44,205.35009622573853,0,882,67d8a_00024
-75.35906982421875,66.27590942382812,-77.92202194213867,-35.81502914428711,-154.6351776123047,False,,,883,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-28,1623069628,0.22355031967163086,205.57364654541016,9986,LOGGI004112,192.168.15.44,205.57364654541016,0,883,67d8a_00024
-75.33492279052734,66.27590942382812,-76.87001281738281,-35.81502914428711,-148.52664184570312,False,,,884,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-28,1623069628,0.2438828945159912,205.81752943992615,9986,LOGGI004112,192.168.15.44,205.81752943992615,0,884,67d8a_00024
-75.31216430664062,66.27590942382812,-76.74399551391602,-35.81502914428711,-148.52664184570312,False,,,885,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-28,1623069628,0.23700428009033203,206.05453372001648,9986,LOGGI004112,192.168.15.44,206.05453372001648,0,885,67d8a_00024
-75.29351806640625,66.27590942382812,-76.33642936706543,-35.81502914428711,-148.52664184570312,False,,,886,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-29,1623069629,0.21608686447143555,206.27062058448792,9986,LOGGI004112,192.168.15.44,206.27062058448792,0,886,67d8a_00024
-75.27522277832031,66.27590942382812,-75.45994792938232,-35.81502914428711,-148.52664184570312,False,,,887,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-29,1623069629,0.23911094665527344,206.5097315311432,9986,LOGGI004112,192.168.15.44,206.5097315311432,0,887,67d8a_00024
-75.2561264038086,66.27590942382812,-76.46956649780273,-35.81502914428711,-148.52664184570312,False,,,888,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-29,1623069629,0.21860909461975098,206.72834062576294,9986,LOGGI004112,192.168.15.44,206.72834062576294,0,888,67d8a_00024
-75.23888397216797,66.27590942382812,-75.58772266387939,-38.4776611328125,-148.52664184570312,False,,,889,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-29,1623069629,0.19604897499084473,206.92438960075378,9986,LOGGI004112,192.168.15.44,206.92438960075378,0,889,67d8a_00024
-75.21910095214844,66.27590942382812,-75.49199630737304,-27.696468353271484,-148.52664184570312,False,,,890,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-29,1623069629,0.14521098136901855,207.0696005821228,9986,LOGGI004112,192.168.15.44,207.0696005821228,0,890,67d8a_00024
-75.2063217163086,66.27590942382812,-74.8369009399414,-27.696468353271484,-148.52664184570312,False,,,891,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-30,1623069630,0.14642000198364258,207.21602058410645,9986,LOGGI004112,192.168.15.44,207.21602058410645,0,891,67d8a_00024
-75.183837890625,66.27590942382812,-74.8517056274414,-27.696468353271484,-148.52664184570312,False,,,892,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-30,1623069630,0.1520862579345703,207.36810684204102,9986,LOGGI004112,192.168.15.44,207.36810684204102,0,892,67d8a_00024
-75.16392517089844,66.27590942382812,-75.21443992614746,-27.696468353271484,-148.52664184570312,False,,,893,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-30,1623069630,0.19131064414978027,207.5594174861908,9986,LOGGI004112,192.168.15.44,207.5594174861908,0,893,67d8a_00024
-75.1482162475586,66.27590942382812,-74.54989589691162,-27.696468353271484,-120.28701782226562,False,,,894,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-30,1623069630,0.19927644729614258,207.75869393348694,9986,LOGGI004112,192.168.15.44,207.75869393348694,0,894,67d8a_00024
-75.12493896484375,66.27590942382812,-75.70131591796876,-27.696468353271484,-120.28701782226562,False,,,895,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-30,1623069630,0.185319185256958,207.9440131187439,9986,LOGGI004112,192.168.15.44,207.9440131187439,0,895,67d8a_00024
-75.1125259399414,66.27590942382812,-75.60875602722167,-27.696468353271484,-128.74562072753906,False,,,896,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-31,1623069631,0.2002124786376953,208.1442255973816,9986,LOGGI004112,192.168.15.44,208.1442255973816,0,896,67d8a_00024
-75.08940887451172,66.27590942382812,-78.16721282958984,-27.696468353271484,-176.94235229492188,False,,,897,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-31,1623069631,0.1964738368988037,208.3406994342804,9986,LOGGI004112,192.168.15.44,208.3406994342804,0,897,67d8a_00024
-75.07678985595703,66.27590942382812,-77.19953773498536,-27.696468353271484,-176.94235229492188,False,,,898,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-31,1623069631,0.24046802520751953,208.58116745948792,9986,LOGGI004112,192.168.15.44,208.58116745948792,0,898,67d8a_00024
-75.06108856201172,66.27590942382812,-77.46510341644287,-27.696468353271484,-176.94235229492188,False,,,899,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-31,1623069631,0.20779633522033691,208.78896379470825,9986,LOGGI004112,192.168.15.44,208.78896379470825,0,899,67d8a_00024
-75.04613494873047,66.27590942382812,-77.05639839172363,-36.7721061706543,-176.94235229492188,False,,,900,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-31,1623069631,0.193619966506958,208.9825837612152,9986,LOGGI004112,192.168.15.44,208.9825837612152,0,900,67d8a_00024
-75.03487396240234,66.27590942382812,-78.15834819793702,-36.7721061706543,-176.94235229492188,False,,,901,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-32,1623069632,0.18530535697937012,209.16788911819458,9986,LOGGI004112,192.168.15.44,209.16788911819458,0,901,67d8a_00024
-75.0115966796875,66.27590942382812,-78.69728561401367,-36.7721061706543,-176.94235229492188,False,,,902,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-32,1623069632,0.1925961971282959,209.36048531532288,9986,LOGGI004112,192.168.15.44,209.36048531532288,0,902,67d8a_00024
-74.99788665771484,66.27590942382812,-77.26765830993652,-36.75248718261719,-176.94235229492188,False,,,903,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-32,1623069632,0.18058323860168457,209.54106855392456,9986,LOGGI004112,192.168.15.44,209.54106855392456,0,903,67d8a_00024
-74.97811126708984,66.27590942382812,-77.85496765136719,-36.75248718261719,-176.94235229492188,False,,,904,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-32,1623069632,0.1833338737487793,209.72440242767334,9986,LOGGI004112,192.168.15.44,209.72440242767334,0,904,67d8a_00024
-74.96297454833984,66.27590942382812,-76.1098669052124,-36.75248718261719,-176.94235229492188,False,,,905,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-33,1623069633,0.3290085792541504,210.0534110069275,9986,LOGGI004112,192.168.15.44,210.0534110069275,0,905,67d8a_00024
