true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.06864166259766,73.0070571899414,-71.62244533538818,-35.616310119628906,-144.12762451171875,False,,,753,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-35,1623069635,0.22899508476257324,187.51881670951843,10466,LOGGI004112,192.168.15.44,187.51881670951843,0,753,67d8a_00030
-73.06861877441406,73.0070571899414,-71.56780101776123,-35.616310119628906,-116.77332305908203,False,,,754,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-35,1623069635,0.2356710433959961,187.75448775291443,10466,LOGGI004112,192.168.15.44,187.75448775291443,0,754,67d8a_00030
-73.06735229492188,73.0070571899414,-70.9923295211792,-35.616310119628906,-116.77332305908203,False,,,755,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-35,1623069635,0.21024131774902344,187.96472907066345,10466,LOGGI004112,192.168.15.44,187.96472907066345,0,755,67d8a_00030
-73.0666275024414,73.0070571899414,-71.54148990631103,-38.44701385498047,-116.77332305908203,False,,,756,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-35,1623069635,0.1851789951324463,188.1499080657959,10466,LOGGI004112,192.168.15.44,188.1499080657959,0,756,67d8a_00030
-73.06780242919922,73.0070571899414,-72.43290454864501,-27.77979278564453,-137.99081420898438,False,,,757,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-36,1623069636,0.18593430519104004,188.33584237098694,10466,LOGGI004112,192.168.15.44,188.33584237098694,0,757,67d8a_00030
-73.06788635253906,73.0070571899414,-73.28881595611573,-27.77979278564453,-137.99081420898438,False,,,758,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-36,1623069636,0.18001747131347656,188.51585984230042,10466,LOGGI004112,192.168.15.44,188.51585984230042,0,758,67d8a_00030
-73.06725311279297,73.0070571899414,-73.08726028442383,-27.77979278564453,-137.99081420898438,False,,,759,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-36,1623069636,0.1782701015472412,188.69412994384766,10466,LOGGI004112,192.168.15.44,188.69412994384766,0,759,67d8a_00030
-73.06775665283203,73.0070571899414,-72.53547065734864,-27.77979278564453,-137.99081420898438,False,,,760,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-36,1623069636,0.18055200576782227,188.87468194961548,10466,LOGGI004112,192.168.15.44,188.87468194961548,0,760,67d8a_00030
-73.06645202636719,73.0070571899414,-71.40952674865723,-27.77979278564453,-137.99081420898438,False,,,761,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-36,1623069636,0.17923641204833984,189.05391836166382,10466,LOGGI004112,192.168.15.44,189.05391836166382,0,761,67d8a_00030
-73.06624603271484,73.0070571899414,-71.97485980987548,-27.77979278564453,-137.99081420898438,False,,,762,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-36,1623069636,0.18350625038146973,189.2374246120453,10466,LOGGI004112,192.168.15.44,189.2374246120453,0,762,67d8a_00030
-73.06629180908203,73.0070571899414,-73.00030380249024,-27.77979278564453,-137.99081420898438,False,,,763,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-37,1623069637,0.18707799911499023,189.42450261116028,10466,LOGGI004112,192.168.15.44,189.42450261116028,0,763,67d8a_00030
-73.06641387939453,73.0070571899414,-72.9539712524414,-27.77979278564453,-137.99081420898438,False,,,764,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-37,1623069637,0.2049107551574707,189.62941336631775,10466,LOGGI004112,192.168.15.44,189.62941336631775,0,764,67d8a_00030
-73.06681823730469,73.0070571899414,-71.9189994430542,-27.77979278564453,-137.99081420898438,False,,,765,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-37,1623069637,0.19299554824829102,189.82240891456604,10466,LOGGI004112,192.168.15.44,189.82240891456604,0,765,67d8a_00030
-73.0666732788086,73.0070571899414,-71.60013088226319,-27.77979278564453,-137.99081420898438,False,,,766,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-37,1623069637,0.1905670166015625,190.0129759311676,10466,LOGGI004112,192.168.15.44,190.0129759311676,0,766,67d8a_00030
-73.06754302978516,73.0070571899414,-70.9965368270874,-35.29377746582031,-122.47607421875,False,,,767,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-38,1623069638,0.18688106536865234,190.19985699653625,10466,LOGGI004112,192.168.15.44,190.19985699653625,0,767,67d8a_00030
-73.06777954101562,73.0070571899414,-71.1462141418457,-35.29377746582031,-122.47607421875,False,,,768,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-38,1623069638,0.18797540664672852,190.38783240318298,10466,LOGGI004112,192.168.15.44,190.38783240318298,0,768,67d8a_00030
-73.06697082519531,73.0070571899414,-70.74966751098633,-37.11617660522461,-122.47607421875,False,,,769,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-38,1623069638,0.18576431274414062,190.57359671592712,10466,LOGGI004112,192.168.15.44,190.57359671592712,0,769,67d8a_00030
-73.06565856933594,73.0070571899414,-69.19183441162109,-35.90070343017578,-122.47607421875,False,,,770,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-38,1623069638,0.1731090545654297,190.74670577049255,10466,LOGGI004112,192.168.15.44,190.74670577049255,0,770,67d8a_00030
-73.06503295898438,73.0070571899414,-68.53954914093018,-35.90070343017578,-122.47607421875,False,,,771,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-38,1623069638,0.17642807960510254,190.92313385009766,10466,LOGGI004112,192.168.15.44,190.92313385009766,0,771,67d8a_00030
-73.06440734863281,73.0070571899414,-69.92850563049316,-35.90070343017578,-128.49505615234375,False,,,772,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-38,1623069638,0.18238186836242676,191.10551571846008,10466,LOGGI004112,192.168.15.44,191.10551571846008,0,772,67d8a_00030
-73.0653305053711,73.0070571899414,-69.23269733428955,-35.90070343017578,-128.49505615234375,False,,,773,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-39,1623069639,0.3117372989654541,191.41725301742554,10466,LOGGI004112,192.168.15.44,191.41725301742554,0,773,67d8a_00030
-73.06429290771484,73.0070571899414,-68.4126093673706,-35.90070343017578,-128.49505615234375,False,,,774,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-39,1623069639,0.2083909511566162,191.62564396858215,10466,LOGGI004112,192.168.15.44,191.62564396858215,0,774,67d8a_00030
-73.06429290771484,73.0070571899414,-70.05983047485351,-35.90070343017578,-128.49505615234375,False,,,775,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-39,1623069639,0.1760878562927246,191.80173182487488,10466,LOGGI004112,192.168.15.44,191.80173182487488,0,775,67d8a_00030
-73.06468200683594,73.0070571899414,-69.62897205352783,-35.90070343017578,-128.49505615234375,False,,,776,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-39,1623069639,0.18533921241760254,191.98707103729248,10466,LOGGI004112,192.168.15.44,191.98707103729248,0,776,67d8a_00030
-73.06452178955078,73.0070571899414,-70.19965599060059,-35.90070343017578,-128.49505615234375,False,,,777,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-40,1623069640,0.18190312385559082,192.16897416114807,10466,LOGGI004112,192.168.15.44,192.16897416114807,0,777,67d8a_00030
-73.06499481201172,73.0070571899414,-69.20550704956055,-35.776268005371094,-128.49505615234375,False,,,778,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-40,1623069640,0.1695101261138916,192.33848428726196,10466,LOGGI004112,192.168.15.44,192.33848428726196,0,778,67d8a_00030
-73.0651626586914,73.0070571899414,-69.65540416717529,-35.776268005371094,-128.49505615234375,False,,,779,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-40,1623069640,0.1423814296722412,192.4808657169342,10466,LOGGI004112,192.168.15.44,192.4808657169342,0,779,67d8a_00030
-73.06470489501953,73.0070571899414,-70.09763179779053,-35.776268005371094,-128.49505615234375,False,,,780,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-40,1623069640,0.19091534614562988,192.67178106307983,10466,LOGGI004112,192.168.15.44,192.67178106307983,0,780,67d8a_00030
-73.06578826904297,73.0070571899414,-70.46829044342041,-35.776268005371094,-128.49505615234375,False,,,781,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-40,1623069640,0.1929023265838623,192.8646833896637,10466,LOGGI004112,192.168.15.44,192.8646833896637,0,781,67d8a_00030
-73.06649017333984,73.0070571899414,-69.56665630340576,-35.776268005371094,-112.37675476074219,False,,,782,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-40,1623069640,0.18781805038452148,193.05250144004822,10466,LOGGI004112,192.168.15.44,193.05250144004822,0,782,67d8a_00030
-73.06686401367188,73.0070571899414,-69.16571887969971,-35.776268005371094,-144.25254821777344,False,,,783,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-41,1623069641,0.1893596649169922,193.2418611049652,10466,LOGGI004112,192.168.15.44,193.2418611049652,0,783,67d8a_00030
-73.06561279296875,73.0070571899414,-69.12163429260254,-35.776268005371094,-144.25254821777344,False,,,784,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-41,1623069641,0.18732786178588867,193.4291889667511,10466,LOGGI004112,192.168.15.44,193.4291889667511,0,784,67d8a_00030
-73.066650390625,73.0070571899414,-68.34518085479736,-35.776268005371094,-144.25254821777344,False,,,785,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-41,1623069641,0.19671177864074707,193.62590074539185,10466,LOGGI004112,192.168.15.44,193.62590074539185,0,785,67d8a_00030
-73.0663833618164,73.0070571899414,-68.66422191619873,-35.776268005371094,-144.25254821777344,False,,,786,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-41,1623069641,0.2022867202758789,193.82818746566772,10466,LOGGI004112,192.168.15.44,193.82818746566772,0,786,67d8a_00030
-73.06600189208984,73.0070571899414,-68.72430404663086,-35.776268005371094,-144.25254821777344,False,,,787,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-41,1623069641,0.18974661827087402,194.0179340839386,10466,LOGGI004112,192.168.15.44,194.0179340839386,0,787,67d8a_00030
-73.06607055664062,73.0070571899414,-70.08459899902344,-40.66719055175781,-144.25254821777344,False,,,788,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-42,1623069642,0.20288777351379395,194.2208218574524,10466,LOGGI004112,192.168.15.44,194.2208218574524,0,788,67d8a_00030
-73.06724548339844,73.0070571899414,-70.0049227142334,-39.65412902832031,-144.25254821777344,False,,,789,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-42,1623069642,0.2059159278869629,194.42673778533936,10466,LOGGI004112,192.168.15.44,194.42673778533936,0,789,67d8a_00030
-73.06657409667969,73.0070571899414,-71.0895414352417,-38.37830352783203,-144.25254821777344,False,,,790,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-42,1623069642,0.20497679710388184,194.63171458244324,10466,LOGGI004112,192.168.15.44,194.63171458244324,0,790,67d8a_00030
-73.06550598144531,73.0070571899414,-71.31725315093995,-38.37830352783203,-144.25254821777344,False,,,791,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-42,1623069642,0.20800995826721191,194.83972454071045,10466,LOGGI004112,192.168.15.44,194.83972454071045,0,791,67d8a_00030
-73.06542205810547,73.0070571899414,-70.82611869812011,-38.37830352783203,-144.25254821777344,False,,,792,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-43,1623069643,0.19974970817565918,195.0394742488861,10466,LOGGI004112,192.168.15.44,195.0394742488861,0,792,67d8a_00030
-73.06500244140625,73.0070571899414,-71.76342666625976,-38.37830352783203,-122.935546875,False,,,793,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-43,1623069643,0.2069718837738037,195.2464461326599,10466,LOGGI004112,192.168.15.44,195.2464461326599,0,793,67d8a_00030
-73.06352996826172,73.0070571899414,-72.48953353881836,-38.37830352783203,-122.935546875,False,,,794,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-43,1623069643,0.18998384475708008,195.436429977417,10466,LOGGI004112,192.168.15.44,195.436429977417,0,794,67d8a_00030
-73.0634765625,73.0070571899414,-73.2924997329712,-38.37830352783203,-122.935546875,False,,,795,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-43,1623069643,0.1786494255065918,195.61507940292358,10466,LOGGI004112,192.168.15.44,195.61507940292358,0,795,67d8a_00030
-73.06339263916016,73.0070571899414,-73.35951389312744,-38.37830352783203,-122.935546875,False,,,796,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-43,1623069643,0.20344829559326172,195.81852769851685,10466,LOGGI004112,192.168.15.44,195.81852769851685,0,796,67d8a_00030
-73.0626220703125,73.0070571899414,-72.5417109298706,-38.37830352783203,-122.935546875,False,,,797,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-44,1623069644,0.19344520568847656,196.01197290420532,10466,LOGGI004112,192.168.15.44,196.01197290420532,0,797,67d8a_00030
-73.0625228881836,73.0070571899414,-71.74001960754394,-38.37830352783203,-142.532958984375,False,,,798,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-44,1623069644,0.1874837875366211,196.19945669174194,10466,LOGGI004112,192.168.15.44,196.19945669174194,0,798,67d8a_00030
-73.06245422363281,73.0070571899414,-72.3485139465332,-38.37830352783203,-142.532958984375,False,,,799,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-44,1623069644,0.18760299682617188,196.38705968856812,10466,LOGGI004112,192.168.15.44,196.38705968856812,0,799,67d8a_00030
-73.06086730957031,73.0070571899414,-72.37086906433106,-40.00800704956055,-142.532958984375,False,,,800,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-44,1623069644,0.1803584098815918,196.5674180984497,10466,LOGGI004112,192.168.15.44,196.5674180984497,0,800,67d8a_00030
-73.06007385253906,73.0070571899414,-73.11772445678712,-40.00800704956055,-142.532958984375,False,,,801,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-44,1623069644,0.20156431198120117,196.7689824104309,10466,LOGGI004112,192.168.15.44,196.7689824104309,0,801,67d8a_00030
-73.05953979492188,73.0070571899414,-72.34494209289551,-40.00800704956055,-142.532958984375,False,,,802,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-45,1623069645,0.22617793083190918,196.99516034126282,10466,LOGGI004112,192.168.15.44,196.99516034126282,0,802,67d8a_00030
-73.05936431884766,73.0070571899414,-71.19432197570801,-36.879859924316406,-142.532958984375,False,,,803,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-45,1623069645,0.23328137397766113,197.22844171524048,10466,LOGGI004112,192.168.15.44,197.22844171524048,0,803,67d8a_00030
-73.06040954589844,73.0070571899414,-71.77568725585938,-36.879859924316406,-142.532958984375,False,,,804,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-45,1623069645,0.24251270294189453,197.47095441818237,10466,LOGGI004112,192.168.15.44,197.47095441818237,0,804,67d8a_00030
-73.06043243408203,73.0070571899414,-70.96394447326661,-36.397552490234375,-142.532958984375,False,,,805,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-45,1623069645,0.2504763603210449,197.72143077850342,10466,LOGGI004112,192.168.15.44,197.72143077850342,0,805,67d8a_00030
-73.06089782714844,73.0070571899414,-71.04137916564942,-35.397457122802734,-142.532958984375,False,,,806,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-46,1623069646,0.2456517219543457,197.96708250045776,10466,LOGGI004112,192.168.15.44,197.96708250045776,0,806,67d8a_00030
-73.06072235107422,73.0070571899414,-71.43939682006835,-35.397457122802734,-142.532958984375,False,,,807,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-46,1623069646,0.23684120178222656,198.20392370224,10466,LOGGI004112,192.168.15.44,198.20392370224,0,807,67d8a_00030
-73.0609359741211,73.0070571899414,-71.22336776733398,-35.397457122802734,-115.97794342041016,False,,,808,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-46,1623069646,0.3778812885284424,198.58180499076843,10466,LOGGI004112,192.168.15.44,198.58180499076843,0,808,67d8a_00030
-73.06242370605469,73.0070571899414,-71.31111640930176,-35.397457122802734,-115.97794342041016,False,,,809,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-46,1623069646,0.2505815029144287,198.83238649368286,10466,LOGGI004112,192.168.15.44,198.83238649368286,0,809,67d8a_00030
-73.06251525878906,73.0070571899414,-71.28633033752442,-35.397457122802734,-115.97794342041016,False,,,810,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-47,1623069647,0.24335432052612305,199.07574081420898,10466,LOGGI004112,192.168.15.44,199.07574081420898,0,810,67d8a_00030
-73.06278991699219,73.0070571899414,-70.12204341888427,-35.397457122802734,-115.97794342041016,False,,,811,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-47,1623069647,0.24453210830688477,199.32027292251587,10466,LOGGI004112,192.168.15.44,199.32027292251587,0,811,67d8a_00030
-73.06241607666016,73.0070571899414,-70.92961109161376,-35.397457122802734,-115.97794342041016,False,,,812,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-47,1623069647,0.25249457359313965,199.572767496109,10466,LOGGI004112,192.168.15.44,199.572767496109,0,812,67d8a_00030
-73.06301879882812,73.0070571899414,-71.86204555511475,-35.397457122802734,-115.97794342041016,False,,,813,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-47,1623069647,0.22507238388061523,199.79783987998962,10466,LOGGI004112,192.168.15.44,199.79783987998962,0,813,67d8a_00030
-73.06281280517578,73.0070571899414,-70.17722545623779,-35.397457122802734,-115.97794342041016,False,,,814,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-48,1623069648,0.21990275382995605,200.01774263381958,10466,LOGGI004112,192.168.15.44,200.01774263381958,0,814,67d8a_00030
-73.0634536743164,73.0070571899414,-71.40462467193603,-35.397457122802734,-122.73385620117188,False,,,815,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-48,1623069648,0.24255013465881348,200.2602927684784,10466,LOGGI004112,192.168.15.44,200.2602927684784,0,815,67d8a_00030
-73.06369018554688,73.0070571899414,-71.19919384002685,-41.009056091308594,-122.73385620117188,False,,,816,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-48,1623069648,0.40485048294067383,200.66514325141907,10466,LOGGI004112,192.168.15.44,200.66514325141907,0,816,67d8a_00030
-73.06261444091797,73.0070571899414,-70.623989944458,-41.009056091308594,-122.73385620117188,False,,,817,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-49,1623069649,0.2395918369293213,200.9047350883484,10466,LOGGI004112,192.168.15.44,200.9047350883484,0,817,67d8a_00030
-73.06192016601562,73.0070571899414,-70.75938400268555,-41.009056091308594,-122.73385620117188,False,,,818,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-49,1623069649,0.268618106842041,201.17335319519043,10466,LOGGI004112,192.168.15.44,201.17335319519043,0,818,67d8a_00030
-73.06110382080078,73.0070571899414,-70.65289642333984,-41.009056091308594,-126.43085479736328,False,,,819,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-49,1623069649,0.23572468757629395,201.40907788276672,10466,LOGGI004112,192.168.15.44,201.40907788276672,0,819,67d8a_00030
-73.06254577636719,73.0070571899414,-71.03263969421387,-41.009056091308594,-126.43085479736328,False,,,820,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-49,1623069649,0.2256925106048584,201.63477039337158,10466,LOGGI004112,192.168.15.44,201.63477039337158,0,820,67d8a_00030
-73.06197357177734,73.0070571899414,-71.97871231079101,-41.83516311645508,-126.43085479736328,False,,,821,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-50,1623069650,0.2347736358642578,201.86954402923584,10466,LOGGI004112,192.168.15.44,201.86954402923584,0,821,67d8a_00030
-73.06188201904297,73.0070571899414,-72.39441833496093,-42.53322219848633,-126.43085479736328,False,,,822,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-50,1623069650,0.17790746688842773,202.04745149612427,10466,LOGGI004112,192.168.15.44,202.04745149612427,0,822,67d8a_00030
-73.06069946289062,73.0070571899414,-71.78515239715576,-42.53322219848633,-126.43085479736328,False,,,823,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-50,1623069650,0.17848968505859375,202.22594118118286,10466,LOGGI004112,192.168.15.44,202.22594118118286,0,823,67d8a_00030
-73.05967712402344,73.0070571899414,-72.69830669403076,-44.277950286865234,-126.43085479736328,False,,,824,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-50,1623069650,0.17906475067138672,202.40500593185425,10466,LOGGI004112,192.168.15.44,202.40500593185425,0,824,67d8a_00030
-73.05856323242188,73.0070571899414,-72.34451828002929,-35.57978439331055,-133.6602325439453,False,,,825,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-50,1623069650,0.1749267578125,202.57993268966675,10466,LOGGI004112,192.168.15.44,202.57993268966675,0,825,67d8a_00030
-73.05897521972656,73.0070571899414,-71.84298751831055,-35.57978439331055,-133.6602325439453,False,,,826,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-51,1623069651,0.18548822402954102,202.7654209136963,10466,LOGGI004112,192.168.15.44,202.7654209136963,0,826,67d8a_00030
-73.05767822265625,73.0070571899414,-72.03073513031006,-35.57978439331055,-133.6602325439453,False,,,827,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-51,1623069651,0.18193721771240234,202.9473581314087,10466,LOGGI004112,192.168.15.44,202.9473581314087,0,827,67d8a_00030
-73.0572738647461,73.0070571899414,-73.01613792419434,-35.57978439331055,-133.6602325439453,False,,,828,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-51,1623069651,0.18461251258850098,203.1319706439972,10466,LOGGI004112,192.168.15.44,203.1319706439972,0,828,67d8a_00030
-73.05667877197266,73.0070571899414,-72.08225261688233,-35.57978439331055,-133.6602325439453,False,,,829,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-51,1623069651,0.18354082107543945,203.31551146507263,10466,LOGGI004112,192.168.15.44,203.31551146507263,0,829,67d8a_00030
-73.05661010742188,73.0070571899414,-71.51351333618165,-35.57978439331055,-133.6602325439453,False,,,830,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-51,1623069651,0.18360018730163574,203.49911165237427,10466,LOGGI004112,192.168.15.44,203.49911165237427,0,830,67d8a_00030
-73.05626678466797,73.0070571899414,-70.65783489227294,-32.70823287963867,-150.60328674316406,False,,,831,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-51,1623069651,0.17876410484313965,203.6778757572174,10466,LOGGI004112,192.168.15.44,203.6778757572174,0,831,67d8a_00030
-73.05712890625,73.0070571899414,-70.22166660308838,-32.70823287963867,-150.60328674316406,False,,,832,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-52,1623069652,0.19120454788208008,203.8690803050995,10466,LOGGI004112,192.168.15.44,203.8690803050995,0,832,67d8a_00030
-73.05725860595703,73.0070571899414,-69.89788791656494,-32.70823287963867,-150.60328674316406,False,,,833,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-52,1623069652,0.19474530220031738,204.0638256072998,10466,LOGGI004112,192.168.15.44,204.0638256072998,0,833,67d8a_00030
-73.05696105957031,73.0070571899414,-69.96789691925049,-32.70823287963867,-150.60328674316406,False,,,834,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-52,1623069652,0.19182753562927246,204.25565314292908,10466,LOGGI004112,192.168.15.44,204.25565314292908,0,834,67d8a_00030
-73.05606842041016,73.0070571899414,-69.73088665008545,-32.70823287963867,-150.60328674316406,False,,,835,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-52,1623069652,0.15703272819519043,204.41268587112427,10466,LOGGI004112,192.168.15.44,204.41268587112427,0,835,67d8a_00030
-73.05508422851562,73.0070571899414,-70.1897311782837,-32.70823287963867,-150.60328674316406,False,,,836,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-52,1623069652,0.15148162841796875,204.56416749954224,10466,LOGGI004112,192.168.15.44,204.56416749954224,0,836,67d8a_00030
-73.05538940429688,73.0070571899414,-70.3366015625,-32.70823287963867,-150.60328674316406,False,,,837,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-53,1623069653,0.14507627487182617,204.70924377441406,10466,LOGGI004112,192.168.15.44,204.70924377441406,0,837,67d8a_00030
-73.05570983886719,73.0070571899414,-69.35037582397462,-32.70823287963867,-150.60328674316406,False,,,838,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-53,1623069653,0.1287076473236084,204.83795142173767,10466,LOGGI004112,192.168.15.44,204.83795142173767,0,838,67d8a_00030
-73.05447387695312,73.0070571899414,-70.53710510253906,-32.70823287963867,-150.60328674316406,False,,,839,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-53,1623069653,0.1454792022705078,204.98343062400818,10466,LOGGI004112,192.168.15.44,204.98343062400818,0,839,67d8a_00030
-73.05470275878906,73.0070571899414,-70.81047012329101,-32.70823287963867,-150.60328674316406,False,,,840,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-53,1623069653,0.1383495330810547,205.12178015708923,10466,LOGGI004112,192.168.15.44,205.12178015708923,0,840,67d8a_00030
-73.0558853149414,73.0070571899414,-71.10535705566406,-41.615699768066406,-108.21324157714844,False,,,841,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-53,1623069653,0.1275322437286377,205.24931240081787,10466,LOGGI004112,192.168.15.44,205.24931240081787,0,841,67d8a_00030
-73.05535125732422,73.0070571899414,-71.82532245635986,-38.32388687133789,-133.84341430664062,False,,,842,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-53,1623069653,0.14991140365600586,205.39922380447388,10466,LOGGI004112,192.168.15.44,205.39922380447388,0,842,67d8a_00030
-73.05590057373047,73.0070571899414,-72.33075572967529,-30.921661376953125,-133.84341430664062,False,,,843,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-53,1623069653,0.1659684181213379,205.56519222259521,10466,LOGGI004112,192.168.15.44,205.56519222259521,0,843,67d8a_00030
-73.05592346191406,73.0070571899414,-72.73179693222046,-30.921661376953125,-133.84341430664062,False,,,844,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-54,1623069654,0.15956974029541016,205.72476196289062,10466,LOGGI004112,192.168.15.44,205.72476196289062,0,844,67d8a_00030
-73.05494689941406,73.0070571899414,-73.71673639297485,-30.921661376953125,-133.84341430664062,False,,,845,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-54,1623069654,0.18835854530334473,205.91312050819397,10466,LOGGI004112,192.168.15.44,205.91312050819397,0,845,67d8a_00030
-73.05545806884766,73.0070571899414,-73.82962209701537,-30.921661376953125,-133.84341430664062,False,,,846,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-54,1623069654,0.21290302276611328,206.12602353096008,10466,LOGGI004112,192.168.15.44,206.12602353096008,0,846,67d8a_00030
-73.05464172363281,73.0070571899414,-74.32547876358032,-30.921661376953125,-133.84341430664062,False,,,847,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-54,1623069654,0.23128247261047363,206.35730600357056,10466,LOGGI004112,192.168.15.44,206.35730600357056,0,847,67d8a_00030
-73.05297088623047,73.0070571899414,-74.85105096817017,-30.921661376953125,-133.84341430664062,False,,,848,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-54,1623069654,0.23697566986083984,206.5942816734314,10466,LOGGI004112,192.168.15.44,206.5942816734314,0,848,67d8a_00030
-73.05377960205078,73.0070571899414,-73.72812337875366,-30.921661376953125,-133.84341430664062,False,,,849,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-55,1623069655,0.274019718170166,206.86830139160156,10466,LOGGI004112,192.168.15.44,206.86830139160156,0,849,67d8a_00030
