true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-933.3768920898438,37.82746124267578,-948.6748403930665,-300.6226501464844,-2111.94140625,False,,,785,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-04,1623068884,0.19045233726501465,156.31159615516663,6585,LOGGI004112,192.168.15.44,156.31159615516663,0,785,67d8a_00007
-933.1708984375,37.82746124267578,-947.659808959961,-300.6226501464844,-2111.94140625,False,,,786,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-04,1623068884,0.17728638648986816,156.4888825416565,6585,LOGGI004112,192.168.15.44,156.4888825416565,0,786,67d8a_00007
-933.0375366210938,37.82746124267578,-959.4666046142578,-300.6226501464844,-2111.94140625,False,,,787,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-04,1623068884,0.18358802795410156,156.6724705696106,6585,LOGGI004112,192.168.15.44,156.6724705696106,0,787,67d8a_00007
-932.8561401367188,37.82746124267578,-970.4290972900391,-355.50238037109375,-2111.94140625,False,,,788,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-05,1623068885,0.18750858306884766,156.85997915267944,6585,LOGGI004112,192.168.15.44,156.85997915267944,0,788,67d8a_00007
-932.7486572265625,37.82746124267578,-960.4940618896485,-355.50238037109375,-2111.94140625,False,,,789,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-05,1623068885,0.18051958084106445,157.0404987335205,6585,LOGGI004112,192.168.15.44,157.0404987335205,0,789,67d8a_00007
-932.6161499023438,37.82746124267578,-932.6942260742187,-331.1996765136719,-1625.2445068359375,False,,,790,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-05,1623068885,0.1805434226989746,157.22104215621948,6585,LOGGI004112,192.168.15.44,157.22104215621948,0,790,67d8a_00007
-932.3883056640625,37.82746124267578,-912.1338879394531,-331.1996765136719,-1625.2445068359375,False,,,791,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-05,1623068885,0.18581080436706543,157.40685296058655,6585,LOGGI004112,192.168.15.44,157.40685296058655,0,791,67d8a_00007
-932.2656860351562,37.82746124267578,-923.969762878418,-331.1996765136719,-1535.7783203125,False,,,792,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-05,1623068885,0.2634749412536621,157.6703279018402,6585,LOGGI004112,192.168.15.44,157.6703279018402,0,792,67d8a_00007
-932.1260375976562,37.82746124267578,-926.8077584838867,-331.1996765136719,-1535.7783203125,False,,,793,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-06,1623068886,0.29749417304992676,157.96782207489014,6585,LOGGI004112,192.168.15.44,157.96782207489014,0,793,67d8a_00007
-931.998046875,37.82746124267578,-931.3066418457031,-331.1996765136719,-1535.7783203125,False,,,794,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-06,1623068886,0.1797032356262207,158.14752531051636,6585,LOGGI004112,192.168.15.44,158.14752531051636,0,794,67d8a_00007
-931.85693359375,37.82746124267578,-911.0325158691406,-331.1996765136719,-1535.7783203125,False,,,795,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-06,1623068886,0.19044971466064453,158.337975025177,6585,LOGGI004112,192.168.15.44,158.337975025177,0,795,67d8a_00007
-931.7991333007812,37.82746124267578,-925.2713244628907,-331.1996765136719,-1535.7783203125,False,,,796,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-06,1623068886,0.18543553352355957,158.52341055870056,6585,LOGGI004112,192.168.15.44,158.52341055870056,0,796,67d8a_00007
-931.5880737304688,37.82746124267578,-925.1868981933594,-331.1996765136719,-1607.309814453125,False,,,797,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-07,1623068887,0.19095230102539062,158.71436285972595,6585,LOGGI004112,192.168.15.44,158.71436285972595,0,797,67d8a_00007
-931.4261474609375,37.82746124267578,-925.1214569091796,-331.1996765136719,-1607.309814453125,False,,,798,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-07,1623068887,0.1869218349456787,158.90128469467163,6585,LOGGI004112,192.168.15.44,158.90128469467163,0,798,67d8a_00007
-931.1849975585938,37.82746124267578,-926.2040423583984,-331.1996765136719,-1607.309814453125,False,,,799,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-07,1623068887,0.19165635108947754,159.0929410457611,6585,LOGGI004112,192.168.15.44,159.0929410457611,0,799,67d8a_00007
-931.0498046875,37.82746124267578,-957.8506323242187,-551.9261474609375,-1780.641845703125,False,,,800,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-07,1623068887,0.1932692527770996,159.2862102985382,6585,LOGGI004112,192.168.15.44,159.2862102985382,0,800,67d8a_00007
-930.9119873046875,37.82746124267578,-966.0082061767578,-519.0960693359375,-1780.641845703125,False,,,801,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-07,1623068887,0.1866462230682373,159.47285652160645,6585,LOGGI004112,192.168.15.44,159.47285652160645,0,801,67d8a_00007
-930.712646484375,37.82746124267578,-963.6289028930664,-502.6280822753906,-1780.641845703125,False,,,802,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-08,1623068888,0.19086933135986328,159.6637258529663,6585,LOGGI004112,192.168.15.44,159.6637258529663,0,802,67d8a_00007
-930.5675659179688,37.82746124267578,-952.3592318725586,-502.6280822753906,-1780.641845703125,False,,,803,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-08,1623068888,0.20004725456237793,159.8637731075287,6585,LOGGI004112,192.168.15.44,159.8637731075287,0,803,67d8a_00007
-930.4226684570312,37.82746124267578,-942.6175070190429,-502.6280822753906,-2034.1033935546875,False,,,804,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-08,1623068888,0.1950826644897461,160.05885577201843,6585,LOGGI004112,192.168.15.44,160.05885577201843,0,804,67d8a_00007
-930.2236328125,37.82746124267578,-955.1013577270508,-453.65826416015625,-2034.1033935546875,False,,,805,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-08,1623068888,0.19847941398620605,160.25733518600464,6585,LOGGI004112,192.168.15.44,160.25733518600464,0,805,67d8a_00007
-930.1046142578125,37.82746124267578,-951.5658486938477,-433.6611328125,-2034.1033935546875,False,,,806,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-08,1623068888,0.3106546401977539,160.5679898262024,6585,LOGGI004112,192.168.15.44,160.5679898262024,0,806,67d8a_00007
-929.8959350585938,37.82746124267578,-950.4846524047852,-433.6611328125,-2034.1033935546875,False,,,807,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-09,1623068889,0.20768952369689941,160.7756793498993,6585,LOGGI004112,192.168.15.44,160.7756793498993,0,807,67d8a_00007
-929.7631225585938,37.82746124267578,-947.3623263549805,-433.6611328125,-2034.1033935546875,False,,,808,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-09,1623068889,0.18622899055480957,160.9619083404541,6585,LOGGI004112,192.168.15.44,160.9619083404541,0,808,67d8a_00007
-929.5853271484375,37.82746124267578,-955.0027481079102,-433.6611328125,-2034.1033935546875,False,,,809,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-09,1623068889,0.19623112678527832,161.15813946723938,6585,LOGGI004112,192.168.15.44,161.15813946723938,0,809,67d8a_00007
-929.3501586914062,37.82746124267578,-942.9479623413085,-433.6611328125,-2034.1033935546875,False,,,810,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-09,1623068889,0.19374918937683105,161.3518886566162,6585,LOGGI004112,192.168.15.44,161.3518886566162,0,810,67d8a_00007
-929.094482421875,37.82746124267578,-932.2695138549805,-431.507568359375,-2034.1033935546875,False,,,811,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-10,1623068890,0.38867926597595215,161.74056792259216,6585,LOGGI004112,192.168.15.44,161.74056792259216,0,811,67d8a_00007
-928.9093017578125,37.82746124267578,-911.3028128051758,-207.61990356445312,-2034.1033935546875,False,,,812,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-10,1623068890,0.2505819797515869,161.99114990234375,6585,LOGGI004112,192.168.15.44,161.99114990234375,0,812,67d8a_00007
-928.7689208984375,37.82746124267578,-923.4758389282226,-207.61990356445312,-2034.1033935546875,False,,,813,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-10,1623068890,0.5280704498291016,162.51922035217285,6585,LOGGI004112,192.168.15.44,162.51922035217285,0,813,67d8a_00007
-928.591796875,37.82746124267578,-931.6389865112304,-207.61990356445312,-1683.476318359375,False,,,814,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-11,1623068891,0.41190671920776367,162.93112707138062,6585,LOGGI004112,192.168.15.44,162.93112707138062,0,814,67d8a_00007
-928.4664306640625,37.82746124267578,-945.9184579467774,-207.61990356445312,-1684.24853515625,False,,,815,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-11,1623068891,0.2666327953338623,163.19775986671448,6585,LOGGI004112,192.168.15.44,163.19775986671448,0,815,67d8a_00007
-928.3008422851562,37.82746124267578,-941.9364480590821,-207.61990356445312,-1684.24853515625,False,,,816,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-12,1623068892,0.4838690757751465,163.68162894248962,6585,LOGGI004112,192.168.15.44,163.68162894248962,0,816,67d8a_00007
-928.1701049804688,37.82746124267578,-928.2623873901367,-207.61990356445312,-1684.24853515625,False,,,817,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-12,1623068892,0.34404730796813965,164.02567625045776,6585,LOGGI004112,192.168.15.44,164.02567625045776,0,817,67d8a_00007
-928.0452880859375,37.82746124267578,-913.3823013305664,-207.61990356445312,-1684.24853515625,False,,,818,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-12,1623068892,0.36021995544433594,164.3858962059021,6585,LOGGI004112,192.168.15.44,164.3858962059021,0,818,67d8a_00007
-927.874755859375,37.82746124267578,-896.9387451171875,-207.61990356445312,-1684.24853515625,False,,,819,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-13,1623068893,0.3229250907897949,164.7088212966919,6585,LOGGI004112,192.168.15.44,164.7088212966919,0,819,67d8a_00007
-927.7200927734375,37.82746124267578,-885.7029974365234,-207.61990356445312,-1684.24853515625,False,,,820,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-13,1623068893,0.222731351852417,164.9315526485443,6585,LOGGI004112,192.168.15.44,164.9315526485443,0,820,67d8a_00007
-927.5392456054688,37.82746124267578,-875.4162081909179,-207.61990356445312,-1684.24853515625,False,,,821,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-13,1623068893,0.2811317443847656,165.21268439292908,6585,LOGGI004112,192.168.15.44,165.21268439292908,0,821,67d8a_00007
-927.4175415039062,37.82746124267578,-901.0379821777344,-326.8412170410156,-1684.24853515625,False,,,822,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-14,1623068894,0.3080441951751709,165.52072858810425,6585,LOGGI004112,192.168.15.44,165.52072858810425,0,822,67d8a_00007
-927.227783203125,37.82746124267578,-890.2928884887696,-326.8412170410156,-1808.5755615234375,False,,,823,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-14,1623068894,0.2506108283996582,165.7713394165039,6585,LOGGI004112,192.168.15.44,165.7713394165039,0,823,67d8a_00007
-927.0224609375,37.82746124267578,-887.3300790405274,-326.8412170410156,-1808.5755615234375,False,,,824,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-14,1623068894,0.23035645484924316,166.00169587135315,6585,LOGGI004112,192.168.15.44,166.00169587135315,0,824,67d8a_00007
-926.946044921875,37.82746124267578,-864.5127511596679,-326.8412170410156,-1808.5755615234375,False,,,825,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-14,1623068894,0.26207780838012695,166.26377367973328,6585,LOGGI004112,192.168.15.44,166.26377367973328,0,825,67d8a_00007
-926.7426147460938,37.82746124267578,-884.856231994629,-326.8412170410156,-1808.5755615234375,False,,,826,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-15,1623068895,0.23970532417297363,166.50347900390625,6585,LOGGI004112,192.168.15.44,166.50347900390625,0,826,67d8a_00007
-926.6167602539062,37.82746124267578,-901.1410531616211,-326.8412170410156,-1808.5755615234375,False,,,827,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-15,1623068895,0.14984130859375,166.6533203125,6585,LOGGI004112,192.168.15.44,166.6533203125,0,827,67d8a_00007
-926.3927001953125,37.82746124267578,-922.5065231323242,-326.8412170410156,-1808.5755615234375,False,,,828,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-15,1623068895,0.15799736976623535,166.81131768226624,6585,LOGGI004112,192.168.15.44,166.81131768226624,0,828,67d8a_00007
-926.2192993164062,37.82746124267578,-926.1882138061524,-326.8412170410156,-1808.5755615234375,False,,,829,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-15,1623068895,0.15560126304626465,166.9669189453125,6585,LOGGI004112,192.168.15.44,166.9669189453125,0,829,67d8a_00007
-926.007568359375,37.82746124267578,-943.565071105957,-326.8412170410156,-1808.5755615234375,False,,,830,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-15,1623068895,0.17007112503051758,167.13699007034302,6585,LOGGI004112,192.168.15.44,167.13699007034302,0,830,67d8a_00007
-925.8951416015625,37.82746124267578,-969.2493463134765,-418.86822509765625,-1808.5755615234375,False,,,831,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-15,1623068895,0.18671441078186035,167.32370448112488,6585,LOGGI004112,192.168.15.44,167.32370448112488,0,831,67d8a_00007
-925.6690673828125,37.82746124267578,-955.2920660400391,-418.86822509765625,-1808.5755615234375,False,,,832,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-16,1623068896,0.24934601783752441,167.5730504989624,6585,LOGGI004112,192.168.15.44,167.5730504989624,0,832,67d8a_00007
-925.4468383789062,37.82746124267578,-967.4084915161133,-422.12322998046875,-1855.09716796875,False,,,833,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-16,1623068896,0.1879115104675293,167.76096200942993,6585,LOGGI004112,192.168.15.44,167.76096200942993,0,833,67d8a_00007
-925.3544921875,37.82746124267578,-964.5876998901367,-422.12322998046875,-1855.09716796875,False,,,834,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-16,1623068896,0.3677356243133545,168.1286976337433,6585,LOGGI004112,192.168.15.44,168.1286976337433,0,834,67d8a_00007
-925.1552124023438,37.82746124267578,-973.6709835815429,-422.12322998046875,-1855.09716796875,False,,,835,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-17,1623068897,0.3274202346801758,168.45611786842346,6585,LOGGI004112,192.168.15.44,168.45611786842346,0,835,67d8a_00007
-925.0018310546875,37.82746124267578,-962.3087722778321,-422.12322998046875,-1855.09716796875,False,,,836,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-17,1623068897,0.29982638359069824,168.75594425201416,6585,LOGGI004112,192.168.15.44,168.75594425201416,0,836,67d8a_00007
-924.7630004882812,37.82746124267578,-945.2477334594727,-422.12322998046875,-1855.09716796875,False,,,837,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-17,1623068897,0.28493738174438477,169.04088163375854,6585,LOGGI004112,192.168.15.44,169.04088163375854,0,837,67d8a_00007
-924.691162109375,37.82746124267578,-936.958462524414,-342.5288391113281,-1855.09716796875,False,,,838,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-18,1623068898,0.4001598358154297,169.44104146957397,6585,LOGGI004112,192.168.15.44,169.44104146957397,0,838,67d8a_00007
-924.534423828125,37.82746124267578,-933.6764797973633,-342.5288391113281,-1855.09716796875,False,,,839,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-18,1623068898,0.22808504104614258,169.66912651062012,6585,LOGGI004112,192.168.15.44,169.66912651062012,0,839,67d8a_00007
-924.3228759765625,37.82746124267578,-936.3770864868164,-342.5288391113281,-1855.09716796875,False,,,840,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-18,1623068898,0.18809747695922852,169.85722398757935,6585,LOGGI004112,192.168.15.44,169.85722398757935,0,840,67d8a_00007
-924.09228515625,37.82746124267578,-928.4179214477539,-342.5288391113281,-1855.09716796875,False,,,841,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-18,1623068898,0.20671772956848145,170.06394171714783,6585,LOGGI004112,192.168.15.44,170.06394171714783,0,841,67d8a_00007
-923.9214477539062,37.82746124267578,-931.9868246459961,-342.5288391113281,-1855.09716796875,False,,,842,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-19,1623068899,0.46851134300231934,170.53245306015015,6585,LOGGI004112,192.168.15.44,170.53245306015015,0,842,67d8a_00007
-923.7626342773438,37.82746124267578,-936.552282409668,-342.5288391113281,-1722.40576171875,False,,,843,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-19,1623068899,0.3822488784790039,170.91470193862915,6585,LOGGI004112,192.168.15.44,170.91470193862915,0,843,67d8a_00007
-923.5628662109375,37.82746124267578,-934.2364413452149,-342.5288391113281,-1722.40576171875,False,,,844,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-19,1623068899,0.28746771812438965,171.20216965675354,6585,LOGGI004112,192.168.15.44,171.20216965675354,0,844,67d8a_00007
-923.431640625,37.82746124267578,-925.2154397583008,-342.5288391113281,-1722.40576171875,False,,,845,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-20,1623068900,0.3423936367034912,171.54456329345703,6585,LOGGI004112,192.168.15.44,171.54456329345703,0,845,67d8a_00007
-923.2742919921875,37.82746124267578,-922.9817346191406,-342.5288391113281,-1806.5950927734375,False,,,846,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-20,1623068900,0.26068854331970215,171.80525183677673,6585,LOGGI004112,192.168.15.44,171.80525183677673,0,846,67d8a_00007
-923.1378784179688,37.82746124267578,-934.8273889160156,-342.5288391113281,-1806.5950927734375,False,,,847,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-20,1623068900,0.29539012908935547,172.1006419658661,6585,LOGGI004112,192.168.15.44,172.1006419658661,0,847,67d8a_00007
-922.9882202148438,37.82746124267578,-927.4830117797851,-478.3185729980469,-1806.5950927734375,False,,,848,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-21,1623068901,0.27452611923217773,172.37516808509827,6585,LOGGI004112,192.168.15.44,172.37516808509827,0,848,67d8a_00007
-922.8173217773438,37.82746124267578,-944.0728378295898,-478.3185729980469,-1806.5950927734375,False,,,849,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-21,1623068901,0.21855378150939941,172.59372186660767,6585,LOGGI004112,192.168.15.44,172.59372186660767,0,849,67d8a_00007
-922.6275634765625,37.82746124267578,-947.7501968383789,-478.3185729980469,-1806.5950927734375,False,,,850,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-21,1623068901,0.21944427490234375,172.81316614151,6585,LOGGI004112,192.168.15.44,172.81316614151,0,850,67d8a_00007
-922.490966796875,37.82746124267578,-953.9028866577148,-478.3185729980469,-1806.5950927734375,False,,,851,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-21,1623068901,0.23381686210632324,173.04698300361633,6585,LOGGI004112,192.168.15.44,173.04698300361633,0,851,67d8a_00007
-922.3193969726562,37.82746124267578,-946.4632229614258,-478.3185729980469,-1806.5950927734375,False,,,852,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-22,1623068902,0.21250510215759277,173.25948810577393,6585,LOGGI004112,192.168.15.44,173.25948810577393,0,852,67d8a_00007
-922.1884155273438,37.82746124267578,-913.9181085205078,-446.0398254394531,-1806.5950927734375,False,,,853,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-22,1623068902,0.2857677936553955,173.54525589942932,6585,LOGGI004112,192.168.15.44,173.54525589942932,0,853,67d8a_00007
-922.08935546875,37.82746124267578,-919.6591491699219,-446.0398254394531,-1806.5950927734375,False,,,854,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-22,1623068902,0.33385181427001953,173.87910771369934,6585,LOGGI004112,192.168.15.44,173.87910771369934,0,854,67d8a_00007
-921.9580078125,37.82746124267578,-922.7499328613281,-446.0398254394531,-1806.5950927734375,False,,,855,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-23,1623068903,0.21024823188781738,174.08935594558716,6585,LOGGI004112,192.168.15.44,174.08935594558716,0,855,67d8a_00007
-921.7293701171875,37.82746124267578,-931.3120477294922,-281.0053405761719,-1964.5439453125,False,,,856,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-23,1623068903,0.1593480110168457,174.248703956604,6585,LOGGI004112,192.168.15.44,174.248703956604,0,856,67d8a_00007
-921.54736328125,37.82746124267578,-929.3511785888672,-281.0053405761719,-1964.5439453125,False,,,857,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-23,1623068903,0.14969873428344727,174.39840269088745,6585,LOGGI004112,192.168.15.44,174.39840269088745,0,857,67d8a_00007
-921.4661254882812,37.82746124267578,-942.5698651123047,-281.0053405761719,-1964.5439453125,False,,,858,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-23,1623068903,0.1513209342956543,174.5497236251831,6585,LOGGI004112,192.168.15.44,174.5497236251831,0,858,67d8a_00007
-921.31298828125,37.82746124267578,-914.4893856811524,-277.4712829589844,-1964.5439453125,False,,,859,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-23,1623068903,0.15570688247680664,174.7054305076599,6585,LOGGI004112,192.168.15.44,174.7054305076599,0,859,67d8a_00007
-921.0875854492188,37.82746124267578,-898.2523895263672,-277.4712829589844,-1964.5439453125,False,,,860,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-23,1623068903,0.22535943984985352,174.93078994750977,6585,LOGGI004112,192.168.15.44,174.93078994750977,0,860,67d8a_00007
-920.9959716796875,37.82746124267578,-892.3275390625,-277.4712829589844,-1964.5439453125,False,,,861,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-24,1623068904,0.18603825569152832,175.1168282032013,6585,LOGGI004112,192.168.15.44,175.1168282032013,0,861,67d8a_00007
-920.7582397460938,37.82746124267578,-910.1284033203125,-277.4712829589844,-1964.5439453125,False,,,862,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-24,1623068904,0.18902230262756348,175.30585050582886,6585,LOGGI004112,192.168.15.44,175.30585050582886,0,862,67d8a_00007
-920.6146850585938,37.82746124267578,-932.1903881835938,-277.4712829589844,-1964.5439453125,False,,,863,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-24,1623068904,0.1704728603363037,175.47632336616516,6585,LOGGI004112,192.168.15.44,175.47632336616516,0,863,67d8a_00007
-920.4644775390625,37.82746124267578,-934.472197265625,-277.4712829589844,-1964.5439453125,False,,,864,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-24,1623068904,0.20360946655273438,175.6799328327179,6585,LOGGI004112,192.168.15.44,175.6799328327179,0,864,67d8a_00007
-920.19580078125,37.82746124267578,-944.8100018310547,-277.4712829589844,-1964.5439453125,False,,,865,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-24,1623068904,0.19129395484924316,175.87122678756714,6585,LOGGI004112,192.168.15.44,175.87122678756714,0,865,67d8a_00007
-920.0203247070312,37.82746124267578,-927.578935546875,-277.4712829589844,-1713.145263671875,False,,,866,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-25,1623068905,0.1822366714477539,176.0534634590149,6585,LOGGI004112,192.168.15.44,176.0534634590149,0,866,67d8a_00007
-919.84326171875,37.82746124267578,-922.7870553588867,-277.4712829589844,-1713.145263671875,False,,,867,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-25,1623068905,0.18930816650390625,176.2427716255188,6585,LOGGI004112,192.168.15.44,176.2427716255188,0,867,67d8a_00007
-919.6943969726562,37.82746124267578,-926.6762924194336,-277.4712829589844,-1713.145263671875,False,,,868,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-25,1623068905,0.1880321502685547,176.43080377578735,6585,LOGGI004112,192.168.15.44,176.43080377578735,0,868,67d8a_00007
-919.5375366210938,37.82746124267578,-941.9845837402344,-362.29351806640625,-1713.145263671875,False,,,869,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-25,1623068905,0.18241333961486816,176.61321711540222,6585,LOGGI004112,192.168.15.44,176.61321711540222,0,869,67d8a_00007
-919.300537109375,37.82746124267578,-938.306042175293,-362.29351806640625,-1713.145263671875,False,,,870,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-25,1623068905,0.18482589721679688,176.79804301261902,6585,LOGGI004112,192.168.15.44,176.79804301261902,0,870,67d8a_00007
-919.20361328125,37.82746124267578,-935.4983749389648,-362.29351806640625,-1713.145263671875,False,,,871,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-26,1623068906,0.21857476234436035,177.01661777496338,6585,LOGGI004112,192.168.15.44,177.01661777496338,0,871,67d8a_00007
-919.0548706054688,37.82746124267578,-934.6956015014648,-362.29351806640625,-1706.492919921875,False,,,872,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-26,1623068906,0.18186330795288086,177.19848108291626,6585,LOGGI004112,192.168.15.44,177.19848108291626,0,872,67d8a_00007
-918.938232421875,37.82746124267578,-929.7328448486328,-362.29351806640625,-1706.492919921875,False,,,873,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-26,1623068906,0.1968545913696289,177.3953356742859,6585,LOGGI004112,192.168.15.44,177.3953356742859,0,873,67d8a_00007
-918.8391723632812,37.82746124267578,-919.6410308837891,-374.1936340332031,-1622.855712890625,False,,,874,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-26,1623068906,0.1867072582244873,177.58204293251038,6585,LOGGI004112,192.168.15.44,177.58204293251038,0,874,67d8a_00007
-918.6687622070312,37.82746124267578,-913.6161083984375,-374.1936340332031,-1635.51708984375,False,,,875,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-26,1623068906,0.18873143196105957,177.77077436447144,6585,LOGGI004112,192.168.15.44,177.77077436447144,0,875,67d8a_00007
-918.5193481445312,37.82746124267578,-930.0701913452149,-374.1936340332031,-1635.51708984375,False,,,876,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-27,1623068907,0.18572306632995605,177.9564974308014,6585,LOGGI004112,192.168.15.44,177.9564974308014,0,876,67d8a_00007
-918.371337890625,37.82746124267578,-931.3144360351563,-421.15460205078125,-1635.51708984375,False,,,877,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-27,1623068907,0.23852038383483887,178.19501781463623,6585,LOGGI004112,192.168.15.44,178.19501781463623,0,877,67d8a_00007
-918.2120361328125,37.82746124267578,-932.8583258056641,-513.436767578125,-1635.51708984375,False,,,878,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-27,1623068907,0.256638765335083,178.4516565799713,6585,LOGGI004112,192.168.15.44,178.4516565799713,0,878,67d8a_00007
-918.0942993164062,37.82746124267578,-933.5061791992188,-513.436767578125,-1635.51708984375,False,,,879,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-27,1623068907,0.18263578414916992,178.63429236412048,6585,LOGGI004112,192.168.15.44,178.63429236412048,0,879,67d8a_00007
-917.9148559570312,37.82746124267578,-935.6858807373047,-456.66082763671875,-1635.51708984375,False,,,880,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-27,1623068907,0.18404030799865723,178.81833267211914,6585,LOGGI004112,192.168.15.44,178.81833267211914,0,880,67d8a_00007
