true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4655.0009765625,-118.10894775390625,-4483.470920562744,0.0,-8944.5908203125,262.7347717285156,False,,,95,257a21fc274945a59f79222387064c30,2021-06-12_16-37-59,1623526679,0.20412111282348633,25.32833957672119,179021,LOGGI004112,192.168.15.44,25.32833957672119,0,95,58b1f_00057
-4444.73876953125,-118.10894775390625,-4491.647912723502,0.0,-8944.5908203125,264.6816101074219,False,,,96,257a21fc274945a59f79222387064c30,2021-06-12_16-37-59,1623526679,0.20392155647277832,25.53226113319397,179021,LOGGI004112,192.168.15.44,25.53226113319397,0,96,58b1f_00057
-4312.26708984375,-118.10894775390625,-4475.869258958466,0.0,-8944.5908203125,237.56581115722656,False,,,97,257a21fc274945a59f79222387064c30,2021-06-12_16-37-59,1623526679,0.2055644989013672,25.737825632095337,179021,LOGGI004112,192.168.15.44,25.737825632095337,0,97,58b1f_00057
-4387.14892578125,-118.10894775390625,-4494.27027970131,0.0,-8944.5908203125,214.05296325683594,False,,,98,257a21fc274945a59f79222387064c30,2021-06-12_16-37-59,1623526679,0.21225523948669434,25.95008087158203,179021,LOGGI004112,192.168.15.44,25.95008087158203,0,98,58b1f_00057
-4397.0087890625,-118.10894775390625,-4481.628463134765,0.0,-8944.5908203125,159.57693481445312,False,,,99,257a21fc274945a59f79222387064c30,2021-06-12_16-38-00,1623526680,0.20925498008728027,26.15933585166931,179021,LOGGI004112,192.168.15.44,26.15933585166931,0,99,58b1f_00057
-4513.609375,-118.10894775390625,-4521.664654541016,-1705.6751708984375,-8944.5908203125,104.99663543701172,False,,,100,257a21fc274945a59f79222387064c30,2021-06-12_16-38-00,1623526680,0.20674371719360352,26.366079568862915,179021,LOGGI004112,192.168.15.44,26.366079568862915,0,100,58b1f_00057
-4556.96142578125,-118.10894775390625,-4546.994364013672,-1705.6751708984375,-8944.5908203125,205.74954223632812,False,,,101,257a21fc274945a59f79222387064c30,2021-06-12_16-38-00,1623526680,0.20815110206604004,26.574230670928955,179021,LOGGI004112,192.168.15.44,26.574230670928955,0,101,58b1f_00057
-4558.5751953125,-118.10894775390625,-4556.468851318359,-1705.6751708984375,-8944.5908203125,167.81605529785156,False,,,102,257a21fc274945a59f79222387064c30,2021-06-12_16-38-00,1623526680,0.2155141830444336,26.78974485397339,179021,LOGGI004112,192.168.15.44,26.78974485397339,0,102,58b1f_00057
-4611.287109375,-118.10894775390625,-4587.44136352539,-1705.6751708984375,-8944.5908203125,191.58151245117188,False,,,103,257a21fc274945a59f79222387064c30,2021-06-12_16-38-01,1623526681,0.20900273323059082,26.99874758720398,179021,LOGGI004112,192.168.15.44,26.99874758720398,0,103,58b1f_00057
-4537.2548828125,-118.10894775390625,-4556.850516357422,-1705.6751708984375,-8944.5908203125,215.64988708496094,False,,,104,257a21fc274945a59f79222387064c30,2021-06-12_16-38-01,1623526681,0.21468710899353027,27.21343469619751,179021,LOGGI004112,192.168.15.44,27.21343469619751,0,104,58b1f_00057
-4564.6357421875,-118.10894775390625,-4593.306766357422,-1705.6751708984375,-8944.5908203125,155.39598083496094,False,,,105,257a21fc274945a59f79222387064c30,2021-06-12_16-38-01,1623526681,0.20903253555297852,27.42246723175049,179021,LOGGI004112,192.168.15.44,27.42246723175049,0,105,58b1f_00057
-4571.28564453125,-118.10894775390625,-4619.576280517578,-1705.6751708984375,-8944.5908203125,190.71224975585938,False,,,106,257a21fc274945a59f79222387064c30,2021-06-12_16-38-01,1623526681,0.19927644729614258,27.62174367904663,179021,LOGGI004112,192.168.15.44,27.62174367904663,0,106,58b1f_00057
-4542.84326171875,-118.10894775390625,-4626.388316650391,-1705.6751708984375,-8944.5908203125,161.10728454589844,False,,,107,257a21fc274945a59f79222387064c30,2021-06-12_16-38-01,1623526681,0.206007719039917,27.827751398086548,179021,LOGGI004112,192.168.15.44,27.827751398086548,0,107,58b1f_00057
-4601.66259765625,-118.10894775390625,-4633.3117321777345,-1705.6751708984375,-8944.5908203125,201.50506591796875,False,,,108,257a21fc274945a59f79222387064c30,2021-06-12_16-38-02,1623526682,0.2038125991821289,28.031563997268677,179021,LOGGI004112,192.168.15.44,28.031563997268677,0,108,58b1f_00057
-4761.05419921875,-118.10894775390625,-4652.497427978516,-1705.6751708984375,-8944.5908203125,154.6371307373047,False,,,109,257a21fc274945a59f79222387064c30,2021-06-12_16-38-02,1623526682,0.20956206321716309,28.24112606048584,179021,LOGGI004112,192.168.15.44,28.24112606048584,0,109,58b1f_00057
-4808.716796875,-118.10894775390625,-4635.892784423828,-1705.6751708984375,-8944.5908203125,222.1302947998047,False,,,110,257a21fc274945a59f79222387064c30,2021-06-12_16-38-02,1623526682,0.20562982559204102,28.44675588607788,179021,LOGGI004112,192.168.15.44,28.44675588607788,0,110,58b1f_00057
-4548.330078125,-118.10894775390625,-4645.475941162109,-1705.6751708984375,-8944.5908203125,356.2601623535156,False,,,111,257a21fc274945a59f79222387064c30,2021-06-12_16-38-02,1623526682,0.21348786354064941,28.66024374961853,179021,LOGGI004112,192.168.15.44,28.66024374961853,0,111,58b1f_00057
-4596.15478515625,-118.10894775390625,-4600.361634521484,-1705.6751708984375,-8944.5908203125,217.82472229003906,False,,,112,257a21fc274945a59f79222387064c30,2021-06-12_16-38-02,1623526682,0.21287178993225098,28.87311553955078,179021,LOGGI004112,192.168.15.44,28.87311553955078,0,112,58b1f_00057
-4618.5283203125,-118.10894775390625,-4602.86140991211,-1705.6751708984375,-8944.5908203125,230.0952606201172,False,,,113,257a21fc274945a59f79222387064c30,2021-06-12_16-38-03,1623526683,0.21213841438293457,29.085253953933716,179021,LOGGI004112,192.168.15.44,29.085253953933716,0,113,58b1f_00057
-4716.1962890625,-118.10894775390625,-4613.190238037109,-1705.6751708984375,-8944.5908203125,284.32000732421875,False,,,114,257a21fc274945a59f79222387064c30,2021-06-12_16-38-03,1623526683,0.21461749076843262,29.29987144470215,179021,LOGGI004112,192.168.15.44,29.29987144470215,0,114,58b1f_00057
-4645.49951171875,-118.10894775390625,-4622.3298620605465,-1705.6751708984375,-8944.5908203125,292.05596923828125,False,,,115,257a21fc274945a59f79222387064c30,2021-06-12_16-38-03,1623526683,0.20590877532958984,29.50578022003174,179021,LOGGI004112,192.168.15.44,29.50578022003174,0,115,58b1f_00057
-4626.4736328125,-118.10894775390625,-4641.301307373047,-1705.6751708984375,-8944.5908203125,214.49794006347656,False,,,116,257a21fc274945a59f79222387064c30,2021-06-12_16-38-03,1623526683,0.20873165130615234,29.71451187133789,179021,LOGGI004112,192.168.15.44,29.71451187133789,0,116,58b1f_00057
-4673.9375,-118.10894775390625,-4642.131087646484,-1705.6751708984375,-8944.5908203125,273.6186828613281,False,,,117,257a21fc274945a59f79222387064c30,2021-06-12_16-38-04,1623526684,0.21929574012756348,29.933807611465454,179021,LOGGI004112,192.168.15.44,29.933807611465454,0,117,58b1f_00057
-4721.42236328125,-118.10894775390625,-4625.4445764160155,-1705.6751708984375,-8944.5908203125,246.34671020507812,False,,,118,257a21fc274945a59f79222387064c30,2021-06-12_16-38-04,1623526684,0.21916913986206055,30.152976751327515,179021,LOGGI004112,192.168.15.44,30.152976751327515,0,118,58b1f_00057
-4647.2373046875,-118.10894775390625,-4639.557862548828,-1705.6751708984375,-8944.5908203125,220.5741729736328,False,,,119,257a21fc274945a59f79222387064c30,2021-06-12_16-38-04,1623526684,0.26178550720214844,30.414762258529663,179021,LOGGI004112,192.168.15.44,30.414762258529663,0,119,58b1f_00057
-4574.216796875,-118.10894775390625,-4639.806793212891,-1705.6751708984375,-8944.5908203125,220.3060760498047,False,,,120,257a21fc274945a59f79222387064c30,2021-06-12_16-38-04,1623526684,0.2001054286956787,30.614867687225342,179021,LOGGI004112,192.168.15.44,30.614867687225342,0,120,58b1f_00057
-4604.3447265625,-118.10894775390625,-4628.571014404297,-1705.6751708984375,-8944.5908203125,283.0597839355469,False,,,121,257a21fc274945a59f79222387064c30,2021-06-12_16-38-05,1623526685,0.19850802421569824,30.81337571144104,179021,LOGGI004112,192.168.15.44,30.81337571144104,0,121,58b1f_00057
-4556.8173828125,-118.10894775390625,-4603.963255615235,-1705.6751708984375,-8944.5908203125,294.44671630859375,False,,,122,257a21fc274945a59f79222387064c30,2021-06-12_16-38-05,1623526685,0.23021674156188965,31.04359245300293,179021,LOGGI004112,192.168.15.44,31.04359245300293,0,122,58b1f_00057
-4305.103515625,-118.10894775390625,-4572.310445556641,-1705.6751708984375,-8944.5908203125,346.6579895019531,False,,,123,257a21fc274945a59f79222387064c30,2021-06-12_16-38-05,1623526685,0.2271428108215332,31.270735263824463,179021,LOGGI004112,192.168.15.44,31.270735263824463,0,123,58b1f_00057
-4379.60302734375,-118.10894775390625,-4543.284327392578,-1705.6751708984375,-8944.5908203125,206.01707458496094,False,,,124,257a21fc274945a59f79222387064c30,2021-06-12_16-38-05,1623526685,0.2068030834197998,31.477538347244263,179021,LOGGI004112,192.168.15.44,31.477538347244263,0,124,58b1f_00057
-4361.0849609375,-118.10894775390625,-4542.714293212891,-1705.6751708984375,-8944.5908203125,212.4893798828125,False,,,125,257a21fc274945a59f79222387064c30,2021-06-12_16-38-05,1623526685,0.20272254943847656,31.68026089668274,179021,LOGGI004112,192.168.15.44,31.68026089668274,0,125,58b1f_00057
-4422.4130859375,-118.10894775390625,-4524.481475830078,-1705.6751708984375,-8944.5908203125,177.260986328125,False,,,126,257a21fc274945a59f79222387064c30,2021-06-12_16-38-06,1623526686,0.20547175407409668,31.885732650756836,179021,LOGGI004112,192.168.15.44,31.885732650756836,0,126,58b1f_00057
-4409.97265625,-118.10894775390625,-4541.753184814454,-1705.6751708984375,-8944.5908203125,157.9375,False,,,127,257a21fc274945a59f79222387064c30,2021-06-12_16-38-06,1623526686,0.2031562328338623,32.0888888835907,179021,LOGGI004112,192.168.15.44,32.0888888835907,0,127,58b1f_00057
-4438.75537109375,-118.10894775390625,-4533.794522705078,-1705.6751708984375,-8944.5908203125,184.66592407226562,False,,,128,257a21fc274945a59f79222387064c30,2021-06-12_16-38-06,1623526686,0.2114412784576416,32.30033016204834,179021,LOGGI004112,192.168.15.44,32.30033016204834,0,128,58b1f_00057
-4457.06201171875,-118.10894775390625,-4476.479718017578,-1705.6751708984375,-8108.87744140625,267.3539123535156,False,,,129,257a21fc274945a59f79222387064c30,2021-06-12_16-38-06,1623526686,0.2136220932006836,32.51395225524902,179021,LOGGI004112,192.168.15.44,32.51395225524902,0,129,58b1f_00057
-4532.1083984375,-118.10894775390625,-4488.286112060547,-1705.6751708984375,-8108.87744140625,279.7559509277344,False,,,130,257a21fc274945a59f79222387064c30,2021-06-12_16-38-07,1623526687,0.2004387378692627,32.714390993118286,179021,LOGGI004112,192.168.15.44,32.714390993118286,0,130,58b1f_00057
-4533.5185546875,-118.10894775390625,-4505.911363525391,-1705.6751708984375,-8108.87744140625,215.7661590576172,False,,,131,257a21fc274945a59f79222387064c30,2021-06-12_16-38-07,1623526687,0.2023310661315918,32.91672205924988,179021,LOGGI004112,192.168.15.44,32.91672205924988,0,131,58b1f_00057
-4524.736328125,-118.10894775390625,-4502.521009521484,-1705.6751708984375,-8108.87744140625,207.9015350341797,False,,,132,257a21fc274945a59f79222387064c30,2021-06-12_16-38-07,1623526687,0.2164602279663086,33.13318228721619,179021,LOGGI004112,192.168.15.44,33.13318228721619,0,132,58b1f_00057
-4535.7265625,-118.10894775390625,-4475.601180419922,-1705.6751708984375,-8108.87744140625,192.77761840820312,False,,,133,257a21fc274945a59f79222387064c30,2021-06-12_16-38-07,1623526687,0.20858001708984375,33.34176230430603,179021,LOGGI004112,192.168.15.44,33.34176230430603,0,133,58b1f_00057
-4493.62158203125,-118.10894775390625,-4503.350166015625,-2142.895751953125,-8108.87744140625,288.8211975097656,False,,,134,257a21fc274945a59f79222387064c30,2021-06-12_16-38-07,1623526687,0.20517969131469727,33.54694199562073,179021,LOGGI004112,192.168.15.44,33.54694199562073,0,134,58b1f_00057
-4539.20947265625,-118.10894775390625,-4528.642475585937,-2142.895751953125,-8108.87744140625,222.01583862304688,False,,,135,257a21fc274945a59f79222387064c30,2021-06-12_16-38-08,1623526688,0.20400738716125488,33.75094938278198,179021,LOGGI004112,192.168.15.44,33.75094938278198,0,135,58b1f_00057
-4494.68603515625,-118.10894775390625,-4503.66205078125,-2142.895751953125,-8108.87744140625,259.31976318359375,False,,,136,257a21fc274945a59f79222387064c30,2021-06-12_16-38-08,1623526688,0.20777678489685059,33.95872616767883,179021,LOGGI004112,192.168.15.44,33.95872616767883,0,136,58b1f_00057
-4527.30859375,-118.10894775390625,-4500.501784667968,-2142.895751953125,-8108.87744140625,228.93458557128906,False,,,137,257a21fc274945a59f79222387064c30,2021-06-12_16-38-08,1623526688,0.2062695026397705,34.1649956703186,179021,LOGGI004112,192.168.15.44,34.1649956703186,0,137,58b1f_00057
-4499.31689453125,-118.10894775390625,-4512.14138671875,-2142.895751953125,-8108.87744140625,139.1251983642578,False,,,138,257a21fc274945a59f79222387064c30,2021-06-12_16-38-08,1623526688,0.20255374908447266,34.367549419403076,179021,LOGGI004112,192.168.15.44,34.367549419403076,0,138,58b1f_00057
-4450.291015625,-118.10894775390625,-4516.455517578125,-2142.895751953125,-8108.87744140625,311.9915466308594,False,,,139,257a21fc274945a59f79222387064c30,2021-06-12_16-38-08,1623526688,0.2038722038269043,34.57142162322998,179021,LOGGI004112,192.168.15.44,34.57142162322998,0,139,58b1f_00057
-4538.95751953125,-118.10894775390625,-4531.209384765625,-2142.895751953125,-8108.87744140625,219.1465606689453,False,,,140,257a21fc274945a59f79222387064c30,2021-06-12_16-38-09,1623526689,0.2213587760925293,34.79278039932251,179021,LOGGI004112,192.168.15.44,34.79278039932251,0,140,58b1f_00057
-4573.9765625,-118.10894775390625,-4513.920361328125,-2142.895751953125,-8108.87744140625,213.3141326904297,False,,,141,257a21fc274945a59f79222387064c30,2021-06-12_16-38-09,1623526689,0.2124471664428711,35.00522756576538,179021,LOGGI004112,192.168.15.44,35.00522756576538,0,141,58b1f_00057
-4592.56201171875,-118.10894775390625,-4492.499777832031,-2142.895751953125,-8108.87744140625,205.85736083984375,False,,,142,257a21fc274945a59f79222387064c30,2021-06-12_16-38-09,1623526689,0.20424818992614746,35.20947575569153,179021,LOGGI004112,192.168.15.44,35.20947575569153,0,142,58b1f_00057
-4651.9189453125,-118.10894775390625,-4508.571208496094,-2142.895751953125,-8108.87744140625,201.99330139160156,False,,,143,257a21fc274945a59f79222387064c30,2021-06-12_16-38-09,1623526689,0.1937403678894043,35.40321612358093,179021,LOGGI004112,192.168.15.44,35.40321612358093,0,143,58b1f_00057
-4662.00439453125,-118.10894775390625,-4520.01140625,-2142.895751953125,-8108.87744140625,196.0939483642578,False,,,144,257a21fc274945a59f79222387064c30,2021-06-12_16-38-10,1623526690,0.18863677978515625,35.59185290336609,179021,LOGGI004112,192.168.15.44,35.59185290336609,0,144,58b1f_00057
-4588.7568359375,-118.10894775390625,-4525.966455078125,-2142.895751953125,-8108.87744140625,305.4194641113281,False,,,145,257a21fc274945a59f79222387064c30,2021-06-12_16-38-10,1623526690,0.19076180458068848,35.78261470794678,179021,LOGGI004112,192.168.15.44,35.78261470794678,0,145,58b1f_00057
-4622.0224609375,-118.10894775390625,-4515.697783203125,-2142.895751953125,-8108.87744140625,184.89776611328125,False,,,146,257a21fc274945a59f79222387064c30,2021-06-12_16-38-10,1623526690,0.18093132972717285,35.96354603767395,179021,LOGGI004112,192.168.15.44,35.96354603767395,0,146,58b1f_00057
-4563.9501953125,-118.10894775390625,-4523.909055175781,-2142.895751953125,-8108.87744140625,180.37442016601562,False,,,147,257a21fc274945a59f79222387064c30,2021-06-12_16-38-10,1623526690,0.3348233699798584,36.29836940765381,179021,LOGGI004112,192.168.15.44,36.29836940765381,0,147,58b1f_00057
-4511.279296875,-118.10894775390625,-4548.265642089844,-2142.895751953125,-8108.87744140625,212.3975830078125,False,,,148,257a21fc274945a59f79222387064c30,2021-06-12_16-38-10,1623526690,0.16277098655700684,36.461140394210815,179021,LOGGI004112,192.168.15.44,36.461140394210815,0,148,58b1f_00057
-4677.724609375,-118.10894775390625,-4548.762546386719,-2142.895751953125,-8108.87744140625,188.66067504882812,False,,,149,257a21fc274945a59f79222387064c30,2021-06-12_16-38-11,1623526691,0.16013479232788086,36.621275186538696,179021,LOGGI004112,192.168.15.44,36.621275186538696,0,149,58b1f_00057
-4685.14453125,-118.10894775390625,-4540.910200195312,-2142.895751953125,-8108.87744140625,180.2373504638672,False,,,150,257a21fc274945a59f79222387064c30,2021-06-12_16-38-11,1623526691,0.18688082695007324,36.80815601348877,179021,LOGGI004112,192.168.15.44,36.80815601348877,0,150,58b1f_00057
-4607.7265625,-118.10894775390625,-4549.337700195312,-2142.895751953125,-8108.87744140625,200.79283142089844,False,,,151,257a21fc274945a59f79222387064c30,2021-06-12_16-38-11,1623526691,0.18159794807434082,36.98975396156311,179021,LOGGI004112,192.168.15.44,36.98975396156311,0,151,58b1f_00057
-4665.32568359375,-118.10894775390625,-4604.519389648438,-2142.895751953125,-8555.7763671875,256.1240539550781,False,,,152,257a21fc274945a59f79222387064c30,2021-06-12_16-38-11,1623526691,0.17171955108642578,37.161473512649536,179021,LOGGI004112,192.168.15.44,37.161473512649536,0,152,58b1f_00057
-4639.16943359375,-118.10894775390625,-4603.3521655273435,-2142.895751953125,-8555.7763671875,211.796630859375,False,,,153,257a21fc274945a59f79222387064c30,2021-06-12_16-38-11,1623526691,0.16874122619628906,37.330214738845825,179021,LOGGI004112,192.168.15.44,37.330214738845825,0,153,58b1f_00057
-4554.36669921875,-118.10894775390625,-4572.318879394531,-2142.895751953125,-8555.7763671875,189.7163848876953,False,,,154,257a21fc274945a59f79222387064c30,2021-06-12_16-38-12,1623526692,0.1669008731842041,37.49711561203003,179021,LOGGI004112,192.168.15.44,37.49711561203003,0,154,58b1f_00057
-4475.42041015625,-118.10894775390625,-4544.358933105469,-2142.895751953125,-8555.7763671875,187.98324584960938,False,,,155,257a21fc274945a59f79222387064c30,2021-06-12_16-38-12,1623526692,0.1690812110900879,37.66619682312012,179021,LOGGI004112,192.168.15.44,37.66619682312012,0,155,58b1f_00057
-4500.15869140625,-118.10894775390625,-4541.1398413085935,-2142.895751953125,-8555.7763671875,160.26622009277344,False,,,156,257a21fc274945a59f79222387064c30,2021-06-12_16-38-12,1623526692,0.16789460182189941,37.83409142494202,179021,LOGGI004112,192.168.15.44,37.83409142494202,0,156,58b1f_00057
-4700.00341796875,-118.10894775390625,-4549.444846191406,-2142.895751953125,-8555.7763671875,204.50001525878906,False,,,157,257a21fc274945a59f79222387064c30,2021-06-12_16-38-12,1623526692,0.1706075668334961,38.00469899177551,179021,LOGGI004112,192.168.15.44,38.00469899177551,0,157,58b1f_00057
-4571.08251953125,-118.10894775390625,-4534.617976074219,-2142.895751953125,-8555.7763671875,270.5050354003906,False,,,158,257a21fc274945a59f79222387064c30,2021-06-12_16-38-12,1623526692,0.16933274269104004,38.17403173446655,179021,LOGGI004112,192.168.15.44,38.17403173446655,0,158,58b1f_00057
