true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.3563461303711,71.25199890136719,-91.38687885284423,-44.59150314331055,-209.566162109375,False,,,536,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-25,1623077905,0.21509838104248047,154.5927858352661,44354,LOGGI004112,192.168.15.44,154.5927858352661,0,536,67d8a_00291
-88.30934143066406,71.25199890136719,-89.7735669708252,-33.21651840209961,-209.566162109375,False,,,537,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-26,1623077906,0.21597838401794434,154.80876421928406,44354,LOGGI004112,192.168.15.44,154.80876421928406,0,537,67d8a_00291
-88.25555419921875,71.25199890136719,-90.29012664794922,-33.21651840209961,-209.566162109375,False,,,538,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-26,1623077906,0.22693872451782227,155.03570294380188,44354,LOGGI004112,192.168.15.44,155.03570294380188,0,538,67d8a_00291
-88.2065200805664,71.25199890136719,-90.81940464019776,-33.21651840209961,-154.54254150390625,False,,,539,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-26,1623077906,0.22751212120056152,155.26321506500244,44354,LOGGI004112,192.168.15.44,155.26321506500244,0,539,67d8a_00291
-88.15498352050781,71.25199890136719,-89.62069110870361,-33.21651840209961,-154.54254150390625,False,,,540,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-26,1623077906,0.22547578811645508,155.4886908531189,44354,LOGGI004112,192.168.15.44,155.4886908531189,0,540,67d8a_00291
-88.0993423461914,71.25199890136719,-89.85041217803955,-33.21651840209961,-154.54254150390625,False,,,541,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-27,1623077907,0.224151611328125,155.71284246444702,44354,LOGGI004112,192.168.15.44,155.71284246444702,0,541,67d8a_00291
-88.04731750488281,71.25199890136719,-91.75413021087647,-33.21651840209961,-154.54254150390625,False,,,542,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-27,1623077907,0.22933125495910645,155.94217371940613,44354,LOGGI004112,192.168.15.44,155.94217371940613,0,542,67d8a_00291
-87.99337768554688,71.25199890136719,-92.24606002807617,-33.21651840209961,-203.23443603515625,False,,,543,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-27,1623077907,0.2302265167236328,156.17240023612976,44354,LOGGI004112,192.168.15.44,156.17240023612976,0,543,67d8a_00291
-87.93663787841797,71.25199890136719,-92.51572296142578,-33.21651840209961,-203.23443603515625,False,,,544,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-27,1623077907,0.22652411460876465,156.39892435073853,44354,LOGGI004112,192.168.15.44,156.39892435073853,0,544,67d8a_00291
-87.8834457397461,71.25199890136719,-90.37676536560059,-33.21651840209961,-203.23443603515625,False,,,545,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-28,1623077908,0.21944952011108398,156.6183738708496,44354,LOGGI004112,192.168.15.44,156.6183738708496,0,545,67d8a_00291
-87.83073425292969,71.25199890136719,-91.37769248962402,-33.21651840209961,-203.23443603515625,False,,,546,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-28,1623077908,0.2355334758758545,156.85390734672546,44354,LOGGI004112,192.168.15.44,156.85390734672546,0,546,67d8a_00291
-87.77723693847656,71.25199890136719,-90.45874855041504,-39.62346649169922,-203.23443603515625,False,,,547,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-28,1623077908,0.22737765312194824,157.0812849998474,44354,LOGGI004112,192.168.15.44,157.0812849998474,0,547,67d8a_00291
-87.72395324707031,71.25199890136719,-88.48800270080567,-39.62346649169922,-203.23443603515625,False,,,548,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-28,1623077908,0.22246432304382324,157.30374932289124,44354,LOGGI004112,192.168.15.44,157.30374932289124,0,548,67d8a_00291
-87.66716003417969,71.25199890136719,-86.4369550704956,-32.70696258544922,-203.23443603515625,False,,,549,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-28,1623077908,0.23018789291381836,157.53393721580505,44354,LOGGI004112,192.168.15.44,157.53393721580505,0,549,67d8a_00291
-87.61195373535156,71.25199890136719,-87.29772293090821,-32.70696258544922,-203.23443603515625,False,,,550,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-29,1623077909,0.22379732131958008,157.75773453712463,44354,LOGGI004112,192.168.15.44,157.75773453712463,0,550,67d8a_00291
-87.56034851074219,71.25199890136719,-86.57741004943847,-31.98332977294922,-203.23443603515625,False,,,551,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-29,1623077909,0.22821307182312012,157.98594760894775,44354,LOGGI004112,192.168.15.44,157.98594760894775,0,551,67d8a_00291
-87.50765991210938,71.25199890136719,-85.20882541656493,-31.98332977294922,-203.23443603515625,False,,,552,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-29,1623077909,0.21629047393798828,158.20223808288574,44354,LOGGI004112,192.168.15.44,158.20223808288574,0,552,67d8a_00291
-87.45523834228516,71.25199890136719,-86.16551063537598,-31.98332977294922,-164.53147888183594,False,,,553,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-29,1623077909,0.21985268592834473,158.4220907688141,44354,LOGGI004112,192.168.15.44,158.4220907688141,0,553,67d8a_00291
-87.4018783569336,71.25199890136719,-86.37112854003907,-31.98332977294922,-164.53147888183594,False,,,554,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-30,1623077910,0.22293519973754883,158.64502596855164,44354,LOGGI004112,192.168.15.44,158.64502596855164,0,554,67d8a_00291
-87.35063171386719,71.25199890136719,-89.0064308166504,-31.98332977294922,-176.55410766601562,False,,,555,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-30,1623077910,0.2690107822418213,158.91403675079346,44354,LOGGI004112,192.168.15.44,158.91403675079346,0,555,67d8a_00291
-87.29424285888672,71.25199890136719,-89.05032501220703,-31.98332977294922,-176.55410766601562,False,,,556,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-30,1623077910,0.22968149185180664,159.14371824264526,44354,LOGGI004112,192.168.15.44,159.14371824264526,0,556,67d8a_00291
-87.24715423583984,71.25199890136719,-89.55124435424804,-31.98332977294922,-176.55410766601562,False,,,557,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-31,1623077911,0.3732154369354248,159.5169336795807,44354,LOGGI004112,192.168.15.44,159.5169336795807,0,557,67d8a_00291
-87.19659423828125,71.25199890136719,-90.03036617279052,-31.98332977294922,-176.55410766601562,False,,,558,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-31,1623077911,0.23317456245422363,159.7501082420349,44354,LOGGI004112,192.168.15.44,159.7501082420349,0,558,67d8a_00291
-87.14358520507812,71.25199890136719,-91.14070358276368,-31.98332977294922,-181.50474548339844,False,,,559,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-31,1623077911,0.23576903343200684,159.98587727546692,44354,LOGGI004112,192.168.15.44,159.98587727546692,0,559,67d8a_00291
-87.09147644042969,71.25199890136719,-90.80411979675293,-31.98332977294922,-181.50474548339844,False,,,560,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-31,1623077911,0.21475815773010254,160.20063543319702,44354,LOGGI004112,192.168.15.44,160.20063543319702,0,560,67d8a_00291
-87.03520202636719,71.25199890136719,-92.7096953201294,-34.8144416809082,-181.50474548339844,False,,,561,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-32,1623077912,0.2478780746459961,160.44851350784302,44354,LOGGI004112,192.168.15.44,160.44851350784302,0,561,67d8a_00291
-86.9831314086914,71.25199890136719,-92.83220935821534,-34.8144416809082,-181.50474548339844,False,,,562,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-32,1623077912,0.24132680892944336,160.68984031677246,44354,LOGGI004112,192.168.15.44,160.68984031677246,0,562,67d8a_00291
-86.93508911132812,71.25199890136719,-91.63893878936767,-34.8144416809082,-181.50474548339844,False,,,563,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-32,1623077912,0.2514328956604004,160.94127321243286,44354,LOGGI004112,192.168.15.44,160.94127321243286,0,563,67d8a_00291
-86.8836898803711,71.25199890136719,-88.71631671905517,-26.51214599609375,-181.50474548339844,False,,,564,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-32,1623077912,0.22696137428283691,161.1682345867157,44354,LOGGI004112,192.168.15.44,161.1682345867157,0,564,67d8a_00291
-86.8291015625,71.25199890136719,-86.65483409881591,-26.51214599609375,-181.50474548339844,False,,,565,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-33,1623077913,0.22133660316467285,161.38957118988037,44354,LOGGI004112,192.168.15.44,161.38957118988037,0,565,67d8a_00291
-86.78141784667969,71.25199890136719,-85.95254154205323,-26.51214599609375,-181.50474548339844,False,,,566,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-33,1623077913,0.21506142616271973,161.6046326160431,44354,LOGGI004112,192.168.15.44,161.6046326160431,0,566,67d8a_00291
-86.7313003540039,71.25199890136719,-86.07034797668457,-26.51214599609375,-181.50474548339844,False,,,567,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-33,1623077913,0.19530010223388672,161.79993271827698,44354,LOGGI004112,192.168.15.44,161.79993271827698,0,567,67d8a_00291
-86.68513488769531,71.25199890136719,-86.2203511428833,-26.51214599609375,-181.50474548339844,False,,,568,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-33,1623077913,0.18225860595703125,161.982191324234,44354,LOGGI004112,192.168.15.44,161.982191324234,0,568,67d8a_00291
-86.63514709472656,71.25199890136719,-86.63450187683105,-26.51214599609375,-171.2701873779297,False,,,569,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-33,1623077913,0.18125557899475098,162.16344690322876,44354,LOGGI004112,192.168.15.44,162.16344690322876,0,569,67d8a_00291
-86.58592987060547,71.25199890136719,-88.29120761871337,-26.51214599609375,-171.2701873779297,False,,,570,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-34,1623077914,0.19362401962280273,162.35707092285156,44354,LOGGI004112,192.168.15.44,162.35707092285156,0,570,67d8a_00291
-86.54417419433594,71.25199890136719,-87.05601119995117,-26.51214599609375,-168.62936401367188,False,,,571,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-34,1623077914,0.1874094009399414,162.5444803237915,44354,LOGGI004112,192.168.15.44,162.5444803237915,0,571,67d8a_00291
-86.4909439086914,71.25199890136719,-85.8167557144165,-26.51214599609375,-168.62936401367188,False,,,572,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-34,1623077914,0.2268848419189453,162.77136516571045,44354,LOGGI004112,192.168.15.44,162.77136516571045,0,572,67d8a_00291
-86.44095611572266,71.25199890136719,-86.40910678863526,-26.51214599609375,-168.62936401367188,False,,,573,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-34,1623077914,0.22837257385253906,162.999737739563,44354,LOGGI004112,192.168.15.44,162.999737739563,0,573,67d8a_00291
-86.3841323852539,71.25199890136719,-90.20720111846924,-36.48728942871094,-168.62936401367188,False,,,574,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-34,1623077914,0.21889686584472656,163.21863460540771,44354,LOGGI004112,192.168.15.44,163.21863460540771,0,574,67d8a_00291
-86.334716796875,71.25199890136719,-90.30585128784179,-36.48728942871094,-168.62936401367188,False,,,575,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-35,1623077915,0.22646713256835938,163.44510173797607,44354,LOGGI004112,192.168.15.44,163.44510173797607,0,575,67d8a_00291
-86.28468322753906,71.25199890136719,-91.31584896087647,-36.48728942871094,-168.62936401367188,False,,,576,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-35,1623077915,0.2231462001800537,163.66824793815613,44354,LOGGI004112,192.168.15.44,163.66824793815613,0,576,67d8a_00291
-86.2365951538086,71.25199890136719,-92.27160766601563,-36.48728942871094,-168.62936401367188,False,,,577,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-35,1623077915,0.22002220153808594,163.8882701396942,44354,LOGGI004112,192.168.15.44,163.8882701396942,0,577,67d8a_00291
-86.1826171875,71.25199890136719,-91.06111675262451,-36.48728942871094,-168.62936401367188,False,,,578,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-35,1623077915,0.2184159755706787,164.1066861152649,44354,LOGGI004112,192.168.15.44,164.1066861152649,0,578,67d8a_00291
-86.13679504394531,71.25199890136719,-89.50828960418701,-36.48728942871094,-168.62936401367188,False,,,579,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-36,1623077916,0.21863269805908203,164.32531881332397,44354,LOGGI004112,192.168.15.44,164.32531881332397,0,579,67d8a_00291
-86.09175109863281,71.25199890136719,-86.69170791625976,-36.48728942871094,-168.62936401367188,False,,,580,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-36,1623077916,0.2080390453338623,164.53335785865784,44354,LOGGI004112,192.168.15.44,164.53335785865784,0,580,67d8a_00291
-86.0470199584961,71.25199890136719,-86.76282829284668,-36.48728942871094,-147.75157165527344,False,,,581,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-36,1623077916,0.22467398643493652,164.75803184509277,44354,LOGGI004112,192.168.15.44,164.75803184509277,0,581,67d8a_00291
-86.00126647949219,71.25199890136719,-88.9849628829956,-36.48728942871094,-191.53634643554688,False,,,582,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-37,1623077917,0.6431739330291748,165.40120577812195,44354,LOGGI004112,192.168.15.44,165.40120577812195,0,582,67d8a_00291
-85.94874572753906,71.25199890136719,-88.28257526397705,-36.906349182128906,-191.53634643554688,False,,,583,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-37,1623077917,0.3351593017578125,165.73636507987976,44354,LOGGI004112,192.168.15.44,165.73636507987976,0,583,67d8a_00291
-85.89983367919922,71.25199890136719,-85.96740493774413,-36.906349182128906,-191.53634643554688,False,,,584,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-37,1623077917,0.26879072189331055,166.00515580177307,44354,LOGGI004112,192.168.15.44,166.00515580177307,0,584,67d8a_00291
-85.84994506835938,71.25199890136719,-86.9621325302124,-36.906349182128906,-191.53634643554688,False,,,585,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-38,1623077918,0.3303356170654297,166.3354914188385,44354,LOGGI004112,192.168.15.44,166.3354914188385,0,585,67d8a_00291
-85.8036880493164,71.25199890136719,-86.03560005187988,-36.906349182128906,-191.53634643554688,False,,,586,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-38,1623077918,0.22973418235778809,166.5652256011963,44354,LOGGI004112,192.168.15.44,166.5652256011963,0,586,67d8a_00291
-85.75861358642578,71.25199890136719,-87.04607818603516,-36.906349182128906,-191.53634643554688,False,,,587,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-38,1623077918,0.22263026237487793,166.78785586357117,44354,LOGGI004112,192.168.15.44,166.78785586357117,0,587,67d8a_00291
-85.70774841308594,71.25199890136719,-88.15702247619629,-36.906349182128906,-191.53634643554688,False,,,588,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-38,1623077918,0.21767830848693848,167.0055341720581,44354,LOGGI004112,192.168.15.44,167.0055341720581,0,588,67d8a_00291
-85.66090393066406,71.25199890136719,-87.23069793701171,-36.906349182128906,-191.53634643554688,False,,,589,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-39,1623077919,0.23040366172790527,167.235937833786,44354,LOGGI004112,192.168.15.44,167.235937833786,0,589,67d8a_00291
-85.61271667480469,71.25199890136719,-87.80724510192871,-39.36305618286133,-191.53634643554688,False,,,590,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-39,1623077919,0.3050260543823242,167.54096388816833,44354,LOGGI004112,192.168.15.44,167.54096388816833,0,590,67d8a_00291
-85.56298828125,71.25199890136719,-87.78146339416504,-39.36305618286133,-191.53634643554688,False,,,591,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-39,1623077919,0.2883014678955078,167.82926535606384,44354,LOGGI004112,192.168.15.44,167.82926535606384,0,591,67d8a_00291
-85.51588439941406,71.25199890136719,-87.61806953430175,-39.36305618286133,-175.2578125,False,,,592,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-39,1623077919,0.21257877349853516,168.04184412956238,44354,LOGGI004112,192.168.15.44,168.04184412956238,0,592,67d8a_00291
-85.46765899658203,71.25199890136719,-88.12604736328124,-39.36305618286133,-175.2578125,False,,,593,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-40,1623077920,0.22104859352111816,168.2628927230835,44354,LOGGI004112,192.168.15.44,168.2628927230835,0,593,67d8a_00291
-85.42477416992188,71.25199890136719,-86.91364440917968,-39.36305618286133,-175.2578125,False,,,594,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-40,1623077920,0.20909619331359863,168.4719889163971,44354,LOGGI004112,192.168.15.44,168.4719889163971,0,594,67d8a_00291
-85.37955474853516,71.25199890136719,-85.56207904815673,-39.36305618286133,-175.2578125,False,,,595,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-40,1623077920,0.27381443977355957,168.74580335617065,44354,LOGGI004112,192.168.15.44,168.74580335617065,0,595,67d8a_00291
-85.33594512939453,71.25199890136719,-85.95373107910156,-39.36305618286133,-175.2578125,False,,,596,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-40,1623077920,0.24141716957092285,168.98722052574158,44354,LOGGI004112,192.168.15.44,168.98722052574158,0,596,67d8a_00291
-85.28434753417969,71.25199890136719,-82.47717666625977,-39.36305618286133,-153.19923400878906,False,,,597,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-41,1623077921,0.22371530532836914,169.21093583106995,44354,LOGGI004112,192.168.15.44,169.21093583106995,0,597,67d8a_00291
-85.2415542602539,71.25199890136719,-83.11123882293701,-39.36305618286133,-153.19923400878906,False,,,598,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-41,1623077921,0.21980881690979004,169.43074464797974,44354,LOGGI004112,192.168.15.44,169.43074464797974,0,598,67d8a_00291
-85.19497680664062,71.25199890136719,-83.89453632354736,-39.36305618286133,-153.19923400878906,False,,,599,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-41,1623077921,0.21655988693237305,169.6473045349121,44354,LOGGI004112,192.168.15.44,169.6473045349121,0,599,67d8a_00291
-85.14759063720703,71.25199890136719,-83.7711428451538,-41.64681625366211,-153.19923400878906,False,,,600,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-41,1623077921,0.21496939659118652,169.8622739315033,44354,LOGGI004112,192.168.15.44,169.8622739315033,0,600,67d8a_00291
-85.10262298583984,71.25199890136719,-82.79601680755616,-41.64681625366211,-150.03030395507812,False,,,601,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-42,1623077922,0.31002092361450195,170.1722948551178,44354,LOGGI004112,192.168.15.44,170.1722948551178,0,601,67d8a_00291
-85.05437469482422,71.25199890136719,-80.81084682464599,-41.64681625366211,-150.03030395507812,False,,,602,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-42,1623077922,0.3097960948944092,170.4820909500122,44354,LOGGI004112,192.168.15.44,170.4820909500122,0,602,67d8a_00291
-85.00357055664062,71.25199890136719,-80.33454696655274,-41.64681625366211,-150.03030395507812,False,,,603,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-42,1623077922,0.22813105583190918,170.71022200584412,44354,LOGGI004112,192.168.15.44,170.71022200584412,0,603,67d8a_00291
-84.95690155029297,71.25199890136719,-81.83890506744385,-41.64681625366211,-150.03030395507812,False,,,604,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-42,1623077922,0.22927451133728027,170.9394965171814,44354,LOGGI004112,192.168.15.44,170.9394965171814,0,604,67d8a_00291
-84.91659545898438,71.25199890136719,-81.10544616699218,-41.64681625366211,-150.03030395507812,False,,,605,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-43,1623077923,0.5478177070617676,171.48731422424316,44354,LOGGI004112,192.168.15.44,171.48731422424316,0,605,67d8a_00291
-84.86984252929688,71.25199890136719,-82.70441036224365,-41.64681625366211,-172.68138122558594,False,,,606,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-43,1623077923,0.22727108001708984,171.71458530426025,44354,LOGGI004112,192.168.15.44,171.71458530426025,0,606,67d8a_00291
-84.81979370117188,71.25199890136719,-84.86427726745606,-41.86969757080078,-172.68138122558594,False,,,607,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-43,1623077923,0.23685097694396973,171.95143628120422,44354,LOGGI004112,192.168.15.44,171.95143628120422,0,607,67d8a_00291
-84.77368927001953,71.25199890136719,-85.96262798309326,-39.43873977661133,-185.38552856445312,False,,,608,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-44,1623077924,0.22296810150146484,172.1744043827057,44354,LOGGI004112,192.168.15.44,172.1744043827057,0,608,67d8a_00291
-84.72412109375,71.25199890136719,-85.30610446929931,-39.43873977661133,-185.38552856445312,False,,,609,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-44,1623077924,0.2184467315673828,172.39285111427307,44354,LOGGI004112,192.168.15.44,172.39285111427307,0,609,67d8a_00291
-84.67556762695312,71.25199890136719,-85.64628242492675,-39.43873977661133,-185.38552856445312,False,,,610,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-44,1623077924,0.2223954200744629,172.61524653434753,44354,LOGGI004112,192.168.15.44,172.61524653434753,0,610,67d8a_00291
-84.635986328125,71.25199890136719,-85.29629196166992,-39.43873977661133,-185.38552856445312,False,,,611,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-44,1623077924,0.22040629386901855,172.83565282821655,44354,LOGGI004112,192.168.15.44,172.83565282821655,0,611,67d8a_00291
-84.59143829345703,71.25199890136719,-85.63972442626954,-38.130008697509766,-185.38552856445312,False,,,612,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-45,1623077925,0.21491670608520508,173.05056953430176,44354,LOGGI004112,192.168.15.44,173.05056953430176,0,612,67d8a_00291
-84.54582977294922,71.25199890136719,-84.478046875,-34.77436828613281,-185.38552856445312,False,,,613,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-45,1623077925,0.24758553504943848,173.2981550693512,44354,LOGGI004112,192.168.15.44,173.2981550693512,0,613,67d8a_00291
-84.49742889404297,71.25199890136719,-84.51365203857422,-34.77436828613281,-200.17881774902344,False,,,614,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-45,1623077925,0.21371960639953613,173.51187467575073,44354,LOGGI004112,192.168.15.44,173.51187467575073,0,614,67d8a_00291
-84.45012664794922,71.25199890136719,-84.57654735565185,-34.77436828613281,-200.17881774902344,False,,,615,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-45,1623077925,0.2069408893585205,173.71881556510925,44354,LOGGI004112,192.168.15.44,173.71881556510925,0,615,67d8a_00291
-84.4034652709961,71.25199890136719,-83.78589401245117,-34.77436828613281,-200.17881774902344,False,,,616,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-46,1623077926,0.2119612693786621,173.93077683448792,44354,LOGGI004112,192.168.15.44,173.93077683448792,0,616,67d8a_00291
-84.36450958251953,71.25199890136719,-82.53878826141357,-34.77436828613281,-200.17881774902344,False,,,617,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-46,1623077926,0.26070356369018555,174.1914803981781,44354,LOGGI004112,192.168.15.44,174.1914803981781,0,617,67d8a_00291
-84.32007598876953,71.25199890136719,-78.65507762908936,-34.77436828613281,-200.17881774902344,False,,,618,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-46,1623077926,0.23470425605773926,174.42618465423584,44354,LOGGI004112,192.168.15.44,174.42618465423584,0,618,67d8a_00291
-84.27436065673828,71.25199890136719,-78.99132949829101,-34.77436828613281,-200.17881774902344,False,,,619,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-46,1623077926,0.23035764694213867,174.65654230117798,44354,LOGGI004112,192.168.15.44,174.65654230117798,0,619,67d8a_00291
-84.22908020019531,71.25199890136719,-79.12122325897217,-34.77436828613281,-200.17881774902344,False,,,620,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-47,1623077927,0.30846118927001953,174.965003490448,44354,LOGGI004112,192.168.15.44,174.965003490448,0,620,67d8a_00291
-84.1849594116211,71.25199890136719,-79.38212673187256,-34.77436828613281,-200.17881774902344,False,,,621,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-47,1623077927,0.29552745819091797,175.26053094863892,44354,LOGGI004112,192.168.15.44,175.26053094863892,0,621,67d8a_00291
-84.13716888427734,71.25199890136719,-79.05904174804688,-34.77436828613281,-200.17881774902344,False,,,622,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-47,1623077927,0.22968578338623047,175.49021673202515,44354,LOGGI004112,192.168.15.44,175.49021673202515,0,622,67d8a_00291
-84.09293365478516,71.25199890136719,-80.58938358306885,-39.18896484375,-200.17881774902344,False,,,623,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-47,1623077927,0.2235393524169922,175.71375608444214,44354,LOGGI004112,192.168.15.44,175.71375608444214,0,623,67d8a_00291
-84.04933166503906,71.25199890136719,-80.26399829864502,-39.18896484375,-161.8828582763672,False,,,624,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-48,1623077928,0.2383263111114502,175.9520823955536,44354,LOGGI004112,192.168.15.44,175.9520823955536,0,624,67d8a_00291
-84.00559997558594,71.25199890136719,-82.23337196350097,-40.639957427978516,-161.8828582763672,False,,,625,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-48,1623077928,0.21977972984313965,176.17186212539673,44354,LOGGI004112,192.168.15.44,176.17186212539673,0,625,67d8a_00291
-83.96092224121094,71.25199890136719,-81.78874256134033,-40.639957427978516,-154.9556884765625,False,,,626,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-48,1623077928,0.23122453689575195,176.40308666229248,44354,LOGGI004112,192.168.15.44,176.40308666229248,0,626,67d8a_00291
-83.91804504394531,71.25199890136719,-82.97046733856202,-40.639957427978516,-154.9556884765625,False,,,627,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-48,1623077928,0.301882266998291,176.70496892929077,44354,LOGGI004112,192.168.15.44,176.70496892929077,0,627,67d8a_00291
-83.88204956054688,71.25199890136719,-85.77075672149658,-41.32826614379883,-194.5470733642578,False,,,628,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-49,1623077929,0.27080845832824707,176.97577738761902,44354,LOGGI004112,192.168.15.44,176.97577738761902,0,628,67d8a_00291
-83.8382568359375,71.25199890136719,-85.83725952148437,-36.85508728027344,-194.5470733642578,False,,,629,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-49,1623077929,0.21635222434997559,177.192129611969,44354,LOGGI004112,192.168.15.44,177.192129611969,0,629,67d8a_00291
-83.7946548461914,71.25199890136719,-84.6857222366333,-29.855911254882812,-194.5470733642578,False,,,630,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-49,1623077929,0.23053646087646484,177.42266607284546,44354,LOGGI004112,192.168.15.44,177.42266607284546,0,630,67d8a_00291
-83.74960327148438,71.25199890136719,-85.14519626617431,-29.855911254882812,-194.5470733642578,False,,,631,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-58-49,1623077929,0.22933483123779297,177.65200090408325,44354,LOGGI004112,192.168.15.44,177.65200090408325,0,631,67d8a_00291
