true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.92069244384766,66.66514587402344,-66.05242553710937,-30.909812927246094,-130.32455444335938,False,,,835,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-34,1623071194,0.2277355194091797,202.65007400512695,17337,LOGGI004112,192.168.15.44,202.65007400512695,0,835,67d8a_00075
-66.91824340820312,66.66514587402344,-66.68359973907471,-30.909812927246094,-130.32455444335938,False,,,836,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-34,1623071194,0.2856113910675049,202.93568539619446,17337,LOGGI004112,192.168.15.44,202.93568539619446,0,836,67d8a_00075
-66.91728210449219,66.66514587402344,-66.08427295684814,-30.909812927246094,-130.32455444335938,False,,,837,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-35,1623071195,0.26856398582458496,203.20424938201904,17337,LOGGI004112,192.168.15.44,203.20424938201904,0,837,67d8a_00075
-66.91613006591797,66.66514587402344,-65.33847038269043,-30.909812927246094,-122.16441345214844,False,,,838,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-35,1623071195,0.2624659538269043,203.46671533584595,17337,LOGGI004112,192.168.15.44,203.46671533584595,0,838,67d8a_00075
-66.91558837890625,66.66514587402344,-65.85416889190674,-30.909812927246094,-122.16441345214844,False,,,839,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-35,1623071195,0.24608421325683594,203.71279954910278,17337,LOGGI004112,192.168.15.44,203.71279954910278,0,839,67d8a_00075
-66.91587829589844,66.66514587402344,-65.95449249267578,-30.909812927246094,-122.16441345214844,False,,,840,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-35,1623071195,0.20601940155029297,203.91881895065308,17337,LOGGI004112,192.168.15.44,203.91881895065308,0,840,67d8a_00075
-66.91381072998047,66.66514587402344,-65.28921699523926,-30.909812927246094,-122.16441345214844,False,,,841,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-36,1623071196,0.21175646781921387,204.1305754184723,17337,LOGGI004112,192.168.15.44,204.1305754184723,0,841,67d8a_00075
-66.91205596923828,66.66514587402344,-65.88087638854981,-30.909812927246094,-122.16441345214844,False,,,842,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-36,1623071196,0.2165985107421875,204.34717392921448,17337,LOGGI004112,192.168.15.44,204.34717392921448,0,842,67d8a_00075
-66.91145324707031,66.66514587402344,-66.6388427734375,-30.909812927246094,-122.16441345214844,False,,,843,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-36,1623071196,0.26364922523498535,204.61082315444946,17337,LOGGI004112,192.168.15.44,204.61082315444946,0,843,67d8a_00075
-66.9115219116211,66.66514587402344,-66.68424194335938,-30.909812927246094,-120.54386138916016,False,,,844,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-36,1623071196,0.23635220527648926,204.84717535972595,17337,LOGGI004112,192.168.15.44,204.84717535972595,0,844,67d8a_00075
-66.91107177734375,66.66514587402344,-67.83689418792724,-31.60546112060547,-120.54386138916016,False,,,845,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-37,1623071197,0.31059861183166504,205.15777397155762,17337,LOGGI004112,192.168.15.44,205.15777397155762,0,845,67d8a_00075
-66.91067504882812,66.66514587402344,-68.06991287231445,-31.60546112060547,-120.54386138916016,False,,,846,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-37,1623071197,0.3666865825653076,205.52446055412292,17337,LOGGI004112,192.168.15.44,205.52446055412292,0,846,67d8a_00075
-66.9110107421875,66.66514587402344,-69.30720211029053,-33.13552474975586,-123.36381530761719,False,,,847,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-37,1623071197,0.22101354598999023,205.74547410011292,17337,LOGGI004112,192.168.15.44,205.74547410011292,0,847,67d8a_00075
-66.91071319580078,66.66514587402344,-68.98093227386475,-34.938636779785156,-123.36381530761719,False,,,848,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-37,1623071197,0.2285313606262207,205.97400546073914,17337,LOGGI004112,192.168.15.44,205.97400546073914,0,848,67d8a_00075
-66.91121673583984,66.66514587402344,-68.43853008270264,-34.938636779785156,-123.36381530761719,False,,,849,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-38,1623071198,0.19685149192810059,206.17085695266724,17337,LOGGI004112,192.168.15.44,206.17085695266724,0,849,67d8a_00075
-66.91162109375,66.66514587402344,-68.37983005523682,-38.55847930908203,-123.36381530761719,False,,,850,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-38,1623071198,0.18751096725463867,206.35836791992188,17337,LOGGI004112,192.168.15.44,206.35836791992188,0,850,67d8a_00075
-66.9107894897461,66.66514587402344,-66.83261810302734,-38.808895111083984,-123.36381530761719,False,,,851,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-38,1623071198,0.19772124290466309,206.55608916282654,17337,LOGGI004112,192.168.15.44,206.55608916282654,0,851,67d8a_00075
-66.90955352783203,66.66514587402344,-66.46773017883301,-37.394596099853516,-123.36381530761719,False,,,852,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-38,1623071198,0.19840240478515625,206.7544915676117,17337,LOGGI004112,192.168.15.44,206.7544915676117,0,852,67d8a_00075
-66.90947723388672,66.66514587402344,-67.47798606872558,-37.394596099853516,-123.36381530761719,False,,,853,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-38,1623071198,0.1822185516357422,206.93671011924744,17337,LOGGI004112,192.168.15.44,206.93671011924744,0,853,67d8a_00075
-66.90841674804688,66.66514587402344,-66.73858276367187,-37.394596099853516,-123.36381530761719,False,,,854,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-39,1623071199,0.194566011428833,207.13127613067627,17337,LOGGI004112,192.168.15.44,207.13127613067627,0,854,67d8a_00075
-66.90791320800781,66.66514587402344,-67.9834262084961,-29.173564910888672,-132.7062225341797,False,,,855,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-39,1623071199,0.2034921646118164,207.3347682952881,17337,LOGGI004112,192.168.15.44,207.3347682952881,0,855,67d8a_00075
-66.90528869628906,66.66514587402344,-67.1908037185669,-29.173564910888672,-132.7062225341797,False,,,856,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-39,1623071199,0.2280263900756836,207.56279468536377,17337,LOGGI004112,192.168.15.44,207.56279468536377,0,856,67d8a_00075
-66.90422821044922,66.66514587402344,-66.49375610351562,-29.173564910888672,-132.7062225341797,False,,,857,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-39,1623071199,0.23437118530273438,207.7971658706665,17337,LOGGI004112,192.168.15.44,207.7971658706665,0,857,67d8a_00075
-66.90254211425781,66.66514587402344,-67.56901142120361,-29.173564910888672,-132.7062225341797,False,,,858,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-40,1623071200,0.24881386756896973,208.04597973823547,17337,LOGGI004112,192.168.15.44,208.04597973823547,0,858,67d8a_00075
-66.90194702148438,66.66514587402344,-67.90473808288574,-29.173564910888672,-132.7062225341797,False,,,859,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-40,1623071200,0.25871729850769043,208.30469703674316,17337,LOGGI004112,192.168.15.44,208.30469703674316,0,859,67d8a_00075
-66.90111541748047,66.66514587402344,-69.18189865112305,-29.173564910888672,-132.7062225341797,False,,,860,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-40,1623071200,0.213212251663208,208.51790928840637,17337,LOGGI004112,192.168.15.44,208.51790928840637,0,860,67d8a_00075
-66.8998794555664,66.66514587402344,-69.30214672088623,-29.173564910888672,-132.7062225341797,False,,,861,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-40,1623071200,0.22607707977294922,208.74398636817932,17337,LOGGI004112,192.168.15.44,208.74398636817932,0,861,67d8a_00075
-66.89942169189453,66.66514587402344,-69.65754085540772,-29.173564910888672,-132.7062225341797,False,,,862,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-40,1623071200,0.1736147403717041,208.91760110855103,17337,LOGGI004112,192.168.15.44,208.91760110855103,0,862,67d8a_00075
-66.89932250976562,66.66514587402344,-68.84285877227784,-29.173564910888672,-132.7062225341797,False,,,863,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-41,1623071201,0.21581125259399414,209.13341236114502,17337,LOGGI004112,192.168.15.44,209.13341236114502,0,863,67d8a_00075
-66.89795684814453,66.66514587402344,-68.87660968780517,-29.173564910888672,-132.7062225341797,False,,,864,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-41,1623071201,0.31648683547973633,209.44989919662476,17337,LOGGI004112,192.168.15.44,209.44989919662476,0,864,67d8a_00075
-66.89668273925781,66.66514587402344,-67.38500911712646,-36.484580993652344,-126.97846984863281,False,,,865,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-41,1623071201,0.2380363941192627,209.68793559074402,17337,LOGGI004112,192.168.15.44,209.68793559074402,0,865,67d8a_00075
-66.89679718017578,66.66514587402344,-66.11352699279786,-31.085716247558594,-126.97846984863281,False,,,866,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-42,1623071202,0.2360703945159912,209.92400598526,17337,LOGGI004112,192.168.15.44,209.92400598526,0,866,67d8a_00075
-66.8953857421875,66.66514587402344,-66.30124187469482,-31.085716247558594,-126.97846984863281,False,,,867,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-42,1623071202,0.22909808158874512,210.15310406684875,17337,LOGGI004112,192.168.15.44,210.15310406684875,0,867,67d8a_00075
-66.89460754394531,66.66514587402344,-65.94420078277588,-31.085716247558594,-126.97846984863281,False,,,868,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-42,1623071202,0.2654685974121094,210.41857266426086,17337,LOGGI004112,192.168.15.44,210.41857266426086,0,868,67d8a_00075
-66.89363861083984,66.66514587402344,-65.45326747894288,-31.085716247558594,-120.2642822265625,False,,,869,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-42,1623071202,0.25168943405151367,210.67026209831238,17337,LOGGI004112,192.168.15.44,210.67026209831238,0,869,67d8a_00075
-66.89167785644531,66.66514587402344,-65.48417423248291,-31.085716247558594,-123.9430160522461,False,,,870,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-43,1623071203,0.2372434139251709,210.90750551223755,17337,LOGGI004112,192.168.15.44,210.90750551223755,0,870,67d8a_00075
-66.89096069335938,66.66514587402344,-66.4344550704956,-31.085716247558594,-128.5621337890625,False,,,871,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-43,1623071203,0.2628328800201416,211.1703383922577,17337,LOGGI004112,192.168.15.44,211.1703383922577,0,871,67d8a_00075
-66.89007568359375,66.66514587402344,-65.37487228393555,-31.085716247558594,-128.5621337890625,False,,,872,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-43,1623071203,0.2560882568359375,211.42642664909363,17337,LOGGI004112,192.168.15.44,211.42642664909363,0,872,67d8a_00075
-66.88951110839844,66.66514587402344,-65.77708374023437,-31.085716247558594,-128.5621337890625,False,,,873,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-43,1623071203,0.2044391632080078,211.63086581230164,17337,LOGGI004112,192.168.15.44,211.63086581230164,0,873,67d8a_00075
-66.8894271850586,66.66514587402344,-64.99538841247559,-31.085716247558594,-128.5621337890625,False,,,874,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-44,1623071204,0.2076551914215088,211.83852100372314,17337,LOGGI004112,192.168.15.44,211.83852100372314,0,874,67d8a_00075
-66.88955688476562,66.66514587402344,-64.65256458282471,-31.085716247558594,-128.5621337890625,False,,,875,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-44,1623071204,0.21790456771850586,212.05642557144165,17337,LOGGI004112,192.168.15.44,212.05642557144165,0,875,67d8a_00075
-66.88906860351562,66.66514587402344,-65.10205657958984,-31.76727294921875,-128.5621337890625,False,,,876,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-44,1623071204,0.28771400451660156,212.34413957595825,17337,LOGGI004112,192.168.15.44,212.34413957595825,0,876,67d8a_00075
-66.88870239257812,66.66514587402344,-63.9149010848999,-26.868770599365234,-128.5621337890625,False,,,877,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-44,1623071204,0.19401049613952637,212.53815007209778,17337,LOGGI004112,192.168.15.44,212.53815007209778,0,877,67d8a_00075
-66.88778686523438,66.66514587402344,-64.4424457168579,-26.868770599365234,-128.5621337890625,False,,,878,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-45,1623071205,0.2183821201324463,212.75653219223022,17337,LOGGI004112,192.168.15.44,212.75653219223022,0,878,67d8a_00075
-66.88734436035156,66.66514587402344,-64.70479946136474,-26.868770599365234,-128.5621337890625,False,,,879,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-45,1623071205,0.21367692947387695,212.9702091217041,17337,LOGGI004112,192.168.15.44,212.9702091217041,0,879,67d8a_00075
-66.8870849609375,66.66514587402344,-64.41029155731201,-26.868770599365234,-128.5621337890625,False,,,880,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-45,1623071205,0.24353456497192383,213.21374368667603,17337,LOGGI004112,192.168.15.44,213.21374368667603,0,880,67d8a_00075
-66.88695526123047,66.66514587402344,-64.04146389007569,-26.868770599365234,-121.52677917480469,False,,,881,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-45,1623071205,0.32076525688171387,213.53450894355774,17337,LOGGI004112,192.168.15.44,213.53450894355774,0,881,67d8a_00075
-66.88572692871094,66.66514587402344,-64.9568170928955,-26.868770599365234,-121.52677917480469,False,,,882,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-46,1623071206,0.21841025352478027,213.75291919708252,17337,LOGGI004112,192.168.15.44,213.75291919708252,0,882,67d8a_00075
-66.88481140136719,66.66514587402344,-65.36830528259277,-26.868770599365234,-150.34078979492188,False,,,883,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-46,1623071206,0.23255324363708496,213.9854724407196,17337,LOGGI004112,192.168.15.44,213.9854724407196,0,883,67d8a_00075
-66.88471221923828,66.66514587402344,-66.27371189117432,-26.868770599365234,-150.34078979492188,False,,,884,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-46,1623071206,0.247114896774292,214.2325873374939,17337,LOGGI004112,192.168.15.44,214.2325873374939,0,884,67d8a_00075
-66.88401794433594,66.66514587402344,-67.06202030181885,-26.868770599365234,-150.34078979492188,False,,,885,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-46,1623071206,0.25708532333374023,214.48967266082764,17337,LOGGI004112,192.168.15.44,214.48967266082764,0,885,67d8a_00075
-66.88337707519531,66.66514587402344,-67.91275817871093,-26.868770599365234,-150.34078979492188,False,,,886,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-47,1623071207,0.2143406867980957,214.70401334762573,17337,LOGGI004112,192.168.15.44,214.70401334762573,0,886,67d8a_00075
-66.884521484375,66.66514587402344,-67.44241134643555,-36.07052993774414,-150.34078979492188,False,,,887,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-47,1623071207,0.20093894004821777,214.90495228767395,17337,LOGGI004112,192.168.15.44,214.90495228767395,0,887,67d8a_00075
-66.88284301757812,66.66514587402344,-66.67133319854736,-35.91736602783203,-150.34078979492188,False,,,888,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-47,1623071207,0.22260570526123047,215.12755799293518,17337,LOGGI004112,192.168.15.44,215.12755799293518,0,888,67d8a_00075
-66.88216400146484,66.66514587402344,-65.88380611419677,-35.91736602783203,-150.34078979492188,False,,,889,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-47,1623071207,0.2083604335784912,215.33591842651367,17337,LOGGI004112,192.168.15.44,215.33591842651367,0,889,67d8a_00075
-66.88111877441406,66.66514587402344,-64.09408111572266,-35.91736602783203,-150.34078979492188,False,,,890,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-48,1623071208,0.28943800926208496,215.62535643577576,17337,LOGGI004112,192.168.15.44,215.62535643577576,0,890,67d8a_00075
-66.88082122802734,66.66514587402344,-63.613976593017576,-35.91736602783203,-150.34078979492188,False,,,891,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-48,1623071208,0.2863435745239258,215.91170001029968,17337,LOGGI004112,192.168.15.44,215.91170001029968,0,891,67d8a_00075
-66.87973022460938,66.66514587402344,-62.871348457336424,-35.91736602783203,-150.34078979492188,False,,,892,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-48,1623071208,0.21953701972961426,216.1312370300293,17337,LOGGI004112,192.168.15.44,216.1312370300293,0,892,67d8a_00075
-66.87896728515625,66.66514587402344,-62.33108856201172,-35.91736602783203,-110.76825714111328,False,,,893,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-48,1623071208,0.24571657180786133,216.37695360183716,17337,LOGGI004112,192.168.15.44,216.37695360183716,0,893,67d8a_00075
-66.87803649902344,66.66514587402344,-61.29694358825684,-35.91736602783203,-110.76825714111328,False,,,894,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-49,1623071209,0.22887825965881348,216.60583186149597,17337,LOGGI004112,192.168.15.44,216.60583186149597,0,894,67d8a_00075
-66.87788391113281,66.66514587402344,-61.473772850036625,-35.91736602783203,-110.76825714111328,False,,,895,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-49,1623071209,0.23003292083740234,216.83586478233337,17337,LOGGI004112,192.168.15.44,216.83586478233337,0,895,67d8a_00075
-66.8778076171875,66.66514587402344,-61.50466209411621,-35.91736602783203,-101.44686126708984,False,,,896,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-49,1623071209,0.25615930557250977,217.09202408790588,17337,LOGGI004112,192.168.15.44,217.09202408790588,0,896,67d8a_00075
-66.8769302368164,66.66514587402344,-62.31471946716309,-35.91736602783203,-101.44686126708984,False,,,897,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-49,1623071209,0.22608709335327148,217.31811118125916,17337,LOGGI004112,192.168.15.44,217.31811118125916,0,897,67d8a_00075
-66.87608337402344,66.66514587402344,-63.035713577270506,-36.221839904785156,-101.68821716308594,False,,,898,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-50,1623071210,0.28364062309265137,217.6017518043518,17337,LOGGI004112,192.168.15.44,217.6017518043518,0,898,67d8a_00075
-66.87455749511719,66.66514587402344,-63.48294479370117,-36.221839904785156,-101.68821716308594,False,,,899,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-50,1623071210,0.23321199417114258,217.83496379852295,17337,LOGGI004112,192.168.15.44,217.83496379852295,0,899,67d8a_00075
-66.87609100341797,66.66514587402344,-64.4996170425415,-36.221839904785156,-129.39344787597656,False,,,900,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-50,1623071210,0.16945648193359375,218.00442028045654,17337,LOGGI004112,192.168.15.44,218.00442028045654,0,900,67d8a_00075
-66.8751449584961,66.66514587402344,-64.24756721496583,-33.86501693725586,-129.39344787597656,False,,,901,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-50,1623071210,0.22595739364624023,218.23037767410278,17337,LOGGI004112,192.168.15.44,218.23037767410278,0,901,67d8a_00075
-66.87480163574219,66.66514587402344,-64.36601581573487,-33.86501693725586,-129.39344787597656,False,,,902,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-51,1623071211,0.298673152923584,218.52905082702637,17337,LOGGI004112,192.168.15.44,218.52905082702637,0,902,67d8a_00075
-66.87594604492188,66.66514587402344,-63.446741828918455,-33.86501693725586,-129.39344787597656,False,,,903,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-51,1623071211,0.2388770580291748,218.76792788505554,17337,LOGGI004112,192.168.15.44,218.76792788505554,0,903,67d8a_00075
-66.87602233886719,66.66514587402344,-64.7351180267334,-33.86501693725586,-129.39344787597656,False,,,904,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-51,1623071211,0.271101713180542,219.03902959823608,17337,LOGGI004112,192.168.15.44,219.03902959823608,0,904,67d8a_00075
-66.87525939941406,66.66514587402344,-64.76888107299804,-33.86501693725586,-129.39344787597656,False,,,905,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-51,1623071211,0.31124258041381836,219.3502721786499,17337,LOGGI004112,192.168.15.44,219.3502721786499,0,905,67d8a_00075
-66.87470245361328,66.66514587402344,-64.19948459625245,-33.86501693725586,-129.39344787597656,False,,,906,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-52,1623071212,0.28894567489624023,219.63921785354614,17337,LOGGI004112,192.168.15.44,219.63921785354614,0,906,67d8a_00075
-66.87438201904297,66.66514587402344,-64.39265972137451,-32.91391372680664,-129.39344787597656,False,,,907,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-52,1623071212,0.261812686920166,219.9010305404663,17337,LOGGI004112,192.168.15.44,219.9010305404663,0,907,67d8a_00075
-66.87437438964844,66.66514587402344,-63.81065277099609,-32.91391372680664,-129.39344787597656,False,,,908,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-52,1623071212,0.2170262336730957,220.1180567741394,17337,LOGGI004112,192.168.15.44,220.1180567741394,0,908,67d8a_00075
-66.87513732910156,66.66514587402344,-63.45088054656983,-32.91391372680664,-129.39344787597656,False,,,909,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-52,1623071212,0.20333623886108398,220.3213930130005,17337,LOGGI004112,192.168.15.44,220.3213930130005,0,909,67d8a_00075
-66.87405395507812,66.66514587402344,-62.89765892028809,-32.91391372680664,-107.07823944091797,False,,,910,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-53,1623071213,0.20679521560668945,220.52818822860718,17337,LOGGI004112,192.168.15.44,220.52818822860718,0,910,67d8a_00075
-66.8727798461914,66.66514587402344,-63.33933448791504,-32.91391372680664,-107.07823944091797,False,,,911,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-53,1623071213,0.26311707496643066,220.7913053035736,17337,LOGGI004112,192.168.15.44,220.7913053035736,0,911,67d8a_00075
-66.87265014648438,66.66514587402344,-63.285622367858885,-32.91391372680664,-133.0497589111328,False,,,912,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-53,1623071213,0.18850445747375488,220.97980976104736,17337,LOGGI004112,192.168.15.44,220.97980976104736,0,912,67d8a_00075
-66.87123107910156,66.66514587402344,-62.859884910583496,-32.91391372680664,-133.0497589111328,False,,,913,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-53,1623071213,0.20044827461242676,221.1802580356598,17337,LOGGI004112,192.168.15.44,221.1802580356598,0,913,67d8a_00075
-66.87007141113281,66.66514587402344,-62.3989217376709,-32.91391372680664,-133.0497589111328,False,,,914,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-54,1623071214,0.21175932884216309,221.39201736450195,17337,LOGGI004112,192.168.15.44,221.39201736450195,0,914,67d8a_00075
-66.87004852294922,66.66514587402344,-62.87500972747803,-32.91391372680664,-133.0497589111328,False,,,915,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-54,1623071214,0.1938331127166748,221.58585047721863,17337,LOGGI004112,192.168.15.44,221.58585047721863,0,915,67d8a_00075
-66.87018585205078,66.66514587402344,-63.81399501800537,-32.91391372680664,-133.0497589111328,False,,,916,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-54,1623071214,0.20393705368041992,221.78978753089905,17337,LOGGI004112,192.168.15.44,221.78978753089905,0,916,67d8a_00075
-66.86936950683594,66.66514587402344,-63.99113391876221,-34.0879020690918,-133.0497589111328,False,,,917,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-54,1623071214,0.1936969757080078,221.98348450660706,17337,LOGGI004112,192.168.15.44,221.98348450660706,0,917,67d8a_00075
-66.8705062866211,66.66514587402344,-65.12787517547608,-34.0879020690918,-138.63162231445312,False,,,918,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-54,1623071214,0.19858574867248535,222.18207025527954,17337,LOGGI004112,192.168.15.44,222.18207025527954,0,918,67d8a_00075
-66.8702392578125,66.66514587402344,-66.42155426025391,-34.0879020690918,-138.63162231445312,False,,,919,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-55,1623071215,0.1948997974395752,222.37697005271912,17337,LOGGI004112,192.168.15.44,222.37697005271912,0,919,67d8a_00075
-66.87052154541016,66.66514587402344,-66.40528392791748,-34.0879020690918,-138.63162231445312,False,,,920,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-55,1623071215,0.19487214088439941,222.57184219360352,17337,LOGGI004112,192.168.15.44,222.57184219360352,0,920,67d8a_00075
-66.86963653564453,66.66514587402344,-67.64307460784912,-34.0879020690918,-138.63162231445312,False,,,921,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-55,1623071215,0.19558072090148926,222.767422914505,17337,LOGGI004112,192.168.15.44,222.767422914505,0,921,67d8a_00075
-66.8700180053711,66.66514587402344,-67.42514125823975,-34.87171173095703,-138.63162231445312,False,,,922,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-55,1623071215,0.23565387725830078,223.0030767917633,17337,LOGGI004112,192.168.15.44,223.0030767917633,0,922,67d8a_00075
-66.86872100830078,66.66514587402344,-70.5679454421997,-34.87171173095703,-138.63162231445312,False,,,923,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-55,1623071215,0.20793485641479492,223.2110116481781,17337,LOGGI004112,192.168.15.44,223.2110116481781,0,923,67d8a_00075
-66.86852264404297,66.66514587402344,-71.2542168045044,-32.645320892333984,-138.63162231445312,False,,,924,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-56,1623071216,0.18491673469543457,223.39592838287354,17337,LOGGI004112,192.168.15.44,223.39592838287354,0,924,67d8a_00075
-66.86785888671875,66.66514587402344,-71.19624263763427,-32.645320892333984,-138.63162231445312,False,,,925,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-56,1623071216,0.24401140213012695,223.63993978500366,17337,LOGGI004112,192.168.15.44,223.63993978500366,0,925,67d8a_00075
-66.8676986694336,66.66514587402344,-70.56511238098145,-32.645320892333984,-138.63162231445312,False,,,926,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-56,1623071216,0.19329190254211426,223.83323168754578,17337,LOGGI004112,192.168.15.44,223.83323168754578,0,926,67d8a_00075
-66.86673736572266,66.66514587402344,-70.22108310699463,-32.645320892333984,-138.63162231445312,False,,,927,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-56,1623071216,0.1942288875579834,224.02746057510376,17337,LOGGI004112,192.168.15.44,224.02746057510376,0,927,67d8a_00075
-66.8662109375,66.66514587402344,-69.67720611572265,-32.645320892333984,-121.14293670654297,False,,,928,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-57,1623071217,0.18952608108520508,224.21698665618896,17337,LOGGI004112,192.168.15.44,224.21698665618896,0,928,67d8a_00075
-66.86628723144531,66.66514587402344,-69.18008689880371,-32.645320892333984,-121.14293670654297,False,,,929,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-06-57,1623071217,0.19774079322814941,224.41472744941711,17337,LOGGI004112,192.168.15.44,224.41472744941711,0,929,67d8a_00075
