true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-115.6056900024414,62.068275451660156,-111.93875900268554,-60.49616241455078,-179.51795959472656,False,,,734,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-09,1623070149,0.20914697647094727,175.72081518173218,13254,LOGGI004112,192.168.15.44,175.72081518173218,0,734,67d8a_00048
-115.57675170898438,62.068275451660156,-110.65640266418457,-33.748252868652344,-177.73214721679688,False,,,735,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-09,1623070149,0.17992925643920898,175.9007444381714,13254,LOGGI004112,192.168.15.44,175.9007444381714,0,735,67d8a_00048
-115.5361557006836,62.068275451660156,-112.64209289550782,-33.748252868652344,-202.52349853515625,False,,,736,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-09,1623070149,0.24465394020080566,176.1453983783722,13254,LOGGI004112,192.168.15.44,176.1453983783722,0,736,67d8a_00048
-115.49993133544922,62.068275451660156,-112.43922538757325,-33.748252868652344,-202.52349853515625,False,,,737,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-10,1623070150,0.25449490547180176,176.399893283844,13254,LOGGI004112,192.168.15.44,176.399893283844,0,737,67d8a_00048
-115.4675064086914,62.068275451660156,-112.38118598937989,-33.748252868652344,-202.52349853515625,False,,,738,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-10,1623070150,0.19197845458984375,176.59187173843384,13254,LOGGI004112,192.168.15.44,176.59187173843384,0,738,67d8a_00048
-115.43370056152344,62.068275451660156,-111.61499206542969,-33.748252868652344,-202.52349853515625,False,,,739,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-10,1623070150,0.18501925468444824,176.7768909931183,13254,LOGGI004112,192.168.15.44,176.7768909931183,0,739,67d8a_00048
-115.40064239501953,62.068275451660156,-111.89828048706055,-33.748252868652344,-245.02511596679688,False,,,740,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-10,1623070150,0.1748366355895996,176.95172762870789,13254,LOGGI004112,192.168.15.44,176.95172762870789,0,740,67d8a_00048
-115.3592300415039,62.068275451660156,-111.88606536865234,-33.748252868652344,-245.02511596679688,False,,,741,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-10,1623070150,0.17525601387023926,177.12698364257812,13254,LOGGI004112,192.168.15.44,177.12698364257812,0,741,67d8a_00048
-115.32313537597656,62.068275451660156,-113.7070998764038,-33.748252868652344,-245.02511596679688,False,,,742,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-11,1623070151,0.1799309253692627,177.3069145679474,13254,LOGGI004112,192.168.15.44,177.3069145679474,0,742,67d8a_00048
-115.29285430908203,62.068275451660156,-114.98348400115967,-33.748252868652344,-245.02511596679688,False,,,743,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-11,1623070151,0.18315529823303223,177.49006986618042,13254,LOGGI004112,192.168.15.44,177.49006986618042,0,743,67d8a_00048
-115.25370025634766,62.068275451660156,-116.87996440887451,-33.748252868652344,-245.02511596679688,False,,,744,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-11,1623070151,0.19175410270690918,177.68182396888733,13254,LOGGI004112,192.168.15.44,177.68182396888733,0,744,67d8a_00048
-115.21549987792969,62.068275451660156,-119.56369968414306,-51.244407653808594,-245.02511596679688,False,,,745,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-11,1623070151,0.18613100051879883,177.86795496940613,13254,LOGGI004112,192.168.15.44,177.86795496940613,0,745,67d8a_00048
-115.18699645996094,62.068275451660156,-115.28705059051514,-51.244407653808594,-245.02511596679688,False,,,746,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-11,1623070151,0.1893482208251953,178.05730319023132,13254,LOGGI004112,192.168.15.44,178.05730319023132,0,746,67d8a_00048
-115.1526107788086,62.068275451660156,-115.97301929473878,-51.244407653808594,-245.02511596679688,False,,,747,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-12,1623070152,0.17857933044433594,178.23588252067566,13254,LOGGI004112,192.168.15.44,178.23588252067566,0,747,67d8a_00048
-115.11882781982422,62.068275451660156,-117.46337055206298,-51.244407653808594,-245.02511596679688,False,,,748,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-12,1623070152,0.17395687103271484,178.40983939170837,13254,LOGGI004112,192.168.15.44,178.40983939170837,0,748,67d8a_00048
-115.08990478515625,62.068275451660156,-117.80899333953857,-51.244407653808594,-245.02511596679688,False,,,749,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-12,1623070152,0.18422269821166992,178.59406208992004,13254,LOGGI004112,192.168.15.44,178.59406208992004,0,749,67d8a_00048
-115.05583953857422,62.068275451660156,-117.15549137115478,-51.244407653808594,-187.7525634765625,False,,,750,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-12,1623070152,0.2007441520690918,178.79480624198914,13254,LOGGI004112,192.168.15.44,178.79480624198914,0,750,67d8a_00048
-115.02262878417969,62.068275451660156,-117.41549793243408,-51.244407653808594,-187.7525634765625,False,,,751,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-12,1623070152,0.18068242073059082,178.97548866271973,13254,LOGGI004112,192.168.15.44,178.97548866271973,0,751,67d8a_00048
-114.99248504638672,62.068275451660156,-116.65299705505372,-51.244407653808594,-189.3679656982422,False,,,752,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-13,1623070153,0.18664836883544922,179.16213703155518,13254,LOGGI004112,192.168.15.44,179.16213703155518,0,752,67d8a_00048
-114.95513916015625,62.068275451660156,-116.6682356262207,-51.244407653808594,-189.3679656982422,False,,,753,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-13,1623070153,0.19328975677490234,179.35542678833008,13254,LOGGI004112,192.168.15.44,179.35542678833008,0,753,67d8a_00048
-114.92366027832031,62.068275451660156,-114.91825012207032,-51.244407653808594,-189.3679656982422,False,,,754,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-13,1623070153,0.17882490158081055,179.5342516899109,13254,LOGGI004112,192.168.15.44,179.5342516899109,0,754,67d8a_00048
-114.89102172851562,62.068275451660156,-111.80490341186524,-55.60320281982422,-189.3679656982422,False,,,755,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-13,1623070153,0.17703032493591309,179.7112820148468,13254,LOGGI004112,192.168.15.44,179.7112820148468,0,755,67d8a_00048
-114.85371398925781,62.068275451660156,-114.93804588317872,-55.60320281982422,-189.3679656982422,False,,,756,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-13,1623070153,0.2096095085144043,179.9208915233612,13254,LOGGI004112,192.168.15.44,179.9208915233612,0,756,67d8a_00048
-114.82499694824219,62.068275451660156,-113.13051818847656,-55.60320281982422,-189.3679656982422,False,,,757,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-14,1623070154,0.19295191764831543,180.11384344100952,13254,LOGGI004112,192.168.15.44,180.11384344100952,0,757,67d8a_00048
-114.79012298583984,62.068275451660156,-112.8818327331543,-55.60320281982422,-189.3679656982422,False,,,758,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-14,1623070154,0.18912100791931152,180.30296444892883,13254,LOGGI004112,192.168.15.44,180.30296444892883,0,758,67d8a_00048
-114.76020050048828,62.068275451660156,-112.65426376342774,-55.60320281982422,-189.3679656982422,False,,,759,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-14,1623070154,0.20667719841003418,180.50964164733887,13254,LOGGI004112,192.168.15.44,180.50964164733887,0,759,67d8a_00048
-114.73218536376953,62.068275451660156,-113.49637928009034,-55.60320281982422,-189.3679656982422,False,,,760,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-14,1623070154,0.20075249671936035,180.71039414405823,13254,LOGGI004112,192.168.15.44,180.71039414405823,0,760,67d8a_00048
-114.6948013305664,62.068275451660156,-113.24165508270264,-55.60320281982422,-189.3679656982422,False,,,761,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-14,1623070154,0.19937610626220703,180.90977025032043,13254,LOGGI004112,192.168.15.44,180.90977025032043,0,761,67d8a_00048
-114.65979766845703,62.068275451660156,-114.17224575042725,-55.60320281982422,-172.88075256347656,False,,,762,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-15,1623070155,0.19988799095153809,181.10965824127197,13254,LOGGI004112,192.168.15.44,181.10965824127197,0,762,67d8a_00048
-114.63118743896484,62.068275451660156,-114.14118251800537,-55.60320281982422,-187.26974487304688,False,,,763,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-15,1623070155,0.20494937896728516,181.31460762023926,13254,LOGGI004112,192.168.15.44,181.31460762023926,0,763,67d8a_00048
-114.60242462158203,62.068275451660156,-112.87801830291748,-47.80010986328125,-187.26974487304688,False,,,764,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-15,1623070155,0.20264768600463867,181.5172553062439,13254,LOGGI004112,192.168.15.44,181.5172553062439,0,764,67d8a_00048
-114.56095123291016,62.068275451660156,-115.42352474212646,-47.80010986328125,-187.26974487304688,False,,,765,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-15,1623070155,0.21425914764404297,181.73151445388794,13254,LOGGI004112,192.168.15.44,181.73151445388794,0,765,67d8a_00048
-114.53254699707031,62.068275451660156,-114.79159404754638,-47.80010986328125,-196.17214965820312,False,,,766,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-15,1623070155,0.2090599536895752,181.94057440757751,13254,LOGGI004112,192.168.15.44,181.94057440757751,0,766,67d8a_00048
-114.506103515625,62.068275451660156,-116.47191493988038,-47.80010986328125,-196.17214965820312,False,,,767,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-16,1623070156,0.20725417137145996,182.14782857894897,13254,LOGGI004112,192.168.15.44,182.14782857894897,0,767,67d8a_00048
-114.46745300292969,62.068275451660156,-115.83840785980225,-47.80010986328125,-225.50668334960938,False,,,768,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-16,1623070156,0.20307612419128418,182.35090470314026,13254,LOGGI004112,192.168.15.44,182.35090470314026,0,768,67d8a_00048
-114.43336486816406,62.068275451660156,-117.94212802886963,-47.80010986328125,-236.15451049804688,False,,,769,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-16,1623070156,0.1927328109741211,182.54363751411438,13254,LOGGI004112,192.168.15.44,182.54363751411438,0,769,67d8a_00048
-114.40740966796875,62.068275451660156,-116.52106956481934,-47.80010986328125,-236.15451049804688,False,,,770,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-16,1623070156,0.22103500366210938,182.7646725177765,13254,LOGGI004112,192.168.15.44,182.7646725177765,0,770,67d8a_00048
-114.37368774414062,62.068275451660156,-116.02932556152344,-47.80010986328125,-236.15451049804688,False,,,771,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-17,1623070157,0.19992947578430176,182.9646019935608,13254,LOGGI004112,192.168.15.44,182.9646019935608,0,771,67d8a_00048
-114.34355163574219,62.068275451660156,-114.83853164672851,-47.80010986328125,-236.15451049804688,False,,,772,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-17,1623070157,0.1980574131011963,183.162659406662,13254,LOGGI004112,192.168.15.44,183.162659406662,0,772,67d8a_00048
-114.31146240234375,62.068275451660156,-115.67423042297364,-47.80010986328125,-236.15451049804688,False,,,773,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-17,1623070157,0.20295262336730957,183.3656120300293,13254,LOGGI004112,192.168.15.44,183.3656120300293,0,773,67d8a_00048
-114.28021240234375,62.068275451660156,-117.12452690124512,-56.07379150390625,-236.15451049804688,False,,,774,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-17,1623070157,0.17234539985656738,183.53795742988586,13254,LOGGI004112,192.168.15.44,183.53795742988586,0,774,67d8a_00048
-114.2446060180664,62.068275451660156,-115.89275573730468,-56.07379150390625,-236.15451049804688,False,,,775,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-17,1623070157,0.12667155265808105,183.66462898254395,13254,LOGGI004112,192.168.15.44,183.66462898254395,0,775,67d8a_00048
-114.2166519165039,62.068275451660156,-115.07762252807618,-56.07379150390625,-236.15451049804688,False,,,776,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-17,1623070157,0.12193655967712402,183.78656554222107,13254,LOGGI004112,192.168.15.44,183.78656554222107,0,776,67d8a_00048
-114.17916107177734,62.068275451660156,-115.60333839416504,-56.07379150390625,-236.15451049804688,False,,,777,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-17,1623070157,0.12221050262451172,183.90877604484558,13254,LOGGI004112,192.168.15.44,183.90877604484558,0,777,67d8a_00048
-114.1480941772461,62.068275451660156,-115.39166717529297,-64.32307434082031,-236.15451049804688,False,,,778,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-18,1623070158,0.1328411102294922,184.04161715507507,13254,LOGGI004112,192.168.15.44,184.04161715507507,0,778,67d8a_00048
-114.11455535888672,62.068275451660156,-112.94003540039063,-55.320823669433594,-215.5195770263672,False,,,779,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-18,1623070158,0.17865538597106934,184.22027254104614,13254,LOGGI004112,192.168.15.44,184.22027254104614,0,779,67d8a_00048
-114.08258056640625,62.068275451660156,-112.86074447631836,-55.320823669433594,-215.5195770263672,False,,,780,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-18,1623070158,0.2356095314025879,184.45588207244873,13254,LOGGI004112,192.168.15.44,184.45588207244873,0,780,67d8a_00048
-114.0483627319336,62.068275451660156,-112.09469093322754,-55.320823669433594,-215.5195770263672,False,,,781,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-18,1623070158,0.22963261604309082,184.68551468849182,13254,LOGGI004112,192.168.15.44,184.68551468849182,0,781,67d8a_00048
-114.01935577392578,62.068275451660156,-112.68931327819824,-55.320823669433594,-215.5195770263672,False,,,782,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-19,1623070159,0.23173236846923828,184.91724705696106,13254,LOGGI004112,192.168.15.44,184.91724705696106,0,782,67d8a_00048
-113.9920654296875,62.068275451660156,-113.10791831970215,-55.320823669433594,-215.5195770263672,False,,,783,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-19,1623070159,0.22305512428283691,185.1403021812439,13254,LOGGI004112,192.168.15.44,185.1403021812439,0,783,67d8a_00048
-113.96006774902344,62.068275451660156,-113.06152870178222,-55.320823669433594,-215.5195770263672,False,,,784,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-19,1623070159,0.19913315773010254,185.339435338974,13254,LOGGI004112,192.168.15.44,185.339435338974,0,784,67d8a_00048
-113.927734375,62.068275451660156,-114.04300636291504,-55.320823669433594,-215.5195770263672,False,,,785,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-19,1623070159,0.14338183403015137,185.48281717300415,13254,LOGGI004112,192.168.15.44,185.48281717300415,0,785,67d8a_00048
-113.89128875732422,62.068275451660156,-114.78809005737304,-55.320823669433594,-215.5195770263672,False,,,786,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-19,1623070159,0.1744678020477295,185.65728497505188,13254,LOGGI004112,192.168.15.44,185.65728497505188,0,786,67d8a_00048
-113.85413360595703,62.068275451660156,-113.90278045654297,-55.320823669433594,-187.48765563964844,False,,,787,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-20,1623070160,0.17461299896240234,185.83189797401428,13254,LOGGI004112,192.168.15.44,185.83189797401428,0,787,67d8a_00048
-113.82271575927734,62.068275451660156,-113.33091491699219,-55.320823669433594,-174.2847137451172,False,,,788,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-20,1623070160,0.17897939682006836,186.01087737083435,13254,LOGGI004112,192.168.15.44,186.01087737083435,0,788,67d8a_00048
-113.79568481445312,62.068275451660156,-114.14906196594238,-60.09803009033203,-174.2847137451172,False,,,789,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-20,1623070160,0.18790292739868164,186.19878029823303,13254,LOGGI004112,192.168.15.44,186.19878029823303,0,789,67d8a_00048
-113.76622009277344,62.068275451660156,-115.06151626586914,-56.29167175292969,-174.2847137451172,False,,,790,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-20,1623070160,0.21512889862060547,186.41390919685364,13254,LOGGI004112,192.168.15.44,186.41390919685364,0,790,67d8a_00048
-113.72972869873047,62.068275451660156,-115.96116653442382,-56.29167175292969,-174.2847137451172,False,,,791,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-20,1623070160,0.21781039237976074,186.6317195892334,13254,LOGGI004112,192.168.15.44,186.6317195892334,0,791,67d8a_00048
-113.6980209350586,62.068275451660156,-116.83423484802246,-56.29167175292969,-182.66778564453125,False,,,792,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-21,1623070161,0.23909807205200195,186.8708176612854,13254,LOGGI004112,192.168.15.44,186.8708176612854,0,792,67d8a_00048
-113.66119384765625,62.068275451660156,-117.02724761962891,-56.29167175292969,-201.9394073486328,False,,,793,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-21,1623070161,0.14525485038757324,187.01607251167297,13254,LOGGI004112,192.168.15.44,187.01607251167297,0,793,67d8a_00048
-113.6279296875,62.068275451660156,-117.50482753753663,-51.79909133911133,-201.9394073486328,False,,,794,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-21,1623070161,0.2060239315032959,187.22209644317627,13254,LOGGI004112,192.168.15.44,187.22209644317627,0,794,67d8a_00048
-113.59455108642578,62.068275451660156,-117.66232639312744,-51.79909133911133,-201.9394073486328,False,,,795,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-21,1623070161,0.23753595352172852,187.459632396698,13254,LOGGI004112,192.168.15.44,187.459632396698,0,795,67d8a_00048
-113.56156158447266,62.068275451660156,-116.95190189361573,-51.79909133911133,-201.9394073486328,False,,,796,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-21,1623070161,0.2144761085510254,187.67410850524902,13254,LOGGI004112,192.168.15.44,187.67410850524902,0,796,67d8a_00048
-113.53053283691406,62.068275451660156,-115.70275341033935,-51.79909133911133,-201.9394073486328,False,,,797,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-22,1623070162,0.21971368789672852,187.89382219314575,13254,LOGGI004112,192.168.15.44,187.89382219314575,0,797,67d8a_00048
-113.49727630615234,62.068275451660156,-116.97997531890869,-51.79909133911133,-201.9394073486328,False,,,798,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-22,1623070162,0.20968294143676758,188.10350513458252,13254,LOGGI004112,192.168.15.44,188.10350513458252,0,798,67d8a_00048
-113.47058868408203,62.068275451660156,-116.8465530014038,-51.79909133911133,-201.9394073486328,False,,,799,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-22,1623070162,0.21475696563720703,188.31826210021973,13254,LOGGI004112,192.168.15.44,188.31826210021973,0,799,67d8a_00048
-113.4481201171875,62.068275451660156,-114.87068656921387,-51.79909133911133,-201.9394073486328,False,,,800,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-22,1623070162,0.2579052448272705,188.576167345047,13254,LOGGI004112,192.168.15.44,188.576167345047,0,800,67d8a_00048
-113.41439819335938,62.068275451660156,-114.91730323791504,-51.79909133911133,-201.9394073486328,False,,,801,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-23,1623070163,0.283341646194458,188.85950899124146,13254,LOGGI004112,192.168.15.44,188.85950899124146,0,801,67d8a_00048
-113.37879943847656,62.068275451660156,-115.63972114562988,-51.79909133911133,-201.9394073486328,False,,,802,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-23,1623070163,0.2594618797302246,189.11897087097168,13254,LOGGI004112,192.168.15.44,189.11897087097168,0,802,67d8a_00048
-113.35415649414062,62.068275451660156,-112.42658790588379,-51.79909133911133,-199.03451538085938,False,,,803,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-23,1623070163,0.22954893112182617,189.3485198020935,13254,LOGGI004112,192.168.15.44,189.3485198020935,0,803,67d8a_00048
-113.32305908203125,62.068275451660156,-113.62815967559814,-60.10742950439453,-199.03451538085938,False,,,804,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-23,1623070163,0.2036449909210205,189.55216479301453,13254,LOGGI004112,192.168.15.44,189.55216479301453,0,804,67d8a_00048
-113.28622436523438,62.068275451660156,-112.27411869049072,-60.10742950439453,-199.03451538085938,False,,,805,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-24,1623070164,0.2020578384399414,189.75422263145447,13254,LOGGI004112,192.168.15.44,189.75422263145447,0,805,67d8a_00048
-113.25375366210938,62.068275451660156,-112.78054141998291,-60.10742950439453,-199.03451538085938,False,,,806,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-24,1623070164,0.2210829257965088,189.97530555725098,13254,LOGGI004112,192.168.15.44,189.97530555725098,0,806,67d8a_00048
-113.21878814697266,62.068275451660156,-114.82312503814697,-60.10742950439453,-199.03451538085938,False,,,807,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-24,1623070164,0.2185356616973877,190.19384121894836,13254,LOGGI004112,192.168.15.44,190.19384121894836,0,807,67d8a_00048
-113.1827163696289,62.068275451660156,-114.02252349853515,-53.375362396240234,-198.35623168945312,False,,,808,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-24,1623070164,0.23464131355285645,190.42848253250122,13254,LOGGI004112,192.168.15.44,190.42848253250122,0,808,67d8a_00048
-113.15141296386719,62.068275451660156,-113.90903060913087,-53.375362396240234,-217.29893493652344,False,,,809,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-25,1623070165,0.2520284652709961,190.68051099777222,13254,LOGGI004112,192.168.15.44,190.68051099777222,0,809,67d8a_00048
-113.1153335571289,62.068275451660156,-115.0610803604126,-53.375362396240234,-217.29893493652344,False,,,810,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-25,1623070165,0.23833417892456055,190.91884517669678,13254,LOGGI004112,192.168.15.44,190.91884517669678,0,810,67d8a_00048
-113.0784683227539,62.068275451660156,-113.86051612854004,-53.29753494262695,-217.29893493652344,False,,,811,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-25,1623070165,0.2561657428741455,191.17501091957092,13254,LOGGI004112,192.168.15.44,191.17501091957092,0,811,67d8a_00048
-113.04867553710938,62.068275451660156,-111.19189018249511,-53.29753494262695,-217.29893493652344,False,,,812,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-25,1623070165,0.24405407905578613,191.4190649986267,13254,LOGGI004112,192.168.15.44,191.4190649986267,0,812,67d8a_00048
-113.01765441894531,62.068275451660156,-111.15092887878419,-53.29753494262695,-217.29893493652344,False,,,813,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-26,1623070166,0.22572565078735352,191.64479064941406,13254,LOGGI004112,192.168.15.44,191.64479064941406,0,813,67d8a_00048
-112.979248046875,62.068275451660156,-109.38090614318848,-53.29753494262695,-217.29893493652344,False,,,814,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-26,1623070166,0.2318110466003418,191.8766016960144,13254,LOGGI004112,192.168.15.44,191.8766016960144,0,814,67d8a_00048
-112.94309997558594,62.068275451660156,-110.16414253234863,-53.29753494262695,-217.29893493652344,False,,,815,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-26,1623070166,0.23874688148498535,192.1153485774994,13254,LOGGI004112,192.168.15.44,192.1153485774994,0,815,67d8a_00048
-112.91345977783203,62.068275451660156,-110.37498394012451,-53.29753494262695,-217.29893493652344,False,,,816,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-26,1623070166,0.2260138988494873,192.34136247634888,13254,LOGGI004112,192.168.15.44,192.34136247634888,0,816,67d8a_00048
-112.88333892822266,62.068275451660156,-109.22898365020752,-53.29753494262695,-217.29893493652344,False,,,817,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-26,1623070166,0.22108149528503418,192.5624439716339,13254,LOGGI004112,192.168.15.44,192.5624439716339,0,817,67d8a_00048
-112.8547592163086,62.068275451660156,-109.07316436767579,-53.29753494262695,-217.29893493652344,False,,,818,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-27,1623070167,0.22774553298950195,192.7901895046234,13254,LOGGI004112,192.168.15.44,192.7901895046234,0,818,67d8a_00048
-112.82233428955078,62.068275451660156,-108.22136924743653,-53.29753494262695,-205.50656127929688,False,,,819,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-27,1623070167,0.22789239883422852,193.01808190345764,13254,LOGGI004112,192.168.15.44,193.01808190345764,0,819,67d8a_00048
-112.79192352294922,62.068275451660156,-107.79728420257568,-53.29753494262695,-205.50656127929688,False,,,820,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-27,1623070167,0.23119449615478516,193.24927639961243,13254,LOGGI004112,192.168.15.44,193.24927639961243,0,820,67d8a_00048
-112.76163482666016,62.068275451660156,-108.28929634094239,-54.7938117980957,-205.50656127929688,False,,,821,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-27,1623070167,0.29485201835632324,193.54412841796875,13254,LOGGI004112,192.168.15.44,193.54412841796875,0,821,67d8a_00048
-112.73062896728516,62.068275451660156,-108.9025789642334,-54.7938117980957,-205.50656127929688,False,,,822,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-28,1623070168,0.28006482124328613,193.82419323921204,13254,LOGGI004112,192.168.15.44,193.82419323921204,0,822,67d8a_00048
-112.6989517211914,62.068275451660156,-109.13352401733398,-54.7938117980957,-205.50656127929688,False,,,823,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-28,1623070168,0.24299168586730957,194.06718492507935,13254,LOGGI004112,192.168.15.44,194.06718492507935,0,823,67d8a_00048
-112.6726303100586,62.068275451660156,-109.17334548950195,-54.7938117980957,-205.50656127929688,False,,,824,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-28,1623070168,0.22789239883422852,194.29507732391357,13254,LOGGI004112,192.168.15.44,194.29507732391357,0,824,67d8a_00048
-112.6278305053711,62.068275451660156,-109.71057426452637,-50.74079132080078,-205.50656127929688,False,,,825,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-29,1623070169,0.23511457443237305,194.53019189834595,13254,LOGGI004112,192.168.15.44,194.53019189834595,0,825,67d8a_00048
-112.59220123291016,62.068275451660156,-109.24231006622314,-50.74079132080078,-205.50656127929688,False,,,826,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-29,1623070169,0.26868534088134766,194.7988772392273,13254,LOGGI004112,192.168.15.44,194.7988772392273,0,826,67d8a_00048
-112.56446838378906,62.068275451660156,-109.23116214752197,-50.74079132080078,-205.50656127929688,False,,,827,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-29,1623070169,0.2053852081298828,195.00426244735718,13254,LOGGI004112,192.168.15.44,195.00426244735718,0,827,67d8a_00048
-112.53411102294922,62.068275451660156,-107.95696796417236,-50.74079132080078,-192.28744506835938,False,,,828,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-29,1623070169,0.16704320907592773,195.1713056564331,13254,LOGGI004112,192.168.15.44,195.1713056564331,0,828,67d8a_00048
-112.50874328613281,62.068275451660156,-108.28458179473877,-50.74079132080078,-186.18362426757812,False,,,829,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-29,1623070169,0.21091175079345703,195.38221740722656,13254,LOGGI004112,192.168.15.44,195.38221740722656,0,829,67d8a_00048
