true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-393.1315002441406,62.068275451660156,-389.5998570251465,-174.02728271484375,-660.3743896484375,False,,,98,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-07,1623076987,0.2259383201599121,29.791046857833862,41559,LOGGI004112,192.168.15.44,29.791046857833862,0,98,67d8a_00268
-392.71728515625,62.068275451660156,-386.0754936218262,-174.02728271484375,-660.3743896484375,False,,,99,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-08,1623076988,0.2247631549835205,30.015810012817383,41559,LOGGI004112,192.168.15.44,30.015810012817383,0,99,67d8a_00268
-392.3961181640625,62.068275451660156,-384.83489685058595,-174.02728271484375,-668.33935546875,False,,,100,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-08,1623076988,0.22457385063171387,30.240383863449097,41559,LOGGI004112,192.168.15.44,30.240383863449097,0,100,67d8a_00268
-391.88165283203125,62.068275451660156,-384.0634329223633,-174.02728271484375,-668.33935546875,False,,,101,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-08,1623076988,0.24727821350097656,30.487662076950073,41559,LOGGI004112,192.168.15.44,30.487662076950073,0,101,67d8a_00268
-391.41143798828125,62.068275451660156,-386.50713806152345,-180.72247314453125,-668.33935546875,False,,,102,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-08,1623076988,0.23724126815795898,30.724903345108032,41559,LOGGI004112,192.168.15.44,30.724903345108032,0,102,67d8a_00268
-391.04595947265625,62.068275451660156,-382.269490814209,-180.72247314453125,-668.33935546875,False,,,103,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-09,1623076989,0.22489047050476074,30.949793815612793,41559,LOGGI004112,192.168.15.44,30.949793815612793,0,103,67d8a_00268
-390.62506103515625,62.068275451660156,-390.4474981689453,-180.72247314453125,-668.33935546875,False,,,104,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-09,1623076989,0.22898387908935547,31.17877769470215,41559,LOGGI004112,192.168.15.44,31.17877769470215,0,104,67d8a_00268
-390.2247009277344,62.068275451660156,-388.8471878051758,-180.72247314453125,-668.33935546875,False,,,105,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-09,1623076989,0.21186423301696777,31.390641927719116,41559,LOGGI004112,192.168.15.44,31.390641927719116,0,105,67d8a_00268
-389.910400390625,62.068275451660156,-390.6752079772949,-180.72247314453125,-668.33935546875,False,,,106,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-09,1623076989,0.22183012962341309,31.61247205734253,41559,LOGGI004112,192.168.15.44,31.61247205734253,0,106,67d8a_00268
-389.5565185546875,62.068275451660156,-393.34217712402346,-180.72247314453125,-668.33935546875,False,,,107,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-10,1623076990,0.23760080337524414,31.850072860717773,41559,LOGGI004112,192.168.15.44,31.850072860717773,0,107,67d8a_00268
-389.1532897949219,62.068275451660156,-392.9038525390625,-180.72247314453125,-668.33935546875,False,,,108,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-10,1623076990,0.21914291381835938,32.06921577453613,41559,LOGGI004112,192.168.15.44,32.06921577453613,0,108,67d8a_00268
-388.6369934082031,62.068275451660156,-402.6803271484375,-180.72247314453125,-681.4070434570312,False,,,109,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-10,1623076990,0.21875953674316406,32.2879753112793,41559,LOGGI004112,192.168.15.44,32.2879753112793,0,109,67d8a_00268
-388.25677490234375,62.068275451660156,-399.9112156677246,-180.72247314453125,-681.4070434570312,False,,,110,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-10,1623076990,0.2167649269104004,32.5047402381897,41559,LOGGI004112,192.168.15.44,32.5047402381897,0,110,67d8a_00268
-387.8665771484375,62.068275451660156,-394.9003901672363,-180.72247314453125,-681.4070434570312,False,,,111,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-10,1623076990,0.22139954566955566,32.72613978385925,41559,LOGGI004112,192.168.15.44,32.72613978385925,0,111,67d8a_00268
-387.58050537109375,62.068275451660156,-387.01742111206056,-215.18984985351562,-681.4070434570312,False,,,112,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-11,1623076991,0.22625970840454102,32.952399492263794,41559,LOGGI004112,192.168.15.44,32.952399492263794,0,112,67d8a_00268
-387.0542297363281,62.068275451660156,-399.2576075744629,-215.18984985351562,-683.8519287109375,False,,,113,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-11,1623076991,0.22158169746398926,33.17398118972778,41559,LOGGI004112,192.168.15.44,33.17398118972778,0,113,67d8a_00268
-386.63970947265625,62.068275451660156,-401.33094772338865,-215.18984985351562,-776.8788452148438,False,,,114,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-11,1623076991,0.20846104621887207,33.382442235946655,41559,LOGGI004112,192.168.15.44,33.382442235946655,0,114,67d8a_00268
-386.29864501953125,62.068275451660156,-400.7511587524414,-200.63815307617188,-776.8788452148438,False,,,115,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-11,1623076991,0.2240452766418457,33.6064875125885,41559,LOGGI004112,192.168.15.44,33.6064875125885,0,115,67d8a_00268
-385.89111328125,62.068275451660156,-395.431290435791,-200.63815307617188,-776.8788452148438,False,,,116,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-12,1623076992,0.22182059288024902,33.82830810546875,41559,LOGGI004112,192.168.15.44,33.82830810546875,0,116,67d8a_00268
-385.4805603027344,62.068275451660156,-395.39790969848633,-200.63815307617188,-776.8788452148438,False,,,117,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-12,1623076992,0.26683807373046875,34.09514617919922,41559,LOGGI004112,192.168.15.44,34.09514617919922,0,117,67d8a_00268
-385.10595703125,62.068275451660156,-393.4240223693848,-200.63815307617188,-776.8788452148438,False,,,118,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-12,1623076992,0.21420693397521973,34.30935311317444,41559,LOGGI004112,192.168.15.44,34.30935311317444,0,118,67d8a_00268
-384.7854309082031,62.068275451660156,-382.0256401062012,-200.63815307617188,-776.8788452148438,False,,,119,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-12,1623076992,0.25130724906921387,34.56066036224365,41559,LOGGI004112,192.168.15.44,34.56066036224365,0,119,67d8a_00268
-384.4087219238281,62.068275451660156,-381.9753776550293,-200.63815307617188,-776.8788452148438,False,,,120,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-13,1623076993,0.22176265716552734,34.78242301940918,41559,LOGGI004112,192.168.15.44,34.78242301940918,0,120,67d8a_00268
-384.1173400878906,62.068275451660156,-381.980267791748,-200.63815307617188,-776.8788452148438,False,,,121,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-13,1623076993,0.30751562118530273,35.08993864059448,41559,LOGGI004112,192.168.15.44,35.08993864059448,0,121,67d8a_00268
-383.6378479003906,62.068275451660156,-386.35661911010743,-200.63815307617188,-776.8788452148438,False,,,122,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-13,1623076993,0.22881460189819336,35.318753242492676,41559,LOGGI004112,192.168.15.44,35.318753242492676,0,122,67d8a_00268
-383.2216796875,62.068275451660156,-377.99207412719727,-200.63815307617188,-776.8788452148438,False,,,123,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-13,1623076993,0.2553980350494385,35.574151277542114,41559,LOGGI004112,192.168.15.44,35.574151277542114,0,123,67d8a_00268
-382.9346008300781,62.068275451660156,-365.96846282958984,-190.0845489501953,-774.5711669921875,False,,,124,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-14,1623076994,0.3897387981414795,35.963890075683594,41559,LOGGI004112,192.168.15.44,35.963890075683594,0,124,67d8a_00268
-382.46844482421875,62.068275451660156,-371.9987791442871,-190.0845489501953,-774.5711669921875,False,,,125,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-14,1623076994,0.2176823616027832,36.18157243728638,41559,LOGGI004112,192.168.15.44,36.18157243728638,0,125,67d8a_00268
-382.23468017578125,62.068275451660156,-368.6053602600098,-178.61956787109375,-774.5711669921875,False,,,126,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-14,1623076994,0.2382221221923828,36.41979455947876,41559,LOGGI004112,192.168.15.44,36.41979455947876,0,126,67d8a_00268
-381.7514343261719,62.068275451660156,-369.6719984436035,-178.61956787109375,-774.5711669921875,False,,,127,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-15,1623076995,0.23195886611938477,36.651753425598145,41559,LOGGI004112,192.168.15.44,36.651753425598145,0,127,67d8a_00268
-381.38409423828125,62.068275451660156,-366.18334182739255,-178.61956787109375,-774.5711669921875,False,,,128,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-15,1623076995,0.25559091567993164,36.907344341278076,41559,LOGGI004112,192.168.15.44,36.907344341278076,0,128,67d8a_00268
-380.9336853027344,62.068275451660156,-369.4077732849121,-178.61956787109375,-585.8525390625,False,,,129,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-15,1623076995,0.34494709968566895,37.252291440963745,41559,LOGGI004112,192.168.15.44,37.252291440963745,0,129,67d8a_00268
-380.6529541015625,62.068275451660156,-371.83743209838866,-178.61956787109375,-586.4591064453125,False,,,130,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-15,1623076995,0.22988414764404297,37.48217558860779,41559,LOGGI004112,192.168.15.44,37.48217558860779,0,130,67d8a_00268
-380.4696960449219,62.068275451660156,-368.9599670410156,-178.61956787109375,-586.4591064453125,False,,,131,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-16,1623076996,0.21354961395263672,37.695725202560425,41559,LOGGI004112,192.168.15.44,37.695725202560425,0,131,67d8a_00268
-380.1730651855469,62.068275451660156,-365.81126983642577,-178.61956787109375,-586.4591064453125,False,,,132,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-16,1623076996,0.2369070053100586,37.93263220787048,41559,LOGGI004112,192.168.15.44,37.93263220787048,0,132,67d8a_00268
-379.70794677734375,62.068275451660156,-367.5131866455078,-178.61956787109375,-586.4591064453125,False,,,133,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-16,1623076996,0.22062039375305176,38.153252601623535,41559,LOGGI004112,192.168.15.44,38.153252601623535,0,133,67d8a_00268
-379.26116943359375,62.068275451660156,-379.4298387145996,-178.61956787109375,-664.7347412109375,False,,,134,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-16,1623076996,0.2231762409210205,38.376428842544556,41559,LOGGI004112,192.168.15.44,38.376428842544556,0,134,67d8a_00268
-378.804931640625,62.068275451660156,-375.018025970459,-178.61956787109375,-664.7347412109375,False,,,135,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-17,1623076997,0.2185819149017334,38.59501075744629,41559,LOGGI004112,192.168.15.44,38.59501075744629,0,135,67d8a_00268
-378.3893127441406,62.068275451660156,-381.9699830627441,-181.26959228515625,-664.7347412109375,False,,,136,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-17,1623076997,0.33193445205688477,38.926945209503174,41559,LOGGI004112,192.168.15.44,38.926945209503174,0,136,67d8a_00268
-377.92401123046875,62.068275451660156,-385.32311904907226,-181.26959228515625,-664.7347412109375,False,,,137,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-17,1623076997,0.2812645435333252,39.2082097530365,41559,LOGGI004112,192.168.15.44,39.2082097530365,0,137,67d8a_00268
-377.4261779785156,62.068275451660156,-393.42709518432616,-181.26959228515625,-664.7347412109375,False,,,138,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-17,1623076997,0.2783675193786621,39.48657727241516,41559,LOGGI004112,192.168.15.44,39.48657727241516,0,138,67d8a_00268
-377.0615234375,62.068275451660156,-389.50924057006836,-181.26959228515625,-664.7347412109375,False,,,139,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-18,1623076998,0.4034276008605957,39.89000487327576,41559,LOGGI004112,192.168.15.44,39.89000487327576,0,139,67d8a_00268
-376.7422180175781,62.068275451660156,-390.8357386779785,-181.26959228515625,-747.4163818359375,False,,,140,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-18,1623076998,0.3785264492034912,40.26853132247925,41559,LOGGI004112,192.168.15.44,40.26853132247925,0,140,67d8a_00268
-376.43719482421875,62.068275451660156,-389.4309651184082,-181.26959228515625,-747.4163818359375,False,,,141,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-19,1623076999,0.22078633308410645,40.489317655563354,41559,LOGGI004112,192.168.15.44,40.489317655563354,0,141,67d8a_00268
-375.99462890625,62.068275451660156,-391.76532806396483,-181.26959228515625,-747.4163818359375,False,,,142,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-19,1623076999,0.21438217163085938,40.703699827194214,41559,LOGGI004112,192.168.15.44,40.703699827194214,0,142,67d8a_00268
-375.6047058105469,62.068275451660156,-387.91776885986326,-181.26959228515625,-747.4163818359375,False,,,143,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-19,1623076999,0.29905247688293457,41.00275230407715,41559,LOGGI004112,192.168.15.44,41.00275230407715,0,143,67d8a_00268
-375.2823181152344,62.068275451660156,-376.8977632141113,-181.26959228515625,-747.4163818359375,False,,,144,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-19,1623076999,0.22361373901367188,41.22636604309082,41559,LOGGI004112,192.168.15.44,41.22636604309082,0,144,67d8a_00268
-374.9350891113281,62.068275451660156,-376.40721481323243,-201.94931030273438,-747.4163818359375,False,,,145,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-20,1623077000,0.23111414909362793,41.45748019218445,41559,LOGGI004112,192.168.15.44,41.45748019218445,0,145,67d8a_00268
-374.4776916503906,62.068275451660156,-389.15252807617185,-201.94931030273438,-795.7078857421875,False,,,146,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-20,1623077000,0.3005526065826416,41.75803279876709,41559,LOGGI004112,192.168.15.44,41.75803279876709,0,146,67d8a_00268
-374.1761474609375,62.068275451660156,-384.0708010864258,-201.94931030273438,-795.7078857421875,False,,,147,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-20,1623077000,0.25226831436157227,42.01030111312866,41559,LOGGI004112,192.168.15.44,42.01030111312866,0,147,67d8a_00268
-373.8374938964844,62.068275451660156,-381.0161016845703,-180.23223876953125,-795.7078857421875,False,,,148,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-20,1623077000,0.3011176586151123,42.311418771743774,41559,LOGGI004112,192.168.15.44,42.311418771743774,0,148,67d8a_00268
-373.4512634277344,62.068275451660156,-383.2147653198242,-180.23223876953125,-795.7078857421875,False,,,149,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-21,1623077001,0.2809176445007324,42.59233641624451,41559,LOGGI004112,192.168.15.44,42.59233641624451,0,149,67d8a_00268
-373.01275634765625,62.068275451660156,-381.90058563232424,-180.23223876953125,-795.7078857421875,False,,,150,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-21,1623077001,0.22256922721862793,42.814905643463135,41559,LOGGI004112,192.168.15.44,42.814905643463135,0,150,67d8a_00268
-372.7330322265625,62.068275451660156,-385.211512298584,-180.23223876953125,-795.7078857421875,False,,,151,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-21,1623077001,0.2931709289550781,43.10807657241821,41559,LOGGI004112,192.168.15.44,43.10807657241821,0,151,67d8a_00268
-372.388916015625,62.068275451660156,-380.11887466430665,-180.23223876953125,-795.7078857421875,False,,,152,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-22,1623077002,0.38901638984680176,43.497092962265015,41559,LOGGI004112,192.168.15.44,43.497092962265015,0,152,67d8a_00268
-372.06689453125,62.068275451660156,-377.5663691711426,-180.23223876953125,-795.7078857421875,False,,,153,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-22,1623077002,0.22144722938537598,43.71854019165039,41559,LOGGI004112,192.168.15.44,43.71854019165039,0,153,67d8a_00268
-371.6316833496094,62.068275451660156,-379.5214416503906,-180.23223876953125,-795.7078857421875,False,,,154,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-22,1623077002,0.22910308837890625,43.9476432800293,41559,LOGGI004112,192.168.15.44,43.9476432800293,0,154,67d8a_00268
-371.24737548828125,62.068275451660156,-378.75766693115236,-180.23223876953125,-795.7078857421875,False,,,155,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-22,1623077002,0.21880102157592773,44.166444301605225,41559,LOGGI004112,192.168.15.44,44.166444301605225,0,155,67d8a_00268
-370.98480224609375,62.068275451660156,-361.9130891418457,-180.23223876953125,-638.7599487304688,False,,,156,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-23,1623077003,0.2271742820739746,44.3936185836792,41559,LOGGI004112,192.168.15.44,44.3936185836792,0,156,67d8a_00268
-370.6075744628906,62.068275451660156,-364.9531202697754,-180.23223876953125,-638.7599487304688,False,,,157,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-23,1623077003,0.22793054580688477,44.621549129486084,41559,LOGGI004112,192.168.15.44,44.621549129486084,0,157,67d8a_00268
-370.3139953613281,62.068275451660156,-362.1371453857422,-212.07199096679688,-630.9728393554688,False,,,158,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-23,1623077003,0.2508203983306885,44.87236952781677,41559,LOGGI004112,192.168.15.44,44.87236952781677,0,158,67d8a_00268
-369.9729919433594,62.068275451660156,-361.2323226928711,-189.92437744140625,-773.0653076171875,False,,,159,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-23,1623077003,0.2475879192352295,45.119957447052,41559,LOGGI004112,192.168.15.44,45.119957447052,0,159,67d8a_00268
-369.57891845703125,62.068275451660156,-357.01940765380857,-189.92437744140625,-773.0653076171875,False,,,160,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-24,1623077004,0.2652761936187744,45.385233640670776,41559,LOGGI004112,192.168.15.44,45.385233640670776,0,160,67d8a_00268
-369.299560546875,62.068275451660156,-354.7985307312012,-189.92437744140625,-773.0653076171875,False,,,161,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-24,1623077004,0.23926568031311035,45.62449932098389,41559,LOGGI004112,192.168.15.44,45.62449932098389,0,161,67d8a_00268
-368.9501647949219,62.068275451660156,-358.3411573791504,-189.92437744140625,-773.0653076171875,False,,,162,87941240b05b456b9510020fa2abe870,2021-06-07_11-43-24,1623077004,0.23444509506225586,45.85894441604614,41559,LOGGI004112,192.168.15.44,45.85894441604614,0,162,67d8a_00268
