true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-78.62657928466797,54.71157455444336,-78.22999095916748,-39.1954345703125,-129.9091796875,False,,,93,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-03,1623071823,0.21703720092773438,28.2928729057312,20845,LOGGI004112,192.168.15.44,28.2928729057312,0,93,67d8a_00103
-78.49057006835938,54.71157455444336,-78.79677291870117,-39.1954345703125,-143.4728546142578,False,,,94,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-03,1623071823,0.22682833671569824,28.5197012424469,20845,LOGGI004112,192.168.15.44,28.5197012424469,0,94,67d8a_00103
-78.36322021484375,54.71157455444336,-78.47184707641601,-39.1954345703125,-143.4728546142578,False,,,95,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-03,1623071823,0.23426342010498047,28.75396466255188,20845,LOGGI004112,192.168.15.44,28.75396466255188,0,95,67d8a_00103
-78.2264404296875,54.71157455444336,-78.59672786712646,-42.132789611816406,-143.4728546142578,False,,,96,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-03,1623071823,0.24765682220458984,29.00162148475647,20845,LOGGI004112,192.168.15.44,29.00162148475647,0,96,67d8a_00103
-78.112060546875,54.71157455444336,-78.56360420227051,-42.132789611816406,-143.4728546142578,False,,,97,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-04,1623071824,0.23238658905029297,29.234008073806763,20845,LOGGI004112,192.168.15.44,29.234008073806763,0,97,67d8a_00103
-77.9941635131836,54.71157455444336,-78.55929229736329,-42.132789611816406,-143.4728546142578,False,,,98,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-04,1623071824,0.2602066993713379,29.4942147731781,20845,LOGGI004112,192.168.15.44,29.4942147731781,0,98,67d8a_00103
-77.89405059814453,54.71157455444336,-77.69038883209228,-42.132789611816406,-143.4728546142578,False,,,99,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-04,1623071824,0.23096036911010742,29.725175142288208,20845,LOGGI004112,192.168.15.44,29.725175142288208,0,99,67d8a_00103
-77.73960876464844,54.71157455444336,-79.0044161605835,-42.132789611816406,-167.27239990234375,False,,,100,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-04,1623071824,0.23257064819335938,29.957745790481567,20845,LOGGI004112,192.168.15.44,29.957745790481567,0,100,67d8a_00103
-77.63536834716797,54.71157455444336,-80.60861068725586,-42.132789611816406,-167.27239990234375,False,,,101,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-05,1623071825,0.22790789604187012,30.185653686523438,20845,LOGGI004112,192.168.15.44,30.185653686523438,0,101,67d8a_00103
-77.54073333740234,54.71157455444336,-80.32556026458741,-42.132789611816406,-167.27239990234375,False,,,102,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-05,1623071825,0.21803712844848633,30.403690814971924,20845,LOGGI004112,192.168.15.44,30.403690814971924,0,102,67d8a_00103
-77.46275329589844,54.71157455444336,-78.86808689117431,-42.132789611816406,-167.27239990234375,False,,,103,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-05,1623071825,0.2552971839904785,30.658987998962402,20845,LOGGI004112,192.168.15.44,30.658987998962402,0,103,67d8a_00103
-77.36144256591797,54.71157455444336,-78.00485477447509,-42.132789611816406,-167.27239990234375,False,,,104,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-05,1623071825,0.2540113925933838,30.912999391555786,20845,LOGGI004112,192.168.15.44,30.912999391555786,0,104,67d8a_00103
-77.23560333251953,54.71157455444336,-78.39189361572265,-42.132789611816406,-167.27239990234375,False,,,105,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-06,1623071826,0.22291064262390137,31.135910034179688,20845,LOGGI004112,192.168.15.44,31.135910034179688,0,105,67d8a_00103
-77.12296295166016,54.71157455444336,-78.63554016113281,-44.88884735107422,-167.27239990234375,False,,,106,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-06,1623071826,0.23401355743408203,31.36992359161377,20845,LOGGI004112,192.168.15.44,31.36992359161377,0,106,67d8a_00103
-76.99063110351562,54.71157455444336,-77.99981300354004,-34.68177795410156,-167.27239990234375,False,,,107,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-06,1623071826,0.2573354244232178,31.627259016036987,20845,LOGGI004112,192.168.15.44,31.627259016036987,0,107,67d8a_00103
-76.89266204833984,54.71157455444336,-77.21991035461426,-34.68177795410156,-167.27239990234375,False,,,108,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-06,1623071826,0.23750066757202148,31.86475968360901,20845,LOGGI004112,192.168.15.44,31.86475968360901,0,108,67d8a_00103
-76.78628540039062,54.71157455444336,-78.47729572296143,-34.68177795410156,-167.27239990234375,False,,,109,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-07,1623071827,0.22323846817016602,32.087998151779175,20845,LOGGI004112,192.168.15.44,32.087998151779175,0,109,67d8a_00103
-76.6837387084961,54.71157455444336,-77.75914875030517,-34.68177795410156,-132.40382385253906,False,,,110,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-07,1623071827,0.26079845428466797,32.34879660606384,20845,LOGGI004112,192.168.15.44,32.34879660606384,0,110,67d8a_00103
-76.5660400390625,54.71157455444336,-77.12324760437012,-34.68177795410156,-132.40382385253906,False,,,111,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-07,1623071827,0.2129206657409668,32.56171727180481,20845,LOGGI004112,192.168.15.44,32.56171727180481,0,111,67d8a_00103
-76.45594787597656,54.71157455444336,-78.26328842163086,-34.68177795410156,-137.81466674804688,False,,,112,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-07,1623071827,0.2302868366241455,32.792004108428955,20845,LOGGI004112,192.168.15.44,32.792004108428955,0,112,67d8a_00103
-76.3536376953125,54.71157455444336,-78.19964065551758,-34.68177795410156,-137.81466674804688,False,,,113,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-08,1623071828,0.23415160179138184,33.02615571022034,20845,LOGGI004112,192.168.15.44,33.02615571022034,0,113,67d8a_00103
-76.27385711669922,54.71157455444336,-77.41756126403808,-32.36408996582031,-137.81466674804688,False,,,114,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-08,1623071828,0.22626686096191406,33.25242257118225,20845,LOGGI004112,192.168.15.44,33.25242257118225,0,114,67d8a_00103
-76.19364929199219,54.71157455444336,-75.99361701965331,-32.36408996582031,-137.81466674804688,False,,,115,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-08,1623071828,0.23169493675231934,33.48411750793457,20845,LOGGI004112,192.168.15.44,33.48411750793457,0,115,67d8a_00103
-76.07673645019531,54.71157455444336,-76.55913780212403,-32.36408996582031,-137.81466674804688,False,,,116,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-08,1623071828,0.2196178436279297,33.7037353515625,20845,LOGGI004112,192.168.15.44,33.7037353515625,0,116,67d8a_00103
-75.98950958251953,54.71157455444336,-77.7157777786255,-32.36408996582031,-137.81466674804688,False,,,117,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-08,1623071828,0.2193293571472168,33.92306470870972,20845,LOGGI004112,192.168.15.44,33.92306470870972,0,117,67d8a_00103
-75.88639831542969,54.71157455444336,-78.33735412597656,-32.36408996582031,-137.81466674804688,False,,,118,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-09,1623071829,0.23384642601013184,34.15691113471985,20845,LOGGI004112,192.168.15.44,34.15691113471985,0,118,67d8a_00103
-75.79043579101562,54.71157455444336,-78.43993659973144,-32.36408996582031,-137.81466674804688,False,,,119,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-09,1623071829,0.2461230754852295,34.40303421020508,20845,LOGGI004112,192.168.15.44,34.40303421020508,0,119,67d8a_00103
-75.70692443847656,54.71157455444336,-76.71224815368652,-32.36408996582031,-137.81466674804688,False,,,120,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-09,1623071829,0.22892975807189941,34.63196396827698,20845,LOGGI004112,192.168.15.44,34.63196396827698,0,120,67d8a_00103
-75.6109619140625,54.71157455444336,-76.47399105072022,-32.36408996582031,-166.6846160888672,False,,,121,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-09,1623071829,0.23618245124816895,34.86814641952515,20845,LOGGI004112,192.168.15.44,34.86814641952515,0,121,67d8a_00103
-75.5425796508789,54.71157455444336,-75.79336311340332,-32.36408996582031,-166.6846160888672,False,,,122,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-10,1623071830,0.24336647987365723,35.111512899398804,20845,LOGGI004112,192.168.15.44,35.111512899398804,0,122,67d8a_00103
-75.44424438476562,54.71157455444336,-76.5217384338379,-32.36408996582031,-166.6846160888672,False,,,123,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-10,1623071830,0.261322021484375,35.37283492088318,20845,LOGGI004112,192.168.15.44,35.37283492088318,0,123,67d8a_00103
-75.33345031738281,54.71157455444336,-77.69327167510987,-36.694129943847656,-166.6846160888672,False,,,124,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-10,1623071830,0.2757699489593506,35.64860486984253,20845,LOGGI004112,192.168.15.44,35.64860486984253,0,124,67d8a_00103
-75.25141143798828,54.71157455444336,-78.93582374572753,-36.694129943847656,-166.6846160888672,False,,,125,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-11,1623071831,0.24696040153503418,35.89556527137756,20845,LOGGI004112,192.168.15.44,35.89556527137756,0,125,67d8a_00103
-75.16515350341797,54.71157455444336,-77.25738758087158,-36.694129943847656,-166.6846160888672,False,,,126,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-11,1623071831,0.23948383331298828,36.13504910469055,20845,LOGGI004112,192.168.15.44,36.13504910469055,0,126,67d8a_00103
-75.07012939453125,54.71157455444336,-78.08971031188965,-36.694129943847656,-166.6846160888672,False,,,127,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-11,1623071831,0.22560644149780273,36.360655546188354,20845,LOGGI004112,192.168.15.44,36.360655546188354,0,127,67d8a_00103
-74.98351287841797,54.71157455444336,-77.29544206619262,-31.43372917175293,-166.6846160888672,False,,,128,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-11,1623071831,0.2355201244354248,36.59617567062378,20845,LOGGI004112,192.168.15.44,36.59617567062378,0,128,67d8a_00103
-74.89671325683594,54.71157455444336,-77.01463830947876,-31.43372917175293,-166.6846160888672,False,,,129,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-11,1623071831,0.22287464141845703,36.819050312042236,20845,LOGGI004112,192.168.15.44,36.819050312042236,0,129,67d8a_00103
-74.82313537597656,54.71157455444336,-77.85381296157837,-31.43372917175293,-166.6846160888672,False,,,130,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-12,1623071832,0.22247576713562012,37.041526079177856,20845,LOGGI004112,192.168.15.44,37.041526079177856,0,130,67d8a_00103
-74.71244049072266,54.71157455444336,-78.84818841934204,-31.43372917175293,-128.5885009765625,False,,,131,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-12,1623071832,0.23956608772277832,37.281092166900635,20845,LOGGI004112,192.168.15.44,37.281092166900635,0,131,67d8a_00103
-74.62550354003906,54.71157455444336,-77.45572038650512,-31.43372917175293,-128.5885009765625,False,,,132,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-12,1623071832,0.2740955352783203,37.555187702178955,20845,LOGGI004112,192.168.15.44,37.555187702178955,0,132,67d8a_00103
-74.53780364990234,54.71157455444336,-77.64089769363403,-31.43372917175293,-128.5885009765625,False,,,133,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-13,1623071833,0.24132585525512695,37.79651355743408,20845,LOGGI004112,192.168.15.44,37.79651355743408,0,133,67d8a_00103
-74.45012664794922,54.71157455444336,-76.59761785507202,-31.43372917175293,-125.56963348388672,False,,,134,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-13,1623071833,0.22055435180664062,38.01706790924072,20845,LOGGI004112,192.168.15.44,38.01706790924072,0,134,67d8a_00103
-74.37757110595703,54.71157455444336,-76.53251935958862,-31.43372917175293,-125.56963348388672,False,,,135,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-13,1623071833,0.1796712875366211,38.196739196777344,20845,LOGGI004112,192.168.15.44,38.196739196777344,0,135,67d8a_00103
-74.30760955810547,54.71157455444336,-77.58381940841674,-31.43372917175293,-125.56963348388672,False,,,136,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-13,1623071833,0.2531595230102539,38.4498987197876,20845,LOGGI004112,192.168.15.44,38.4498987197876,0,136,67d8a_00103
-74.234619140625,54.71157455444336,-75.055306224823,-31.43372917175293,-125.56963348388672,False,,,137,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-13,1623071833,0.23732876777648926,38.68722748756409,20845,LOGGI004112,192.168.15.44,38.68722748756409,0,137,67d8a_00103
-74.15162658691406,54.71157455444336,-75.42260623931885,-36.333438873291016,-125.56963348388672,False,,,138,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-14,1623071834,0.22603988647460938,38.913267374038696,20845,LOGGI004112,192.168.15.44,38.913267374038696,0,138,67d8a_00103
-74.06253051757812,54.71157455444336,-76.14353858947754,-36.333438873291016,-133.59886169433594,False,,,139,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-14,1623071834,0.22261285781860352,39.1358802318573,20845,LOGGI004112,192.168.15.44,39.1358802318573,0,139,67d8a_00103
-73.96920013427734,54.71157455444336,-75.78240879058838,-36.333438873291016,-133.59886169433594,False,,,140,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-14,1623071834,0.2548248767852783,39.39070510864258,20845,LOGGI004112,192.168.15.44,39.39070510864258,0,140,67d8a_00103
-73.89875030517578,54.71157455444336,-74.39966892242431,-36.333438873291016,-133.59886169433594,False,,,141,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-14,1623071834,0.27007412910461426,39.66077923774719,20845,LOGGI004112,192.168.15.44,39.66077923774719,0,141,67d8a_00103
-73.82735443115234,54.71157455444336,-74.15242668151855,-36.333438873291016,-133.59886169433594,False,,,142,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-15,1623071835,0.25843214988708496,39.91921138763428,20845,LOGGI004112,192.168.15.44,39.91921138763428,0,142,67d8a_00103
-73.74879455566406,54.71157455444336,-73.67502090454101,-36.333438873291016,-133.59886169433594,False,,,143,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-15,1623071835,0.29696106910705566,40.21617245674133,20845,LOGGI004112,192.168.15.44,40.21617245674133,0,143,67d8a_00103
-73.67181396484375,54.71157455444336,-73.84742053985596,-36.333438873291016,-133.59886169433594,False,,,144,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-15,1623071835,0.2412881851196289,40.45746064186096,20845,LOGGI004112,192.168.15.44,40.45746064186096,0,144,67d8a_00103
-73.61651611328125,54.71157455444336,-72.23764308929444,-36.333438873291016,-133.59886169433594,False,,,145,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-16,1623071836,0.24000883102416992,40.69746947288513,20845,LOGGI004112,192.168.15.44,40.69746947288513,0,145,67d8a_00103
-73.55056762695312,54.71157455444336,-72.27413719177247,-36.333438873291016,-133.59886169433594,False,,,146,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-16,1623071836,0.4189741611480713,41.1164436340332,20845,LOGGI004112,192.168.15.44,41.1164436340332,0,146,67d8a_00103
-73.48265075683594,54.71157455444336,-73.30915016174316,-36.333438873291016,-133.59886169433594,False,,,147,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-16,1623071836,0.43024635314941406,41.54668998718262,20845,LOGGI004112,192.168.15.44,41.54668998718262,0,147,67d8a_00103
-73.39946746826172,54.71157455444336,-74.62329578399658,-36.35173034667969,-133.59886169433594,False,,,148,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-17,1623071837,0.2978494167327881,41.844539403915405,20845,LOGGI004112,192.168.15.44,41.844539403915405,0,148,67d8a_00103
-73.33319091796875,54.71157455444336,-73.39808177947998,-36.35173034667969,-125.7923583984375,False,,,149,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-17,1623071837,0.27498960494995117,42.119529008865356,20845,LOGGI004112,192.168.15.44,42.119529008865356,0,149,67d8a_00103
-73.26270294189453,54.71157455444336,-73.71955177307129,-36.35173034667969,-125.7923583984375,False,,,150,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-17,1623071837,0.22716975212097168,42.34669876098633,20845,LOGGI004112,192.168.15.44,42.34669876098633,0,150,67d8a_00103
-73.20240783691406,54.71157455444336,-73.97521675109863,-38.393096923828125,-125.7923583984375,False,,,151,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-17,1623071837,0.22027063369750977,42.56696939468384,20845,LOGGI004112,192.168.15.44,42.56696939468384,0,151,67d8a_00103
-73.14348602294922,54.71157455444336,-74.70922916412354,-35.34056854248047,-125.7923583984375,False,,,152,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-18,1623071838,0.24111247062683105,42.80808186531067,20845,LOGGI004112,192.168.15.44,42.80808186531067,0,152,67d8a_00103
-73.07543182373047,54.71157455444336,-74.75611141204834,-35.34056854248047,-125.7923583984375,False,,,153,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-18,1623071838,0.3033015727996826,43.11138343811035,20845,LOGGI004112,192.168.15.44,43.11138343811035,0,153,67d8a_00103
-73.01878356933594,54.71157455444336,-73.99371585845947,-35.34056854248047,-125.7923583984375,False,,,154,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-18,1623071838,0.26923465728759766,43.38061809539795,20845,LOGGI004112,192.168.15.44,43.38061809539795,0,154,67d8a_00103
-72.94684600830078,54.71157455444336,-74.88337718963624,-35.34056854248047,-125.7923583984375,False,,,155,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-19,1623071839,0.21735334396362305,43.59797143936157,20845,LOGGI004112,192.168.15.44,43.59797143936157,0,155,67d8a_00103
-72.8757095336914,54.71157455444336,-75.27240932464599,-35.34056854248047,-116.93980407714844,False,,,156,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-19,1623071839,0.2539792060852051,43.85195064544678,20845,LOGGI004112,192.168.15.44,43.85195064544678,0,156,67d8a_00103
-72.81832885742188,54.71157455444336,-74.72178436279297,-35.34056854248047,-116.93980407714844,False,,,157,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-19,1623071839,0.25439023971557617,44.10634088516235,20845,LOGGI004112,192.168.15.44,44.10634088516235,0,157,67d8a_00103
-72.76275634765625,54.71157455444336,-72.21053407669068,-29.484769821166992,-116.91635131835938,False,,,158,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-19,1623071839,0.17359423637390137,44.279935121536255,20845,LOGGI004112,192.168.15.44,44.279935121536255,0,158,67d8a_00103
-72.70864868164062,54.71157455444336,-71.5260532951355,-29.484769821166992,-116.91635131835938,False,,,159,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-19,1623071839,0.15264463424682617,44.43257975578308,20845,LOGGI004112,192.168.15.44,44.43257975578308,0,159,67d8a_00103
-72.65491485595703,54.71157455444336,-70.09967355728149,-29.484769821166992,-116.91635131835938,False,,,160,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-20,1623071840,0.17060375213623047,44.60318350791931,20845,LOGGI004112,192.168.15.44,44.60318350791931,0,160,67d8a_00103
-72.58274841308594,54.71157455444336,-70.18621198654175,-29.484769821166992,-122.32379913330078,False,,,161,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-20,1623071840,0.18953180313110352,44.792715311050415,20845,LOGGI004112,192.168.15.44,44.792715311050415,0,161,67d8a_00103
-72.5245132446289,54.71157455444336,-70.89839590072631,-29.484769821166992,-122.32379913330078,False,,,162,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-20,1623071840,0.17975759506225586,44.97247290611267,20845,LOGGI004112,192.168.15.44,44.97247290611267,0,162,67d8a_00103
-72.44095611572266,54.71157455444336,-71.15152227401734,-29.484769821166992,-122.32379913330078,False,,,163,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-20,1623071840,0.18937897682189941,45.16185188293457,20845,LOGGI004112,192.168.15.44,45.16185188293457,0,163,67d8a_00103
