true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.26722717285156,73.0070571899414,-73.835326461792,-33.658958435058594,-137.84683227539062,False,,,782,24378062639f4b949746a793728e3bea,2021-06-07_09-27-59,1623068879,0.18694305419921875,154.26227402687073,6586,LOGGI004112,192.168.15.44,154.26227402687073,0,782,67d8a_00000
-73.26686096191406,73.0070571899414,-73.67546295166015,-33.658958435058594,-137.84683227539062,False,,,783,24378062639f4b949746a793728e3bea,2021-06-07_09-28-00,1623068880,0.1925806999206543,154.45485472679138,6586,LOGGI004112,192.168.15.44,154.45485472679138,0,783,67d8a_00000
-73.26614379882812,73.0070571899414,-74.11545053482055,-28.82244300842285,-137.84683227539062,False,,,784,24378062639f4b949746a793728e3bea,2021-06-07_09-28-00,1623068880,0.19737696647644043,154.65223169326782,6586,LOGGI004112,192.168.15.44,154.65223169326782,0,784,67d8a_00000
-73.2637939453125,73.0070571899414,-73.39446081161499,-28.82244300842285,-137.84683227539062,False,,,785,24378062639f4b949746a793728e3bea,2021-06-07_09-28-00,1623068880,0.1794874668121338,154.83171916007996,6586,LOGGI004112,192.168.15.44,154.83171916007996,0,785,67d8a_00000
-73.26318359375,73.0070571899414,-73.18896341323853,-28.82244300842285,-137.84683227539062,False,,,786,24378062639f4b949746a793728e3bea,2021-06-07_09-28-00,1623068880,0.2028820514678955,155.03460121154785,6586,LOGGI004112,192.168.15.44,155.03460121154785,0,786,67d8a_00000
-73.26314544677734,73.0070571899414,-73.22725049972534,-28.82244300842285,-137.84683227539062,False,,,787,24378062639f4b949746a793728e3bea,2021-06-07_09-28-00,1623068880,0.17649555206298828,155.21109676361084,6586,LOGGI004112,192.168.15.44,155.21109676361084,0,787,67d8a_00000
-73.26046752929688,73.0070571899414,-72.3735588645935,-28.82244300842285,-137.84683227539062,False,,,788,24378062639f4b949746a793728e3bea,2021-06-07_09-28-01,1623068881,0.1798410415649414,155.39093780517578,6586,LOGGI004112,192.168.15.44,155.39093780517578,0,788,67d8a_00000
-73.25949096679688,73.0070571899414,-72.03245412826539,-28.82244300842285,-137.84683227539062,False,,,789,24378062639f4b949746a793728e3bea,2021-06-07_09-28-01,1623068881,0.1843864917755127,155.5753242969513,6586,LOGGI004112,192.168.15.44,155.5753242969513,0,789,67d8a_00000
-73.25847625732422,73.0070571899414,-72.61495332717895,-28.82244300842285,-137.84683227539062,False,,,790,24378062639f4b949746a793728e3bea,2021-06-07_09-28-01,1623068881,0.1786632537841797,155.75398755073547,6586,LOGGI004112,192.168.15.44,155.75398755073547,0,790,67d8a_00000
-73.25785064697266,73.0070571899414,-73.09952764511108,-28.82244300842285,-137.84683227539062,False,,,791,24378062639f4b949746a793728e3bea,2021-06-07_09-28-01,1623068881,0.17520809173583984,155.9291956424713,6586,LOGGI004112,192.168.15.44,155.9291956424713,0,791,67d8a_00000
-73.25367736816406,73.0070571899414,-72.50362089157105,-28.82244300842285,-124.16108703613281,False,,,792,24378062639f4b949746a793728e3bea,2021-06-07_09-28-01,1623068881,0.18079900741577148,156.10999464988708,6586,LOGGI004112,192.168.15.44,156.10999464988708,0,792,67d8a_00000
-73.2527084350586,73.0070571899414,-72.09348901748658,-28.82244300842285,-124.16108703613281,False,,,793,24378062639f4b949746a793728e3bea,2021-06-07_09-28-02,1623068882,0.1872851848602295,156.29727983474731,6586,LOGGI004112,192.168.15.44,156.29727983474731,0,793,67d8a_00000
-73.25244140625,73.0070571899414,-73.05939907073974,-34.872650146484375,-124.16108703613281,False,,,794,24378062639f4b949746a793728e3bea,2021-06-07_09-28-02,1623068882,0.1779162883758545,156.47519612312317,6586,LOGGI004112,192.168.15.44,156.47519612312317,0,794,67d8a_00000
-73.25155639648438,73.0070571899414,-73.53045852661133,-39.888511657714844,-113.45893096923828,False,,,795,24378062639f4b949746a793728e3bea,2021-06-07_09-28-02,1623068882,0.18380117416381836,156.658997297287,6586,LOGGI004112,192.168.15.44,156.658997297287,0,795,67d8a_00000
-73.2513656616211,73.0070571899414,-73.78233978271484,-39.888511657714844,-113.45893096923828,False,,,796,24378062639f4b949746a793728e3bea,2021-06-07_09-28-02,1623068882,0.40900516510009766,157.06800246238708,6586,LOGGI004112,192.168.15.44,157.06800246238708,0,796,67d8a_00000
-73.25091552734375,73.0070571899414,-72.78821849822998,-39.888511657714844,-113.45893096923828,False,,,797,24378062639f4b949746a793728e3bea,2021-06-07_09-28-03,1623068883,0.20417356491088867,157.27217602729797,6586,LOGGI004112,192.168.15.44,157.27217602729797,0,797,67d8a_00000
-73.25293731689453,73.0070571899414,-72.76894199371338,-44.274024963378906,-113.45893096923828,False,,,798,24378062639f4b949746a793728e3bea,2021-06-07_09-28-03,1623068883,0.19156241416931152,157.46373844146729,6586,LOGGI004112,192.168.15.44,157.46373844146729,0,798,67d8a_00000
-73.25239562988281,73.0070571899414,-73.39699615478516,-44.274024963378906,-113.45893096923828,False,,,799,24378062639f4b949746a793728e3bea,2021-06-07_09-28-03,1623068883,0.18704652786254883,157.65078496932983,6586,LOGGI004112,192.168.15.44,157.65078496932983,0,799,67d8a_00000
-73.25352478027344,73.0070571899414,-72.371905708313,-26.96686553955078,-119.04582214355469,False,,,800,24378062639f4b949746a793728e3bea,2021-06-07_09-28-03,1623068883,0.17874693870544434,157.82953190803528,6586,LOGGI004112,192.168.15.44,157.82953190803528,0,800,67d8a_00000
-73.25202941894531,73.0070571899414,-71.39052791595459,-26.96686553955078,-119.04582214355469,False,,,801,24378062639f4b949746a793728e3bea,2021-06-07_09-28-03,1623068883,0.18856215476989746,158.01809406280518,6586,LOGGI004112,192.168.15.44,158.01809406280518,0,801,67d8a_00000
-73.25273895263672,73.0070571899414,-71.35681854248047,-26.96686553955078,-119.04582214355469,False,,,802,24378062639f4b949746a793728e3bea,2021-06-07_09-28-04,1623068884,0.19009041786193848,158.20818448066711,6586,LOGGI004112,192.168.15.44,158.20818448066711,0,802,67d8a_00000
-73.2489242553711,73.0070571899414,-72.64745933532714,-26.96686553955078,-119.04582214355469,False,,,803,24378062639f4b949746a793728e3bea,2021-06-07_09-28-04,1623068884,0.1825103759765625,158.39069485664368,6586,LOGGI004112,192.168.15.44,158.39069485664368,0,803,67d8a_00000
-73.2472152709961,73.0070571899414,-73.21197471618652,-26.96686553955078,-119.04582214355469,False,,,804,24378062639f4b949746a793728e3bea,2021-06-07_09-28-04,1623068884,0.18125510215759277,158.57194995880127,6586,LOGGI004112,192.168.15.44,158.57194995880127,0,804,67d8a_00000
-73.24639129638672,73.0070571899414,-72.90157028198242,-26.96686553955078,-119.04582214355469,False,,,805,24378062639f4b949746a793728e3bea,2021-06-07_09-28-04,1623068884,0.17670702934265137,158.74865698814392,6586,LOGGI004112,192.168.15.44,158.74865698814392,0,805,67d8a_00000
-73.24393463134766,73.0070571899414,-71.72037601470947,-26.96686553955078,-119.04582214355469,False,,,806,24378062639f4b949746a793728e3bea,2021-06-07_09-28-04,1623068884,0.18030261993408203,158.928959608078,6586,LOGGI004112,192.168.15.44,158.928959608078,0,806,67d8a_00000
-73.2421875,73.0070571899414,-71.64600807189942,-26.96686553955078,-119.04582214355469,False,,,807,24378062639f4b949746a793728e3bea,2021-06-07_09-28-05,1623068885,0.17420148849487305,159.10316109657288,6586,LOGGI004112,192.168.15.44,159.10316109657288,0,807,67d8a_00000
-73.24214935302734,73.0070571899414,-71.90299098968507,-26.96686553955078,-119.04582214355469,False,,,808,24378062639f4b949746a793728e3bea,2021-06-07_09-28-05,1623068885,0.18494367599487305,159.28810477256775,6586,LOGGI004112,192.168.15.44,159.28810477256775,0,808,67d8a_00000
-73.24132537841797,73.0070571899414,-70.72695224761964,-26.96686553955078,-119.04582214355469,False,,,809,24378062639f4b949746a793728e3bea,2021-06-07_09-28-05,1623068885,0.18073630332946777,159.46884107589722,6586,LOGGI004112,192.168.15.44,159.46884107589722,0,809,67d8a_00000
-73.24179077148438,73.0070571899414,-71.20321308135986,-29.534648895263672,-118.54376220703125,False,,,810,24378062639f4b949746a793728e3bea,2021-06-07_09-28-05,1623068885,0.1900181770324707,159.6588592529297,6586,LOGGI004112,192.168.15.44,159.6588592529297,0,810,67d8a_00000
-73.24163055419922,73.0070571899414,-71.7133045578003,-29.534648895263672,-145.59881591796875,False,,,811,24378062639f4b949746a793728e3bea,2021-06-07_09-28-05,1623068885,0.1933138370513916,159.85217308998108,6586,LOGGI004112,192.168.15.44,159.85217308998108,0,811,67d8a_00000
-73.24003601074219,73.0070571899414,-72.39942523956299,-29.534648895263672,-145.59881591796875,False,,,812,24378062639f4b949746a793728e3bea,2021-06-07_09-28-05,1623068885,0.19034028053283691,160.04251337051392,6586,LOGGI004112,192.168.15.44,160.04251337051392,0,812,67d8a_00000
-73.24073791503906,73.0070571899414,-71.81747528076171,-29.534648895263672,-145.59881591796875,False,,,813,24378062639f4b949746a793728e3bea,2021-06-07_09-28-06,1623068886,0.18910455703735352,160.23161792755127,6586,LOGGI004112,192.168.15.44,160.23161792755127,0,813,67d8a_00000
-73.23990631103516,73.0070571899414,-69.16534263610839,-29.534648895263672,-145.59881591796875,False,,,814,24378062639f4b949746a793728e3bea,2021-06-07_09-28-06,1623068886,0.18722295761108398,160.41884088516235,6586,LOGGI004112,192.168.15.44,160.41884088516235,0,814,67d8a_00000
-73.23931121826172,73.0070571899414,-69.87632541656494,-29.534648895263672,-145.59881591796875,False,,,815,24378062639f4b949746a793728e3bea,2021-06-07_09-28-06,1623068886,0.19158482551574707,160.6104257106781,6586,LOGGI004112,192.168.15.44,160.6104257106781,0,815,67d8a_00000
-73.24031066894531,73.0070571899414,-70.59449348449706,-29.534648895263672,-145.59881591796875,False,,,816,24378062639f4b949746a793728e3bea,2021-06-07_09-28-06,1623068886,0.203995943069458,160.81442165374756,6586,LOGGI004112,192.168.15.44,160.81442165374756,0,816,67d8a_00000
-73.23934173583984,73.0070571899414,-70.72773406982422,-29.534648895263672,-145.59881591796875,False,,,817,24378062639f4b949746a793728e3bea,2021-06-07_09-28-06,1623068886,0.17938733100891113,160.99380898475647,6586,LOGGI004112,192.168.15.44,160.99380898475647,0,817,67d8a_00000
-73.23920440673828,73.0070571899414,-71.40587833404541,-29.534648895263672,-145.59881591796875,False,,,818,24378062639f4b949746a793728e3bea,2021-06-07_09-28-07,1623068887,0.17583131790161133,161.16964030265808,6586,LOGGI004112,192.168.15.44,161.16964030265808,0,818,67d8a_00000
-73.23873138427734,73.0070571899414,-71.5554082107544,-29.534648895263672,-145.59881591796875,False,,,819,24378062639f4b949746a793728e3bea,2021-06-07_09-28-07,1623068887,0.18043136596679688,161.35007166862488,6586,LOGGI004112,192.168.15.44,161.35007166862488,0,819,67d8a_00000
-73.238525390625,73.0070571899414,-72.75591651916504,-34.49551773071289,-145.59881591796875,False,,,820,24378062639f4b949746a793728e3bea,2021-06-07_09-28-07,1623068887,0.1782224178314209,161.5282940864563,6586,LOGGI004112,192.168.15.44,161.5282940864563,0,820,67d8a_00000
-73.2367935180664,73.0070571899414,-73.42479007720948,-38.49581527709961,-121.55192565917969,False,,,821,24378062639f4b949746a793728e3bea,2021-06-07_09-28-07,1623068887,0.18563079833984375,161.71392488479614,6586,LOGGI004112,192.168.15.44,161.71392488479614,0,821,67d8a_00000
-73.23387145996094,73.0070571899414,-72.46052749633789,-34.371341705322266,-121.55192565917969,False,,,822,24378062639f4b949746a793728e3bea,2021-06-07_09-28-07,1623068887,0.1845412254333496,161.8984661102295,6586,LOGGI004112,192.168.15.44,161.8984661102295,0,822,67d8a_00000
-73.23328399658203,73.0070571899414,-71.49491752624512,-34.371341705322266,-121.55192565917969,False,,,823,24378062639f4b949746a793728e3bea,2021-06-07_09-28-08,1623068888,0.18742895126342773,162.08589506149292,6586,LOGGI004112,192.168.15.44,162.08589506149292,0,823,67d8a_00000
-73.2327880859375,73.0070571899414,-71.93447685241699,-34.371341705322266,-121.55192565917969,False,,,824,24378062639f4b949746a793728e3bea,2021-06-07_09-28-08,1623068888,0.18173766136169434,162.26763272285461,6586,LOGGI004112,192.168.15.44,162.26763272285461,0,824,67d8a_00000
-73.23084259033203,73.0070571899414,-70.80998359680176,-34.371341705322266,-121.55192565917969,False,,,825,24378062639f4b949746a793728e3bea,2021-06-07_09-28-08,1623068888,0.18396449089050293,162.45159721374512,6586,LOGGI004112,192.168.15.44,162.45159721374512,0,825,67d8a_00000
-73.23069763183594,73.0070571899414,-71.41968601226807,-34.371341705322266,-167.71151733398438,False,,,826,24378062639f4b949746a793728e3bea,2021-06-07_09-28-08,1623068888,0.2415914535522461,162.69318866729736,6586,LOGGI004112,192.168.15.44,162.69318866729736,0,826,67d8a_00000
-73.22932434082031,73.0070571899414,-71.14693542480468,-34.371341705322266,-167.71151733398438,False,,,827,24378062639f4b949746a793728e3bea,2021-06-07_09-28-08,1623068888,0.2515895366668701,162.94477820396423,6586,LOGGI004112,192.168.15.44,162.94477820396423,0,827,67d8a_00000
-73.2252197265625,73.0070571899414,-71.17169330596924,-34.371341705322266,-167.71151733398438,False,,,828,24378062639f4b949746a793728e3bea,2021-06-07_09-28-09,1623068889,0.3855736255645752,163.3303518295288,6586,LOGGI004112,192.168.15.44,163.3303518295288,0,828,67d8a_00000
-73.22418212890625,73.0070571899414,-73.03433528900146,-34.371341705322266,-167.71151733398438,False,,,829,24378062639f4b949746a793728e3bea,2021-06-07_09-28-09,1623068889,0.21351027488708496,163.5438621044159,6586,LOGGI004112,192.168.15.44,163.5438621044159,0,829,67d8a_00000
-73.2230224609375,73.0070571899414,-71.31951118469239,-34.371341705322266,-167.71151733398438,False,,,830,24378062639f4b949746a793728e3bea,2021-06-07_09-28-09,1623068889,0.18368172645568848,163.72754383087158,6586,LOGGI004112,192.168.15.44,163.72754383087158,0,830,67d8a_00000
-73.22244262695312,73.0070571899414,-70.88733406066895,-34.371341705322266,-167.71151733398438,False,,,831,24378062639f4b949746a793728e3bea,2021-06-07_09-28-10,1623068890,0.30492734909057617,164.03247117996216,6586,LOGGI004112,192.168.15.44,164.03247117996216,0,831,67d8a_00000
-73.2220458984375,73.0070571899414,-71.29675338745118,-38.03738784790039,-167.71151733398438,False,,,832,24378062639f4b949746a793728e3bea,2021-06-07_09-28-10,1623068890,0.3318336009979248,164.36430478096008,6586,LOGGI004112,192.168.15.44,164.36430478096008,0,832,67d8a_00000
-73.22207641601562,73.0070571899414,-71.80666942596436,-38.03738784790039,-167.71151733398438,False,,,833,24378062639f4b949746a793728e3bea,2021-06-07_09-28-10,1623068890,0.5187938213348389,164.88309860229492,6586,LOGGI004112,192.168.15.44,164.88309860229492,0,833,67d8a_00000
-73.22248840332031,73.0070571899414,-72.7968860244751,-38.03738784790039,-167.71151733398438,False,,,834,24378062639f4b949746a793728e3bea,2021-06-07_09-28-11,1623068891,0.4784407615661621,165.36153936386108,6586,LOGGI004112,192.168.15.44,165.36153936386108,0,834,67d8a_00000
-73.2207260131836,73.0070571899414,-73.77876819610596,-38.03738784790039,-167.71151733398438,False,,,835,24378062639f4b949746a793728e3bea,2021-06-07_09-28-11,1623068891,0.4384627342224121,165.8000020980835,6586,LOGGI004112,192.168.15.44,165.8000020980835,0,835,67d8a_00000
-73.22063446044922,73.0070571899414,-72.85818363189698,-35.753814697265625,-141.6944122314453,False,,,836,24378062639f4b949746a793728e3bea,2021-06-07_09-28-12,1623068892,0.4082009792327881,166.20820307731628,6586,LOGGI004112,192.168.15.44,166.20820307731628,0,836,67d8a_00000
-73.22216796875,73.0070571899414,-74.43975845336914,-35.753814697265625,-139.52381896972656,False,,,837,24378062639f4b949746a793728e3bea,2021-06-07_09-28-12,1623068892,0.38950538635253906,166.59770846366882,6586,LOGGI004112,192.168.15.44,166.59770846366882,0,837,67d8a_00000
-73.22187805175781,73.0070571899414,-75.32479362487793,-35.753814697265625,-139.52381896972656,False,,,838,24378062639f4b949746a793728e3bea,2021-06-07_09-28-13,1623068893,0.5097434520721436,167.10745191574097,6586,LOGGI004112,192.168.15.44,167.10745191574097,0,838,67d8a_00000
-73.22301483154297,73.0070571899414,-73.45391059875489,-35.753814697265625,-129.8520050048828,False,,,839,24378062639f4b949746a793728e3bea,2021-06-07_09-28-13,1623068893,0.18424773216247559,167.29169964790344,6586,LOGGI004112,192.168.15.44,167.29169964790344,0,839,67d8a_00000
-73.22322845458984,73.0070571899414,-73.50678104400635,-35.753814697265625,-135.28036499023438,False,,,840,24378062639f4b949746a793728e3bea,2021-06-07_09-28-13,1623068893,0.18300628662109375,167.47470593452454,6586,LOGGI004112,192.168.15.44,167.47470593452454,0,840,67d8a_00000
-73.22150421142578,73.0070571899414,-72.81359741210937,-32.21185302734375,-135.28036499023438,False,,,841,24378062639f4b949746a793728e3bea,2021-06-07_09-28-13,1623068893,0.1717689037322998,167.64647483825684,6586,LOGGI004112,192.168.15.44,167.64647483825684,0,841,67d8a_00000
-73.22086334228516,73.0070571899414,-73.13592105865479,-32.21185302734375,-135.28036499023438,False,,,842,24378062639f4b949746a793728e3bea,2021-06-07_09-28-14,1623068894,0.20518207550048828,167.85165691375732,6586,LOGGI004112,192.168.15.44,167.85165691375732,0,842,67d8a_00000
-73.2209243774414,73.0070571899414,-73.25136463165283,-32.21185302734375,-135.28036499023438,False,,,843,24378062639f4b949746a793728e3bea,2021-06-07_09-28-14,1623068894,0.17943549156188965,168.0310924053192,6586,LOGGI004112,192.168.15.44,168.0310924053192,0,843,67d8a_00000
-73.22160339355469,73.0070571899414,-72.55761806488037,-32.21185302734375,-135.28036499023438,False,,,844,24378062639f4b949746a793728e3bea,2021-06-07_09-28-14,1623068894,0.2906637191772461,168.32175612449646,6586,LOGGI004112,192.168.15.44,168.32175612449646,0,844,67d8a_00000
-73.22066497802734,73.0070571899414,-71.9704780960083,-32.21185302734375,-135.28036499023438,False,,,845,24378062639f4b949746a793728e3bea,2021-06-07_09-28-14,1623068894,0.2784249782562256,168.60018110275269,6586,LOGGI004112,192.168.15.44,168.60018110275269,0,845,67d8a_00000
-73.22252655029297,73.0070571899414,-73.42395256042481,-32.21185302734375,-135.28036499023438,False,,,846,24378062639f4b949746a793728e3bea,2021-06-07_09-28-15,1623068895,0.2256755828857422,168.82585668563843,6586,LOGGI004112,192.168.15.44,168.82585668563843,0,846,67d8a_00000
-73.2216796875,73.0070571899414,-71.99093643188476,-32.21185302734375,-135.28036499023438,False,,,847,24378062639f4b949746a793728e3bea,2021-06-07_09-28-15,1623068895,0.11664938926696777,168.9425060749054,6586,LOGGI004112,192.168.15.44,168.9425060749054,0,847,67d8a_00000
-73.22100830078125,73.0070571899414,-71.67055896759034,-32.21185302734375,-135.28036499023438,False,,,848,24378062639f4b949746a793728e3bea,2021-06-07_09-28-15,1623068895,0.11712908744812012,169.05963516235352,6586,LOGGI004112,192.168.15.44,169.05963516235352,0,848,67d8a_00000
-73.22052764892578,73.0070571899414,-72.72814838409424,-32.21185302734375,-145.48635864257812,False,,,849,24378062639f4b949746a793728e3bea,2021-06-07_09-28-15,1623068895,0.1186378002166748,169.1782729625702,6586,LOGGI004112,192.168.15.44,169.1782729625702,0,849,67d8a_00000
-73.22035217285156,73.0070571899414,-73.77051731109619,-32.21185302734375,-145.48635864257812,False,,,850,24378062639f4b949746a793728e3bea,2021-06-07_09-28-15,1623068895,0.1560823917388916,169.33435535430908,6586,LOGGI004112,192.168.15.44,169.33435535430908,0,850,67d8a_00000
-73.22042846679688,73.0070571899414,-75.19263339996338,-40.19789123535156,-145.48635864257812,False,,,851,24378062639f4b949746a793728e3bea,2021-06-07_09-28-15,1623068895,0.17166709899902344,169.5060224533081,6586,LOGGI004112,192.168.15.44,169.5060224533081,0,851,67d8a_00000
-73.22062683105469,73.0070571899414,-75.66859973907471,-40.19789123535156,-145.48635864257812,False,,,852,24378062639f4b949746a793728e3bea,2021-06-07_09-28-16,1623068896,0.2026681900024414,169.70869064331055,6586,LOGGI004112,192.168.15.44,169.70869064331055,0,852,67d8a_00000
-73.22050476074219,73.0070571899414,-75.27721481323242,-40.19789123535156,-145.48635864257812,False,,,853,24378062639f4b949746a793728e3bea,2021-06-07_09-28-16,1623068896,0.18083786964416504,169.8895285129547,6586,LOGGI004112,192.168.15.44,169.8895285129547,0,853,67d8a_00000
-73.2203140258789,73.0070571899414,-76.79071708679199,-40.19789123535156,-145.48635864257812,False,,,854,24378062639f4b949746a793728e3bea,2021-06-07_09-28-16,1623068896,0.28738880157470703,170.17691731452942,6586,LOGGI004112,192.168.15.44,170.17691731452942,0,854,67d8a_00000
-73.2221450805664,73.0070571899414,-76.19113777160645,-40.19789123535156,-145.48635864257812,False,,,855,24378062639f4b949746a793728e3bea,2021-06-07_09-28-16,1623068896,0.3039059638977051,170.48082327842712,6586,LOGGI004112,192.168.15.44,170.48082327842712,0,855,67d8a_00000
-73.22296905517578,73.0070571899414,-74.77570423126221,-33.84943389892578,-145.48635864257812,False,,,856,24378062639f4b949746a793728e3bea,2021-06-07_09-28-17,1623068897,0.3164680004119873,170.7972912788391,6586,LOGGI004112,192.168.15.44,170.7972912788391,0,856,67d8a_00000
-73.22561645507812,73.0070571899414,-75.49220600128174,-33.84943389892578,-145.48635864257812,False,,,857,24378062639f4b949746a793728e3bea,2021-06-07_09-28-17,1623068897,0.2889866828918457,171.08627796173096,6586,LOGGI004112,192.168.15.44,171.08627796173096,0,857,67d8a_00000
-73.22550964355469,73.0070571899414,-73.8856097793579,-33.84943389892578,-145.48635864257812,False,,,858,24378062639f4b949746a793728e3bea,2021-06-07_09-28-17,1623068897,0.33765482902526855,171.42393279075623,6586,LOGGI004112,192.168.15.44,171.42393279075623,0,858,67d8a_00000
-73.2254638671875,73.0070571899414,-72.97181972503662,-33.84943389892578,-138.65835571289062,False,,,859,24378062639f4b949746a793728e3bea,2021-06-07_09-28-18,1623068898,0.4541168212890625,171.8780496120453,6586,LOGGI004112,192.168.15.44,171.8780496120453,0,859,67d8a_00000
-73.22555541992188,73.0070571899414,-73.28042404174805,-33.84943389892578,-138.65835571289062,False,,,860,24378062639f4b949746a793728e3bea,2021-06-07_09-28-18,1623068898,0.18876886367797852,172.06681847572327,6586,LOGGI004112,192.168.15.44,172.06681847572327,0,860,67d8a_00000
-73.22611236572266,73.0070571899414,-73.7095590209961,-33.84943389892578,-154.71253967285156,False,,,861,24378062639f4b949746a793728e3bea,2021-06-07_09-28-18,1623068898,0.1891155242919922,172.25593400001526,6586,LOGGI004112,192.168.15.44,172.25593400001526,0,861,67d8a_00000
-73.22618865966797,73.0070571899414,-73.31343826293946,-33.84943389892578,-154.71253967285156,False,,,862,24378062639f4b949746a793728e3bea,2021-06-07_09-28-18,1623068898,0.2284684181213379,172.4844024181366,6586,LOGGI004112,192.168.15.44,172.4844024181366,0,862,67d8a_00000
-73.22518920898438,73.0070571899414,-74.15885173797608,-33.84943389892578,-154.71253967285156,False,,,863,24378062639f4b949746a793728e3bea,2021-06-07_09-28-19,1623068899,0.23993492126464844,172.72433733940125,6586,LOGGI004112,192.168.15.44,172.72433733940125,0,863,67d8a_00000
-73.22389221191406,73.0070571899414,-73.28964420318603,-33.84943389892578,-154.71253967285156,False,,,864,24378062639f4b949746a793728e3bea,2021-06-07_09-28-19,1623068899,0.37057971954345703,173.0949170589447,6586,LOGGI004112,192.168.15.44,173.0949170589447,0,864,67d8a_00000
-73.22612762451172,73.0070571899414,-73.7623683166504,-33.84943389892578,-154.71253967285156,False,,,865,24378062639f4b949746a793728e3bea,2021-06-07_09-28-19,1623068899,0.3182978630065918,173.4132149219513,6586,LOGGI004112,192.168.15.44,173.4132149219513,0,865,67d8a_00000
-73.22603607177734,73.0070571899414,-74.54699989318847,-39.1301383972168,-154.71253967285156,False,,,866,24378062639f4b949746a793728e3bea,2021-06-07_09-28-20,1623068900,0.34539151191711426,173.7586064338684,6586,LOGGI004112,192.168.15.44,173.7586064338684,0,866,67d8a_00000
-73.2257080078125,73.0070571899414,-73.91144107818603,-39.1301383972168,-154.71253967285156,False,,,867,24378062639f4b949746a793728e3bea,2021-06-07_09-28-20,1623068900,0.34190988540649414,174.1005163192749,6586,LOGGI004112,192.168.15.44,174.1005163192749,0,867,67d8a_00000
-73.22599792480469,73.0070571899414,-75.09725990295411,-39.19272994995117,-154.71253967285156,False,,,868,24378062639f4b949746a793728e3bea,2021-06-07_09-28-20,1623068900,0.26251745223999023,174.3630337715149,6586,LOGGI004112,192.168.15.44,174.3630337715149,0,868,67d8a_00000
-73.22455596923828,73.0070571899414,-76.17141319274903,-39.19272994995117,-154.71253967285156,False,,,869,24378062639f4b949746a793728e3bea,2021-06-07_09-28-21,1623068901,0.2519261837005615,174.61495995521545,6586,LOGGI004112,192.168.15.44,174.61495995521545,0,869,67d8a_00000
-73.22284698486328,73.0070571899414,-75.35415241241455,-39.19272994995117,-154.71253967285156,False,,,870,24378062639f4b949746a793728e3bea,2021-06-07_09-28-21,1623068901,0.25555419921875,174.8705141544342,6586,LOGGI004112,192.168.15.44,174.8705141544342,0,870,67d8a_00000
-73.22309875488281,73.0070571899414,-73.77528396606445,-39.19272994995117,-119.48957061767578,False,,,871,24378062639f4b949746a793728e3bea,2021-06-07_09-28-21,1623068901,0.22744536399841309,175.09795951843262,6586,LOGGI004112,192.168.15.44,175.09795951843262,0,871,67d8a_00000
-73.22057342529297,73.0070571899414,-73.27546588897705,-39.19272994995117,-115.32367706298828,False,,,872,24378062639f4b949746a793728e3bea,2021-06-07_09-28-21,1623068901,0.2944145202636719,175.3923740386963,6586,LOGGI004112,192.168.15.44,175.3923740386963,0,872,67d8a_00000
-73.21977233886719,73.0070571899414,-73.26625064849854,-39.19272994995117,-115.32367706298828,False,,,873,24378062639f4b949746a793728e3bea,2021-06-07_09-28-22,1623068902,0.2774345874786377,175.66980862617493,6586,LOGGI004112,192.168.15.44,175.66980862617493,0,873,67d8a_00000
-73.21776580810547,73.0070571899414,-73.99229717254639,-39.19272994995117,-122.09393310546875,False,,,874,24378062639f4b949746a793728e3bea,2021-06-07_09-28-22,1623068902,0.20841765403747559,175.8782262802124,6586,LOGGI004112,192.168.15.44,175.8782262802124,0,874,67d8a_00000
-73.21723937988281,73.0070571899414,-73.92380935668945,-39.19272994995117,-122.09393310546875,False,,,875,24378062639f4b949746a793728e3bea,2021-06-07_09-28-22,1623068902,0.23101258277893066,176.10923886299133,6586,LOGGI004112,192.168.15.44,176.10923886299133,0,875,67d8a_00000
-73.21821594238281,73.0070571899414,-73.42712139129638,-39.19272994995117,-122.09393310546875,False,,,876,24378062639f4b949746a793728e3bea,2021-06-07_09-28-22,1623068902,0.22348356246948242,176.33272242546082,6586,LOGGI004112,192.168.15.44,176.33272242546082,0,876,67d8a_00000
-73.21723175048828,73.0070571899414,-74.80116535186768,-40.57835388183594,-122.09393310546875,False,,,877,24378062639f4b949746a793728e3bea,2021-06-07_09-28-23,1623068903,0.21545171737670898,176.54817414283752,6586,LOGGI004112,192.168.15.44,176.54817414283752,0,877,67d8a_00000
-73.21611785888672,73.0070571899414,-74.55746612548828,-40.57835388183594,-122.09393310546875,False,,,878,24378062639f4b949746a793728e3bea,2021-06-07_09-28-23,1623068903,0.1485748291015625,176.6967489719391,6586,LOGGI004112,192.168.15.44,176.6967489719391,0,878,67d8a_00000
-73.21614074707031,73.0070571899414,-74.39196681976318,-33.92858123779297,-129.9031524658203,False,,,879,24378062639f4b949746a793728e3bea,2021-06-07_09-28-23,1623068903,0.15187621116638184,176.84862518310547,6586,LOGGI004112,192.168.15.44,176.84862518310547,0,879,67d8a_00000
