true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-105.46354675292969,37.82746124267578,-107.55749031066894,-51.7834587097168,-258.42022705078125,False,,,735,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-16,1623073456,0.2167675495147705,163.6930661201477,26552,LOGGI004112,192.168.15.44,163.6930661201477,0,735,67d8a_00147
-105.25629425048828,37.82746124267578,-105.64498363494873,-51.7834587097168,-190.76287841796875,False,,,736,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-16,1623073456,0.21894240379333496,163.91200852394104,26552,LOGGI004112,192.168.15.44,163.91200852394104,0,736,67d8a_00147
-105.04253387451172,37.82746124267578,-106.02156879425048,-51.7834587097168,-190.76287841796875,False,,,737,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-16,1623073456,0.21752262115478516,164.12953114509583,26552,LOGGI004112,192.168.15.44,164.12953114509583,0,737,67d8a_00147
-104.8294677734375,37.82746124267578,-106.35741603851318,-51.7834587097168,-190.76287841796875,False,,,738,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-17,1623073457,0.25365543365478516,164.3831865787506,26552,LOGGI004112,192.168.15.44,164.3831865787506,0,738,67d8a_00147
-104.59562683105469,37.82746124267578,-106.46148990631103,-51.7834587097168,-190.76287841796875,False,,,739,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-17,1623073457,0.23522710800170898,164.61841368675232,26552,LOGGI004112,192.168.15.44,164.61841368675232,0,739,67d8a_00147
-104.3560562133789,37.82746124267578,-106.3610786819458,-51.7834587097168,-223.5264129638672,False,,,740,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-17,1623073457,0.21469688415527344,164.8331105709076,26552,LOGGI004112,192.168.15.44,164.8331105709076,0,740,67d8a_00147
-104.12417602539062,37.82746124267578,-106.07189033508301,-51.7834587097168,-223.5264129638672,False,,,741,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-17,1623073457,0.23457717895507812,165.06768774986267,26552,LOGGI004112,192.168.15.44,165.06768774986267,0,741,67d8a_00147
-103.91606140136719,37.82746124267578,-106.53428401947022,-52.329368591308594,-223.5264129638672,False,,,742,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-18,1623073458,0.2236952781677246,165.2913830280304,26552,LOGGI004112,192.168.15.44,165.2913830280304,0,742,67d8a_00147
-103.70663452148438,37.82746124267578,-106.52677112579346,-52.329368591308594,-223.5264129638672,False,,,743,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-18,1623073458,0.21360993385314941,165.50499296188354,26552,LOGGI004112,192.168.15.44,165.50499296188354,0,743,67d8a_00147
-103.43997955322266,37.82746124267578,-107.57997798919678,-52.329368591308594,-223.5264129638672,False,,,744,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-18,1623073458,0.22548913955688477,165.73048210144043,26552,LOGGI004112,192.168.15.44,165.73048210144043,0,744,67d8a_00147
-103.19811248779297,37.82746124267578,-108.13711925506591,-52.329368591308594,-223.5264129638672,False,,,745,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-18,1623073458,0.21802473068237305,165.9485068321228,26552,LOGGI004112,192.168.15.44,165.9485068321228,0,745,67d8a_00147
-102.98553466796875,37.82746124267578,-108.05400238037109,-52.329368591308594,-223.5264129638672,False,,,746,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-18,1623073458,0.21881723403930664,166.1673240661621,26552,LOGGI004112,192.168.15.44,166.1673240661621,0,746,67d8a_00147
-102.72541046142578,37.82746124267578,-108.86052619934082,-52.92292785644531,-223.5264129638672,False,,,747,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-19,1623073459,0.2136399745941162,166.38096404075623,26552,LOGGI004112,192.168.15.44,166.38096404075623,0,747,67d8a_00147
-102.5483627319336,37.82746124267578,-108.34965240478516,-52.92292785644531,-223.5264129638672,False,,,748,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-19,1623073459,0.21863985061645508,166.59960389137268,26552,LOGGI004112,192.168.15.44,166.59960389137268,0,748,67d8a_00147
-102.35212707519531,37.82746124267578,-108.06004158020019,-52.92292785644531,-223.5264129638672,False,,,749,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-19,1623073459,0.22676372528076172,166.82636761665344,26552,LOGGI004112,192.168.15.44,166.82636761665344,0,749,67d8a_00147
-102.1764907836914,37.82746124267578,-105.73582931518554,-52.92292785644531,-196.40798950195312,False,,,750,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-19,1623073459,0.24268603324890137,167.06905364990234,26552,LOGGI004112,192.168.15.44,167.06905364990234,0,750,67d8a_00147
-101.94320678710938,37.82746124267578,-106.77431911468506,-52.92292785644531,-196.40798950195312,False,,,751,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-20,1623073460,0.2273576259613037,167.29641127586365,26552,LOGGI004112,192.168.15.44,167.29641127586365,0,751,67d8a_00147
-101.75753784179688,37.82746124267578,-105.51600769042969,-52.92292785644531,-196.40798950195312,False,,,752,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-20,1623073460,0.23406481742858887,167.53047609329224,26552,LOGGI004112,192.168.15.44,167.53047609329224,0,752,67d8a_00147
-101.55382537841797,37.82746124267578,-106.32228275299072,-48.608394622802734,-196.40798950195312,False,,,753,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-20,1623073460,0.23151636123657227,167.7619924545288,26552,LOGGI004112,192.168.15.44,167.7619924545288,0,753,67d8a_00147
-101.36360168457031,37.82746124267578,-103.76809242248535,-48.608394622802734,-173.12332153320312,False,,,754,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-20,1623073460,0.2304825782775879,167.9924750328064,26552,LOGGI004112,192.168.15.44,167.9924750328064,0,754,67d8a_00147
-101.18241119384766,37.82746124267578,-101.8967317199707,-48.608394622802734,-173.12332153320312,False,,,755,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-21,1623073461,0.2208712100982666,168.21334624290466,26552,LOGGI004112,192.168.15.44,168.21334624290466,0,755,67d8a_00147
-100.95416259765625,37.82746124267578,-102.04192993164062,-48.608394622802734,-182.78543090820312,False,,,756,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-21,1623073461,0.21917152404785156,168.43251776695251,26552,LOGGI004112,192.168.15.44,168.43251776695251,0,756,67d8a_00147
-100.80348205566406,37.82746124267578,-98.43256172180176,-48.608394622802734,-182.78543090820312,False,,,757,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-21,1623073461,0.22794222831726074,168.66045999526978,26552,LOGGI004112,192.168.15.44,168.66045999526978,0,757,67d8a_00147
-100.62812042236328,37.82746124267578,-98.24625560760498,-48.608394622802734,-182.78543090820312,False,,,758,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-21,1623073461,0.22708582878112793,168.8875458240509,26552,LOGGI004112,192.168.15.44,168.8875458240509,0,758,67d8a_00147
-100.3990707397461,37.82746124267578,-99.0148857498169,-48.608394622802734,-182.78543090820312,False,,,759,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-22,1623073462,0.22777819633483887,169.11532402038574,26552,LOGGI004112,192.168.15.44,169.11532402038574,0,759,67d8a_00147
-100.16323852539062,37.82746124267578,-101.0807621383667,-48.608394622802734,-182.78543090820312,False,,,760,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-22,1623073462,0.2308826446533203,169.34620666503906,26552,LOGGI004112,192.168.15.44,169.34620666503906,0,760,67d8a_00147
-99.94242095947266,37.82746124267578,-100.36519104003906,-48.608394622802734,-182.78543090820312,False,,,761,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-22,1623073462,0.217942476272583,169.56414914131165,26552,LOGGI004112,192.168.15.44,169.56414914131165,0,761,67d8a_00147
-99.75594329833984,37.82746124267578,-101.31234481811524,-44.299102783203125,-182.78543090820312,False,,,762,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-22,1623073462,0.22797513008117676,169.79212427139282,26552,LOGGI004112,192.168.15.44,169.79212427139282,0,762,67d8a_00147
-99.62091827392578,37.82746124267578,-98.5141455078125,-44.299102783203125,-182.78543090820312,False,,,763,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-22,1623073462,0.2191319465637207,170.01125621795654,26552,LOGGI004112,192.168.15.44,170.01125621795654,0,763,67d8a_00147
-99.4189224243164,37.82746124267578,-98.52024284362793,-44.299102783203125,-182.78543090820312,False,,,764,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-23,1623073463,0.19816827774047852,170.20942449569702,26552,LOGGI004112,192.168.15.44,170.20942449569702,0,764,67d8a_00147
-99.22008514404297,37.82746124267578,-99.3880248260498,-44.299102783203125,-182.78543090820312,False,,,765,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-23,1623073463,0.17754435539245605,170.38696885108948,26552,LOGGI004112,192.168.15.44,170.38696885108948,0,765,67d8a_00147
-99.05338287353516,37.82746124267578,-97.20480781555176,-44.299102783203125,-165.5275115966797,False,,,766,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-23,1623073463,0.17296385765075684,170.55993270874023,26552,LOGGI004112,192.168.15.44,170.55993270874023,0,766,67d8a_00147
-98.84696960449219,37.82746124267578,-99.25142665863036,-44.299102783203125,-165.5275115966797,False,,,767,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-23,1623073463,0.20668339729309082,170.76661610603333,26552,LOGGI004112,192.168.15.44,170.76661610603333,0,767,67d8a_00147
-98.67313385009766,37.82746124267578,-98.82578060150146,-44.299102783203125,-165.5275115966797,False,,,768,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-24,1623073464,0.24724173545837402,171.0138578414917,26552,LOGGI004112,192.168.15.44,171.0138578414917,0,768,67d8a_00147
-98.47465515136719,37.82746124267578,-97.31883163452149,-41.171871185302734,-162.0565185546875,False,,,769,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-24,1623073464,0.2335519790649414,171.24740982055664,26552,LOGGI004112,192.168.15.44,171.24740982055664,0,769,67d8a_00147
-98.26138305664062,37.82746124267578,-96.668303565979,-41.171871185302734,-200.8240966796875,False,,,770,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-24,1623073464,0.21682143211364746,171.4642312526703,26552,LOGGI004112,192.168.15.44,171.4642312526703,0,770,67d8a_00147
-98.08265686035156,37.82746124267578,-95.2416102218628,-41.171871185302734,-200.8240966796875,False,,,771,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-24,1623073464,0.21315503120422363,171.6773862838745,26552,LOGGI004112,192.168.15.44,171.6773862838745,0,771,67d8a_00147
-97.91336059570312,37.82746124267578,-94.13378540039062,-41.171871185302734,-200.8240966796875,False,,,772,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-24,1623073464,0.27359843254089355,171.9509847164154,26552,LOGGI004112,192.168.15.44,171.9509847164154,0,772,67d8a_00147
-97.7224349975586,37.82746124267578,-97.1530810546875,-41.171871185302734,-200.8240966796875,False,,,773,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-25,1623073465,0.2369823455810547,172.18796706199646,26552,LOGGI004112,192.168.15.44,172.18796706199646,0,773,67d8a_00147
-97.53671264648438,37.82746124267578,-96.39594341278077,-41.171871185302734,-200.8240966796875,False,,,774,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-25,1623073465,0.2299191951751709,172.41788625717163,26552,LOGGI004112,192.168.15.44,172.41788625717163,0,774,67d8a_00147
-97.36192321777344,37.82746124267578,-95.36057186126709,-41.171871185302734,-200.8240966796875,False,,,775,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-25,1623073465,0.2193300724029541,172.63721632957458,26552,LOGGI004112,192.168.15.44,172.63721632957458,0,775,67d8a_00147
-97.18951416015625,37.82746124267578,-95.93950344085694,-41.171871185302734,-200.8240966796875,False,,,776,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-25,1623073465,0.2256624698638916,172.86287879943848,26552,LOGGI004112,192.168.15.44,172.86287879943848,0,776,67d8a_00147
-96.9992446899414,37.82746124267578,-95.2916244506836,-41.171871185302734,-200.8240966796875,False,,,777,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-26,1623073466,0.21145939826965332,173.07433819770813,26552,LOGGI004112,192.168.15.44,173.07433819770813,0,777,67d8a_00147
-96.82135009765625,37.82746124267578,-95.47898361206055,-41.171871185302734,-200.8240966796875,False,,,778,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-26,1623073466,0.27138423919677734,173.3457224369049,26552,LOGGI004112,192.168.15.44,173.3457224369049,0,778,67d8a_00147
-96.65740203857422,37.82746124267578,-95.05439876556396,-53.16093063354492,-200.8240966796875,False,,,779,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-26,1623073466,0.32291531562805176,173.66863775253296,26552,LOGGI004112,192.168.15.44,173.66863775253296,0,779,67d8a_00147
-96.4046630859375,37.82746124267578,-97.21631340026856,-53.16093063354492,-209.74656677246094,False,,,780,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-27,1623073467,0.22369647026062012,173.89233422279358,26552,LOGGI004112,192.168.15.44,173.89233422279358,0,780,67d8a_00147
-96.22930145263672,37.82746124267578,-96.55921287536621,-44.251014709472656,-209.74656677246094,False,,,781,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-27,1623073467,0.22028326988220215,174.11261749267578,26552,LOGGI004112,192.168.15.44,174.11261749267578,0,781,67d8a_00147
-96.02815246582031,37.82746124267578,-98.53438911437988,-44.251014709472656,-209.74656677246094,False,,,782,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-27,1623073467,0.22309136390686035,174.33570885658264,26552,LOGGI004112,192.168.15.44,174.33570885658264,0,782,67d8a_00147
-95.83644104003906,37.82746124267578,-97.64185443878173,-44.251014709472656,-209.74656677246094,False,,,783,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-27,1623073467,0.22476816177368164,174.56047701835632,26552,LOGGI004112,192.168.15.44,174.56047701835632,0,783,67d8a_00147
-95.66120910644531,37.82746124267578,-97.47302200317382,-44.251014709472656,-209.74656677246094,False,,,784,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-27,1623073467,0.22763657569885254,174.78811359405518,26552,LOGGI004112,192.168.15.44,174.78811359405518,0,784,67d8a_00147
-95.515869140625,37.82746124267578,-96.42047080993652,-44.251014709472656,-209.74656677246094,False,,,785,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-28,1623073468,0.2249922752380371,175.0131058692932,26552,LOGGI004112,192.168.15.44,175.0131058692932,0,785,67d8a_00147
-95.33343505859375,37.82746124267578,-96.72306774139405,-44.251014709472656,-209.74656677246094,False,,,786,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-28,1623073468,0.21353745460510254,175.22664332389832,26552,LOGGI004112,192.168.15.44,175.22664332389832,0,786,67d8a_00147
-95.18254852294922,37.82746124267578,-96.02298629760742,-44.251014709472656,-209.74656677246094,False,,,787,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-28,1623073468,0.23683905601501465,175.46348237991333,26552,LOGGI004112,192.168.15.44,175.46348237991333,0,787,67d8a_00147
-94.98486328125,37.82746124267578,-97.28115345001221,-44.251014709472656,-209.74656677246094,False,,,788,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-28,1623073468,0.21819400787353516,175.68167638778687,26552,LOGGI004112,192.168.15.44,175.68167638778687,0,788,67d8a_00147
-94.7873306274414,37.82746124267578,-97.97169849395752,-44.251014709472656,-209.74656677246094,False,,,789,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-29,1623073469,0.2711598873138428,175.9528362751007,26552,LOGGI004112,192.168.15.44,175.9528362751007,0,789,67d8a_00147
-94.57532501220703,37.82746124267578,-96.25825435638427,-44.251014709472656,-171.97711181640625,False,,,790,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-29,1623073469,0.29164576530456543,176.24448204040527,26552,LOGGI004112,192.168.15.44,176.24448204040527,0,790,67d8a_00147
-94.39398956298828,37.82746124267578,-97.37842491149902,-44.363914489746094,-186.35324096679688,False,,,791,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-29,1623073469,0.44623732566833496,176.6907193660736,26552,LOGGI004112,192.168.15.44,176.6907193660736,0,791,67d8a_00147
-94.21630096435547,37.82746124267578,-96.07945022583007,-44.363914489746094,-186.35324096679688,False,,,792,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-30,1623073470,0.25671839714050293,176.9474377632141,26552,LOGGI004112,192.168.15.44,176.9474377632141,0,792,67d8a_00147
-94.04645538330078,37.82746124267578,-95.93593215942383,-44.363914489746094,-186.35324096679688,False,,,793,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-30,1623073470,0.21688389778137207,177.16432166099548,26552,LOGGI004112,192.168.15.44,177.16432166099548,0,793,67d8a_00147
-93.86447143554688,37.82746124267578,-96.07927013397217,-44.363914489746094,-186.35324096679688,False,,,794,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-30,1623073470,0.21575045585632324,177.3800721168518,26552,LOGGI004112,192.168.15.44,177.3800721168518,0,794,67d8a_00147
-93.71276092529297,37.82746124267578,-96.12474521636963,-44.363914489746094,-186.35324096679688,False,,,795,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-30,1623073470,0.22487521171569824,177.6049473285675,26552,LOGGI004112,192.168.15.44,177.6049473285675,0,795,67d8a_00147
-93.57860565185547,37.82746124267578,-93.93358154296875,-43.74738693237305,-186.35324096679688,False,,,796,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-31,1623073471,0.22804498672485352,177.83299231529236,26552,LOGGI004112,192.168.15.44,177.83299231529236,0,796,67d8a_00147
-93.41301727294922,37.82746124267578,-94.62477527618408,-43.74738693237305,-186.35324096679688,False,,,797,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-31,1623073471,0.21833467483520508,178.05132699012756,26552,LOGGI004112,192.168.15.44,178.05132699012756,0,797,67d8a_00147
-93.21927642822266,37.82746124267578,-95.07351634979248,-43.74738693237305,-230.24505615234375,False,,,798,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-31,1623073471,0.20760154724121094,178.25892853736877,26552,LOGGI004112,192.168.15.44,178.25892853736877,0,798,67d8a_00147
-93.03961181640625,37.82746124267578,-94.59690891265869,-43.74738693237305,-230.24505615234375,False,,,799,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-31,1623073471,0.22184967994689941,178.48077821731567,26552,LOGGI004112,192.168.15.44,178.48077821731567,0,799,67d8a_00147
-92.86492156982422,37.82746124267578,-93.0999402999878,-43.74738693237305,-230.24505615234375,False,,,800,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-32,1623073472,0.2193143367767334,178.7000925540924,26552,LOGGI004112,192.168.15.44,178.7000925540924,0,800,67d8a_00147
-92.64643859863281,37.82746124267578,-94.07637542724609,-43.74738693237305,-230.24505615234375,False,,,801,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-32,1623073472,0.2230374813079834,178.9231300354004,26552,LOGGI004112,192.168.15.44,178.9231300354004,0,801,67d8a_00147
-92.45579528808594,37.82746124267578,-95.65206893920899,-43.74738693237305,-230.24505615234375,False,,,802,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-32,1623073472,0.22399640083312988,179.14712643623352,26552,LOGGI004112,192.168.15.44,179.14712643623352,0,802,67d8a_00147
-92.29119873046875,37.82746124267578,-94.47413368225098,-43.74738693237305,-230.24505615234375,False,,,803,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-33,1623073473,0.5345382690429688,179.6816647052765,26552,LOGGI004112,192.168.15.44,179.6816647052765,0,803,67d8a_00147
-92.10910034179688,37.82746124267578,-95.16745529174804,-43.74738693237305,-230.24505615234375,False,,,804,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-33,1623073473,0.3146178722381592,179.99628257751465,26552,LOGGI004112,192.168.15.44,179.99628257751465,0,804,67d8a_00147
-91.95616912841797,37.82746124267578,-95.32745056152343,-43.74738693237305,-230.24505615234375,False,,,805,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-33,1623073473,0.22640395164489746,180.22268652915955,26552,LOGGI004112,192.168.15.44,180.22268652915955,0,805,67d8a_00147
-91.77546691894531,37.82746124267578,-97.91906028747559,-49.72724914550781,-230.24505615234375,False,,,806,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-33,1623073473,0.2179422378540039,180.44062876701355,26552,LOGGI004112,192.168.15.44,180.44062876701355,0,806,67d8a_00147
-91.6007080078125,37.82746124267578,-97.69713695526123,-50.71720886230469,-230.24505615234375,False,,,807,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-34,1623073474,0.2203841209411621,180.6610128879547,26552,LOGGI004112,192.168.15.44,180.6610128879547,0,807,67d8a_00147
-91.43266296386719,37.82746124267578,-96.15235538482666,-50.71720886230469,-152.7482147216797,False,,,808,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-34,1623073474,0.22051095962524414,180.88152384757996,26552,LOGGI004112,192.168.15.44,180.88152384757996,0,808,67d8a_00147
-91.26651763916016,37.82746124267578,-95.73978404998779,-50.71720886230469,-152.7482147216797,False,,,809,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-34,1623073474,0.22572064399719238,181.10724449157715,26552,LOGGI004112,192.168.15.44,181.10724449157715,0,809,67d8a_00147
-91.08840942382812,37.82746124267578,-95.46793678283692,-50.71720886230469,-152.7482147216797,False,,,810,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-34,1623073474,0.22422242164611816,181.33146691322327,26552,LOGGI004112,192.168.15.44,181.33146691322327,0,810,67d8a_00147
-90.89778900146484,37.82746124267578,-94.48414947509765,-50.71720886230469,-166.3477783203125,False,,,811,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-34,1623073474,0.2208089828491211,181.5522758960724,26552,LOGGI004112,192.168.15.44,181.5522758960724,0,811,67d8a_00147
-90.752197265625,37.82746124267578,-92.03484058380127,-50.71720886230469,-166.3477783203125,False,,,812,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-35,1623073475,0.22317266464233398,181.77544856071472,26552,LOGGI004112,192.168.15.44,181.77544856071472,0,812,67d8a_00147
-90.59734344482422,37.82746124267578,-92.49000186920166,-43.80791473388672,-166.3477783203125,False,,,813,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-35,1623073475,0.22956204414367676,182.0050106048584,26552,LOGGI004112,192.168.15.44,182.0050106048584,0,813,67d8a_00147
-90.45724487304688,37.82746124267578,-90.45008090972901,-40.95890426635742,-166.3477783203125,False,,,814,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-35,1623073475,0.23889851570129395,182.2439091205597,26552,LOGGI004112,192.168.15.44,182.2439091205597,0,814,67d8a_00147
-90.30089569091797,37.82746124267578,-90.73795299530029,-40.95890426635742,-166.3477783203125,False,,,815,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-35,1623073475,0.21135401725769043,182.45526313781738,26552,LOGGI004112,192.168.15.44,182.45526313781738,0,815,67d8a_00147
-90.14112854003906,37.82746124267578,-89.783239402771,-40.95890426635742,-166.3477783203125,False,,,816,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-36,1623073476,0.19226288795471191,182.6475260257721,26552,LOGGI004112,192.168.15.44,182.6475260257721,0,816,67d8a_00147
-90.012939453125,37.82746124267578,-88.37183616638184,-40.95890426635742,-166.3477783203125,False,,,817,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-36,1623073476,0.18645024299621582,182.8339762687683,26552,LOGGI004112,192.168.15.44,182.8339762687683,0,817,67d8a_00147
-89.84783172607422,37.82746124267578,-88.51833885192872,-40.95890426635742,-166.3477783203125,False,,,818,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-36,1623073476,0.18097662925720215,183.0149528980255,26552,LOGGI004112,192.168.15.44,183.0149528980255,0,818,67d8a_00147
-89.67830657958984,37.82746124267578,-88.79654026031494,-40.95890426635742,-166.3477783203125,False,,,819,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-36,1623073476,0.18825721740722656,183.20321011543274,26552,LOGGI004112,192.168.15.44,183.20321011543274,0,819,67d8a_00147
-89.5050048828125,37.82746124267578,-88.88659114837647,-40.95890426635742,-166.3477783203125,False,,,820,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-36,1623073476,0.18299365043640137,183.38620376586914,26552,LOGGI004112,192.168.15.44,183.38620376586914,0,820,67d8a_00147
-89.36775207519531,37.82746124267578,-86.78608333587647,-40.95890426635742,-158.87481689453125,False,,,821,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-37,1623073477,0.18363451957702637,183.56983828544617,26552,LOGGI004112,192.168.15.44,183.56983828544617,0,821,67d8a_00147
-89.20577239990234,37.82746124267578,-87.34475402832031,-40.95890426635742,-158.87481689453125,False,,,822,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-37,1623073477,0.1808764934539795,183.75071477890015,26552,LOGGI004112,192.168.15.44,183.75071477890015,0,822,67d8a_00147
-89.07078552246094,37.82746124267578,-86.20028133392334,-40.95890426635742,-158.87481689453125,False,,,823,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-37,1623073477,0.17391419410705566,183.9246289730072,26552,LOGGI004112,192.168.15.44,183.9246289730072,0,823,67d8a_00147
-88.92781829833984,37.82746124267578,-86.21991958618165,-44.12238311767578,-158.87481689453125,False,,,824,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-37,1623073477,0.17419815063476562,184.09882712364197,26552,LOGGI004112,192.168.15.44,184.09882712364197,0,824,67d8a_00147
-88.78742980957031,37.82746124267578,-85.98448760986328,-44.12238311767578,-158.87481689453125,False,,,825,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-37,1623073477,0.17211008071899414,184.27093720436096,26552,LOGGI004112,192.168.15.44,184.27093720436096,0,825,67d8a_00147
-88.62202453613281,37.82746124267578,-86.06165008544922,-44.12238311767578,-158.87481689453125,False,,,826,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-38,1623073478,0.2159891128540039,184.48692631721497,26552,LOGGI004112,192.168.15.44,184.48692631721497,0,826,67d8a_00147
-88.46788024902344,37.82746124267578,-86.76910888671875,-44.12238311767578,-158.87481689453125,False,,,827,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-38,1623073478,0.21952009201049805,184.70644640922546,26552,LOGGI004112,192.168.15.44,184.70644640922546,0,827,67d8a_00147
