true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-87.61170196533203,76.69298553466797,-88.41343761444092,-28.518173217773438,-347.099853515625,False,,,775,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-11,1623073751,0.18114042282104492,172.6281876564026,27714,LOGGI004112,192.168.15.44,172.6281876564026,0,775,67d8a_00156
-87.56587982177734,76.69298553466797,-90.09103950500489,-28.518173217773438,-347.099853515625,False,,,776,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-12,1623073752,0.17392373085021973,172.8021113872528,27714,LOGGI004112,192.168.15.44,172.8021113872528,0,776,67d8a_00156
-87.55823516845703,76.69298553466797,-89.98694812774659,-28.518173217773438,-347.099853515625,False,,,777,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-12,1623073752,0.1796870231628418,172.98179841041565,27714,LOGGI004112,192.168.15.44,172.98179841041565,0,777,67d8a_00156
-87.53248596191406,76.69298553466797,-87.4176456451416,-28.518173217773438,-347.099853515625,False,,,778,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-12,1623073752,0.21595263481140137,173.19775104522705,27714,LOGGI004112,192.168.15.44,173.19775104522705,0,778,67d8a_00156
-87.49176025390625,76.69298553466797,-87.32926692962647,-28.518173217773438,-347.099853515625,False,,,779,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-12,1623073752,0.2000255584716797,173.39777660369873,27714,LOGGI004112,192.168.15.44,173.39777660369873,0,779,67d8a_00156
-87.4673843383789,76.69298553466797,-88.88559127807618,-28.518173217773438,-347.099853515625,False,,,780,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-12,1623073752,0.17125296592712402,173.56902956962585,27714,LOGGI004112,192.168.15.44,173.56902956962585,0,780,67d8a_00156
-87.42118072509766,76.69298553466797,-88.88914756774902,-28.518173217773438,-347.099853515625,False,,,781,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-13,1623073753,0.16988754272460938,173.73891711235046,27714,LOGGI004112,192.168.15.44,173.73891711235046,0,781,67d8a_00156
-87.38673400878906,76.69298553466797,-90.76342273712159,-28.518173217773438,-320.0089416503906,False,,,782,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-13,1623073753,0.18053555488586426,173.91945266723633,27714,LOGGI004112,192.168.15.44,173.91945266723633,0,782,67d8a_00156
-87.35336303710938,76.69298553466797,-95.18767036437988,-28.703773498535156,-320.0089416503906,False,,,783,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-13,1623073753,0.17328453063964844,174.09273719787598,27714,LOGGI004112,192.168.15.44,174.09273719787598,0,783,67d8a_00156
-87.30399322509766,76.69298553466797,-91.8873554611206,-28.703773498535156,-320.0089416503906,False,,,784,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-13,1623073753,0.17356348037719727,174.26630067825317,27714,LOGGI004112,192.168.15.44,174.26630067825317,0,784,67d8a_00156
-87.25994873046875,76.69298553466797,-91.98999179840088,-28.703773498535156,-320.0089416503906,False,,,785,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-13,1623073753,0.17675542831420898,174.44305610656738,27714,LOGGI004112,192.168.15.44,174.44305610656738,0,785,67d8a_00156
-87.2403793334961,76.69298553466797,-91.52496450424195,-27.73942756652832,-320.0089416503906,False,,,786,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-13,1623073753,0.17293047904968262,174.61598658561707,27714,LOGGI004112,192.168.15.44,174.61598658561707,0,786,67d8a_00156
-87.19768524169922,76.69298553466797,-90.13786012649535,-27.73942756652832,-320.0089416503906,False,,,787,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-14,1623073754,0.17751407623291016,174.79350066184998,27714,LOGGI004112,192.168.15.44,174.79350066184998,0,787,67d8a_00156
-87.14717102050781,76.69298553466797,-92.22243232727051,-27.73942756652832,-320.0089416503906,False,,,788,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-14,1623073754,0.19018054008483887,174.98368120193481,27714,LOGGI004112,192.168.15.44,174.98368120193481,0,788,67d8a_00156
-87.13866424560547,76.69298553466797,-89.09026205062867,-17.827587127685547,-320.0089416503906,False,,,789,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-14,1623073754,0.1729593276977539,175.15664052963257,27714,LOGGI004112,192.168.15.44,175.15664052963257,0,789,67d8a_00156
-87.09700012207031,76.69298553466797,-87.78288009643555,-17.827587127685547,-286.98455810546875,False,,,790,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-14,1623073754,0.17647147178649902,175.33311200141907,27714,LOGGI004112,192.168.15.44,175.33311200141907,0,790,67d8a_00156
-87.05494689941406,76.69298553466797,-85.89959552764893,-17.827587127685547,-286.98455810546875,False,,,791,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-14,1623073754,0.17315268516540527,175.50626468658447,27714,LOGGI004112,192.168.15.44,175.50626468658447,0,791,67d8a_00156
-87.03880310058594,76.69298553466797,-80.06651508331299,-17.827587127685547,-276.2245178222656,False,,,792,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-15,1623073755,0.17419862747192383,175.6804633140564,27714,LOGGI004112,192.168.15.44,175.6804633140564,0,792,67d8a_00156
-86.98609924316406,76.69298553466797,-76.66283828735351,-17.827587127685547,-276.2245178222656,False,,,793,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-15,1623073755,0.17457866668701172,175.8550419807434,27714,LOGGI004112,192.168.15.44,175.8550419807434,0,793,67d8a_00156
-86.9578628540039,76.69298553466797,-77.552981300354,-17.827587127685547,-276.2245178222656,False,,,794,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-15,1623073755,0.17396855354309082,176.0290105342865,27714,LOGGI004112,192.168.15.44,176.0290105342865,0,794,67d8a_00156
-86.89009094238281,76.69298553466797,-80.41863735198974,-17.827587127685547,-276.2245178222656,False,,,795,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-15,1623073755,0.176743745803833,176.20575428009033,27714,LOGGI004112,192.168.15.44,176.20575428009033,0,795,67d8a_00156
-86.82522583007812,76.69298553466797,-84.1650417137146,-17.827587127685547,-507.45294189453125,False,,,796,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-15,1623073755,0.1820542812347412,176.38780856132507,27714,LOGGI004112,192.168.15.44,176.38780856132507,0,796,67d8a_00156
-86.81586456298828,76.69298553466797,-85.58581502914429,-17.827587127685547,-507.45294189453125,False,,,797,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-16,1623073756,0.17644953727722168,176.5642580986023,27714,LOGGI004112,192.168.15.44,176.5642580986023,0,797,67d8a_00156
-86.77447509765625,76.69298553466797,-85.1388649559021,-17.827587127685547,-507.45294189453125,False,,,798,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-16,1623073756,0.1801152229309082,176.7443733215332,27714,LOGGI004112,192.168.15.44,176.7443733215332,0,798,67d8a_00156
-86.75406646728516,76.69298553466797,-87.68171905517578,-18.47624397277832,-507.45294189453125,False,,,799,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-16,1623073756,0.18072891235351562,176.92510223388672,27714,LOGGI004112,192.168.15.44,176.92510223388672,0,799,67d8a_00156
-86.7197036743164,76.69298553466797,-88.8729500389099,-18.47624397277832,-507.45294189453125,False,,,800,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-16,1623073756,0.19058847427368164,177.1156907081604,27714,LOGGI004112,192.168.15.44,177.1156907081604,0,800,67d8a_00156
-86.6984634399414,76.69298553466797,-87.55568737030029,-18.47624397277832,-507.45294189453125,False,,,801,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-16,1623073756,0.18110179901123047,177.29679250717163,27714,LOGGI004112,192.168.15.44,177.29679250717163,0,801,67d8a_00156
-86.68863677978516,76.69298553466797,-88.68590785980224,-18.47624397277832,-507.45294189453125,False,,,802,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-16,1623073756,0.1809673309326172,177.47775983810425,27714,LOGGI004112,192.168.15.44,177.47775983810425,0,802,67d8a_00156
-86.65345764160156,76.69298553466797,-90.49980033874512,-18.47624397277832,-507.45294189453125,False,,,803,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-17,1623073757,0.19157004356384277,177.6693298816681,27714,LOGGI004112,192.168.15.44,177.6693298816681,0,803,67d8a_00156
-86.60977172851562,76.69298553466797,-91.12427062988282,-18.47624397277832,-507.45294189453125,False,,,804,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-17,1623073757,0.18883943557739258,177.85816931724548,27714,LOGGI004112,192.168.15.44,177.85816931724548,0,804,67d8a_00156
-86.58882904052734,76.69298553466797,-85.81996849060059,-18.47624397277832,-507.45294189453125,False,,,805,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-17,1623073757,0.21919488906860352,178.0773642063141,27714,LOGGI004112,192.168.15.44,178.0773642063141,0,805,67d8a_00156
-86.56114959716797,76.69298553466797,-84.27073972702027,-18.47624397277832,-359.28802490234375,False,,,806,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-17,1623073757,0.21755504608154297,178.29491925239563,27714,LOGGI004112,192.168.15.44,178.29491925239563,0,806,67d8a_00156
-86.54550170898438,76.69298553466797,-84.82968715667725,-18.47624397277832,-232.4102020263672,False,,,807,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-18,1623073758,0.22177410125732422,178.51669335365295,27714,LOGGI004112,192.168.15.44,178.51669335365295,0,807,67d8a_00156
-86.46943664550781,76.69298553466797,-87.92389673233032,-25.693645477294922,-232.4102020263672,False,,,808,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-18,1623073758,0.2211294174194336,178.7378227710724,27714,LOGGI004112,192.168.15.44,178.7378227710724,0,808,67d8a_00156
-86.42959594726562,76.69298553466797,-88.07163022994995,-25.693645477294922,-232.4102020263672,False,,,809,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-18,1623073758,0.22526812553405762,178.96309089660645,27714,LOGGI004112,192.168.15.44,178.96309089660645,0,809,67d8a_00156
-86.37742614746094,76.69298553466797,-84.70018545150756,-25.693645477294922,-232.4102020263672,False,,,810,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-18,1623073758,0.2233445644378662,179.1864354610443,27714,LOGGI004112,192.168.15.44,179.1864354610443,0,810,67d8a_00156
-86.3404541015625,76.69298553466797,-86.4445849609375,-27.03816795349121,-232.4102020263672,False,,,811,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-19,1623073759,0.3488588333129883,179.5352942943573,27714,LOGGI004112,192.168.15.44,179.5352942943573,0,811,67d8a_00156
-86.29553985595703,76.69298553466797,-86.38643478393554,-27.03816795349121,-232.4102020263672,False,,,812,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-19,1623073759,0.22031760215759277,179.7556118965149,27714,LOGGI004112,192.168.15.44,179.7556118965149,0,812,67d8a_00156
-86.26976013183594,76.69298553466797,-87.08853534698487,-27.03816795349121,-258.50408935546875,False,,,813,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-19,1623073759,0.2252211570739746,179.98083305358887,27714,LOGGI004112,192.168.15.44,179.98083305358887,0,813,67d8a_00156
-86.23929595947266,76.69298553466797,-86.41363708496094,-27.03816795349121,-258.50408935546875,False,,,814,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-19,1623073759,0.21626734733581543,180.19710040092468,27714,LOGGI004112,192.168.15.44,180.19710040092468,0,814,67d8a_00156
-86.2197036743164,76.69298553466797,-90.56047859191895,-17.990467071533203,-286.4229736328125,False,,,815,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-20,1623073760,0.21441340446472168,180.4115138053894,27714,LOGGI004112,192.168.15.44,180.4115138053894,0,815,67d8a_00156
-86.21236419677734,76.69298553466797,-86.08283645629882,-17.990467071533203,-286.4229736328125,False,,,816,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-20,1623073760,0.1874551773071289,180.59896898269653,27714,LOGGI004112,192.168.15.44,180.59896898269653,0,816,67d8a_00156
-86.1944580078125,76.69298553466797,-86.92392259597779,-17.990467071533203,-286.4229736328125,False,,,817,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-20,1623073760,0.20941567420959473,180.80838465690613,27714,LOGGI004112,192.168.15.44,180.80838465690613,0,817,67d8a_00156
-86.15184020996094,76.69298553466797,-83.07657339096069,-17.990467071533203,-286.4229736328125,False,,,818,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-20,1623073760,0.19092464447021484,180.99930930137634,27714,LOGGI004112,192.168.15.44,180.99930930137634,0,818,67d8a_00156
-86.12484741210938,76.69298553466797,-84.48168102264404,-17.990467071533203,-286.4229736328125,False,,,819,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-20,1623073760,0.18327617645263672,181.18258547782898,27714,LOGGI004112,192.168.15.44,181.18258547782898,0,819,67d8a_00156
-86.09014892578125,76.69298553466797,-88.59211616516113,-17.990467071533203,-286.4229736328125,False,,,820,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-20,1623073760,0.16462349891662598,181.3472089767456,27714,LOGGI004112,192.168.15.44,181.3472089767456,0,820,67d8a_00156
-86.07763671875,76.69298553466797,-88.73757286071778,-17.990467071533203,-286.4229736328125,False,,,821,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-21,1623073761,0.16274476051330566,181.5099537372589,27714,LOGGI004112,192.168.15.44,181.5099537372589,0,821,67d8a_00156
-86.0492935180664,76.69298553466797,-86.8834049987793,-17.990467071533203,-286.4229736328125,False,,,822,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-21,1623073761,0.16251564025878906,181.6724693775177,27714,LOGGI004112,192.168.15.44,181.6724693775177,0,822,67d8a_00156
-86.0492172241211,76.69298553466797,-86.4407173538208,-17.990467071533203,-286.4229736328125,False,,,823,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-21,1623073761,0.17582154273986816,181.84829092025757,27714,LOGGI004112,192.168.15.44,181.84829092025757,0,823,67d8a_00156
-85.99307250976562,76.69298553466797,-87.01322856903076,-17.990467071533203,-286.4229736328125,False,,,824,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-21,1623073761,0.1488802433013916,181.99717116355896,27714,LOGGI004112,192.168.15.44,181.99717116355896,0,824,67d8a_00156
-85.96527099609375,76.69298553466797,-86.77557615280152,-22.334415435791016,-253.93191528320312,False,,,825,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-21,1623073761,0.13575959205627441,182.13293075561523,27714,LOGGI004112,192.168.15.44,182.13293075561523,0,825,67d8a_00156
-85.96916961669922,76.69298553466797,-88.54891193389892,-22.334415435791016,-253.93191528320312,False,,,826,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-21,1623073761,0.12877297401428223,182.26170372962952,27714,LOGGI004112,192.168.15.44,182.26170372962952,0,826,67d8a_00156
-85.91622924804688,76.69298553466797,-92.19306140899658,-22.334415435791016,-343.7546081542969,False,,,827,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-22,1623073762,0.1513814926147461,182.41308522224426,27714,LOGGI004112,192.168.15.44,182.41308522224426,0,827,67d8a_00156
-85.88011932373047,76.69298553466797,-94.22763706207276,-23.013137817382812,-487.38983154296875,False,,,828,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-22,1623073762,0.1540837287902832,182.56716895103455,27714,LOGGI004112,192.168.15.44,182.56716895103455,0,828,67d8a_00156
-85.86132049560547,76.69298553466797,-91.3890489768982,-23.013137817382812,-487.38983154296875,False,,,829,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-22,1623073762,0.13421845436096191,182.7013874053955,27714,LOGGI004112,192.168.15.44,182.7013874053955,0,829,67d8a_00156
-85.81617736816406,76.69298553466797,-92.02972860336304,-23.013137817382812,-487.38983154296875,False,,,830,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-22,1623073762,0.1694934368133545,182.87088084220886,27714,LOGGI004112,192.168.15.44,182.87088084220886,0,830,67d8a_00156
-85.80001831054688,76.69298553466797,-92.42661973953247,-23.013137817382812,-487.38983154296875,False,,,831,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-22,1623073762,0.17029261589050293,183.04117345809937,27714,LOGGI004112,192.168.15.44,183.04117345809937,0,831,67d8a_00156
-85.77220916748047,76.69298553466797,-97.39334867477417,-25.381324768066406,-487.38983154296875,False,,,832,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-22,1623073762,0.1428358554840088,183.18400931358337,27714,LOGGI004112,192.168.15.44,183.18400931358337,0,832,67d8a_00156
-85.7418212890625,76.69298553466797,-96.68586290359497,-25.381324768066406,-487.38983154296875,False,,,833,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-23,1623073763,0.16499567031860352,183.34900498390198,27714,LOGGI004112,192.168.15.44,183.34900498390198,0,833,67d8a_00156
-85.69075775146484,76.69298553466797,-97.13019746780395,-27.79659652709961,-487.38983154296875,False,,,834,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-23,1623073763,0.16609430313110352,183.51509928703308,27714,LOGGI004112,192.168.15.44,183.51509928703308,0,834,67d8a_00156
-85.66012573242188,76.69298553466797,-97.93234085083007,-27.79659652709961,-487.38983154296875,False,,,835,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-23,1623073763,0.17192864418029785,183.68702793121338,27714,LOGGI004112,192.168.15.44,183.68702793121338,0,835,67d8a_00156
-85.6270980834961,76.69298553466797,-97.30662967681884,-30.413677215576172,-487.38983154296875,False,,,836,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-23,1623073763,0.1699683666229248,183.8569962978363,27714,LOGGI004112,192.168.15.44,183.8569962978363,0,836,67d8a_00156
-85.59397888183594,76.69298553466797,-93.0638203048706,-30.413677215576172,-487.38983154296875,False,,,837,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-23,1623073763,0.16571569442749023,184.0227119922638,27714,LOGGI004112,192.168.15.44,184.0227119922638,0,837,67d8a_00156
-85.569580078125,76.69298553466797,-91.35252578735351,-30.413677215576172,-261.207763671875,False,,,838,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-23,1623073763,0.1578538417816162,184.1805658340454,27714,LOGGI004112,192.168.15.44,184.1805658340454,0,838,67d8a_00156
-85.54075622558594,76.69298553466797,-95.77739479064941,-34.19609069824219,-280.843017578125,False,,,839,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-24,1623073764,0.11642789840698242,184.2969937324524,27714,LOGGI004112,192.168.15.44,184.2969937324524,0,839,67d8a_00156
-85.50183868408203,76.69298553466797,-92.92101608276367,-22.236194610595703,-280.843017578125,False,,,840,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-24,1623073764,0.13137102127075195,184.42836475372314,27714,LOGGI004112,192.168.15.44,184.42836475372314,0,840,67d8a_00156
-85.47373962402344,76.69298553466797,-92.22316959381104,-20.33803939819336,-280.843017578125,False,,,841,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-24,1623073764,0.12584424018859863,184.55420899391174,27714,LOGGI004112,192.168.15.44,184.55420899391174,0,841,67d8a_00156
-85.44403076171875,76.69298553466797,-94.1981244277954,-20.33803939819336,-362.1339111328125,False,,,842,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-24,1623073764,0.17029547691345215,184.7245044708252,27714,LOGGI004112,192.168.15.44,184.7245044708252,0,842,67d8a_00156
-85.42731475830078,76.69298553466797,-92.64197755813599,-20.33803939819336,-362.1339111328125,False,,,843,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-24,1623073764,0.15561342239379883,184.880117893219,27714,LOGGI004112,192.168.15.44,184.880117893219,0,843,67d8a_00156
-85.39137268066406,76.69298553466797,-91.49899354934692,-20.33803939819336,-362.1339111328125,False,,,844,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-24,1623073764,0.13316845893859863,185.0132863521576,27714,LOGGI004112,192.168.15.44,185.0132863521576,0,844,67d8a_00156
-85.35447692871094,76.69298553466797,-87.60574493408203,-20.33803939819336,-362.1339111328125,False,,,845,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-24,1623073764,0.13672614097595215,185.15001249313354,27714,LOGGI004112,192.168.15.44,185.15001249313354,0,845,67d8a_00156
-85.29828643798828,76.69298553466797,-87.82720462799072,-20.33803939819336,-362.1339111328125,False,,,846,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-25,1623073765,0.13584280014038086,185.28585529327393,27714,LOGGI004112,192.168.15.44,185.28585529327393,0,846,67d8a_00156
-85.25674438476562,76.69298553466797,-87.87660820007324,-20.33803939819336,-362.1339111328125,False,,,847,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-25,1623073765,0.16442561149597168,185.4502809047699,27714,LOGGI004112,192.168.15.44,185.4502809047699,0,847,67d8a_00156
-85.24942779541016,76.69298553466797,-89.51042236328125,-20.33803939819336,-362.1339111328125,False,,,848,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-25,1623073765,0.18750381469726562,185.63778471946716,27714,LOGGI004112,192.168.15.44,185.63778471946716,0,848,67d8a_00156
-85.18070983886719,76.69298553466797,-88.70429725646973,-20.33803939819336,-362.1339111328125,False,,,849,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-25,1623073765,0.17763876914978027,185.81542348861694,27714,LOGGI004112,192.168.15.44,185.81542348861694,0,849,67d8a_00156
-85.15177154541016,76.69298553466797,-88.58569229125976,-20.33803939819336,-362.1339111328125,False,,,850,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-25,1623073765,0.28754687309265137,186.1029703617096,27714,LOGGI004112,192.168.15.44,186.1029703617096,0,850,67d8a_00156
-85.1163101196289,76.69298553466797,-91.17503646850587,-25.62046241760254,-362.1339111328125,False,,,851,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-26,1623073766,0.20015215873718262,186.30312252044678,27714,LOGGI004112,192.168.15.44,186.30312252044678,0,851,67d8a_00156
-85.089599609375,76.69298553466797,-84.2962047958374,-25.62046241760254,-299.6892395019531,False,,,852,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-26,1623073766,0.17746710777282715,186.4805896282196,27714,LOGGI004112,192.168.15.44,186.4805896282196,0,852,67d8a_00156
-85.05622863769531,76.69298553466797,-86.10967144012452,-25.62046241760254,-299.6892395019531,False,,,853,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-26,1623073766,0.20012283325195312,186.68071246147156,27714,LOGGI004112,192.168.15.44,186.68071246147156,0,853,67d8a_00156
-85.03750610351562,76.69298553466797,-84.65675231933594,-18.333995819091797,-299.6892395019531,False,,,854,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-26,1623073766,0.2319324016571045,186.91264486312866,27714,LOGGI004112,192.168.15.44,186.91264486312866,0,854,67d8a_00156
-85.02323913574219,76.69298553466797,-86.81906816482544,-18.333995819091797,-299.6892395019531,False,,,855,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-27,1623073767,0.39880943298339844,187.31145429611206,27714,LOGGI004112,192.168.15.44,187.31145429611206,0,855,67d8a_00156
-85.01319885253906,76.69298553466797,-85.55244333267211,-18.333995819091797,-299.6892395019531,False,,,856,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-27,1623073767,0.2596757411956787,187.57113003730774,27714,LOGGI004112,192.168.15.44,187.57113003730774,0,856,67d8a_00156
-84.96119689941406,76.69298553466797,-85.3787245941162,-18.333995819091797,-299.6892395019531,False,,,857,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-27,1623073767,0.22359681129455566,187.7947268486023,27714,LOGGI004112,192.168.15.44,187.7947268486023,0,857,67d8a_00156
-84.92633056640625,76.69298553466797,-85.1685234451294,-18.333995819091797,-294.11724853515625,False,,,858,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-28,1623073768,0.5099639892578125,188.3046908378601,27714,LOGGI004112,192.168.15.44,188.3046908378601,0,858,67d8a_00156
-84.88819885253906,76.69298553466797,-84.85394445419311,-18.333995819091797,-285.5511779785156,False,,,859,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-28,1623073768,0.24821758270263672,188.55290842056274,27714,LOGGI004112,192.168.15.44,188.55290842056274,0,859,67d8a_00156
-84.85086059570312,76.69298553466797,-86.67166540145874,-18.333995819091797,-307.7510681152344,False,,,860,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-28,1623073768,0.2477128505706787,188.80062127113342,27714,LOGGI004112,192.168.15.44,188.80062127113342,0,860,67d8a_00156
-84.82676696777344,76.69298553466797,-85.94780801773071,-18.333995819091797,-307.7510681152344,False,,,861,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-28,1623073768,0.23395991325378418,189.0345811843872,27714,LOGGI004112,192.168.15.44,189.0345811843872,0,861,67d8a_00156
-84.80264282226562,76.69298553466797,-85.13992128372192,-18.333995819091797,-307.7510681152344,False,,,862,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-29,1623073769,0.22896909713745117,189.26355028152466,27714,LOGGI004112,192.168.15.44,189.26355028152466,0,862,67d8a_00156
-84.78099822998047,76.69298553466797,-83.98462173461914,-18.333995819091797,-307.7510681152344,False,,,863,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-29,1623073769,0.22736239433288574,189.49091267585754,27714,LOGGI004112,192.168.15.44,189.49091267585754,0,863,67d8a_00156
-84.77066802978516,76.69298553466797,-83.38690071105957,-22.281726837158203,-307.7510681152344,False,,,864,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-29,1623073769,0.21864891052246094,189.70956158638,27714,LOGGI004112,192.168.15.44,189.70956158638,0,864,67d8a_00156
-84.74211883544922,76.69298553466797,-82.16949123382568,-22.281726837158203,-307.7510681152344,False,,,865,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-29,1623073769,0.19555306434631348,189.90511465072632,27714,LOGGI004112,192.168.15.44,189.90511465072632,0,865,67d8a_00156
-84.71454620361328,76.69298553466797,-85.34887577056885,-22.281726837158203,-307.7510681152344,False,,,866,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-30,1623073770,0.21186161041259766,190.11697626113892,27714,LOGGI004112,192.168.15.44,190.11697626113892,0,866,67d8a_00156
-84.69911193847656,76.69298553466797,-83.53710161209106,-22.281726837158203,-307.7510681152344,False,,,867,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-30,1623073770,0.18560481071472168,190.30258107185364,27714,LOGGI004112,192.168.15.44,190.30258107185364,0,867,67d8a_00156
-84.67581176757812,76.69298553466797,-83.64775331497192,-22.281726837158203,-317.7803649902344,False,,,868,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-30,1623073770,0.18982791900634766,190.49240899085999,27714,LOGGI004112,192.168.15.44,190.49240899085999,0,868,67d8a_00156
-84.64942932128906,76.69298553466797,-82.57588027954101,-22.281726837158203,-317.7803649902344,False,,,869,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-30,1623073770,0.18018388748168945,190.67259287834167,27714,LOGGI004112,192.168.15.44,190.67259287834167,0,869,67d8a_00156
-84.64774322509766,76.69298553466797,-78.94875633239747,-22.281726837158203,-317.7803649902344,False,,,870,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-49-30,1623073770,0.21881437301635742,190.89140725135803,27714,LOGGI004112,192.168.15.44,190.89140725135803,0,870,67d8a_00156
