true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.47895050048828,66.27590942382812,-74.94959867477417,-26.15714454650879,-159.19993591308594,False,,,806,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-54,1623070674,0.293407678604126,194.1272692680359,15565,LOGGI004112,192.168.15.44,194.1272692680359,0,806,67d8a_00064
-77.4534912109375,66.27590942382812,-75.42640970230103,-26.15714454650879,-159.19993591308594,False,,,807,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-54,1623070674,0.372150182723999,194.4994194507599,15565,LOGGI004112,192.168.15.44,194.4994194507599,0,807,67d8a_00064
-77.42694854736328,66.27590942382812,-74.65185453414917,-26.15714454650879,-159.19993591308594,False,,,808,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-54,1623070674,0.22050833702087402,194.71992778778076,15565,LOGGI004112,192.168.15.44,194.71992778778076,0,808,67d8a_00064
-77.39820861816406,66.27590942382812,-75.41516092300415,-26.15714454650879,-159.19993591308594,False,,,809,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-55,1623070675,0.2543158531188965,194.97424364089966,15565,LOGGI004112,192.168.15.44,194.97424364089966,0,809,67d8a_00064
-77.3698501586914,66.27590942382812,-75.40084661483765,-26.15714454650879,-159.19993591308594,False,,,810,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-55,1623070675,0.19347548484802246,195.16771912574768,15565,LOGGI004112,192.168.15.44,195.16771912574768,0,810,67d8a_00064
-77.34383392333984,66.27590942382812,-75.02902132034302,-26.15714454650879,-159.19993591308594,False,,,811,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-55,1623070675,0.24598050117492676,195.4136996269226,15565,LOGGI004112,192.168.15.44,195.4136996269226,0,811,67d8a_00064
-77.32161712646484,66.27590942382812,-75.1937092781067,-26.15714454650879,-159.19993591308594,False,,,812,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-55,1623070675,0.24869942665100098,195.6623990535736,15565,LOGGI004112,192.168.15.44,195.6623990535736,0,812,67d8a_00064
-77.29380798339844,66.27590942382812,-74.95467191696167,-26.15714454650879,-159.19993591308594,False,,,813,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-56,1623070676,0.23687982559204102,195.89927887916565,15565,LOGGI004112,192.168.15.44,195.89927887916565,0,813,67d8a_00064
-77.27147674560547,66.27590942382812,-75.40896156311035,-37.96330261230469,-159.19993591308594,False,,,814,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-56,1623070676,0.19075798988342285,196.09003686904907,15565,LOGGI004112,192.168.15.44,196.09003686904907,0,814,67d8a_00064
-77.24454498291016,66.27590942382812,-76.8618378829956,-37.96330261230469,-159.19993591308594,False,,,815,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-56,1623070676,0.21250605583190918,196.30254292488098,15565,LOGGI004112,192.168.15.44,196.30254292488098,0,815,67d8a_00064
-77.21723175048828,66.27590942382812,-76.12446033477784,-37.96330261230469,-140.81517028808594,False,,,816,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-56,1623070676,0.23873209953308105,196.54127502441406,15565,LOGGI004112,192.168.15.44,196.54127502441406,0,816,67d8a_00064
-77.19705200195312,66.27590942382812,-74.4490447807312,-31.73577308654785,-140.81517028808594,False,,,817,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-57,1623070677,0.231201171875,196.77247619628906,15565,LOGGI004112,192.168.15.44,196.77247619628906,0,817,67d8a_00064
-77.16915893554688,66.27590942382812,-75.84369676589967,-31.73577308654785,-140.81517028808594,False,,,818,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-57,1623070677,0.2998683452606201,197.07234454154968,15565,LOGGI004112,192.168.15.44,197.07234454154968,0,818,67d8a_00064
-77.14385223388672,66.27590942382812,-75.80882787704468,-31.73577308654785,-140.81517028808594,False,,,819,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-57,1623070677,0.24264216423034668,197.31498670578003,15565,LOGGI004112,192.168.15.44,197.31498670578003,0,819,67d8a_00064
-77.12200164794922,66.27590942382812,-75.78871553421021,-31.73577308654785,-140.81517028808594,False,,,820,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-57,1623070677,0.3152732849121094,197.63025999069214,15565,LOGGI004112,192.168.15.44,197.63025999069214,0,820,67d8a_00064
-77.09660339355469,66.27590942382812,-76.44810358047485,-31.73577308654785,-140.81517028808594,False,,,821,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-58,1623070678,0.1890122890472412,197.81927227973938,15565,LOGGI004112,192.168.15.44,197.81927227973938,0,821,67d8a_00064
-77.07255554199219,66.27590942382812,-76.99089910507202,-31.73577308654785,-140.81517028808594,False,,,822,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-58,1623070678,0.2315058708190918,198.05077815055847,15565,LOGGI004112,192.168.15.44,198.05077815055847,0,822,67d8a_00064
-77.04388427734375,66.27590942382812,-77.58080820083619,-31.73577308654785,-142.8263397216797,False,,,823,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-58,1623070678,0.38790035247802734,198.4386785030365,15565,LOGGI004112,192.168.15.44,198.4386785030365,0,823,67d8a_00064
-77.01388549804688,66.27590942382812,-79.32753728866577,-31.73577308654785,-161.9112548828125,False,,,824,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-59,1623070679,0.2298591136932373,198.66853761672974,15565,LOGGI004112,192.168.15.44,198.66853761672974,0,824,67d8a_00064
-76.98336029052734,66.27590942382812,-79.21949445724488,-31.73577308654785,-161.9112548828125,False,,,825,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-59,1623070679,0.2178816795349121,198.88641929626465,15565,LOGGI004112,192.168.15.44,198.88641929626465,0,825,67d8a_00064
-76.95764923095703,66.27590942382812,-79.57766557693482,-31.73577308654785,-161.9112548828125,False,,,826,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-59,1623070679,0.3412151336669922,199.22763442993164,15565,LOGGI004112,192.168.15.44,199.22763442993164,0,826,67d8a_00064
-76.9268569946289,66.27590942382812,-81.40490985870362,-44.957298278808594,-161.9112548828125,False,,,827,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-59,1623070679,0.2532811164855957,199.48091554641724,15565,LOGGI004112,192.168.15.44,199.48091554641724,0,827,67d8a_00064
-76.90283966064453,66.27590942382812,-81.09644199371338,-44.957298278808594,-161.9112548828125,False,,,828,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-00,1623070680,0.23676633834838867,199.71768188476562,15565,LOGGI004112,192.168.15.44,199.71768188476562,0,828,67d8a_00064
-76.87860107421875,66.27590942382812,-80.60296924591064,-44.957298278808594,-161.9112548828125,False,,,829,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-00,1623070680,0.2345256805419922,199.95220756530762,15565,LOGGI004112,192.168.15.44,199.95220756530762,0,829,67d8a_00064
-76.85066223144531,66.27590942382812,-81.42484195709228,-44.957298278808594,-161.9112548828125,False,,,830,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-00,1623070680,0.20821666717529297,200.1604242324829,15565,LOGGI004112,192.168.15.44,200.1604242324829,0,830,67d8a_00064
-76.82665252685547,66.27590942382812,-80.8041107559204,-47.075931549072266,-161.9112548828125,False,,,831,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-00,1623070680,0.23856163024902344,200.39898586273193,15565,LOGGI004112,192.168.15.44,200.39898586273193,0,831,67d8a_00064
-76.8018798828125,66.27590942382812,-79.47495178222657,-47.075931549072266,-161.9112548828125,False,,,832,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-01,1623070681,0.4939405918121338,200.89292645454407,15565,LOGGI004112,192.168.15.44,200.89292645454407,0,832,67d8a_00064
-76.77750396728516,66.27590942382812,-79.26162746429443,-47.075931549072266,-161.9112548828125,False,,,833,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-01,1623070681,0.256335973739624,201.1492624282837,15565,LOGGI004112,192.168.15.44,201.1492624282837,0,833,67d8a_00064
-76.74901580810547,66.27590942382812,-78.06879760742187,-47.075931549072266,-119.38197326660156,False,,,834,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-01,1623070681,0.24358797073364258,201.39285039901733,15565,LOGGI004112,192.168.15.44,201.39285039901733,0,834,67d8a_00064
-76.72208404541016,66.27590942382812,-77.8637712097168,-47.075931549072266,-119.38197326660156,False,,,835,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-02,1623070682,0.18013429641723633,201.57298469543457,15565,LOGGI004112,192.168.15.44,201.57298469543457,0,835,67d8a_00064
-76.68875122070312,66.27590942382812,-79.56276985168456,-47.075931549072266,-125.20793914794922,False,,,836,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-02,1623070682,0.17736577987670898,201.75035047531128,15565,LOGGI004112,192.168.15.44,201.75035047531128,0,836,67d8a_00064
-76.66414642333984,66.27590942382812,-78.71044689178467,-47.075931549072266,-125.20793914794922,False,,,837,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-02,1623070682,0.22334575653076172,201.97369623184204,15565,LOGGI004112,192.168.15.44,201.97369623184204,0,837,67d8a_00064
-76.63944244384766,66.27590942382812,-78.11631847381592,-47.075931549072266,-125.20793914794922,False,,,838,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-02,1623070682,0.19910621643066406,202.1728024482727,15565,LOGGI004112,192.168.15.44,202.1728024482727,0,838,67d8a_00064
-76.61428833007812,66.27590942382812,-78.5656513595581,-39.65391540527344,-125.20793914794922,False,,,839,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-02,1623070682,0.21453142166137695,202.38733386993408,15565,LOGGI004112,192.168.15.44,202.38733386993408,0,839,67d8a_00064
-76.59043884277344,66.27590942382812,-77.39849624633788,-39.65391540527344,-125.20793914794922,False,,,840,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-03,1623070683,0.24059104919433594,202.62792491912842,15565,LOGGI004112,192.168.15.44,202.62792491912842,0,840,67d8a_00064
-76.56873321533203,66.27590942382812,-77.58306636810303,-38.32025909423828,-125.20793914794922,False,,,841,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-03,1623070683,0.2957737445831299,202.92369866371155,15565,LOGGI004112,192.168.15.44,202.92369866371155,0,841,67d8a_00064
-76.547119140625,66.27590942382812,-77.63377071380616,-38.32025909423828,-125.20793914794922,False,,,842,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-03,1623070683,0.23472261428833008,203.15842127799988,15565,LOGGI004112,192.168.15.44,203.15842127799988,0,842,67d8a_00064
-76.52313995361328,66.27590942382812,-78.06417888641357,-38.32025909423828,-125.20793914794922,False,,,843,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-03,1623070683,0.22543883323669434,203.38386011123657,15565,LOGGI004112,192.168.15.44,203.38386011123657,0,843,67d8a_00064
-76.50106048583984,66.27590942382812,-77.97445636749268,-38.32025909423828,-125.20793914794922,False,,,844,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-04,1623070684,0.22394895553588867,203.60780906677246,15565,LOGGI004112,192.168.15.44,203.60780906677246,0,844,67d8a_00064
-76.47675323486328,66.27590942382812,-77.84963161468505,-38.32025909423828,-125.20793914794922,False,,,845,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-04,1623070684,0.23847103118896484,203.84628009796143,15565,LOGGI004112,192.168.15.44,203.84628009796143,0,845,67d8a_00064
-76.44679260253906,66.27590942382812,-75.96627880096436,-38.32025909423828,-125.01531219482422,False,,,846,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-04,1623070684,0.2098689079284668,204.0561490058899,15565,LOGGI004112,192.168.15.44,204.0561490058899,0,846,67d8a_00064
-76.424560546875,66.27590942382812,-75.8486107635498,-38.32025909423828,-125.01531219482422,False,,,847,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-04,1623070684,0.22484230995178223,204.28099131584167,15565,LOGGI004112,192.168.15.44,204.28099131584167,0,847,67d8a_00064
-76.3970718383789,66.27590942382812,-76.6496533203125,-38.32025909423828,-125.01531219482422,False,,,848,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-05,1623070685,0.21688437461853027,204.4978756904602,15565,LOGGI004112,192.168.15.44,204.4978756904602,0,848,67d8a_00064
-76.37559509277344,66.27590942382812,-76.6486595916748,-38.32025909423828,-131.3220672607422,False,,,849,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-05,1623070685,0.22283935546875,204.72071504592896,15565,LOGGI004112,192.168.15.44,204.72071504592896,0,849,67d8a_00064
-76.34971618652344,66.27590942382812,-77.60878025054932,-38.32025909423828,-135.52374267578125,False,,,850,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-05,1623070685,0.22765636444091797,204.94837141036987,15565,LOGGI004112,192.168.15.44,204.94837141036987,0,850,67d8a_00064
-76.32666015625,66.27590942382812,-77.00974712371826,-45.649627685546875,-135.52374267578125,False,,,851,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-05,1623070685,0.21734261512756348,205.16571402549744,15565,LOGGI004112,192.168.15.44,205.16571402549744,0,851,67d8a_00064
-76.30818939208984,66.27590942382812,-77.73021911621093,-46.83081817626953,-135.52374267578125,False,,,852,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-06,1623070686,0.22515201568603516,205.39086604118347,15565,LOGGI004112,192.168.15.44,205.39086604118347,0,852,67d8a_00064
-76.28643798828125,66.27590942382812,-76.10069492340088,-46.83081817626953,-135.52374267578125,False,,,853,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-06,1623070686,0.22434449195861816,205.6152105331421,15565,LOGGI004112,192.168.15.44,205.6152105331421,0,853,67d8a_00064
-76.26651000976562,66.27590942382812,-75.5687495803833,-47.9791259765625,-135.52374267578125,False,,,854,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-06,1623070686,0.21136093139648438,205.82657146453857,15565,LOGGI004112,192.168.15.44,205.82657146453857,0,854,67d8a_00064
-76.2447509765625,66.27590942382812,-76.09082553863526,-47.9791259765625,-135.52374267578125,False,,,855,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-06,1623070686,0.22757673263549805,206.05414819717407,15565,LOGGI004112,192.168.15.44,206.05414819717407,0,855,67d8a_00064
-76.22758483886719,66.27590942382812,-75.59779800415039,-45.177494049072266,-135.52374267578125,False,,,856,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-06,1623070686,0.22179818153381348,206.27594637870789,15565,LOGGI004112,192.168.15.44,206.27594637870789,0,856,67d8a_00064
-76.21092224121094,66.27590942382812,-75.56084159851075,-45.177494049072266,-135.52374267578125,False,,,857,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-07,1623070687,0.23439526557922363,206.5103416442871,15565,LOGGI004112,192.168.15.44,206.5103416442871,0,857,67d8a_00064
-76.19095611572266,66.27590942382812,-73.87549514770508,-45.177494049072266,-135.52374267578125,False,,,858,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-07,1623070687,0.21523594856262207,206.72557759284973,15565,LOGGI004112,192.168.15.44,206.72557759284973,0,858,67d8a_00064
-76.16923522949219,66.27590942382812,-73.63138530731202,-42.43801498413086,-135.52374267578125,False,,,859,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-07,1623070687,0.24260306358337402,206.9681806564331,15565,LOGGI004112,192.168.15.44,206.9681806564331,0,859,67d8a_00064
-76.1446533203125,66.27590942382812,-73.31618141174316,-42.43801498413086,-147.04640197753906,False,,,860,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-07,1623070687,0.2516763210296631,207.21985697746277,15565,LOGGI004112,192.168.15.44,207.21985697746277,0,860,67d8a_00064
-76.12094116210938,66.27590942382812,-73.88963172912598,-42.43801498413086,-147.04640197753906,False,,,861,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-08,1623070688,0.19156646728515625,207.41142344474792,15565,LOGGI004112,192.168.15.44,207.41142344474792,0,861,67d8a_00064
-76.09728240966797,66.27590942382812,-73.77191638946533,-42.43801498413086,-147.04640197753906,False,,,862,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-08,1623070688,0.1869828701019287,207.59840631484985,15565,LOGGI004112,192.168.15.44,207.59840631484985,0,862,67d8a_00064
-76.075927734375,66.27590942382812,-74.24594299316406,-42.43801498413086,-147.04640197753906,False,,,863,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-08,1623070688,0.19858598709106445,207.79699230194092,15565,LOGGI004112,192.168.15.44,207.79699230194092,0,863,67d8a_00064
-76.04900360107422,66.27590942382812,-75.64576244354248,-42.43801498413086,-147.04640197753906,False,,,864,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-08,1623070688,0.19598889350891113,207.99298119544983,15565,LOGGI004112,192.168.15.44,207.99298119544983,0,864,67d8a_00064
-76.02949523925781,66.27590942382812,-74.72286758422851,-42.43801498413086,-147.04640197753906,False,,,865,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-08,1623070688,0.22046256065368652,208.21344375610352,15565,LOGGI004112,192.168.15.44,208.21344375610352,0,865,67d8a_00064
-76.00215911865234,66.27590942382812,-76.43279850006104,-42.43801498413086,-147.04640197753906,False,,,866,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-09,1623070689,0.2449023723602295,208.45834612846375,15565,LOGGI004112,192.168.15.44,208.45834612846375,0,866,67d8a_00064
-75.98194885253906,66.27590942382812,-76.67101821899413,-42.43801498413086,-147.04640197753906,False,,,867,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-09,1623070689,0.16912078857421875,208.62746691703796,15565,LOGGI004112,192.168.15.44,208.62746691703796,0,867,67d8a_00064
-75.96450805664062,66.27590942382812,-77.63981327056885,-36.36022186279297,-147.04640197753906,False,,,868,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-09,1623070689,0.1748032569885254,208.8022701740265,15565,LOGGI004112,192.168.15.44,208.8022701740265,0,868,67d8a_00064
-75.94352722167969,66.27590942382812,-77.75897274017333,-36.36022186279297,-147.04640197753906,False,,,869,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-09,1623070689,0.1808185577392578,208.98308873176575,15565,LOGGI004112,192.168.15.44,208.98308873176575,0,869,67d8a_00064
-75.92359161376953,66.27590942382812,-77.80752460479736,-36.36022186279297,-132.91213989257812,False,,,870,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-09,1623070689,0.18264079093933105,209.16572952270508,15565,LOGGI004112,192.168.15.44,209.16572952270508,0,870,67d8a_00064
-75.9021987915039,66.27590942382812,-77.46450134277343,-35.24711990356445,-132.91213989257812,False,,,871,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-10,1623070690,0.271822452545166,209.43755197525024,15565,LOGGI004112,192.168.15.44,209.43755197525024,0,871,67d8a_00064
-75.87945556640625,66.27590942382812,-76.92317321777344,-35.24711990356445,-132.91213989257812,False,,,872,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-10,1623070690,0.19381427764892578,209.63136625289917,15565,LOGGI004112,192.168.15.44,209.63136625289917,0,872,67d8a_00064
-75.85775756835938,66.27590942382812,-76.75366355895996,-35.24711990356445,-132.91213989257812,False,,,873,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-10,1623070690,0.17473554611206055,209.80610179901123,15565,LOGGI004112,192.168.15.44,209.80610179901123,0,873,67d8a_00064
-75.83704376220703,66.27590942382812,-75.38248096466064,-35.24711990356445,-132.91213989257812,False,,,874,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-10,1623070690,0.2479414939880371,210.05404329299927,15565,LOGGI004112,192.168.15.44,210.05404329299927,0,874,67d8a_00064
-75.81131744384766,66.27590942382812,-76.7394323348999,-35.24711990356445,-132.91213989257812,False,,,875,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-11,1623070691,0.34993505477905273,210.40397834777832,15565,LOGGI004112,192.168.15.44,210.40397834777832,0,875,67d8a_00064
-75.79156494140625,66.27590942382812,-75.80892272949218,-35.24711990356445,-132.57237243652344,False,,,876,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-11,1623070691,0.24671578407287598,210.6506941318512,15565,LOGGI004112,192.168.15.44,210.6506941318512,0,876,67d8a_00064
-75.7737045288086,66.27590942382812,-74.43887180328369,-35.24711990356445,-132.57237243652344,False,,,877,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-11,1623070691,0.1793041229248047,210.829998254776,15565,LOGGI004112,192.168.15.44,210.829998254776,0,877,67d8a_00064
-75.75173950195312,66.27590942382812,-73.62302234649658,-35.24711990356445,-132.57237243652344,False,,,878,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-11,1623070691,0.19510388374328613,211.0251021385193,15565,LOGGI004112,192.168.15.44,211.0251021385193,0,878,67d8a_00064
-75.73451232910156,66.27590942382812,-72.47524356842041,-35.24711990356445,-132.57237243652344,False,,,879,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-12,1623070692,0.3493490219116211,211.3744511604309,15565,LOGGI004112,192.168.15.44,211.3744511604309,0,879,67d8a_00064
-75.70924377441406,66.27590942382812,-72.01061695098878,-35.24711990356445,-132.57237243652344,False,,,880,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-12,1623070692,0.21668219566345215,211.59113335609436,15565,LOGGI004112,192.168.15.44,211.59113335609436,0,880,67d8a_00064
-75.69091033935547,66.27590942382812,-71.49135089874268,-43.94829177856445,-132.57237243652344,False,,,881,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-12,1623070692,0.16390228271484375,211.7550356388092,15565,LOGGI004112,192.168.15.44,211.7550356388092,0,881,67d8a_00064
-75.6649398803711,66.27590942382812,-72.67767807006835,-43.94829177856445,-134.26072692871094,False,,,882,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-12,1623070692,0.30472707748413086,212.05976271629333,15565,LOGGI004112,192.168.15.44,212.05976271629333,0,882,67d8a_00064
-75.63866424560547,66.27590942382812,-72.69118717193604,-43.94829177856445,-134.26072692871094,False,,,883,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-13,1623070693,0.1794266700744629,212.2391893863678,15565,LOGGI004112,192.168.15.44,212.2391893863678,0,883,67d8a_00064
-75.61656188964844,66.27590942382812,-72.93037212371826,-43.94829177856445,-134.26072692871094,False,,,884,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-13,1623070693,0.15287351608276367,212.39206290245056,15565,LOGGI004112,192.168.15.44,212.39206290245056,0,884,67d8a_00064
-75.59455871582031,66.27590942382812,-71.65479320526123,-43.94829177856445,-134.26072692871094,False,,,885,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-13,1623070693,0.1976149082183838,212.58967781066895,15565,LOGGI004112,192.168.15.44,212.58967781066895,0,885,67d8a_00064
-75.57640838623047,66.27590942382812,-70.29257717132569,-35.66123962402344,-134.26072692871094,False,,,886,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-13,1623070693,0.27625584602355957,212.8659336566925,15565,LOGGI004112,192.168.15.44,212.8659336566925,0,886,67d8a_00064
-75.55284118652344,66.27590942382812,-72.11739032745362,-35.66123962402344,-134.26072692871094,False,,,887,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-14,1623070694,0.30982065200805664,213.17575430870056,15565,LOGGI004112,192.168.15.44,213.17575430870056,0,887,67d8a_00064
-75.52685546875,66.27590942382812,-73.36131286621094,-35.66123962402344,-134.26072692871094,False,,,888,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-14,1623070694,0.19320344924926758,213.36895775794983,15565,LOGGI004112,192.168.15.44,213.36895775794983,0,888,67d8a_00064
-75.50230407714844,66.27590942382812,-73.71386322021485,-35.66123962402344,-134.26072692871094,False,,,889,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-14,1623070694,0.20797419548034668,213.57693195343018,15565,LOGGI004112,192.168.15.44,213.57693195343018,0,889,67d8a_00064
-75.48539733886719,66.27590942382812,-73.30397674560547,-35.66123962402344,-134.26072692871094,False,,,890,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-14,1623070694,0.20545625686645508,213.78238821029663,15565,LOGGI004112,192.168.15.44,213.78238821029663,0,890,67d8a_00064
-75.46630096435547,66.27590942382812,-73.6019739151001,-35.66123962402344,-134.26072692871094,False,,,891,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-14,1623070694,0.1947033405303955,213.97709155082703,15565,LOGGI004112,192.168.15.44,213.97709155082703,0,891,67d8a_00064
-75.44158935546875,66.27590942382812,-73.07590812683105,-35.66123962402344,-122.2619400024414,False,,,892,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-15,1623070695,0.2013077735900879,214.17839932441711,15565,LOGGI004112,192.168.15.44,214.17839932441711,0,892,67d8a_00064
-75.41878509521484,66.27590942382812,-73.40724967956542,-35.66123962402344,-122.2619400024414,False,,,893,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-15,1623070695,0.20572996139526367,214.38412928581238,15565,LOGGI004112,192.168.15.44,214.38412928581238,0,893,67d8a_00064
-75.3980484008789,66.27590942382812,-73.51117515563965,-35.66123962402344,-122.2619400024414,False,,,894,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-15,1623070695,0.20793628692626953,214.59206557273865,15565,LOGGI004112,192.168.15.44,214.59206557273865,0,894,67d8a_00064
-75.37782287597656,66.27590942382812,-73.82945556640625,-35.66123962402344,-114.71045684814453,False,,,895,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-15,1623070695,0.20779085159301758,214.79985642433167,15565,LOGGI004112,192.168.15.44,214.79985642433167,0,895,67d8a_00064
-75.35392761230469,66.27590942382812,-74.33548091888427,-42.20364761352539,-114.71045684814453,False,,,896,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-16,1623070696,0.22605133056640625,215.02590775489807,15565,LOGGI004112,192.168.15.44,215.02590775489807,0,896,67d8a_00064
-75.33281707763672,66.27590942382812,-72.92378200531006,-42.20364761352539,-114.71045684814453,False,,,897,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-16,1623070696,0.25160789489746094,215.27751564979553,15565,LOGGI004112,192.168.15.44,215.27751564979553,0,897,67d8a_00064
-75.30955505371094,66.27590942382812,-72.7288330078125,-42.20364761352539,-119.48753356933594,False,,,898,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-58-16,1623070696,0.25017595291137695,215.5276916027069,15565,LOGGI004112,192.168.15.44,215.5276916027069,0,898,67d8a_00064
