true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-169.34951782226562,-141.4170379638672,-169.3555394744873,-115.95431518554688,-253.4655303955078,4.648850440979004,False,,,1351,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-47,1623528227,0.21361422538757324,267.4383885860443,182433,LOGGI004112,192.168.15.44,267.4383885860443,0,1351,58b1f_00093
-169.3108673095703,-141.4170379638672,-169.7732411956787,-115.95431518554688,-253.4655303955078,6.078555107116699,False,,,1352,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-48,1623528228,0.18364834785461426,267.6220369338989,182433,LOGGI004112,192.168.15.44,267.6220369338989,0,1352,58b1f_00093
-169.28097534179688,-141.4170379638672,-169.10033866882324,-115.95431518554688,-253.4655303955078,5.2496256828308105,False,,,1353,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-48,1623528228,0.18866348266601562,267.81070041656494,182433,LOGGI004112,192.168.15.44,267.81070041656494,0,1353,58b1f_00093
-169.2569122314453,-141.4170379638672,-169.4573168182373,-115.95431518554688,-253.4655303955078,4.173037528991699,False,,,1354,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-48,1623528228,0.18844890594482422,267.99914932250977,182433,LOGGI004112,192.168.15.44,267.99914932250977,0,1354,58b1f_00093
-169.23623657226562,-141.4170379638672,-169.35348930358887,-115.95431518554688,-253.4655303955078,5.191511631011963,False,,,1355,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-48,1623528228,0.18095040321350098,268.18009972572327,182433,LOGGI004112,192.168.15.44,268.18009972572327,0,1355,58b1f_00093
-169.1954345703125,-141.4170379638672,-168.85188850402832,-115.95431518554688,-253.4655303955078,3.808607816696167,False,,,1356,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-48,1623528228,0.1826798915863037,268.36277961730957,182433,LOGGI004112,192.168.15.44,268.36277961730957,0,1356,58b1f_00093
-169.18247985839844,-141.4170379638672,-168.97224617004395,-115.95431518554688,-253.4655303955078,4.361056327819824,False,,,1357,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-49,1623528229,0.18150019645690918,268.5442798137665,182433,LOGGI004112,192.168.15.44,268.5442798137665,0,1357,58b1f_00093
-169.16134643554688,-141.4170379638672,-169.02173393249512,-115.95431518554688,-253.4655303955078,5.027446746826172,False,,,1358,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-49,1623528229,0.16485905647277832,268.70913887023926,182433,LOGGI004112,192.168.15.44,268.70913887023926,0,1358,58b1f_00093
-169.12637329101562,-141.4170379638672,-168.63672653198242,-110.2223129272461,-253.4655303955078,4.2780656814575195,False,,,1359,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-49,1623528229,0.1698615550994873,268.87900042533875,182433,LOGGI004112,192.168.15.44,268.87900042533875,0,1359,58b1f_00093
-169.08729553222656,-141.4170379638672,-168.71021118164063,-110.2223129272461,-253.4655303955078,4.839154243469238,False,,,1360,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-49,1623528229,0.17811870574951172,269.05711913108826,182433,LOGGI004112,192.168.15.44,269.05711913108826,0,1360,58b1f_00093
-169.05967712402344,-141.4170379638672,-168.5030081176758,-110.2223129272461,-253.4655303955078,4.341057300567627,False,,,1361,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-49,1623528229,0.16783690452575684,269.224956035614,182433,LOGGI004112,192.168.15.44,269.224956035614,0,1361,58b1f_00093
-169.0367889404297,-141.4170379638672,-168.3042741394043,-110.2223129272461,-253.4655303955078,5.230482578277588,False,,,1362,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-49,1623528229,0.15828704833984375,269.38324308395386,182433,LOGGI004112,192.168.15.44,269.38324308395386,0,1362,58b1f_00093
-169.00450134277344,-141.4170379638672,-168.26491561889648,-110.2223129272461,-253.4655303955078,5.277956962585449,False,,,1363,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-50,1623528230,0.17494726181030273,269.55819034576416,182433,LOGGI004112,192.168.15.44,269.55819034576416,0,1363,58b1f_00093
-168.99720764160156,-141.4170379638672,-168.16696166992188,-110.2223129272461,-253.4655303955078,4.412907123565674,False,,,1364,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-50,1623528230,0.17269039154052734,269.7308807373047,182433,LOGGI004112,192.168.15.44,269.7308807373047,0,1364,58b1f_00093
-168.96958923339844,-141.4170379638672,-167.57605087280274,-110.2223129272461,-253.4655303955078,4.700437545776367,False,,,1365,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-50,1623528230,0.16863179206848145,269.89951252937317,182433,LOGGI004112,192.168.15.44,269.89951252937317,0,1365,58b1f_00093
-168.95364379882812,-141.4170379638672,-167.53661285400392,-110.2223129272461,-253.4655303955078,4.188126087188721,False,,,1366,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-50,1623528230,0.16854000091552734,270.0680525302887,182433,LOGGI004112,192.168.15.44,270.0680525302887,0,1366,58b1f_00093
-168.9263458251953,-141.4170379638672,-167.39282455444337,-110.2223129272461,-253.4655303955078,3.971308946609497,False,,,1367,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-50,1623528230,0.17064547538757324,270.23869800567627,182433,LOGGI004112,192.168.15.44,270.23869800567627,0,1367,58b1f_00093
-168.88343811035156,-141.4170379638672,-167.11031600952148,-110.2223129272461,-253.4655303955078,4.684799671173096,False,,,1368,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-51,1623528231,0.16794848442077637,270.40664649009705,182433,LOGGI004112,192.168.15.44,270.40664649009705,0,1368,58b1f_00093
-168.86203002929688,-141.4170379638672,-167.70719268798828,-110.2223129272461,-253.4655303955078,5.008789539337158,False,,,1369,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-51,1623528231,0.46081089973449707,270.86745738983154,182433,LOGGI004112,192.168.15.44,270.86745738983154,0,1369,58b1f_00093
-168.84945678710938,-141.4170379638672,-167.65468643188476,-110.2223129272461,-253.4655303955078,4.188635349273682,False,,,1370,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-51,1623528231,0.17589044570922852,271.04334783554077,182433,LOGGI004112,192.168.15.44,271.04334783554077,0,1370,58b1f_00093
-168.85072326660156,-141.4170379638672,-167.26800094604494,-110.2223129272461,-253.4655303955078,4.048684597015381,False,,,1371,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-51,1623528231,0.17713165283203125,271.2204794883728,182433,LOGGI004112,192.168.15.44,271.2204794883728,0,1371,58b1f_00093
-168.80474853515625,-141.4170379638672,-167.13444046020507,-110.2223129272461,-253.4655303955078,4.696901798248291,False,,,1372,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-52,1623528232,0.1603078842163086,271.3807873725891,182433,LOGGI004112,192.168.15.44,271.3807873725891,0,1372,58b1f_00093
-168.7939910888672,-141.4170379638672,-167.16283920288086,-110.2223129272461,-253.4655303955078,3.652268648147583,False,,,1373,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-52,1623528232,0.17110824584960938,271.5518956184387,182433,LOGGI004112,192.168.15.44,271.5518956184387,0,1373,58b1f_00093
-168.74964904785156,-141.4170379638672,-167.19355819702147,-110.2223129272461,-253.4655303955078,4.770218849182129,False,,,1374,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-52,1623528232,0.1728343963623047,271.724730014801,182433,LOGGI004112,192.168.15.44,271.724730014801,0,1374,58b1f_00093
-168.70892333984375,-141.4170379638672,-167.71423828125,-110.2223129272461,-253.4655303955078,5.580721378326416,False,,,1375,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-52,1623528232,0.1623520851135254,271.88708209991455,182433,LOGGI004112,192.168.15.44,271.88708209991455,0,1375,58b1f_00093
-168.7008056640625,-141.4170379638672,-167.33620666503907,-110.2223129272461,-253.4655303955078,6.678093910217285,False,,,1376,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-52,1623528232,0.16103911399841309,272.04812121391296,182433,LOGGI004112,192.168.15.44,272.04812121391296,0,1376,58b1f_00093
-168.72425842285156,-141.4170379638672,-167.46004852294922,-110.2223129272461,-253.4655303955078,5.918954372406006,False,,,1377,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-52,1623528232,0.16148686408996582,272.20960807800293,182433,LOGGI004112,192.168.15.44,272.20960807800293,0,1377,58b1f_00093
-168.68350219726562,-141.4170379638672,-167.99675567626954,-110.2223129272461,-253.4655303955078,5.102260112762451,False,,,1378,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-53,1623528233,0.1727588176727295,272.38236689567566,182433,LOGGI004112,192.168.15.44,272.38236689567566,0,1378,58b1f_00093
-168.61611938476562,-141.4170379638672,-167.49538619995118,-110.2223129272461,-253.4655303955078,5.654167652130127,False,,,1379,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-53,1623528233,0.1641254425048828,272.54649233818054,182433,LOGGI004112,192.168.15.44,272.54649233818054,0,1379,58b1f_00093
-168.58291625976562,-141.4170379638672,-167.3150228881836,-110.2223129272461,-253.4655303955078,4.851807117462158,False,,,1380,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-53,1623528233,0.1673901081085205,272.71388244628906,182433,LOGGI004112,192.168.15.44,272.71388244628906,0,1380,58b1f_00093
-168.53395080566406,-141.4170379638672,-166.98450462341307,-110.2223129272461,-253.4655303955078,5.328227996826172,False,,,1381,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-53,1623528233,0.17110490798950195,272.88498735427856,182433,LOGGI004112,192.168.15.44,272.88498735427856,0,1381,58b1f_00093
-168.5081329345703,-141.4170379638672,-165.73907905578614,-98.90690612792969,-253.4655303955078,5.401506423950195,False,,,1382,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-53,1623528233,0.16202044486999512,273.04700779914856,182433,LOGGI004112,192.168.15.44,273.04700779914856,0,1382,58b1f_00093
-168.44393920898438,-141.4170379638672,-165.94964599609375,-98.90690612792969,-253.4655303955078,4.836678504943848,False,,,1383,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-53,1623528233,0.1836409568786621,273.2306487560272,182433,LOGGI004112,192.168.15.44,273.2306487560272,0,1383,58b1f_00093
-168.3887176513672,-141.4170379638672,-165.70983627319336,-98.90690612792969,-253.4655303955078,4.818423271179199,False,,,1384,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-54,1623528234,0.22373056411743164,273.45437932014465,182433,LOGGI004112,192.168.15.44,273.45437932014465,0,1384,58b1f_00093
-168.35708618164062,-141.4170379638672,-164.9468586730957,-98.90690612792969,-253.4655303955078,4.977180480957031,False,,,1385,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-54,1623528234,0.3977339267730713,273.8521132469177,182433,LOGGI004112,192.168.15.44,273.8521132469177,0,1385,58b1f_00093
-168.33621215820312,-141.4170379638672,-165.30713958740233,-98.90690612792969,-253.4655303955078,5.485067367553711,False,,,1386,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-54,1623528234,0.20416808128356934,274.0562813282013,182433,LOGGI004112,192.168.15.44,274.0562813282013,0,1386,58b1f_00093
-168.29736328125,-141.4170379638672,-165.6447866821289,-98.90690612792969,-253.4655303955078,4.201475620269775,False,,,1387,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-55,1623528235,0.20508480072021484,274.2613661289215,182433,LOGGI004112,192.168.15.44,274.2613661289215,0,1387,58b1f_00093
-168.24876403808594,-141.4170379638672,-165.3406802368164,-98.90690612792969,-253.4655303955078,4.678870677947998,False,,,1388,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-55,1623528235,0.17918658256530762,274.4405527114868,182433,LOGGI004112,192.168.15.44,274.4405527114868,0,1388,58b1f_00093
-168.2196502685547,-141.4170379638672,-165.3850471496582,-98.90690612792969,-253.4655303955078,4.934413433074951,False,,,1389,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-55,1623528235,0.18783330917358398,274.6283860206604,182433,LOGGI004112,192.168.15.44,274.6283860206604,0,1389,58b1f_00093
-168.20846557617188,-141.4170379638672,-165.80666320800782,-98.90690612792969,-253.4655303955078,5.019063472747803,False,,,1390,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-55,1623528235,0.1729741096496582,274.80136013031006,182433,LOGGI004112,192.168.15.44,274.80136013031006,0,1390,58b1f_00093
-168.18984985351562,-141.4170379638672,-165.27190704345702,-98.90690612792969,-253.4655303955078,3.2523367404937744,False,,,1391,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-55,1623528235,0.17242836952209473,274.97378849983215,182433,LOGGI004112,192.168.15.44,274.97378849983215,0,1391,58b1f_00093
-168.1348114013672,-141.4170379638672,-165.17332412719728,-98.90690612792969,-253.4655303955078,4.225268840789795,False,,,1392,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-55,1623528235,0.17416071891784668,275.14794921875,182433,LOGGI004112,192.168.15.44,275.14794921875,0,1392,58b1f_00093
-168.12232971191406,-141.4170379638672,-164.9314695739746,-98.90690612792969,-253.4655303955078,5.694782257080078,False,,,1393,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-56,1623528236,0.1722731590270996,275.3202223777771,182433,LOGGI004112,192.168.15.44,275.3202223777771,0,1393,58b1f_00093
-168.11654663085938,-141.4170379638672,-164.26839599609374,-98.90690612792969,-253.4655303955078,3.424837827682495,False,,,1394,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-56,1623528236,0.1674809455871582,275.48770332336426,182433,LOGGI004112,192.168.15.44,275.48770332336426,0,1394,58b1f_00093
-168.1042022705078,-141.4170379638672,-164.01284088134764,-98.90690612792969,-253.4655303955078,5.630007743835449,False,,,1395,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-56,1623528236,0.1678478717803955,275.65555119514465,182433,LOGGI004112,192.168.15.44,275.65555119514465,0,1395,58b1f_00093
-168.07327270507812,-141.4170379638672,-163.95746124267578,-98.90690612792969,-253.4655303955078,4.47137451171875,False,,,1396,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-56,1623528236,0.16571426391601562,275.82126545906067,182433,LOGGI004112,192.168.15.44,275.82126545906067,0,1396,58b1f_00093
-168.05409240722656,-141.4170379638672,-164.20653274536133,-98.90690612792969,-253.4655303955078,6.001873016357422,False,,,1397,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-56,1623528236,0.16413307189941406,275.9853985309601,182433,LOGGI004112,192.168.15.44,275.9853985309601,0,1397,58b1f_00093
-167.99876403808594,-141.4170379638672,-164.88873931884766,-98.90690612792969,-253.4655303955078,5.843538761138916,False,,,1398,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-57,1623528237,0.16409778594970703,276.1494963169098,182433,LOGGI004112,192.168.15.44,276.1494963169098,0,1398,58b1f_00093
-167.94430541992188,-141.4170379638672,-164.73180267333984,-98.90690612792969,-253.4655303955078,5.081521987915039,False,,,1399,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-57,1623528237,0.16957831382751465,276.3190746307373,182433,LOGGI004112,192.168.15.44,276.3190746307373,0,1399,58b1f_00093
-167.92132568359375,-141.4170379638672,-163.93273529052735,-98.90690612792969,-253.4655303955078,3.454503297805786,False,,,1400,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-57,1623528237,0.3391258716583252,276.65820050239563,182433,LOGGI004112,192.168.15.44,276.65820050239563,0,1400,58b1f_00093
-167.90113830566406,-141.4170379638672,-164.36296325683594,-98.90690612792969,-253.4655303955078,4.0442214012146,False,,,1401,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-57,1623528237,0.21028590202331543,276.86848640441895,182433,LOGGI004112,192.168.15.44,276.86848640441895,0,1401,58b1f_00093
-167.892578125,-141.4170379638672,-164.80157699584962,-98.90690612792969,-253.4655303955078,5.631469249725342,False,,,1402,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-57,1623528237,0.16694951057434082,277.0354359149933,182433,LOGGI004112,192.168.15.44,277.0354359149933,0,1402,58b1f_00093
-167.8336639404297,-141.4170379638672,-166.08519683837892,-98.90690612792969,-273.8037414550781,5.29679012298584,False,,,1403,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-58,1623528238,0.168654203414917,277.2040901184082,182433,LOGGI004112,192.168.15.44,277.2040901184082,0,1403,58b1f_00093
-167.81393432617188,-141.4170379638672,-165.5280369567871,-98.90690612792969,-273.8037414550781,4.651705741882324,False,,,1404,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-58,1623528238,0.1705322265625,277.3746223449707,182433,LOGGI004112,192.168.15.44,277.3746223449707,0,1404,58b1f_00093
-167.7778778076172,-141.4170379638672,-165.21274978637695,-98.90690612792969,-273.8037414550781,6.992170333862305,False,,,1405,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-58,1623528238,0.17603683471679688,277.5506591796875,182433,LOGGI004112,192.168.15.44,277.5506591796875,0,1405,58b1f_00093
-167.7525177001953,-141.4170379638672,-165.07965545654298,-98.90690612792969,-273.8037414550781,5.4050421714782715,False,,,1406,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-58,1623528238,0.17281365394592285,277.7234728336334,182433,LOGGI004112,192.168.15.44,277.7234728336334,0,1406,58b1f_00093
-167.70977783203125,-141.4170379638672,-165.7613703918457,-98.90690612792969,-273.8037414550781,3.958975315093994,False,,,1407,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-58,1623528238,0.16946625709533691,277.89293909072876,182433,LOGGI004112,192.168.15.44,277.89293909072876,0,1407,58b1f_00093
-167.693115234375,-141.4170379638672,-165.44724639892578,-98.90690612792969,-273.8037414550781,5.4385833740234375,False,,,1408,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-59,1623528239,0.1711416244506836,278.06408071517944,182433,LOGGI004112,192.168.15.44,278.06408071517944,0,1408,58b1f_00093
-167.6723175048828,-141.4170379638672,-165.53728576660157,-98.90690612792969,-273.8037414550781,4.751683235168457,False,,,1409,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-59,1623528239,0.16890239715576172,278.2329831123352,182433,LOGGI004112,192.168.15.44,278.2329831123352,0,1409,58b1f_00093
-167.63014221191406,-141.4170379638672,-165.18038986206054,-98.90690612792969,-273.8037414550781,5.571798324584961,False,,,1410,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-59,1623528239,0.17630386352539062,278.4092869758606,182433,LOGGI004112,192.168.15.44,278.4092869758606,0,1410,58b1f_00093
-167.59536743164062,-141.4170379638672,-165.46767501831056,-98.90690612792969,-273.8037414550781,3.7271170616149902,False,,,1411,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-59,1623528239,0.16948318481445312,278.57877016067505,182433,LOGGI004112,192.168.15.44,278.57877016067505,0,1411,58b1f_00093
-167.5699462890625,-141.4170379638672,-165.35972702026368,-98.90690612792969,-273.8037414550781,5.143408298492432,False,,,1412,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-59,1623528239,0.18042969703674316,278.7591998577118,182433,LOGGI004112,192.168.15.44,278.7591998577118,0,1412,58b1f_00093
-167.52496337890625,-141.4170379638672,-165.57810256958007,-98.90690612792969,-273.8037414550781,5.927258014678955,False,,,1413,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-03-59,1623528239,0.17173361778259277,278.9309334754944,182433,LOGGI004112,192.168.15.44,278.9309334754944,0,1413,58b1f_00093
-167.50437927246094,-141.4170379638672,-165.29241172790526,-98.90690612792969,-273.8037414550781,4.810424327850342,False,,,1414,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-00,1623528240,0.172837495803833,279.1037709712982,182433,LOGGI004112,192.168.15.44,279.1037709712982,0,1414,58b1f_00093
-167.4603729248047,-141.4170379638672,-165.38398475646972,-98.90690612792969,-273.8037414550781,5.010145664215088,False,,,1415,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-00,1623528240,0.16038727760314941,279.26415824890137,182433,LOGGI004112,192.168.15.44,279.26415824890137,0,1415,58b1f_00093
-167.45899963378906,-141.4170379638672,-164.84756858825685,-98.90690612792969,-273.8037414550781,4.3752641677856445,False,,,1416,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-00,1623528240,0.13576054573059082,279.39991879463196,182433,LOGGI004112,192.168.15.44,279.39991879463196,0,1416,58b1f_00093
-167.41148376464844,-141.4170379638672,-165.1065697479248,-98.90690612792969,-273.8037414550781,6.081444263458252,False,,,1417,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-00,1623528240,0.13027262687683105,279.5301914215088,182433,LOGGI004112,192.168.15.44,279.5301914215088,0,1417,58b1f_00093
-167.38357543945312,-141.4170379638672,-165.63425559997557,-98.90690612792969,-273.8037414550781,5.061445713043213,False,,,1418,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-00,1623528240,0.13196301460266113,279.66215443611145,182433,LOGGI004112,192.168.15.44,279.66215443611145,0,1418,58b1f_00093
-167.36972045898438,-141.4170379638672,-166.2348105621338,-98.90690612792969,-273.8037414550781,4.236151695251465,False,,,1419,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-00,1623528240,0.16274094581604004,279.8248953819275,182433,LOGGI004112,192.168.15.44,279.8248953819275,0,1419,58b1f_00093
-167.33082580566406,-141.4170379638672,-166.44070671081542,-98.90690612792969,-273.8037414550781,4.0542473793029785,False,,,1420,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-01,1623528241,0.16538143157958984,279.9902768135071,182433,LOGGI004112,192.168.15.44,279.9902768135071,0,1420,58b1f_00093
-167.30508422851562,-141.4170379638672,-166.1149861907959,-98.90690612792969,-273.8037414550781,4.406980514526367,False,,,1421,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-01,1623528241,0.1708221435546875,280.16109895706177,182433,LOGGI004112,192.168.15.44,280.16109895706177,0,1421,58b1f_00093
-167.2760772705078,-141.4170379638672,-166.20099235534667,-98.90690612792969,-273.8037414550781,4.4902191162109375,False,,,1422,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-01,1623528241,0.189713716506958,280.3508126735687,182433,LOGGI004112,192.168.15.44,280.3508126735687,0,1422,58b1f_00093
-167.23866271972656,-141.4170379638672,-165.78045234680175,-98.90690612792969,-273.8037414550781,5.0950775146484375,False,,,1423,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-01,1623528241,0.1891326904296875,280.5399453639984,182433,LOGGI004112,192.168.15.44,280.5399453639984,0,1423,58b1f_00093
-167.21112060546875,-141.4170379638672,-166.4104889678955,-98.90690612792969,-273.8037414550781,4.583096981048584,False,,,1424,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-01,1623528241,0.20220947265625,280.74215483665466,182433,LOGGI004112,192.168.15.44,280.74215483665466,0,1424,58b1f_00093
-167.1705780029297,-141.4170379638672,-165.50179237365722,-98.90690612792969,-273.8037414550781,4.454753875732422,False,,,1425,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-02,1623528242,0.16337084770202637,280.9055256843567,182433,LOGGI004112,192.168.15.44,280.9055256843567,0,1425,58b1f_00093
-167.1334228515625,-141.4170379638672,-165.34990364074707,-98.90690612792969,-273.8037414550781,3.726043939590454,False,,,1426,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-02,1623528242,0.17775893211364746,281.08328461647034,182433,LOGGI004112,192.168.15.44,281.08328461647034,0,1426,58b1f_00093
-167.10935974121094,-141.4170379638672,-164.72967681884765,-98.90690612792969,-273.8037414550781,5.149223804473877,False,,,1427,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-02,1623528242,0.16839885711669922,281.25168347358704,182433,LOGGI004112,192.168.15.44,281.25168347358704,0,1427,58b1f_00093
-167.0967559814453,-141.4170379638672,-165.08968673706056,-98.90690612792969,-273.8037414550781,5.174612045288086,False,,,1428,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-02,1623528242,0.15926218032836914,281.4109456539154,182433,LOGGI004112,192.168.15.44,281.4109456539154,0,1428,58b1f_00093
-167.06619262695312,-141.4170379638672,-164.8560661315918,-98.90690612792969,-273.8037414550781,4.509923458099365,False,,,1429,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-02,1623528242,0.16280865669250488,281.5737543106079,182433,LOGGI004112,192.168.15.44,281.5737543106079,0,1429,58b1f_00093
-167.0413055419922,-141.4170379638672,-165.170994720459,-98.90690612792969,-273.8037414550781,4.735763072967529,False,,,1430,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-02,1623528242,0.16325926780700684,281.7370135784149,182433,LOGGI004112,192.168.15.44,281.7370135784149,0,1430,58b1f_00093
-167.03514099121094,-141.4170379638672,-165.15777252197265,-98.90690612792969,-273.8037414550781,5.047536849975586,False,,,1431,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-03,1623528243,0.16347146034240723,281.9004850387573,182433,LOGGI004112,192.168.15.44,281.9004850387573,0,1431,58b1f_00093
-167.01686096191406,-141.4170379638672,-165.6713087463379,-98.90690612792969,-273.8037414550781,4.1540207862854,False,,,1432,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-03,1623528243,0.20291614532470703,282.10340118408203,182433,LOGGI004112,192.168.15.44,282.10340118408203,0,1432,58b1f_00093
-166.99002075195312,-141.4170379638672,-165.81264312744142,-98.90690612792969,-273.8037414550781,6.1763691902160645,False,,,1433,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-03,1623528243,0.20155787467956543,282.3049590587616,182433,LOGGI004112,192.168.15.44,282.3049590587616,0,1433,58b1f_00093
-166.97750854492188,-141.4170379638672,-165.52891815185546,-98.90690612792969,-273.8037414550781,3.6575264930725098,False,,,1434,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-03,1623528243,0.28168702125549316,282.5866460800171,182433,LOGGI004112,192.168.15.44,282.5866460800171,0,1434,58b1f_00093
-166.95127868652344,-141.4170379638672,-166.52161575317382,-98.90690612792969,-273.8037414550781,4.992488384246826,False,,,1435,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-04,1623528244,0.24251103401184082,282.82915711402893,182433,LOGGI004112,192.168.15.44,282.82915711402893,0,1435,58b1f_00093
-166.95465087890625,-141.4170379638672,-166.91737655639648,-98.90690612792969,-273.8037414550781,4.968860626220703,False,,,1436,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-04,1623528244,0.21595096588134766,283.0451080799103,182433,LOGGI004112,192.168.15.44,283.0451080799103,0,1436,58b1f_00093
-166.94891357421875,-141.4170379638672,-166.60372634887696,-98.90690612792969,-273.8037414550781,5.276387691497803,False,,,1437,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-04,1623528244,0.2120494842529297,283.2571575641632,182433,LOGGI004112,192.168.15.44,283.2571575641632,0,1437,58b1f_00093
-166.9366455078125,-141.4170379638672,-166.2421824645996,-98.90690612792969,-273.8037414550781,5.2845611572265625,False,,,1438,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-04,1623528244,0.20259451866149902,283.4597520828247,182433,LOGGI004112,192.168.15.44,283.4597520828247,0,1438,58b1f_00093
