true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.59046173095703,52.545509338378906,-52.33966054916382,-22.317995071411133,-100.8153076171875,False,,,780,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-48,1623069888,0.25292325019836426,181.90878772735596,11697,LOGGI004112,192.168.15.44,181.90878772735596,0,780,67d8a_00039
-53.58753204345703,52.545509338378906,-52.068055667877196,-22.317995071411133,-100.8153076171875,False,,,781,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-48,1623069888,0.30256128311157227,182.21134901046753,11697,LOGGI004112,192.168.15.44,182.21134901046753,0,781,67d8a_00039
-53.585269927978516,52.545509338378906,-52.97071807861328,-22.317995071411133,-106.15296936035156,False,,,782,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-49,1623069889,0.2811110019683838,182.4924600124359,11697,LOGGI004112,192.168.15.44,182.4924600124359,0,782,67d8a_00039
-53.585838317871094,52.545509338378906,-52.00467658996582,-22.317995071411133,-106.15296936035156,False,,,783,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-49,1623069889,0.32216668128967285,182.8146266937256,11697,LOGGI004112,192.168.15.44,182.8146266937256,0,783,67d8a_00039
-53.58306121826172,52.545509338378906,-52.14401229858399,-22.317995071411133,-106.15296936035156,False,,,784,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-49,1623069889,0.29973626136779785,183.11436295509338,11697,LOGGI004112,192.168.15.44,183.11436295509338,0,784,67d8a_00039
-53.58129119873047,52.545509338378906,-52.70417972564697,-22.317995071411133,-106.15296936035156,False,,,785,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-49,1623069889,0.16608238220214844,183.28044533729553,11697,LOGGI004112,192.168.15.44,183.28044533729553,0,785,67d8a_00039
-53.579673767089844,52.545509338378906,-52.62739189147949,-22.317995071411133,-106.15296936035156,False,,,786,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-50,1623069890,0.1996774673461914,183.48012280464172,11697,LOGGI004112,192.168.15.44,183.48012280464172,0,786,67d8a_00039
-53.57826232910156,52.545509338378906,-52.05046684265137,-22.317995071411133,-106.15296936035156,False,,,787,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-50,1623069890,0.22612309455871582,183.70624589920044,11697,LOGGI004112,192.168.15.44,183.70624589920044,0,787,67d8a_00039
-53.57353210449219,52.545509338378906,-52.32793170928955,-22.317995071411133,-106.15296936035156,False,,,788,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-50,1623069890,0.23097491264343262,183.93722081184387,11697,LOGGI004112,192.168.15.44,183.93722081184387,0,788,67d8a_00039
-53.56737518310547,52.545509338378906,-52.51957765579223,-24.829944610595703,-106.15296936035156,False,,,789,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-50,1623069890,0.2337641716003418,184.1709849834442,11697,LOGGI004112,192.168.15.44,184.1709849834442,0,789,67d8a_00039
-53.568790435791016,52.545509338378906,-53.747268753051756,-24.829944610595703,-106.15296936035156,False,,,790,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-51,1623069891,0.22637295722961426,184.39735794067383,11697,LOGGI004112,192.168.15.44,184.39735794067383,0,790,67d8a_00039
-53.565670013427734,52.545509338378906,-54.14046943664551,-24.829944610595703,-106.15296936035156,False,,,791,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-51,1623069891,0.1816401481628418,184.57899808883667,11697,LOGGI004112,192.168.15.44,184.57899808883667,0,791,67d8a_00039
-53.56232833862305,52.545509338378906,-54.14956075668335,-24.829944610595703,-100.61441040039062,False,,,792,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-51,1623069891,0.1873314380645752,184.76632952690125,11697,LOGGI004112,192.168.15.44,184.76632952690125,0,792,67d8a_00039
-53.56247329711914,52.545509338378906,-54.54394216537476,-24.829944610595703,-100.61441040039062,False,,,793,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-51,1623069891,0.3009915351867676,185.067321062088,11697,LOGGI004112,192.168.15.44,185.067321062088,0,793,67d8a_00039
-53.559207916259766,52.545509338378906,-54.971136264801025,-24.829944610595703,-100.61441040039062,False,,,794,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-51,1623069891,0.22635459899902344,185.29367566108704,11697,LOGGI004112,192.168.15.44,185.29367566108704,0,794,67d8a_00039
-53.553470611572266,52.545509338378906,-54.93242305755615,-16.900087356567383,-100.61441040039062,False,,,795,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-52,1623069892,0.23344802856445312,185.5271236896515,11697,LOGGI004112,192.168.15.44,185.5271236896515,0,795,67d8a_00039
-53.552085876464844,52.545509338378906,-54.32043479919434,-16.900087356567383,-100.61441040039062,False,,,796,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-52,1623069892,0.34687304496765137,185.87399673461914,11697,LOGGI004112,192.168.15.44,185.87399673461914,0,796,67d8a_00039
-53.550872802734375,52.545509338378906,-55.92108711242676,-16.900087356567383,-109.07935333251953,False,,,797,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-52,1623069892,0.18392515182495117,186.0579218864441,11697,LOGGI004112,192.168.15.44,186.0579218864441,0,797,67d8a_00039
-53.55078125,52.545509338378906,-55.23147983551026,-16.900087356567383,-109.07935333251953,False,,,798,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-52,1623069892,0.17015528678894043,186.22807717323303,11697,LOGGI004112,192.168.15.44,186.22807717323303,0,798,67d8a_00039
-53.54975891113281,52.545509338378906,-55.121172409057614,-16.900087356567383,-109.07935333251953,False,,,799,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-53,1623069893,0.1855008602142334,186.41357803344727,11697,LOGGI004112,192.168.15.44,186.41357803344727,0,799,67d8a_00039
-53.546024322509766,52.545509338378906,-54.15209768295288,-16.900087356567383,-109.07935333251953,False,,,800,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-53,1623069893,0.18916916847229004,186.60274720191956,11697,LOGGI004112,192.168.15.44,186.60274720191956,0,800,67d8a_00039
-53.5447883605957,52.545509338378906,-54.58046894073486,-16.900087356567383,-109.07935333251953,False,,,801,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-53,1623069893,0.2083122730255127,186.81105947494507,11697,LOGGI004112,192.168.15.44,186.81105947494507,0,801,67d8a_00039
-53.542320251464844,52.545509338378906,-54.14483505249024,-16.900087356567383,-109.07935333251953,False,,,802,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-53,1623069893,0.21280527114868164,187.02386474609375,11697,LOGGI004112,192.168.15.44,187.02386474609375,0,802,67d8a_00039
-53.54155731201172,52.545509338378906,-54.33496467590332,-16.900087356567383,-109.07935333251953,False,,,803,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-53,1623069893,0.19684147834777832,187.22070622444153,11697,LOGGI004112,192.168.15.44,187.22070622444153,0,803,67d8a_00039
-53.53893280029297,52.545509338378906,-54.78716228485107,-16.900087356567383,-109.07935333251953,False,,,804,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-54,1623069894,0.20560574531555176,187.42631196975708,11697,LOGGI004112,192.168.15.44,187.42631196975708,0,804,67d8a_00039
-53.5363655090332,52.545509338378906,-54.63464517593384,-24.56460189819336,-109.07935333251953,False,,,805,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-54,1623069894,0.19455432891845703,187.62086629867554,11697,LOGGI004112,192.168.15.44,187.62086629867554,0,805,67d8a_00039
-53.53617858886719,52.545509338378906,-54.81706373214722,-24.56460189819336,-109.07935333251953,False,,,806,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-54,1623069894,0.1969921588897705,187.8178584575653,11697,LOGGI004112,192.168.15.44,187.8178584575653,0,806,67d8a_00039
-53.53376770019531,52.545509338378906,-54.43887029647827,-24.56460189819336,-91.21148681640625,False,,,807,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-54,1623069894,0.18282628059387207,188.00068473815918,11697,LOGGI004112,192.168.15.44,188.00068473815918,0,807,67d8a_00039
-53.53276824951172,52.545509338378906,-55.37055467605591,-24.56460189819336,-91.21148681640625,False,,,808,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-54,1623069894,0.20181560516357422,188.20250034332275,11697,LOGGI004112,192.168.15.44,188.20250034332275,0,808,67d8a_00039
-53.53080749511719,52.545509338378906,-55.46105688095093,-24.56460189819336,-91.21148681640625,False,,,809,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-55,1623069895,0.1822669506072998,188.38476729393005,11697,LOGGI004112,192.168.15.44,188.38476729393005,0,809,67d8a_00039
-53.52995300292969,52.545509338378906,-55.541432552337646,-24.56460189819336,-91.21148681640625,False,,,810,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-55,1623069895,0.1810154914855957,188.56578278541565,11697,LOGGI004112,192.168.15.44,188.56578278541565,0,810,67d8a_00039
-53.5298957824707,52.545509338378906,-55.23894050598145,-24.56460189819336,-91.21148681640625,False,,,811,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-55,1623069895,0.18637919425964355,188.7521619796753,11697,LOGGI004112,192.168.15.44,188.7521619796753,0,811,67d8a_00039
-53.531002044677734,52.545509338378906,-55.05444904327393,-24.56460189819336,-91.21148681640625,False,,,812,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-55,1623069895,0.1868138313293457,188.93897581100464,11697,LOGGI004112,192.168.15.44,188.93897581100464,0,812,67d8a_00039
-53.530601501464844,52.545509338378906,-55.30621067047119,-24.56460189819336,-91.21148681640625,False,,,813,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-55,1623069895,0.18494772911071777,189.12392354011536,11697,LOGGI004112,192.168.15.44,189.12392354011536,0,813,67d8a_00039
-53.52708435058594,52.545509338378906,-54.737127990722655,-24.684146881103516,-91.21148681640625,False,,,814,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-56,1623069896,0.1790330410003662,189.30295658111572,11697,LOGGI004112,192.168.15.44,189.30295658111572,0,814,67d8a_00039
-53.52589797973633,52.545509338378906,-54.41407508850098,-24.684146881103516,-91.21148681640625,False,,,815,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-56,1623069896,0.17916011810302734,189.48211669921875,11697,LOGGI004112,192.168.15.44,189.48211669921875,0,815,67d8a_00039
-53.521060943603516,52.545509338378906,-54.710037078857425,-24.684146881103516,-91.21148681640625,False,,,816,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-56,1623069896,0.2586684226989746,189.74078512191772,11697,LOGGI004112,192.168.15.44,189.74078512191772,0,816,67d8a_00039
-53.516571044921875,52.545509338378906,-54.48137439727783,-25.150779724121094,-90.55876159667969,False,,,817,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-56,1623069896,0.18857979774475098,189.92936491966248,11697,LOGGI004112,192.168.15.44,189.92936491966248,0,817,67d8a_00039
-53.51472854614258,52.545509338378906,-54.11441387176514,-25.150779724121094,-93.05316925048828,False,,,818,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-56,1623069896,0.18338298797607422,190.11274790763855,11697,LOGGI004112,192.168.15.44,190.11274790763855,0,818,67d8a_00039
-53.50834274291992,52.545509338378906,-54.2151484298706,-28.89422607421875,-93.05316925048828,False,,,819,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-57,1623069897,0.20899176597595215,190.3217396736145,11697,LOGGI004112,192.168.15.44,190.3217396736145,0,819,67d8a_00039
-53.50482177734375,52.545509338378906,-53.55831867218018,-27.491443634033203,-93.05316925048828,False,,,820,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-57,1623069897,0.23981571197509766,190.5615553855896,11697,LOGGI004112,192.168.15.44,190.5615553855896,0,820,67d8a_00039
-53.5025634765625,52.545509338378906,-54.201286506652835,-27.491443634033203,-93.05316925048828,False,,,821,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-57,1623069897,0.1801130771636963,190.7416684627533,11697,LOGGI004112,192.168.15.44,190.7416684627533,0,821,67d8a_00039
-53.50107955932617,52.545509338378906,-54.22112899780274,-27.491443634033203,-93.05316925048828,False,,,822,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-57,1623069897,0.1934375762939453,190.93510603904724,11697,LOGGI004112,192.168.15.44,190.93510603904724,0,822,67d8a_00039
-53.499847412109375,52.545509338378906,-54.023436088562015,-27.491443634033203,-93.05316925048828,False,,,823,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-57,1623069897,0.18584370613098145,191.12094974517822,11697,LOGGI004112,192.168.15.44,191.12094974517822,0,823,67d8a_00039
-53.496665954589844,52.545509338378906,-53.885470123291014,-27.491443634033203,-93.05316925048828,False,,,824,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-58,1623069898,0.20304107666015625,191.32399082183838,11697,LOGGI004112,192.168.15.44,191.32399082183838,0,824,67d8a_00039
-53.49471664428711,52.545509338378906,-54.18040451049805,-27.491443634033203,-93.05316925048828,False,,,825,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-58,1623069898,0.1929185390472412,191.51690936088562,11697,LOGGI004112,192.168.15.44,191.51690936088562,0,825,67d8a_00039
-53.49360656738281,52.545509338378906,-54.028092041015626,-27.491443634033203,-93.05316925048828,False,,,826,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-58,1623069898,0.1919574737548828,191.7088668346405,11697,LOGGI004112,192.168.15.44,191.7088668346405,0,826,67d8a_00039
-53.490196228027344,52.545509338378906,-53.20950416564941,-27.491443634033203,-93.05316925048828,False,,,827,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-58,1623069898,0.22603201866149902,191.934898853302,11697,LOGGI004112,192.168.15.44,191.934898853302,0,827,67d8a_00039
-53.48976516723633,52.545509338378906,-52.47172340393067,-27.491443634033203,-85.15370178222656,False,,,828,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-59,1623069899,0.3143339157104492,192.24923276901245,11697,LOGGI004112,192.168.15.44,192.24923276901245,0,828,67d8a_00039
-53.4879035949707,52.545509338378906,-51.67751277923584,-27.491443634033203,-85.15370178222656,False,,,829,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-59,1623069899,0.2896699905395508,192.538902759552,11697,LOGGI004112,192.168.15.44,192.538902759552,0,829,67d8a_00039
-53.48371505737305,52.545509338378906,-52.37574108123779,-27.966876983642578,-85.15370178222656,False,,,830,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-59,1623069899,0.1495521068572998,192.6884548664093,11697,LOGGI004112,192.168.15.44,192.6884548664093,0,830,67d8a_00039
-53.48252868652344,52.545509338378906,-51.4672654914856,-24.357629776000977,-85.15370178222656,False,,,831,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-59,1623069899,0.17684149742126465,192.86529636383057,11697,LOGGI004112,192.168.15.44,192.86529636383057,0,831,67d8a_00039
-53.47869110107422,52.545509338378906,-51.28810056686402,-24.357629776000977,-82.56641387939453,False,,,832,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-59,1623069899,0.18578600883483887,193.0510823726654,11697,LOGGI004112,192.168.15.44,193.0510823726654,0,832,67d8a_00039
-53.47608947753906,52.545509338378906,-50.94444494247436,-24.357629776000977,-82.56641387939453,False,,,833,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-00,1623069900,0.18851947784423828,193.23960185050964,11697,LOGGI004112,192.168.15.44,193.23960185050964,0,833,67d8a_00039
-53.469757080078125,52.545509338378906,-50.41477918624878,-24.357629776000977,-82.56641387939453,False,,,834,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-00,1623069900,0.2773001194000244,193.51690196990967,11697,LOGGI004112,192.168.15.44,193.51690196990967,0,834,67d8a_00039
-53.467796325683594,52.545509338378906,-50.661794147491456,-24.357629776000977,-82.56641387939453,False,,,835,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-00,1623069900,0.3137502670288086,193.83065223693848,11697,LOGGI004112,192.168.15.44,193.83065223693848,0,835,67d8a_00039
-53.46685028076172,52.545509338378906,-51.13229455947876,-24.357629776000977,-82.56641387939453,False,,,836,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-01,1623069901,0.27559661865234375,194.10624885559082,11697,LOGGI004112,192.168.15.44,194.10624885559082,0,836,67d8a_00039
-53.46346664428711,52.545509338378906,-51.792954425811764,-24.357629776000977,-99.92949676513672,False,,,837,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-01,1623069901,0.29401278495788574,194.4002616405487,11697,LOGGI004112,192.168.15.44,194.4002616405487,0,837,67d8a_00039
-53.46047592163086,52.545509338378906,-52.351831188201906,-24.357629776000977,-99.92949676513672,False,,,838,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-01,1623069901,0.22988247871398926,194.6301441192627,11697,LOGGI004112,192.168.15.44,194.6301441192627,0,838,67d8a_00039
-53.457847595214844,52.545509338378906,-52.09373531341553,-24.357629776000977,-99.92949676513672,False,,,839,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-01,1623069901,0.23993802070617676,194.87008213996887,11697,LOGGI004112,192.168.15.44,194.87008213996887,0,839,67d8a_00039
-53.457828521728516,52.545509338378906,-52.40158252716064,-24.357629776000977,-99.92949676513672,False,,,840,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-02,1623069902,0.23313307762145996,195.10321521759033,11697,LOGGI004112,192.168.15.44,195.10321521759033,0,840,67d8a_00039
-53.457855224609375,52.545509338378906,-52.28732263565063,-28.379304885864258,-99.92949676513672,False,,,841,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-02,1623069902,0.2608647346496582,195.36407995224,11697,LOGGI004112,192.168.15.44,195.36407995224,0,841,67d8a_00039
-53.4567756652832,52.545509338378906,-52.660232372283936,-28.379304885864258,-99.92949676513672,False,,,842,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-02,1623069902,0.2899444103240967,195.6540243625641,11697,LOGGI004112,192.168.15.44,195.6540243625641,0,842,67d8a_00039
-53.45679473876953,52.545509338378906,-52.666388263702395,-28.379304885864258,-99.92949676513672,False,,,843,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-02,1623069902,0.26749157905578613,195.92151594161987,11697,LOGGI004112,192.168.15.44,195.92151594161987,0,843,67d8a_00039
-53.453495025634766,52.545509338378906,-53.114824275970456,-28.379304885864258,-99.92949676513672,False,,,844,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-03,1623069903,0.23896288871765137,196.16047883033752,11697,LOGGI004112,192.168.15.44,196.16047883033752,0,844,67d8a_00039
-53.45475387573242,52.545509338378906,-52.264312686920164,-28.379304885864258,-99.92949676513672,False,,,845,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-03,1623069903,0.37764787673950195,196.53812670707703,11697,LOGGI004112,192.168.15.44,196.53812670707703,0,845,67d8a_00039
-53.452205657958984,52.545509338378906,-52.29198806762695,-28.379304885864258,-99.92949676513672,False,,,846,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-03,1623069903,0.24739599227905273,196.78552269935608,11697,LOGGI004112,192.168.15.44,196.78552269935608,0,846,67d8a_00039
-53.449615478515625,52.545509338378906,-52.080761947631835,-28.379304885864258,-96.6348648071289,False,,,847,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-04,1623069904,0.3243238925933838,197.10984659194946,11697,LOGGI004112,192.168.15.44,197.10984659194946,0,847,67d8a_00039
-53.44753646850586,52.545509338378906,-52.43462924957275,-28.379304885864258,-96.6348648071289,False,,,848,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-04,1623069904,0.21477317810058594,197.32461977005005,11697,LOGGI004112,192.168.15.44,197.32461977005005,0,848,67d8a_00039
-53.44512939453125,52.545509338378906,-53.82822797775268,-30.464448928833008,-116.78687286376953,False,,,849,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-04,1623069904,0.16835665702819824,197.49297642707825,11697,LOGGI004112,192.168.15.44,197.49297642707825,0,849,67d8a_00039
-53.44224166870117,52.545509338378906,-54.17884027481079,-30.464448928833008,-116.78687286376953,False,,,850,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-04,1623069904,0.19960975646972656,197.69258618354797,11697,LOGGI004112,192.168.15.44,197.69258618354797,0,850,67d8a_00039
-53.44026184082031,52.545509338378906,-54.024252567291256,-30.21396255493164,-116.78687286376953,False,,,851,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-05,1623069905,0.2198622226715088,197.91244840621948,11697,LOGGI004112,192.168.15.44,197.91244840621948,0,851,67d8a_00039
-53.439815521240234,52.545509338378906,-54.195527439117434,-30.21396255493164,-116.78687286376953,False,,,852,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-05,1623069905,0.21636414527893066,198.1288125514984,11697,LOGGI004112,192.168.15.44,198.1288125514984,0,852,67d8a_00039
-53.437103271484375,52.545509338378906,-55.34388330459595,-30.21396255493164,-116.78687286376953,False,,,853,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-05,1623069905,0.22463130950927734,198.3534438610077,11697,LOGGI004112,192.168.15.44,198.3534438610077,0,853,67d8a_00039
-53.43355178833008,52.545509338378906,-55.83466310501099,-30.21396255493164,-116.78687286376953,False,,,854,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-05,1623069905,0.2419576644897461,198.59540152549744,11697,LOGGI004112,192.168.15.44,198.59540152549744,0,854,67d8a_00039
-53.43240737915039,52.545509338378906,-55.908974971771244,-30.21396255493164,-116.78687286376953,False,,,855,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-06,1623069906,0.3454625606536865,198.94086408615112,11697,LOGGI004112,192.168.15.44,198.94086408615112,0,855,67d8a_00039
-53.43135070800781,52.545509338378906,-55.24549430847168,-27.145000457763672,-116.78687286376953,False,,,856,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-06,1623069906,0.22959136962890625,199.17045545578003,11697,LOGGI004112,192.168.15.44,199.17045545578003,0,856,67d8a_00039
-53.42896270751953,52.545509338378906,-55.55244647979736,-27.145000457763672,-116.78687286376953,False,,,857,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-06,1623069906,0.22724437713623047,199.39769983291626,11697,LOGGI004112,192.168.15.44,199.39769983291626,0,857,67d8a_00039
-53.4267463684082,52.545509338378906,-55.4187582397461,-27.145000457763672,-116.78687286376953,False,,,858,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-06,1623069906,0.23570847511291504,199.63340830802917,11697,LOGGI004112,192.168.15.44,199.63340830802917,0,858,67d8a_00039
-53.4237174987793,52.545509338378906,-55.231857528686525,-27.145000457763672,-88.00626373291016,False,,,859,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-07,1623069907,0.29482078552246094,199.92822909355164,11697,LOGGI004112,192.168.15.44,199.92822909355164,0,859,67d8a_00039
-53.4234733581543,52.545509338378906,-55.255316162109374,-27.145000457763672,-88.00626373291016,False,,,860,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-07,1623069907,0.20947265625,200.13770174980164,11697,LOGGI004112,192.168.15.44,200.13770174980164,0,860,67d8a_00039
-53.42070770263672,52.545509338378906,-55.57445688247681,-27.145000457763672,-88.00626373291016,False,,,861,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-07,1623069907,0.16995525360107422,200.3076570034027,11697,LOGGI004112,192.168.15.44,200.3076570034027,0,861,67d8a_00039
-53.42140197753906,52.545509338378906,-55.24506898880005,-27.145000457763672,-85.21347045898438,False,,,862,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-07,1623069907,0.16844654083251953,200.47610354423523,11697,LOGGI004112,192.168.15.44,200.47610354423523,0,862,67d8a_00039
-53.41974639892578,52.545509338378906,-55.28678606033325,-27.145000457763672,-85.21347045898438,False,,,863,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-07,1623069907,0.21860432624816895,200.6947078704834,11697,LOGGI004112,192.168.15.44,200.6947078704834,0,863,67d8a_00039
-53.41607666015625,52.545509338378906,-55.189282741546634,-27.145000457763672,-85.21347045898438,False,,,864,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-08,1623069908,0.21071362495422363,200.90542149543762,11697,LOGGI004112,192.168.15.44,200.90542149543762,0,864,67d8a_00039
-53.41371154785156,52.545509338378906,-55.54929727554321,-27.145000457763672,-85.21347045898438,False,,,865,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-08,1623069908,0.20659780502319336,201.11201930046082,11697,LOGGI004112,192.168.15.44,201.11201930046082,0,865,67d8a_00039
-53.41212463378906,52.545509338378906,-56.392169399261476,-28.69649314880371,-85.21347045898438,False,,,866,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-08,1623069908,0.2099764347076416,201.32199573516846,11697,LOGGI004112,192.168.15.44,201.32199573516846,0,866,67d8a_00039
-53.41305923461914,52.545509338378906,-55.77707534790039,-26.515840530395508,-85.12062072753906,False,,,867,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-08,1623069908,0.22165489196777344,201.54365062713623,11697,LOGGI004112,192.168.15.44,201.54365062713623,0,867,67d8a_00039
-53.41178512573242,52.545509338378906,-55.002026882171634,-22.527694702148438,-85.12062072753906,False,,,868,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-08,1623069908,0.22177982330322266,201.76543045043945,11697,LOGGI004112,192.168.15.44,201.76543045043945,0,868,67d8a_00039
-53.409053802490234,52.545509338378906,-55.30204908370972,-22.527694702148438,-85.12062072753906,False,,,869,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-09,1623069909,0.20558929443359375,201.97101974487305,11697,LOGGI004112,192.168.15.44,201.97101974487305,0,869,67d8a_00039
-53.405765533447266,52.545509338378906,-54.38379434585571,-22.527694702148438,-93.55671691894531,False,,,870,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-09,1623069909,0.16772675514221191,202.13874650001526,11697,LOGGI004112,192.168.15.44,202.13874650001526,0,870,67d8a_00039
-53.402565002441406,52.545509338378906,-54.7810009765625,-22.527694702148438,-93.55671691894531,False,,,871,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-09,1623069909,0.20397472381591797,202.34272122383118,11697,LOGGI004112,192.168.15.44,202.34272122383118,0,871,67d8a_00039
-53.39966583251953,52.545509338378906,-54.347035598754886,-22.527694702148438,-93.55671691894531,False,,,872,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-09,1623069909,0.21969246864318848,202.56241369247437,11697,LOGGI004112,192.168.15.44,202.56241369247437,0,872,67d8a_00039
-53.39892578125,52.545509338378906,-53.70490417480469,-22.527694702148438,-93.55671691894531,False,,,873,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-10,1623069910,0.2361605167388916,202.79857420921326,11697,LOGGI004112,192.168.15.44,202.79857420921326,0,873,67d8a_00039
