true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.29258728027344,52.545509338378906,-73.38057292938232,-51.77292251586914,-121.9211654663086,False,,,486,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-28,1623069568,0.2055962085723877,122.41303062438965,10417,LOGGI004112,192.168.15.44,122.41303062438965,0,486,67d8a_00029
-75.25228118896484,52.545509338378906,-73.73129642486572,-42.994232177734375,-121.9211654663086,False,,,487,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-28,1623069568,0.19397711753845215,122.6070077419281,10417,LOGGI004112,192.168.15.44,122.6070077419281,0,487,67d8a_00029
-75.21476745605469,52.545509338378906,-74.28752716064453,-42.994232177734375,-121.9211654663086,False,,,488,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-28,1623069568,0.19484257698059082,122.80185031890869,10417,LOGGI004112,192.168.15.44,122.80185031890869,0,488,67d8a_00029
-75.1712875366211,52.545509338378906,-73.7624921798706,-42.994232177734375,-121.9211654663086,False,,,489,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-28,1623069568,0.20447683334350586,123.0063271522522,10417,LOGGI004112,192.168.15.44,123.0063271522522,0,489,67d8a_00029
-75.12767791748047,52.545509338378906,-74.7636234664917,-42.994232177734375,-121.9211654663086,False,,,490,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-28,1623069568,0.19976806640625,123.20609521865845,10417,LOGGI004112,192.168.15.44,123.20609521865845,0,490,67d8a_00029
-75.08776092529297,52.545509338378906,-75.07667705535889,-42.994232177734375,-121.9211654663086,False,,,491,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-29,1623069569,0.20446395874023438,123.41055917739868,10417,LOGGI004112,192.168.15.44,123.41055917739868,0,491,67d8a_00029
-75.0464096069336,52.545509338378906,-74.39589500427246,-42.994232177734375,-119.05101013183594,False,,,492,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-29,1623069569,0.192047119140625,123.6026062965393,10417,LOGGI004112,192.168.15.44,123.6026062965393,0,492,67d8a_00029
-74.99850463867188,52.545509338378906,-75.16420932769775,-42.994232177734375,-133.55380249023438,False,,,493,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-29,1623069569,0.2111949920654297,123.81380128860474,10417,LOGGI004112,192.168.15.44,123.81380128860474,0,493,67d8a_00029
-74.94609069824219,52.545509338378906,-75.65130252838135,-42.994232177734375,-133.55380249023438,False,,,494,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-29,1623069569,0.23811841011047363,124.05191969871521,10417,LOGGI004112,192.168.15.44,124.05191969871521,0,494,67d8a_00029
-74.8996353149414,52.545509338378906,-75.77447166442872,-42.994232177734375,-133.55380249023438,False,,,495,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-30,1623069570,0.4559483528137207,124.50786805152893,10417,LOGGI004112,192.168.15.44,124.50786805152893,0,495,67d8a_00029
-74.86280822753906,52.545509338378906,-76.12055847167969,-42.89442825317383,-133.55380249023438,False,,,496,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-30,1623069570,0.30933713912963867,124.81720519065857,10417,LOGGI004112,192.168.15.44,124.81720519065857,0,496,67d8a_00029
-74.82982635498047,52.545509338378906,-75.75996864318847,-42.89442825317383,-133.55380249023438,False,,,497,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-30,1623069570,0.24440336227416992,125.06160855293274,10417,LOGGI004112,192.168.15.44,125.06160855293274,0,497,67d8a_00029
-74.78749084472656,52.545509338378906,-74.60755184173584,-42.89442825317383,-133.55380249023438,False,,,498,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-30,1623069570,0.2374863624572754,125.29909491539001,10417,LOGGI004112,192.168.15.44,125.29909491539001,0,498,67d8a_00029
-74.74146270751953,52.545509338378906,-75.68670562744141,-42.89442825317383,-133.55380249023438,False,,,499,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-31,1623069571,0.2479844093322754,125.54707932472229,10417,LOGGI004112,192.168.15.44,125.54707932472229,0,499,67d8a_00029
-74.6978530883789,52.545509338378906,-75.35452754974365,-42.89442825317383,-133.55380249023438,False,,,500,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-31,1623069571,0.23833489418029785,125.78541421890259,10417,LOGGI004112,192.168.15.44,125.78541421890259,0,500,67d8a_00029
-74.65148162841797,52.545509338378906,-75.3588809967041,-42.89442825317383,-133.55380249023438,False,,,501,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-31,1623069571,0.3440883159637451,126.12950253486633,10417,LOGGI004112,192.168.15.44,126.12950253486633,0,501,67d8a_00029
-74.6105728149414,52.545509338378906,-75.45063381195068,-42.89442825317383,-133.55380249023438,False,,,502,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-32,1623069572,0.23554515838623047,126.36504769325256,10417,LOGGI004112,192.168.15.44,126.36504769325256,0,502,67d8a_00029
-74.57577514648438,52.545509338378906,-75.01973022460938,-42.89442825317383,-112.61286926269531,False,,,503,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-32,1623069572,0.19426631927490234,126.55931401252747,10417,LOGGI004112,192.168.15.44,126.55931401252747,0,503,67d8a_00029
-74.53075408935547,52.545509338378906,-74.37311462402344,-42.89442825317383,-118.63383483886719,False,,,504,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-32,1623069572,0.18698740005493164,126.7463014125824,10417,LOGGI004112,192.168.15.44,126.7463014125824,0,504,67d8a_00029
-74.48908233642578,52.545509338378906,-73.18079708099366,-42.89442825317383,-118.63383483886719,False,,,505,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-32,1623069572,0.19129300117492676,126.93759441375732,10417,LOGGI004112,192.168.15.44,126.93759441375732,0,505,67d8a_00029
-74.45081329345703,52.545509338378906,-74.67659366607666,-43.7578010559082,-118.63383483886719,False,,,506,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-32,1623069572,0.19176578521728516,127.12936019897461,10417,LOGGI004112,192.168.15.44,127.12936019897461,0,506,67d8a_00029
-74.41532135009766,52.545509338378906,-76.09455223083496,-43.7578010559082,-118.63383483886719,False,,,507,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-33,1623069573,0.20333361625671387,127.33269381523132,10417,LOGGI004112,192.168.15.44,127.33269381523132,0,507,67d8a_00029
-74.3724136352539,52.545509338378906,-76.81223003387451,-34.93296813964844,-118.63383483886719,False,,,508,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-33,1623069573,0.1947343349456787,127.527428150177,10417,LOGGI004112,192.168.15.44,127.527428150177,0,508,67d8a_00029
-74.32967376708984,52.545509338378906,-77.11493770599365,-34.93296813964844,-122.88459777832031,False,,,509,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-33,1623069573,0.2149946689605713,127.74242281913757,10417,LOGGI004112,192.168.15.44,127.74242281913757,0,509,67d8a_00029
-74.29119110107422,52.545509338378906,-77.2888429260254,-34.93296813964844,-122.88459777832031,False,,,510,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-33,1623069573,0.17699813842773438,127.91942095756531,10417,LOGGI004112,192.168.15.44,127.91942095756531,0,510,67d8a_00029
-74.2528076171875,52.545509338378906,-77.55905513763427,-34.93296813964844,-122.88459777832031,False,,,511,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-33,1623069573,0.18635082244873047,128.10577178001404,10417,LOGGI004112,192.168.15.44,128.10577178001404,0,511,67d8a_00029
-74.20541381835938,52.545509338378906,-77.82268863677979,-34.93296813964844,-122.88459777832031,False,,,512,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-34,1623069574,0.18646907806396484,128.292240858078,10417,LOGGI004112,192.168.15.44,128.292240858078,0,512,67d8a_00029
-74.16866302490234,52.545509338378906,-76.9659326171875,-34.93296813964844,-122.88459777832031,False,,,513,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-34,1623069574,0.18853211402893066,128.48077297210693,10417,LOGGI004112,192.168.15.44,128.48077297210693,0,513,67d8a_00029
-74.12374877929688,52.545509338378906,-78.00502269744874,-34.93296813964844,-122.88459777832031,False,,,514,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-34,1623069574,0.19068193435668945,128.67145490646362,10417,LOGGI004112,192.168.15.44,128.67145490646362,0,514,67d8a_00029
-74.08516693115234,52.545509338378906,-78.24362033843994,-34.93296813964844,-122.88459777832031,False,,,515,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-34,1623069574,0.3176083564758301,128.98906326293945,10417,LOGGI004112,192.168.15.44,128.98906326293945,0,515,67d8a_00029
-74.05204772949219,52.545509338378906,-77.37201652526855,-34.93296813964844,-122.88459777832031,False,,,516,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-35,1623069575,0.22315144538879395,129.21221470832825,10417,LOGGI004112,192.168.15.44,129.21221470832825,0,516,67d8a_00029
-74.0160903930664,52.545509338378906,-77.19458835601807,-34.93296813964844,-137.3282928466797,False,,,517,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-35,1623069575,0.18889284133911133,129.40110754966736,10417,LOGGI004112,192.168.15.44,129.40110754966736,0,517,67d8a_00029
-73.9754409790039,52.545509338378906,-76.62776405334472,-42.023433685302734,-137.3282928466797,False,,,518,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-35,1623069575,0.19179534912109375,129.59290289878845,10417,LOGGI004112,192.168.15.44,129.59290289878845,0,518,67d8a_00029
-73.94235229492188,52.545509338378906,-76.04092487335205,-42.023433685302734,-137.3282928466797,False,,,519,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-35,1623069575,0.1981062889099121,129.79100918769836,10417,LOGGI004112,192.168.15.44,129.79100918769836,0,519,67d8a_00029
-73.89794158935547,52.545509338378906,-76.1090715789795,-42.023433685302734,-137.3282928466797,False,,,520,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-35,1623069575,0.18834948539733887,129.9793586730957,10417,LOGGI004112,192.168.15.44,129.9793586730957,0,520,67d8a_00029
-73.85799407958984,52.545509338378906,-75.5712882232666,-42.023433685302734,-137.3282928466797,False,,,521,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-36,1623069576,0.18451571464538574,130.1638743877411,10417,LOGGI004112,192.168.15.44,130.1638743877411,0,521,67d8a_00029
-73.81150817871094,52.545509338378906,-75.50828895568847,-42.023433685302734,-137.3282928466797,False,,,522,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-36,1623069576,0.19921374320983887,130.36308813095093,10417,LOGGI004112,192.168.15.44,130.36308813095093,0,522,67d8a_00029
-73.77906799316406,52.545509338378906,-75.22839820861816,-42.023433685302734,-137.3282928466797,False,,,523,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-36,1623069576,0.19597387313842773,130.55906200408936,10417,LOGGI004112,192.168.15.44,130.55906200408936,0,523,67d8a_00029
-73.73945617675781,52.545509338378906,-73.98190147399902,-42.023433685302734,-137.3282928466797,False,,,524,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-36,1623069576,0.2073051929473877,130.76636719703674,10417,LOGGI004112,192.168.15.44,130.76636719703674,0,524,67d8a_00029
-73.70390319824219,52.545509338378906,-74.79531810760498,-44.23157501220703,-137.3282928466797,False,,,525,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-36,1623069576,0.19441819190979004,130.96078538894653,10417,LOGGI004112,192.168.15.44,130.96078538894653,0,525,67d8a_00029
-73.66670227050781,52.545509338378906,-74.64303806304932,-44.23157501220703,-137.3282928466797,False,,,526,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-37,1623069577,0.18353700637817383,131.1443223953247,10417,LOGGI004112,192.168.15.44,131.1443223953247,0,526,67d8a_00029
-73.62166595458984,52.545509338378906,-74.97407302856445,-44.23157501220703,-122.73110961914062,False,,,527,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-37,1623069577,0.2669353485107422,131.41125774383545,10417,LOGGI004112,192.168.15.44,131.41125774383545,0,527,67d8a_00029
-73.58515930175781,52.545509338378906,-75.44019340515136,-44.23157501220703,-122.73110961914062,False,,,528,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-37,1623069577,0.20690560340881348,131.61816334724426,10417,LOGGI004112,192.168.15.44,131.61816334724426,0,528,67d8a_00029
-73.55180358886719,52.545509338378906,-74.61173450469971,-44.23157501220703,-122.73110961914062,False,,,529,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-37,1623069577,0.18425822257995605,131.80242156982422,10417,LOGGI004112,192.168.15.44,131.80242156982422,0,529,67d8a_00029
-73.50592041015625,52.545509338378906,-74.4992960357666,-44.23157501220703,-122.73110961914062,False,,,530,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-37,1623069577,0.19837522506713867,132.00079679489136,10417,LOGGI004112,192.168.15.44,132.00079679489136,0,530,67d8a_00029
-73.47864532470703,52.545509338378906,-73.85901908874511,-40.84002685546875,-122.73110961914062,False,,,531,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-38,1623069578,0.19477105140686035,132.19556784629822,10417,LOGGI004112,192.168.15.44,132.19556784629822,0,531,67d8a_00029
-73.43913269042969,52.545509338378906,-73.50691284179688,-39.6689453125,-122.73110961914062,False,,,532,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-38,1623069578,0.20097804069519043,132.3965458869934,10417,LOGGI004112,192.168.15.44,132.3965458869934,0,532,67d8a_00029
-73.3992691040039,52.545509338378906,-74.03768478393555,-39.6689453125,-122.73110961914062,False,,,533,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-38,1623069578,0.19823050498962402,132.59477639198303,10417,LOGGI004112,192.168.15.44,132.59477639198303,0,533,67d8a_00029
-73.36426544189453,52.545509338378906,-74.87623626708984,-39.6689453125,-122.73110961914062,False,,,534,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-38,1623069578,0.23928380012512207,132.83406019210815,10417,LOGGI004112,192.168.15.44,132.83406019210815,0,534,67d8a_00029
-73.32792663574219,52.545509338378906,-74.06590404510499,-39.6689453125,-120.32376861572266,False,,,535,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-39,1623069579,0.24193358421325684,133.0759937763214,10417,LOGGI004112,192.168.15.44,133.0759937763214,0,535,67d8a_00029
-73.29474639892578,52.545509338378906,-73.70841144561767,-39.6689453125,-120.32376861572266,False,,,536,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-39,1623069579,0.26732540130615234,133.34331917762756,10417,LOGGI004112,192.168.15.44,133.34331917762756,0,536,67d8a_00029
-73.2517318725586,52.545509338378906,-73.19304504394532,-39.6689453125,-120.32376861572266,False,,,537,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-39,1623069579,0.37391233444213867,133.7172315120697,10417,LOGGI004112,192.168.15.44,133.7172315120697,0,537,67d8a_00029
-73.21562957763672,52.545509338378906,-72.76203193664551,-39.6689453125,-120.32376861572266,False,,,538,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-39,1623069579,0.22098302841186523,133.93821454048157,10417,LOGGI004112,192.168.15.44,133.93821454048157,0,538,67d8a_00029
-73.18476104736328,52.545509338378906,-72.9487804031372,-39.6689453125,-135.89834594726562,False,,,539,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-40,1623069580,0.22439241409301758,134.16260695457458,10417,LOGGI004112,192.168.15.44,134.16260695457458,0,539,67d8a_00029
-73.15265655517578,52.545509338378906,-72.96967502593994,-39.6689453125,-135.89834594726562,False,,,540,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-40,1623069580,0.2616543769836426,134.42426133155823,10417,LOGGI004112,192.168.15.44,134.42426133155823,0,540,67d8a_00029
-73.11649322509766,52.545509338378906,-74.78628444671631,-39.6689453125,-135.89834594726562,False,,,541,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-40,1623069580,0.25595831871032715,134.68021965026855,10417,LOGGI004112,192.168.15.44,134.68021965026855,0,541,67d8a_00029
-73.0765380859375,52.545509338378906,-74.47480457305909,-41.16154861450195,-135.89834594726562,False,,,542,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-41,1623069581,0.24658894538879395,134.92680859565735,10417,LOGGI004112,192.168.15.44,134.92680859565735,0,542,67d8a_00029
-73.03895568847656,52.545509338378906,-74.53931571960449,-41.16154861450195,-135.89834594726562,False,,,543,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-41,1623069581,0.2473905086517334,135.17419910430908,10417,LOGGI004112,192.168.15.44,135.17419910430908,0,543,67d8a_00029
-73.00292205810547,52.545509338378906,-72.9372148513794,-34.278568267822266,-135.89834594726562,False,,,544,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-41,1623069581,0.2511906623840332,135.42538976669312,10417,LOGGI004112,192.168.15.44,135.42538976669312,0,544,67d8a_00029
-72.96443176269531,52.545509338378906,-73.15747726440429,-34.278568267822266,-135.89834594726562,False,,,545,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-41,1623069581,0.26839566230773926,135.69378542900085,10417,LOGGI004112,192.168.15.44,135.69378542900085,0,545,67d8a_00029
-72.92919921875,52.545509338378906,-72.76293258666992,-34.278568267822266,-135.89834594726562,False,,,546,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-42,1623069582,0.24665045738220215,135.94043588638306,10417,LOGGI004112,192.168.15.44,135.94043588638306,0,546,67d8a_00029
-72.89984130859375,52.545509338378906,-71.78959190368653,-34.278568267822266,-135.89834594726562,False,,,547,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-42,1623069582,0.23526906967163086,136.1757049560547,10417,LOGGI004112,192.168.15.44,136.1757049560547,0,547,67d8a_00029
-72.86593627929688,52.545509338378906,-71.7952216720581,-34.278568267822266,-135.89834594726562,False,,,548,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-42,1623069582,0.24488258361816406,136.42058753967285,10417,LOGGI004112,192.168.15.44,136.42058753967285,0,548,67d8a_00029
-72.82653045654297,52.545509338378906,-71.72871700286865,-34.278568267822266,-110.00361633300781,False,,,549,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-42,1623069582,0.3345630168914795,136.75515055656433,10417,LOGGI004112,192.168.15.44,136.75515055656433,0,549,67d8a_00029
-72.78629302978516,52.545509338378906,-71.5422283935547,-34.278568267822266,-121.20845794677734,False,,,550,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-43,1623069583,0.23647022247314453,136.99162077903748,10417,LOGGI004112,192.168.15.44,136.99162077903748,0,550,67d8a_00029
-72.75057220458984,52.545509338378906,-71.29163040161133,-34.278568267822266,-126.2844009399414,False,,,551,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-43,1623069583,0.23743700981140137,137.22905778884888,10417,LOGGI004112,192.168.15.44,137.22905778884888,0,551,67d8a_00029
-72.71955108642578,52.545509338378906,-71.3014990234375,-34.278568267822266,-126.2844009399414,False,,,552,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-43,1623069583,0.24251723289489746,137.47157502174377,10417,LOGGI004112,192.168.15.44,137.47157502174377,0,552,67d8a_00029
-72.68606567382812,52.545509338378906,-70.72595691680908,-34.278568267822266,-126.2844009399414,False,,,553,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-43,1623069583,0.21535372734069824,137.68692874908447,10417,LOGGI004112,192.168.15.44,137.68692874908447,0,553,67d8a_00029
-72.65251159667969,52.545509338378906,-70.94863586425781,-39.58161163330078,-126.2844009399414,False,,,554,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-44,1623069584,0.24353241920471191,137.93046116828918,10417,LOGGI004112,192.168.15.44,137.93046116828918,0,554,67d8a_00029
-72.62342071533203,52.545509338378906,-70.45177326202392,-39.58161163330078,-126.2844009399414,False,,,555,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-44,1623069584,0.22668027877807617,138.15714144706726,10417,LOGGI004112,192.168.15.44,138.15714144706726,0,555,67d8a_00029
-72.59060668945312,52.545509338378906,-71.01898887634277,-39.58161163330078,-126.2844009399414,False,,,556,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-44,1623069584,0.30718517303466797,138.46432662010193,10417,LOGGI004112,192.168.15.44,138.46432662010193,0,556,67d8a_00029
-72.55074310302734,52.545509338378906,-71.59826725006104,-39.58161163330078,-126.2844009399414,False,,,557,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-44,1623069584,0.2257826328277588,138.6901092529297,10417,LOGGI004112,192.168.15.44,138.6901092529297,0,557,67d8a_00029
-72.51809692382812,52.545509338378906,-71.12247257232666,-39.58161163330078,-126.2844009399414,False,,,558,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-45,1623069585,0.26427674293518066,138.95438599586487,10417,LOGGI004112,192.168.15.44,138.95438599586487,0,558,67d8a_00029
-72.48008728027344,52.545509338378906,-72.02132125854492,-39.58161163330078,-126.2844009399414,False,,,559,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-45,1623069585,0.2963728904724121,139.25075888633728,10417,LOGGI004112,192.168.15.44,139.25075888633728,0,559,67d8a_00029
-72.44444274902344,52.545509338378906,-72.48363636016846,-42.82826614379883,-126.2844009399414,False,,,560,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-45,1623069585,0.25017309188842773,139.5009319782257,10417,LOGGI004112,192.168.15.44,139.5009319782257,0,560,67d8a_00029
-72.40164947509766,52.545509338378906,-71.91050457000732,-42.82826614379883,-116.09650421142578,False,,,561,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-46,1623069586,0.2445061206817627,139.74543809890747,10417,LOGGI004112,192.168.15.44,139.74543809890747,0,561,67d8a_00029
-72.36522674560547,52.545509338378906,-72.5932727432251,-42.82826614379883,-116.09650421142578,False,,,562,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-46,1623069586,0.24519848823547363,139.99063658714294,10417,LOGGI004112,192.168.15.44,139.99063658714294,0,562,67d8a_00029
-72.331787109375,52.545509338378906,-72.55747840881348,-42.82826614379883,-116.09650421142578,False,,,563,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-46,1623069586,0.37000560760498047,140.36064219474792,10417,LOGGI004112,192.168.15.44,140.36064219474792,0,563,67d8a_00029
-72.291748046875,52.545509338378906,-73.3199829864502,-42.82826614379883,-116.09650421142578,False,,,564,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-46,1623069586,0.22810935974121094,140.58875155448914,10417,LOGGI004112,192.168.15.44,140.58875155448914,0,564,67d8a_00029
-72.25579833984375,52.545509338378906,-74.14990898132324,-45.00257873535156,-116.09650421142578,False,,,565,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-47,1623069587,0.2388160228729248,140.82756757736206,10417,LOGGI004112,192.168.15.44,140.82756757736206,0,565,67d8a_00029
-72.2205581665039,52.545509338378906,-73.95137809753417,-32.10124969482422,-116.09650421142578,False,,,566,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-47,1623069587,0.23107171058654785,141.0586392879486,10417,LOGGI004112,192.168.15.44,141.0586392879486,0,566,67d8a_00029
-72.18930053710938,52.545509338378906,-73.59906745910645,-32.10124969482422,-116.09650421142578,False,,,567,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-47,1623069587,0.25189638137817383,141.31053566932678,10417,LOGGI004112,192.168.15.44,141.31053566932678,0,567,67d8a_00029
-72.1535415649414,52.545509338378906,-74.05476295471192,-32.10124969482422,-116.09650421142578,False,,,568,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-47,1623069587,0.24048995971679688,141.55102562904358,10417,LOGGI004112,192.168.15.44,141.55102562904358,0,568,67d8a_00029
-72.11775207519531,52.545509338378906,-73.3227689743042,-32.10124969482422,-116.09650421142578,False,,,569,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-48,1623069588,0.34560632705688477,141.89663195610046,10417,LOGGI004112,192.168.15.44,141.89663195610046,0,569,67d8a_00029
-72.09278106689453,52.545509338378906,-72.19564655303955,-32.10124969482422,-116.09650421142578,False,,,570,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-48,1623069588,0.24143767356872559,142.1380696296692,10417,LOGGI004112,192.168.15.44,142.1380696296692,0,570,67d8a_00029
-72.06558227539062,52.545509338378906,-72.12121299743653,-32.10124969482422,-114.88215637207031,False,,,571,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-48,1623069588,0.3899266719818115,142.527996301651,10417,LOGGI004112,192.168.15.44,142.527996301651,0,571,67d8a_00029
-72.0261459350586,52.545509338378906,-72.40105163574219,-32.10124969482422,-142.96701049804688,False,,,572,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-49,1623069589,0.23790931701660156,142.7659056186676,10417,LOGGI004112,192.168.15.44,142.7659056186676,0,572,67d8a_00029
-71.9911880493164,52.545509338378906,-73.61812618255615,-32.10124969482422,-142.96701049804688,False,,,573,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-49,1623069589,0.3520035743713379,143.11790919303894,10417,LOGGI004112,192.168.15.44,143.11790919303894,0,573,67d8a_00029
-71.95301055908203,52.545509338378906,-73.53284450531005,-32.10124969482422,-142.96701049804688,False,,,574,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-49,1623069589,0.25164079666137695,143.36954998970032,10417,LOGGI004112,192.168.15.44,143.36954998970032,0,574,67d8a_00029
-71.91395568847656,52.545509338378906,-73.24660503387452,-32.10124969482422,-142.96701049804688,False,,,575,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-50,1623069590,0.23598670959472656,143.60553669929504,10417,LOGGI004112,192.168.15.44,143.60553669929504,0,575,67d8a_00029
-71.88373565673828,52.545509338378906,-73.36618251800537,-36.43700408935547,-142.96701049804688,False,,,576,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-50,1623069590,0.24410247802734375,143.8496391773224,10417,LOGGI004112,192.168.15.44,143.8496391773224,0,576,67d8a_00029
-71.85398864746094,52.545509338378906,-73.20703399658203,-36.43700408935547,-142.96701049804688,False,,,577,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-39-50,1623069590,0.23238205909729004,144.08202123641968,10417,LOGGI004112,192.168.15.44,144.08202123641968,0,577,67d8a_00029
