true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-97.52398681640625,37.82746124267578,-105.45874786376953,-40.372413635253906,-216.6629638671875,False,,,724,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-45,1623070905,0.17727303504943848,183.79967379570007,16249,LOGGI004112,192.168.15.44,183.79967379570007,0,724,67d8a_00067
-97.29244995117188,37.82746124267578,-105.39764614105225,-52.8344841003418,-216.6629638671875,False,,,725,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-45,1623070905,0.20015883445739746,183.99983263015747,16249,LOGGI004112,192.168.15.44,183.99983263015747,0,725,67d8a_00067
-97.04217529296875,37.82746124267578,-104.75750003814697,-48.687225341796875,-216.6629638671875,False,,,726,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-45,1623070905,0.1800217628479004,184.17985439300537,16249,LOGGI004112,192.168.15.44,184.17985439300537,0,726,67d8a_00067
-96.81640625,37.82746124267578,-105.18225944519043,-47.71977233886719,-216.6629638671875,False,,,727,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-45,1623070905,0.18842554092407227,184.36827993392944,16249,LOGGI004112,192.168.15.44,184.36827993392944,0,727,67d8a_00067
-96.61489868164062,37.82746124267578,-103.86197631835938,-41.787567138671875,-216.6629638671875,False,,,728,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-45,1623070905,0.1843733787536621,184.5526533126831,16249,LOGGI004112,192.168.15.44,184.5526533126831,0,728,67d8a_00067
-96.36833953857422,37.82746124267578,-106.28647075653076,-41.787567138671875,-216.6629638671875,False,,,729,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-46,1623070906,0.18372297286987305,184.73637628555298,16249,LOGGI004112,192.168.15.44,184.73637628555298,0,729,67d8a_00067
-96.10841369628906,37.82746124267578,-104.95225769042969,-40.4791145324707,-172.94451904296875,False,,,730,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-46,1623070906,0.1880640983581543,184.92444038391113,16249,LOGGI004112,192.168.15.44,184.92444038391113,0,730,67d8a_00067
-95.90725708007812,37.82746124267578,-102.99942386627197,-40.4791145324707,-172.94451904296875,False,,,731,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-46,1623070906,0.2057209014892578,185.1301612854004,16249,LOGGI004112,192.168.15.44,185.1301612854004,0,731,67d8a_00067
-95.71299743652344,37.82746124267578,-100.89124042510986,-40.4791145324707,-172.94451904296875,False,,,732,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-46,1623070906,0.23103690147399902,185.3611981868744,16249,LOGGI004112,192.168.15.44,185.3611981868744,0,732,67d8a_00067
-95.52657318115234,37.82746124267578,-98.57791843414307,-40.4791145324707,-172.94451904296875,False,,,733,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-46,1623070906,0.22225713729858398,185.58345532417297,16249,LOGGI004112,192.168.15.44,185.58345532417297,0,733,67d8a_00067
-95.34559631347656,37.82746124267578,-97.39199584960937,-40.4791145324707,-172.94451904296875,False,,,734,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-47,1623070907,0.21909308433532715,185.8025484085083,16249,LOGGI004112,192.168.15.44,185.8025484085083,0,734,67d8a_00067
-95.12757873535156,37.82746124267578,-97.22380424499512,-40.4791145324707,-172.94451904296875,False,,,735,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-47,1623070907,0.21673369407653809,186.01928210258484,16249,LOGGI004112,192.168.15.44,186.01928210258484,0,735,67d8a_00067
-94.97217559814453,37.82746124267578,-94.64700546264649,-40.4791145324707,-172.94451904296875,False,,,736,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-47,1623070907,0.27024292945861816,186.28952503204346,16249,LOGGI004112,192.168.15.44,186.28952503204346,0,736,67d8a_00067
-94.76678466796875,37.82746124267578,-93.75608806610107,-40.4791145324707,-172.94451904296875,False,,,737,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-48,1623070908,0.36069154739379883,186.65021657943726,16249,LOGGI004112,192.168.15.44,186.65021657943726,0,737,67d8a_00067
-94.55944061279297,37.82746124267578,-93.57870273590088,-40.4791145324707,-172.94451904296875,False,,,738,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-48,1623070908,0.23495888710021973,186.88517546653748,16249,LOGGI004112,192.168.15.44,186.88517546653748,0,738,67d8a_00067
-94.3375244140625,37.82746124267578,-92.10107704162597,-40.4791145324707,-188.39454650878906,False,,,739,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-48,1623070908,0.24252057075500488,187.12769603729248,16249,LOGGI004112,192.168.15.44,187.12769603729248,0,739,67d8a_00067
-94.09867858886719,37.82746124267578,-92.53969089508057,-44.114715576171875,-188.39454650878906,False,,,740,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-48,1623070908,0.25995683670043945,187.38765287399292,16249,LOGGI004112,192.168.15.44,187.38765287399292,0,740,67d8a_00067
-93.90629577636719,37.82746124267578,-92.72405639648437,-44.114715576171875,-188.39454650878906,False,,,741,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-49,1623070909,0.2417588233947754,187.6294116973877,16249,LOGGI004112,192.168.15.44,187.6294116973877,0,741,67d8a_00067
-93.67378234863281,37.82746124267578,-94.16432456970215,-44.114715576171875,-188.39454650878906,False,,,742,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-49,1623070909,0.22478246688842773,187.85419416427612,16249,LOGGI004112,192.168.15.44,187.85419416427612,0,742,67d8a_00067
-93.43800354003906,37.82746124267578,-95.85757942199707,-44.114715576171875,-188.39454650878906,False,,,743,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-49,1623070909,0.2392728328704834,188.0934669971466,16249,LOGGI004112,192.168.15.44,188.0934669971466,0,743,67d8a_00067
-93.22744750976562,37.82746124267578,-96.52160190582275,-44.114715576171875,-188.39454650878906,False,,,744,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-49,1623070909,0.21555185317993164,188.30901885032654,16249,LOGGI004112,192.168.15.44,188.30901885032654,0,744,67d8a_00067
-93.02571105957031,37.82746124267578,-95.50258846282959,-44.114715576171875,-188.39454650878906,False,,,745,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-50,1623070910,0.21173834800720215,188.52075719833374,16249,LOGGI004112,192.168.15.44,188.52075719833374,0,745,67d8a_00067
-92.82634735107422,37.82746124267578,-96.90865425109864,-44.114715576171875,-188.39454650878906,False,,,746,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-50,1623070910,0.22798752784729004,188.74874472618103,16249,LOGGI004112,192.168.15.44,188.74874472618103,0,746,67d8a_00067
-92.62210083007812,37.82746124267578,-97.42191551208496,-44.114715576171875,-188.39454650878906,False,,,747,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-50,1623070910,0.22601771354675293,188.97476243972778,16249,LOGGI004112,192.168.15.44,188.97476243972778,0,747,67d8a_00067
-92.41818237304688,37.82746124267578,-97.85144058227539,-44.114715576171875,-188.39454650878906,False,,,748,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-50,1623070910,0.21850967407226562,189.19327211380005,16249,LOGGI004112,192.168.15.44,189.19327211380005,0,748,67d8a_00067
-92.23937225341797,37.82746124267578,-96.09772243499756,-48.45637893676758,-177.9884796142578,False,,,749,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-50,1623070910,0.2257986068725586,189.4190707206726,16249,LOGGI004112,192.168.15.44,189.4190707206726,0,749,67d8a_00067
-92.05729675292969,37.82746124267578,-93.62046199798584,-48.45637893676758,-177.9884796142578,False,,,750,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-51,1623070911,0.24579453468322754,189.66486525535583,16249,LOGGI004112,192.168.15.44,189.66486525535583,0,750,67d8a_00067
-91.86405181884766,37.82746124267578,-93.16928260803223,-48.45637893676758,-177.9884796142578,False,,,751,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-51,1623070911,0.23680424690246582,189.9016695022583,16249,LOGGI004112,192.168.15.44,189.9016695022583,0,751,67d8a_00067
-91.6763687133789,37.82746124267578,-92.28910667419433,-48.45637893676758,-177.9884796142578,False,,,752,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-51,1623070911,0.2359020709991455,190.13757157325745,16249,LOGGI004112,192.168.15.44,190.13757157325745,0,752,67d8a_00067
-91.50196075439453,37.82746124267578,-91.06429634094238,-48.45637893676758,-177.9884796142578,False,,,753,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-51,1623070911,0.21743106842041016,190.35500264167786,16249,LOGGI004112,192.168.15.44,190.35500264167786,0,753,67d8a_00067
-91.30328369140625,37.82746124267578,-90.88456356048584,-48.45637893676758,-177.9884796142578,False,,,754,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-52,1623070912,0.21549320220947266,190.57049584388733,16249,LOGGI004112,192.168.15.44,190.57049584388733,0,754,67d8a_00067
-91.11829376220703,37.82746124267578,-89.92207557678222,-47.001953125,-177.9884796142578,False,,,755,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-52,1623070912,0.21994400024414062,190.79043984413147,16249,LOGGI004112,192.168.15.44,190.79043984413147,0,755,67d8a_00067
-90.9217300415039,37.82746124267578,-90.00218803405761,-47.001953125,-177.9884796142578,False,,,756,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-52,1623070912,0.22497010231018066,191.01540994644165,16249,LOGGI004112,192.168.15.44,191.01540994644165,0,756,67d8a_00067
-90.72151184082031,37.82746124267578,-90.13012096405029,-47.001953125,-176.64654541015625,False,,,757,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-52,1623070912,0.23661398887634277,191.252023935318,16249,LOGGI004112,192.168.15.44,191.252023935318,0,757,67d8a_00067
-90.51515197753906,37.82746124267578,-90.00350532531738,-47.001953125,-162.77354431152344,False,,,758,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-53,1623070913,0.3090503215789795,191.56107425689697,16249,LOGGI004112,192.168.15.44,191.56107425689697,0,758,67d8a_00067
-90.3281478881836,37.82746124267578,-90.27025184631347,-47.001953125,-162.77354431152344,False,,,759,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-53,1623070913,0.26970767974853516,191.8307819366455,16249,LOGGI004112,192.168.15.44,191.8307819366455,0,759,67d8a_00067
-90.1513900756836,37.82746124267578,-89.16901195526123,-47.001953125,-162.77354431152344,False,,,760,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-53,1623070913,0.2274630069732666,192.05824494361877,16249,LOGGI004112,192.168.15.44,192.05824494361877,0,760,67d8a_00067
-89.96282958984375,37.82746124267578,-88.8307247543335,-47.001953125,-162.77354431152344,False,,,761,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-53,1623070913,0.2792634963989258,192.3375084400177,16249,LOGGI004112,192.168.15.44,192.3375084400177,0,761,67d8a_00067
-89.76551818847656,37.82746124267578,-89.07109806060791,-47.001953125,-164.5311279296875,False,,,762,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-54,1623070914,0.2303006649017334,192.56780910491943,16249,LOGGI004112,192.168.15.44,192.56780910491943,0,762,67d8a_00067
-89.579833984375,37.82746124267578,-88.79502346038818,-37.70587921142578,-164.5311279296875,False,,,763,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-54,1623070914,0.23482513427734375,192.80263423919678,16249,LOGGI004112,192.168.15.44,192.80263423919678,0,763,67d8a_00067
-89.39019775390625,37.82746124267578,-88.45251091003418,-37.70587921142578,-164.5311279296875,False,,,764,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-54,1623070914,0.34101247787475586,193.14364671707153,16249,LOGGI004112,192.168.15.44,193.14364671707153,0,764,67d8a_00067
-89.20477294921875,37.82746124267578,-89.11587272644043,-37.70587921142578,-164.5311279296875,False,,,765,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-55,1623070915,0.2235243320465088,193.36717104911804,16249,LOGGI004112,192.168.15.44,193.36717104911804,0,765,67d8a_00067
-88.98411560058594,37.82746124267578,-90.10451023101807,-37.70587921142578,-164.5311279296875,False,,,766,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-55,1623070915,0.21557903289794922,193.582750082016,16249,LOGGI004112,192.168.15.44,193.582750082016,0,766,67d8a_00067
-88.76970672607422,37.82746124267578,-90.32698841094971,-37.70587921142578,-164.5311279296875,False,,,767,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-55,1623070915,0.29491734504699707,193.877667427063,16249,LOGGI004112,192.168.15.44,193.877667427063,0,767,67d8a_00067
-88.59249877929688,37.82746124267578,-89.83929622650146,-37.70587921142578,-164.5311279296875,False,,,768,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-55,1623070915,0.3767051696777344,194.25437259674072,16249,LOGGI004112,192.168.15.44,194.25437259674072,0,768,67d8a_00067
-88.39242553710938,37.82746124267578,-90.89086528778076,-37.70587921142578,-164.5311279296875,False,,,769,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-56,1623070916,0.5431678295135498,194.79754042625427,16249,LOGGI004112,192.168.15.44,194.79754042625427,0,769,67d8a_00067
-88.168701171875,37.82746124267578,-93.69332077026367,-37.70587921142578,-176.3261260986328,False,,,770,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-56,1623070916,0.22391295433044434,195.02145338058472,16249,LOGGI004112,192.168.15.44,195.02145338058472,0,770,67d8a_00067
-87.9954605102539,37.82746124267578,-92.8619847869873,-37.70587921142578,-176.3261260986328,False,,,771,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-57,1623070917,0.29038214683532715,195.31183552742004,16249,LOGGI004112,192.168.15.44,195.31183552742004,0,771,67d8a_00067
-87.82630920410156,37.82746124267578,-91.4806689453125,-37.70587921142578,-176.3261260986328,False,,,772,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-57,1623070917,0.2312607765197754,195.54309630393982,16249,LOGGI004112,192.168.15.44,195.54309630393982,0,772,67d8a_00067
-87.66303253173828,37.82746124267578,-91.60364879608154,-44.06232833862305,-176.3261260986328,False,,,773,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-57,1623070917,0.31737589836120605,195.86047220230103,16249,LOGGI004112,192.168.15.44,195.86047220230103,0,773,67d8a_00067
-87.48804473876953,37.82746124267578,-90.87845905303955,-41.13393020629883,-176.3261260986328,False,,,774,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-57,1623070917,0.22193002700805664,196.08240222930908,16249,LOGGI004112,192.168.15.44,196.08240222930908,0,774,67d8a_00067
-87.33453369140625,37.82746124267578,-89.45098579406738,-33.07834243774414,-176.3261260986328,False,,,775,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-58,1623070918,0.3611319065093994,196.44353413581848,16249,LOGGI004112,192.168.15.44,196.44353413581848,0,775,67d8a_00067
-87.15025329589844,37.82746124267578,-88.2991576385498,-33.07834243774414,-176.3261260986328,False,,,776,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-58,1623070918,0.24873709678649902,196.69227123260498,16249,LOGGI004112,192.168.15.44,196.69227123260498,0,776,67d8a_00067
-86.97798156738281,37.82746124267578,-86.16837406158447,-33.07834243774414,-176.3261260986328,False,,,777,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-58,1623070918,0.30593395233154297,196.99820518493652,16249,LOGGI004112,192.168.15.44,196.99820518493652,0,777,67d8a_00067
-86.82164764404297,37.82746124267578,-85.05310184478759,-33.07834243774414,-176.3261260986328,False,,,778,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-59,1623070919,0.27787017822265625,197.27607536315918,16249,LOGGI004112,192.168.15.44,197.27607536315918,0,778,67d8a_00067
-86.62873077392578,37.82746124267578,-84.59361053466797,-33.07834243774414,-176.3261260986328,False,,,779,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-59,1623070919,0.29852986335754395,197.57460522651672,16249,LOGGI004112,192.168.15.44,197.57460522651672,0,779,67d8a_00067
-86.44567108154297,37.82746124267578,-82.72659770965576,-33.07834243774414,-154.26144409179688,False,,,780,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-59,1623070919,0.30797696113586426,197.8825821876526,16249,LOGGI004112,192.168.15.44,197.8825821876526,0,780,67d8a_00067
-86.27629852294922,37.82746124267578,-83.2919926071167,-33.07834243774414,-154.26144409179688,False,,,781,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-00,1623070920,0.27179813385009766,198.15438032150269,16249,LOGGI004112,192.168.15.44,198.15438032150269,0,781,67d8a_00067
-86.1085205078125,37.82746124267578,-83.36603031158447,-33.07834243774414,-154.26144409179688,False,,,782,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-00,1623070920,0.23782014846801758,198.3922004699707,16249,LOGGI004112,192.168.15.44,198.3922004699707,0,782,67d8a_00067
-85.95073699951172,37.82746124267578,-81.85236362457276,-33.07834243774414,-154.26144409179688,False,,,783,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-00,1623070920,0.31622314453125,198.70842361450195,16249,LOGGI004112,192.168.15.44,198.70842361450195,0,783,67d8a_00067
-85.75740814208984,37.82746124267578,-82.29944732666016,-33.07834243774414,-149.75534057617188,False,,,784,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-00,1623070920,0.23860955238342285,198.94703316688538,16249,LOGGI004112,192.168.15.44,198.94703316688538,0,784,67d8a_00067
-85.57503509521484,37.82746124267578,-83.50641960144043,-37.03953552246094,-149.75534057617188,False,,,785,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-01,1623070921,0.29784464836120605,199.24487781524658,16249,LOGGI004112,192.168.15.44,199.24487781524658,0,785,67d8a_00067
-85.43135070800781,37.82746124267578,-82.81807968139648,-37.03953552246094,-149.75534057617188,False,,,786,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-01,1623070921,0.23807740211486816,199.48295521736145,16249,LOGGI004112,192.168.15.44,199.48295521736145,0,786,67d8a_00067
-85.22338104248047,37.82746124267578,-84.56830356597901,-37.03953552246094,-149.75534057617188,False,,,787,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-01,1623070921,0.3274693489074707,199.81042456626892,16249,LOGGI004112,192.168.15.44,199.81042456626892,0,787,67d8a_00067
-85.09992218017578,37.82746124267578,-83.13834949493408,-37.03953552246094,-149.75534057617188,False,,,788,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-02,1623070922,0.28749847412109375,200.09792304039001,16249,LOGGI004112,192.168.15.44,200.09792304039001,0,788,67d8a_00067
-84.92804718017578,37.82746124267578,-82.66780883789062,-37.03953552246094,-144.79769897460938,False,,,789,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-02,1623070922,0.2379744052886963,200.3358974456787,16249,LOGGI004112,192.168.15.44,200.3358974456787,0,789,67d8a_00067
-84.78531646728516,37.82746124267578,-81.39971832275391,-37.03953552246094,-147.00050354003906,False,,,790,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-02,1623070922,0.39186835289001465,200.72776579856873,16249,LOGGI004112,192.168.15.44,200.72776579856873,0,790,67d8a_00067
-84.6094741821289,37.82746124267578,-81.48358108520507,-37.03953552246094,-147.00050354003906,False,,,791,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-03,1623070923,0.2829272747039795,201.0106930732727,16249,LOGGI004112,192.168.15.44,201.0106930732727,0,791,67d8a_00067
-84.43669891357422,37.82746124267578,-81.68144767761231,-37.03953552246094,-147.00050354003906,False,,,792,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-03,1623070923,0.2368159294128418,201.24750900268555,16249,LOGGI004112,192.168.15.44,201.24750900268555,0,792,67d8a_00067
-84.304443359375,37.82746124267578,-81.95894542694091,-37.03953552246094,-147.00050354003906,False,,,793,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-03,1623070923,0.29127025604248047,201.53877925872803,16249,LOGGI004112,192.168.15.44,201.53877925872803,0,793,67d8a_00067
-84.16184997558594,37.82746124267578,-80.58821907043458,-37.03953552246094,-147.00050354003906,False,,,794,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-03,1623070923,0.2722470760345459,201.81102633476257,16249,LOGGI004112,192.168.15.44,201.81102633476257,0,794,67d8a_00067
-83.99345397949219,37.82746124267578,-80.1121325302124,-41.73808288574219,-147.00050354003906,False,,,795,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-04,1623070924,0.2555074691772461,202.06653380393982,16249,LOGGI004112,192.168.15.44,202.06653380393982,0,795,67d8a_00067
-83.80882263183594,37.82746124267578,-80.22303859710694,-41.73808288574219,-147.00050354003906,False,,,796,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-04,1623070924,0.30996084213256836,202.3764946460724,16249,LOGGI004112,192.168.15.44,202.3764946460724,0,796,67d8a_00067
-83.63147735595703,37.82746124267578,-79.85066116333007,-41.73808288574219,-147.00050354003906,False,,,797,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-04,1623070924,0.3150038719177246,202.6914985179901,16249,LOGGI004112,192.168.15.44,202.6914985179901,0,797,67d8a_00067
-83.46282196044922,37.82746124267578,-81.78917011260987,-41.73808288574219,-147.00050354003906,False,,,798,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-05,1623070925,0.27547645568847656,202.9669749736786,16249,LOGGI004112,192.168.15.44,202.9669749736786,0,798,67d8a_00067
-83.32544708251953,37.82746124267578,-80.71634651184083,-41.73808288574219,-147.00050354003906,False,,,799,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-05,1623070925,0.30463099479675293,203.27160596847534,16249,LOGGI004112,192.168.15.44,203.27160596847534,0,799,67d8a_00067
-83.14431762695312,37.82746124267578,-82.00664081573487,-41.73808288574219,-134.5290069580078,False,,,800,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-05,1623070925,0.34050631523132324,203.61211228370667,16249,LOGGI004112,192.168.15.44,203.61211228370667,0,800,67d8a_00067
-82.97518157958984,37.82746124267578,-81.62496852874756,-41.73808288574219,-134.5290069580078,False,,,801,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-06,1623070926,0.46456384658813477,204.0766761302948,16249,LOGGI004112,192.168.15.44,204.0766761302948,0,801,67d8a_00067
-82.8189697265625,37.82746124267578,-81.37371547698974,-42.3513069152832,-134.5290069580078,False,,,802,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-06,1623070926,0.2503015995025635,204.32697772979736,16249,LOGGI004112,192.168.15.44,204.32697772979736,0,802,67d8a_00067
-82.68769073486328,37.82746124267578,-80.79136016845703,-42.3513069152832,-134.5290069580078,False,,,803,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-06,1623070926,0.3894362449645996,204.71641397476196,16249,LOGGI004112,192.168.15.44,204.71641397476196,0,803,67d8a_00067
-82.52584838867188,37.82746124267578,-81.9889852142334,-43.01543045043945,-134.5290069580078,False,,,804,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-07,1623070927,0.2878398895263672,205.00425386428833,16249,LOGGI004112,192.168.15.44,205.00425386428833,0,804,67d8a_00067
-82.3555679321289,37.82746124267578,-83.28632232666016,-43.01543045043945,-133.8258056640625,False,,,805,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-07,1623070927,0.24936294555664062,205.25361680984497,16249,LOGGI004112,192.168.15.44,205.25361680984497,0,805,67d8a_00067
-82.21102905273438,37.82746124267578,-81.99489406585694,-43.01543045043945,-133.8258056640625,False,,,806,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-07,1623070927,0.2773921489715576,205.53100895881653,16249,LOGGI004112,192.168.15.44,205.53100895881653,0,806,67d8a_00067
-82.07408905029297,37.82746124267578,-80.22180702209472,-37.7534294128418,-133.8258056640625,False,,,807,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-07,1623070927,0.23602724075317383,205.7670361995697,16249,LOGGI004112,192.168.15.44,205.7670361995697,0,807,67d8a_00067
-81.93017578125,37.82746124267578,-79.3023205947876,-37.7534294128418,-133.8258056640625,False,,,808,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-08,1623070928,0.3048267364501953,206.0718629360199,16249,LOGGI004112,192.168.15.44,206.0718629360199,0,808,67d8a_00067
-81.76020812988281,37.82746124267578,-80.59163410186767,-37.7534294128418,-135.4027862548828,False,,,809,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-08,1623070928,0.2267453670501709,206.29860830307007,16249,LOGGI004112,192.168.15.44,206.29860830307007,0,809,67d8a_00067
-81.63565826416016,37.82746124267578,-78.65691230773926,-34.68539810180664,-135.4027862548828,False,,,810,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-08,1623070928,0.28777480125427246,206.58638310432434,16249,LOGGI004112,192.168.15.44,206.58638310432434,0,810,67d8a_00067
-81.49152374267578,37.82746124267578,-78.00087547302246,-34.68539810180664,-135.4027862548828,False,,,811,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-08,1623070928,0.1716609001159668,206.7580440044403,16249,LOGGI004112,192.168.15.44,206.7580440044403,0,811,67d8a_00067
-81.308349609375,37.82746124267578,-79.17880195617676,-34.68539810180664,-135.4027862548828,False,,,812,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-09,1623070929,0.2101757526397705,206.96821975708008,16249,LOGGI004112,192.168.15.44,206.96821975708008,0,812,67d8a_00067
-81.15680694580078,37.82746124267578,-80.07609375,-34.68539810180664,-135.4027862548828,False,,,813,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-09,1623070929,0.23312020301818848,207.20133996009827,16249,LOGGI004112,192.168.15.44,207.20133996009827,0,813,67d8a_00067
-81.02395629882812,37.82746124267578,-78.20195148468018,-34.68539810180664,-135.4027862548828,False,,,814,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-09,1623070929,0.20688796043395996,207.40822792053223,16249,LOGGI004112,192.168.15.44,207.40822792053223,0,814,67d8a_00067
-80.87154388427734,37.82746124267578,-76.71043582916259,-34.68539810180664,-141.7680206298828,False,,,815,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-09,1623070929,0.30759119987487793,207.7158191204071,16249,LOGGI004112,192.168.15.44,207.7158191204071,0,815,67d8a_00067
