true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.78006744384766,62.068275451660156,-75.52113018035888,-33.12659454345703,-138.98910522460938,False,,,723,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-22,1623077602,0.22556138038635254,179.68776035308838,42891,LOGGI004112,192.168.15.44,179.68776035308838,0,723,67d8a_00278
-76.75997161865234,62.068275451660156,-74.46914226531982,-33.12659454345703,-138.98910522460938,False,,,724,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-22,1623077602,0.2326366901397705,179.92039704322815,42891,LOGGI004112,192.168.15.44,179.92039704322815,0,724,67d8a_00278
-76.71981048583984,62.068275451660156,-75.42717445373535,-37.57128143310547,-138.98910522460938,False,,,725,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-23,1623077603,0.19125866889953613,180.11165571212769,42891,LOGGI004112,192.168.15.44,180.11165571212769,0,725,67d8a_00278
-76.692138671875,62.068275451660156,-75.04784210205078,-37.57128143310547,-138.98910522460938,False,,,726,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-23,1623077603,0.18159818649291992,180.2932538986206,42891,LOGGI004112,192.168.15.44,180.2932538986206,0,726,67d8a_00278
-76.65387725830078,62.068275451660156,-75.14262233734131,-37.57128143310547,-127.74043273925781,False,,,727,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-23,1623077603,0.1805706024169922,180.4738245010376,42891,LOGGI004112,192.168.15.44,180.4738245010376,0,727,67d8a_00278
-76.6213607788086,62.068275451660156,-74.6292168045044,-37.57128143310547,-127.74043273925781,False,,,728,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-23,1623077603,0.18567991256713867,180.65950441360474,42891,LOGGI004112,192.168.15.44,180.65950441360474,0,728,67d8a_00278
-76.58433532714844,62.068275451660156,-76.37243236541748,-37.57128143310547,-142.83346557617188,False,,,729,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-23,1623077603,0.1923375129699707,180.8518419265747,42891,LOGGI004112,192.168.15.44,180.8518419265747,0,729,67d8a_00278
-76.55673217773438,62.068275451660156,-76.13948490142822,-37.57128143310547,-142.83346557617188,False,,,730,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-24,1623077604,0.1932511329650879,181.0450930595398,42891,LOGGI004112,192.168.15.44,181.0450930595398,0,730,67d8a_00278
-76.51850891113281,62.068275451660156,-76.39548233032227,-42.01714324951172,-142.83346557617188,False,,,731,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-24,1623077604,0.19143986701965332,181.23653292655945,42891,LOGGI004112,192.168.15.44,181.23653292655945,0,731,67d8a_00278
-76.4847640991211,62.068275451660156,-77.07499565124512,-42.01714324951172,-142.83346557617188,False,,,732,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-24,1623077604,0.19460773468017578,181.43114066123962,42891,LOGGI004112,192.168.15.44,181.43114066123962,0,732,67d8a_00278
-76.45669555664062,62.068275451660156,-79.34683391571045,-42.01714324951172,-142.83346557617188,False,,,733,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-24,1623077604,0.1937408447265625,181.6248815059662,42891,LOGGI004112,192.168.15.44,181.6248815059662,0,733,67d8a_00278
-76.43495178222656,62.068275451660156,-79.7278021621704,-37.01879119873047,-142.83346557617188,False,,,734,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-24,1623077604,0.21178412437438965,181.83666563034058,42891,LOGGI004112,192.168.15.44,181.83666563034058,0,734,67d8a_00278
-76.41281127929688,62.068275451660156,-78.81095878601074,-35.99484634399414,-142.83346557617188,False,,,735,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-25,1623077605,0.23681259155273438,182.0734782218933,42891,LOGGI004112,192.168.15.44,182.0734782218933,0,735,67d8a_00278
-76.38932800292969,62.068275451660156,-78.86282615661621,-35.99484634399414,-142.83346557617188,False,,,736,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-25,1623077605,0.22399497032165527,182.29747319221497,42891,LOGGI004112,192.168.15.44,182.29747319221497,0,736,67d8a_00278
-76.3560562133789,62.068275451660156,-79.315492477417,-34.32538986206055,-142.83346557617188,False,,,737,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-25,1623077605,0.31044745445251465,182.60792064666748,42891,LOGGI004112,192.168.15.44,182.60792064666748,0,737,67d8a_00278
-76.32164764404297,62.068275451660156,-81.21601795196533,-34.32538986206055,-142.83346557617188,False,,,738,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-25,1623077605,0.24630117416381836,182.8542218208313,42891,LOGGI004112,192.168.15.44,182.8542218208313,0,738,67d8a_00278
-76.30229949951172,62.068275451660156,-79.30813079833985,-34.32538986206055,-140.5223388671875,False,,,739,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-26,1623077606,0.35648608207702637,183.21070790290833,42891,LOGGI004112,192.168.15.44,183.21070790290833,0,739,67d8a_00278
-76.2669677734375,62.068275451660156,-79.40646469116211,-34.32538986206055,-140.5223388671875,False,,,740,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-26,1623077606,0.37172579765319824,183.58243370056152,42891,LOGGI004112,192.168.15.44,183.58243370056152,0,740,67d8a_00278
-76.23563385009766,62.068275451660156,-77.60118209838868,-34.32538986206055,-140.5223388671875,False,,,741,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-27,1623077607,0.30353212356567383,183.8859658241272,42891,LOGGI004112,192.168.15.44,183.8859658241272,0,741,67d8a_00278
-76.19146728515625,62.068275451660156,-76.64538604736327,-34.32538986206055,-140.5223388671875,False,,,742,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-27,1623077607,0.3301362991333008,184.2161021232605,42891,LOGGI004112,192.168.15.44,184.2161021232605,0,742,67d8a_00278
-76.16300964355469,62.068275451660156,-74.80710762023926,-32.1507568359375,-140.5223388671875,False,,,743,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-27,1623077607,0.21140813827514648,184.42751026153564,42891,LOGGI004112,192.168.15.44,184.42751026153564,0,743,67d8a_00278
-76.13632202148438,62.068275451660156,-75.14124588012696,-32.1507568359375,-140.5223388671875,False,,,744,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-27,1623077607,0.28779101371765137,184.7153012752533,42891,LOGGI004112,192.168.15.44,184.7153012752533,0,744,67d8a_00278
-76.10944366455078,62.068275451660156,-75.49252460479737,-32.1507568359375,-140.5223388671875,False,,,745,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-28,1623077608,0.27347588539123535,184.98877716064453,42891,LOGGI004112,192.168.15.44,184.98877716064453,0,745,67d8a_00278
-76.08129119873047,62.068275451660156,-77.24311187744141,-32.1507568359375,-140.5223388671875,False,,,746,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-28,1623077608,0.21931052207946777,185.208087682724,42891,LOGGI004112,192.168.15.44,185.208087682724,0,746,67d8a_00278
-76.0484390258789,62.068275451660156,-76.72172393798829,-32.1507568359375,-140.4562225341797,False,,,747,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-28,1623077608,0.23734164237976074,185.44542932510376,42891,LOGGI004112,192.168.15.44,185.44542932510376,0,747,67d8a_00278
-76.01869201660156,62.068275451660156,-74.08551525115966,-32.1507568359375,-138.8042449951172,False,,,748,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-28,1623077608,0.22303199768066406,185.66846132278442,42891,LOGGI004112,192.168.15.44,185.66846132278442,0,748,67d8a_00278
-75.98883056640625,62.068275451660156,-73.3093514251709,-32.1507568359375,-138.8042449951172,False,,,749,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-29,1623077609,0.22191715240478516,185.8903784751892,42891,LOGGI004112,192.168.15.44,185.8903784751892,0,749,67d8a_00278
-75.96619415283203,62.068275451660156,-72.53415760040284,-32.1507568359375,-138.8042449951172,False,,,750,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-29,1623077609,0.22081232070922852,186.11119079589844,42891,LOGGI004112,192.168.15.44,186.11119079589844,0,750,67d8a_00278
-75.93386840820312,62.068275451660156,-73.68398090362548,-32.1507568359375,-138.8042449951172,False,,,751,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-29,1623077609,0.22699618339538574,186.33818697929382,42891,LOGGI004112,192.168.15.44,186.33818697929382,0,751,67d8a_00278
-75.90394592285156,62.068275451660156,-73.67230560302734,-32.1507568359375,-138.8042449951172,False,,,752,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-29,1623077609,0.2747976779937744,186.6129846572876,42891,LOGGI004112,192.168.15.44,186.6129846572876,0,752,67d8a_00278
-75.88521575927734,62.068275451660156,-73.4723785018921,-37.588218688964844,-138.8042449951172,False,,,753,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-30,1623077610,0.2434706687927246,186.85645532608032,42891,LOGGI004112,192.168.15.44,186.85645532608032,0,753,67d8a_00278
-75.85469818115234,62.068275451660156,-73.38781257629394,-37.588218688964844,-138.8042449951172,False,,,754,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-30,1623077610,0.263080358505249,187.11953568458557,42891,LOGGI004112,192.168.15.44,187.11953568458557,0,754,67d8a_00278
-75.83192443847656,62.068275451660156,-74.14345935821534,-37.588218688964844,-138.8042449951172,False,,,755,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-30,1623077610,0.21140193939208984,187.33093762397766,42891,LOGGI004112,192.168.15.44,187.33093762397766,0,755,67d8a_00278
-75.80259704589844,62.068275451660156,-71.75310119628907,-37.588218688964844,-118.05339813232422,False,,,756,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-30,1623077610,0.22135400772094727,187.5522916316986,42891,LOGGI004112,192.168.15.44,187.5522916316986,0,756,67d8a_00278
-75.77228546142578,62.068275451660156,-70.87367023468018,-26.431446075439453,-118.05339813232422,False,,,757,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-31,1623077611,0.21478867530822754,187.76708030700684,42891,LOGGI004112,192.168.15.44,187.76708030700684,0,757,67d8a_00278
-75.74369049072266,62.068275451660156,-72.46397438049317,-26.431446075439453,-174.64430236816406,False,,,758,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-31,1623077611,0.21589279174804688,187.98297309875488,42891,LOGGI004112,192.168.15.44,187.98297309875488,0,758,67d8a_00278
-75.72464752197266,62.068275451660156,-71.50010147094727,-26.431446075439453,-174.64430236816406,False,,,759,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-31,1623077611,0.2173624038696289,188.2003355026245,42891,LOGGI004112,192.168.15.44,188.2003355026245,0,759,67d8a_00278
-75.70364379882812,62.068275451660156,-72.43700576782227,-26.431446075439453,-174.64430236816406,False,,,760,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-31,1623077611,0.21787381172180176,188.4182093143463,42891,LOGGI004112,192.168.15.44,188.4182093143463,0,760,67d8a_00278
-75.6702651977539,62.068275451660156,-72.48999820709228,-26.431446075439453,-174.64430236816406,False,,,761,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-31,1623077611,0.2270047664642334,188.64521408081055,42891,LOGGI004112,192.168.15.44,188.64521408081055,0,761,67d8a_00278
-75.63076782226562,62.068275451660156,-73.87440635681152,-26.431446075439453,-174.64430236816406,False,,,762,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-32,1623077612,0.23849868774414062,188.8837127685547,42891,LOGGI004112,192.168.15.44,188.8837127685547,0,762,67d8a_00278
-75.59915924072266,62.068275451660156,-74.5204303741455,-26.431446075439453,-174.64430236816406,False,,,763,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-32,1623077612,0.23665261268615723,189.12036538124084,42891,LOGGI004112,192.168.15.44,189.12036538124084,0,763,67d8a_00278
-75.5723876953125,62.068275451660156,-73.91610912322999,-26.431446075439453,-174.64430236816406,False,,,764,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-32,1623077612,0.3057234287261963,189.42608880996704,42891,LOGGI004112,192.168.15.44,189.42608880996704,0,764,67d8a_00278
-75.54743194580078,62.068275451660156,-73.7048392868042,-26.431446075439453,-174.64430236816406,False,,,765,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-33,1623077613,0.258991003036499,189.68507981300354,42891,LOGGI004112,192.168.15.44,189.68507981300354,0,765,67d8a_00278
-75.51896667480469,62.068275451660156,-75.35439018249512,-26.431446075439453,-174.64430236816406,False,,,766,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-33,1623077613,0.24779009819030762,189.93286991119385,42891,LOGGI004112,192.168.15.44,189.93286991119385,0,766,67d8a_00278
-75.5001220703125,62.068275451660156,-75.23359092712403,-34.23110580444336,-174.64430236816406,False,,,767,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-33,1623077613,0.3308746814727783,190.26374459266663,42891,LOGGI004112,192.168.15.44,190.26374459266663,0,767,67d8a_00278
-75.47968292236328,62.068275451660156,-75.45498600006104,-34.23110580444336,-127.18653106689453,False,,,768,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-33,1623077613,0.22805094718933105,190.49179553985596,42891,LOGGI004112,192.168.15.44,190.49179553985596,0,768,67d8a_00278
-75.45449829101562,62.068275451660156,-76.24826957702636,-43.52077865600586,-127.18653106689453,False,,,769,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-34,1623077614,0.23092079162597656,190.72271633148193,42891,LOGGI004112,192.168.15.44,190.72271633148193,0,769,67d8a_00278
-75.40970611572266,62.068275451660156,-77.51466072082519,-43.52077865600586,-127.18653106689453,False,,,770,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-34,1623077614,0.2287900447845459,190.95150637626648,42891,LOGGI004112,192.168.15.44,190.95150637626648,0,770,67d8a_00278
-75.39228820800781,62.068275451660156,-76.61781558990478,-43.52077865600586,-127.18653106689453,False,,,771,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-34,1623077614,0.2430729866027832,191.19457936286926,42891,LOGGI004112,192.168.15.44,191.19457936286926,0,771,67d8a_00278
-75.36434173583984,62.068275451660156,-76.1256950378418,-43.52077865600586,-148.6853485107422,False,,,772,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-34,1623077614,0.2925102710723877,191.48708963394165,42891,LOGGI004112,192.168.15.44,191.48708963394165,0,772,67d8a_00278
-75.33767700195312,62.068275451660156,-74.98269687652588,-37.39446258544922,-148.6853485107422,False,,,773,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-35,1623077615,0.24747920036315918,191.7345688343048,42891,LOGGI004112,192.168.15.44,191.7345688343048,0,773,67d8a_00278
-75.30535888671875,62.068275451660156,-76.02001182556153,-37.39446258544922,-148.6853485107422,False,,,774,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-35,1623077615,0.23259210586547852,191.9671609401703,42891,LOGGI004112,192.168.15.44,191.9671609401703,0,774,67d8a_00278
-75.30029296875,62.068275451660156,-76.07104816436768,-37.39446258544922,-148.6853485107422,False,,,775,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-35,1623077615,0.4138803482055664,192.38104128837585,42891,LOGGI004112,192.168.15.44,192.38104128837585,0,775,67d8a_00278
-75.2806396484375,62.068275451660156,-75.96189102172852,-37.39446258544922,-148.6853485107422,False,,,776,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-36,1623077616,0.24044585227966309,192.62148714065552,42891,LOGGI004112,192.168.15.44,192.62148714065552,0,776,67d8a_00278
-75.2542953491211,62.068275451660156,-76.6875624847412,-37.39446258544922,-148.6853485107422,False,,,777,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-36,1623077616,0.23044562339782715,192.85193276405334,42891,LOGGI004112,192.168.15.44,192.85193276405334,0,777,67d8a_00278
-75.23532104492188,62.068275451660156,-74.98319545745849,-37.39446258544922,-148.6853485107422,False,,,778,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-36,1623077616,0.22144675254821777,193.07337951660156,42891,LOGGI004112,192.168.15.44,193.07337951660156,0,778,67d8a_00278
-75.21353149414062,62.068275451660156,-75.18183094024658,-37.39446258544922,-148.6853485107422,False,,,779,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-36,1623077616,0.21459460258483887,193.2879741191864,42891,LOGGI004112,192.168.15.44,193.2879741191864,0,779,67d8a_00278
-75.17792510986328,62.068275451660156,-74.15125598907471,-37.39446258544922,-148.6853485107422,False,,,780,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-37,1623077617,0.255751371383667,193.54372549057007,42891,LOGGI004112,192.168.15.44,193.54372549057007,0,780,67d8a_00278
-75.1413345336914,62.068275451660156,-75.33842712402344,-37.39446258544922,-148.6853485107422,False,,,781,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-37,1623077617,0.2218635082244873,193.76558899879456,42891,LOGGI004112,192.168.15.44,193.76558899879456,0,781,67d8a_00278
-75.11226654052734,62.068275451660156,-74.34471195220948,-31.75156021118164,-148.34921264648438,False,,,782,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-37,1623077617,0.216597318649292,193.98218631744385,42891,LOGGI004112,192.168.15.44,193.98218631744385,0,782,67d8a_00278
-75.1014404296875,62.068275451660156,-74.57983924865722,-31.75156021118164,-148.34921264648438,False,,,783,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-37,1623077617,0.21784305572509766,194.20002937316895,42891,LOGGI004112,192.168.15.44,194.20002937316895,0,783,67d8a_00278
-75.07479858398438,62.068275451660156,-76.11565055847169,-31.75156021118164,-148.34921264648438,False,,,784,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-37,1623077617,0.292222261428833,194.49225163459778,42891,LOGGI004112,192.168.15.44,194.49225163459778,0,784,67d8a_00278
-75.03671264648438,62.068275451660156,-75.83137870788575,-31.75156021118164,-148.34921264648438,False,,,785,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-38,1623077618,0.2271420955657959,194.71939373016357,42891,LOGGI004112,192.168.15.44,194.71939373016357,0,785,67d8a_00278
-75.01277160644531,62.068275451660156,-75.8260020828247,-31.75156021118164,-148.34921264648438,False,,,786,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-38,1623077618,0.23473763465881348,194.9541313648224,42891,LOGGI004112,192.168.15.44,194.9541313648224,0,786,67d8a_00278
-74.98428344726562,62.068275451660156,-75.12708267211914,-31.75156021118164,-148.34921264648438,False,,,787,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-38,1623077618,0.24701952934265137,195.20115089416504,42891,LOGGI004112,192.168.15.44,195.20115089416504,0,787,67d8a_00278
-74.9603500366211,62.068275451660156,-76.29309417724609,-31.75156021118164,-148.34921264648438,False,,,788,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-38,1623077618,0.23538613319396973,195.436537027359,42891,LOGGI004112,192.168.15.44,195.436537027359,0,788,67d8a_00278
-74.93959045410156,62.068275451660156,-75.96757266998291,-31.75156021118164,-148.34921264648438,False,,,789,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-39,1623077619,0.23450040817260742,195.67103743553162,42891,LOGGI004112,192.168.15.44,195.67103743553162,0,789,67d8a_00278
-74.91126251220703,62.068275451660156,-75.00571491241455,-31.75156021118164,-140.72679138183594,False,,,790,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-39,1623077619,0.23540759086608887,195.9064450263977,42891,LOGGI004112,192.168.15.44,195.9064450263977,0,790,67d8a_00278
-74.8936538696289,62.068275451660156,-75.79960456848144,-31.75156021118164,-140.72679138183594,False,,,791,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-39,1623077619,0.22738242149353027,196.13382744789124,42891,LOGGI004112,192.168.15.44,196.13382744789124,0,791,67d8a_00278
-74.87440490722656,62.068275451660156,-76.32282077789307,-34.754539489746094,-147.5016326904297,False,,,792,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-39,1623077619,0.2303626537322998,196.36419010162354,42891,LOGGI004112,192.168.15.44,196.36419010162354,0,792,67d8a_00278
-74.86454772949219,62.068275451660156,-78.1017992401123,-34.754539489746094,-147.5016326904297,False,,,793,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-40,1623077620,0.2470684051513672,196.6112585067749,42891,LOGGI004112,192.168.15.44,196.6112585067749,0,793,67d8a_00278
-74.82752990722656,62.068275451660156,-76.37070804595947,-34.754539489746094,-147.5016326904297,False,,,794,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-40,1623077620,0.2275848388671875,196.8388433456421,42891,LOGGI004112,192.168.15.44,196.8388433456421,0,794,67d8a_00278
-74.80593872070312,62.068275451660156,-76.4908744430542,-29.95781707763672,-147.5016326904297,False,,,795,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-40,1623077620,0.21021771430969238,197.04906105995178,42891,LOGGI004112,192.168.15.44,197.04906105995178,0,795,67d8a_00278
-74.78240966796875,62.068275451660156,-75.8842706298828,-29.95781707763672,-147.5016326904297,False,,,796,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-40,1623077620,0.2358243465423584,197.28488540649414,42891,LOGGI004112,192.168.15.44,197.28488540649414,0,796,67d8a_00278
-74.75238800048828,62.068275451660156,-76.72328784942627,-29.95781707763672,-163.2430419921875,False,,,797,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-41,1623077621,0.2714657783508301,197.55635118484497,42891,LOGGI004112,192.168.15.44,197.55635118484497,0,797,67d8a_00278
-74.7367172241211,62.068275451660156,-75.97170993804932,-29.95781707763672,-163.2430419921875,False,,,798,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-41,1623077621,0.2264111042022705,197.78276228904724,42891,LOGGI004112,192.168.15.44,197.78276228904724,0,798,67d8a_00278
-74.7056884765625,62.068275451660156,-76.82099761962891,-29.95781707763672,-163.2430419921875,False,,,799,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-41,1623077621,0.21682500839233398,197.99958729743958,42891,LOGGI004112,192.168.15.44,197.99958729743958,0,799,67d8a_00278
-74.67198944091797,62.068275451660156,-77.95272773742676,-29.95781707763672,-163.2430419921875,False,,,800,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-41,1623077621,0.22483134269714355,198.22441864013672,42891,LOGGI004112,192.168.15.44,198.22441864013672,0,800,67d8a_00278
-74.64508819580078,62.068275451660156,-76.11913234710693,-29.95781707763672,-163.2430419921875,False,,,801,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-42,1623077622,0.2238163948059082,198.44823503494263,42891,LOGGI004112,192.168.15.44,198.44823503494263,0,801,67d8a_00278
-74.61785888671875,62.068275451660156,-77.52468215942383,-29.95781707763672,-163.2430419921875,False,,,802,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-42,1623077622,0.35077357292175293,198.79900860786438,42891,LOGGI004112,192.168.15.44,198.79900860786438,0,802,67d8a_00278
-74.58375549316406,62.068275451660156,-76.38876091003418,-29.95781707763672,-163.2430419921875,False,,,803,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-42,1623077622,0.26258087158203125,199.0615894794464,42891,LOGGI004112,192.168.15.44,199.0615894794464,0,803,67d8a_00278
-74.57463073730469,62.068275451660156,-74.3184218597412,-29.95781707763672,-163.2430419921875,False,,,804,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-42,1623077622,0.2210397720336914,199.2826292514801,42891,LOGGI004112,192.168.15.44,199.2826292514801,0,804,67d8a_00278
-74.5495376586914,62.068275451660156,-74.07291484832764,-34.560401916503906,-163.2430419921875,False,,,805,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-43,1623077623,0.2425994873046875,199.5252287387848,42891,LOGGI004112,192.168.15.44,199.5252287387848,0,805,67d8a_00278
-74.5262222290039,62.068275451660156,-73.84412391662597,-34.560401916503906,-163.2430419921875,False,,,806,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-43,1623077623,0.25900697708129883,199.7842357158661,42891,LOGGI004112,192.168.15.44,199.7842357158661,0,806,67d8a_00278
-74.50113677978516,62.068275451660156,-73.0477042388916,-34.560401916503906,-142.20236206054688,False,,,807,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-43,1623077623,0.2227485179901123,200.0069842338562,42891,LOGGI004112,192.168.15.44,200.0069842338562,0,807,67d8a_00278
-74.48863220214844,62.068275451660156,-73.04260883331298,-34.560401916503906,-142.20236206054688,False,,,808,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-43,1623077623,0.2242422103881836,200.23122644424438,42891,LOGGI004112,192.168.15.44,200.23122644424438,0,808,67d8a_00278
-74.48047637939453,62.068275451660156,-73.3370841217041,-34.560401916503906,-142.20236206054688,False,,,809,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-44,1623077624,0.2336890697479248,200.4649155139923,42891,LOGGI004112,192.168.15.44,200.4649155139923,0,809,67d8a_00278
-74.45541381835938,62.068275451660156,-73.14147354125977,-34.560401916503906,-142.20236206054688,False,,,810,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-44,1623077624,0.2511434555053711,200.71605896949768,42891,LOGGI004112,192.168.15.44,200.71605896949768,0,810,67d8a_00278
-74.42559051513672,62.068275451660156,-73.81788722991944,-34.560401916503906,-142.20236206054688,False,,,811,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-44,1623077624,0.23600983619689941,200.95206880569458,42891,LOGGI004112,192.168.15.44,200.95206880569458,0,811,67d8a_00278
-74.39347076416016,62.068275451660156,-71.68527061462402,-34.07392501831055,-169.91488647460938,False,,,812,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-44,1623077624,0.2384650707244873,201.19053387641907,42891,LOGGI004112,192.168.15.44,201.19053387641907,0,812,67d8a_00278
-74.36531066894531,62.068275451660156,-71.51534168243408,-34.07392501831055,-169.91488647460938,False,,,813,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-45,1623077625,0.2267320156097412,201.4172658920288,42891,LOGGI004112,192.168.15.44,201.4172658920288,0,813,67d8a_00278
-74.33856201171875,62.068275451660156,-73.23553661346436,-34.07392501831055,-169.91488647460938,False,,,814,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-45,1623077625,0.271270751953125,201.68853664398193,42891,LOGGI004112,192.168.15.44,201.68853664398193,0,814,67d8a_00278
-74.31523132324219,62.068275451660156,-74.09459648132324,-34.07392501831055,-169.91488647460938,False,,,815,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-45,1623077625,0.3946833610534668,202.0832200050354,42891,LOGGI004112,192.168.15.44,202.0832200050354,0,815,67d8a_00278
-74.28643035888672,62.068275451660156,-74.46485679626466,-34.07392501831055,-169.91488647460938,False,,,816,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-46,1623077626,0.27434229850769043,202.3575623035431,42891,LOGGI004112,192.168.15.44,202.3575623035431,0,816,67d8a_00278
-74.26777648925781,62.068275451660156,-74.50242736816406,-34.07392501831055,-169.91488647460938,False,,,817,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-46,1623077626,0.21758508682250977,202.5751473903656,42891,LOGGI004112,192.168.15.44,202.5751473903656,0,817,67d8a_00278
-74.23582458496094,62.068275451660156,-75.49186103820801,-33.86833572387695,-169.96641540527344,False,,,818,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-46,1623077626,0.29674196243286133,202.87188935279846,42891,LOGGI004112,192.168.15.44,202.87188935279846,0,818,67d8a_00278
