true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.05352783203125,54.71157455444336,-53.820994968414304,-23.123226165771484,-127.1571044921875,False,,,835,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-00,1623078720,0.3275580406188965,195.45090317726135,47335,LOGGI004112,192.168.15.44,195.45090317726135,0,835,67d8a_00313
-55.05550003051758,54.71157455444336,-54.80952047348023,-23.933578491210938,-127.1571044921875,False,,,836,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-01,1623078721,0.29124879837036133,195.7421519756317,47335,LOGGI004112,192.168.15.44,195.7421519756317,0,836,67d8a_00313
-55.05492401123047,54.71157455444336,-55.73451265335083,-23.933578491210938,-127.1571044921875,False,,,837,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-01,1623078721,0.22070670127868652,195.9628586769104,47335,LOGGI004112,192.168.15.44,195.9628586769104,0,837,67d8a_00313
-55.054664611816406,54.71157455444336,-55.53565111160278,-30.763694763183594,-127.1571044921875,False,,,838,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-01,1623078721,0.22542977333068848,196.1882884502411,47335,LOGGI004112,192.168.15.44,196.1882884502411,0,838,67d8a_00313
-55.053321838378906,54.71157455444336,-55.662353115081785,-23.312990188598633,-127.1571044921875,False,,,839,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-01,1623078721,0.23279213905334473,196.42108058929443,47335,LOGGI004112,192.168.15.44,196.42108058929443,0,839,67d8a_00313
-55.05403518676758,54.71157455444336,-54.99228944778442,-23.312990188598633,-127.1571044921875,False,,,840,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-02,1623078722,0.23502111434936523,196.6561017036438,47335,LOGGI004112,192.168.15.44,196.6561017036438,0,840,67d8a_00313
-55.05472946166992,54.71157455444336,-55.41835222244263,-23.312990188598633,-127.1571044921875,False,,,841,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-02,1623078722,0.22227263450622559,196.87837433815002,47335,LOGGI004112,192.168.15.44,196.87837433815002,0,841,67d8a_00313
-55.05591583251953,54.71157455444336,-55.236023387908936,-23.312990188598633,-95.45698547363281,False,,,842,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-02,1623078722,0.22903966903686523,197.1074140071869,47335,LOGGI004112,192.168.15.44,197.1074140071869,0,842,67d8a_00313
-55.05525207519531,54.71157455444336,-55.441721782684326,-23.312990188598633,-95.45698547363281,False,,,843,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-02,1623078722,0.22890686988830566,197.3363208770752,47335,LOGGI004112,192.168.15.44,197.3363208770752,0,843,67d8a_00313
-55.053138732910156,54.71157455444336,-53.718878765106204,-23.312990188598633,-95.45698547363281,False,,,844,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-02,1623078722,0.22290420532226562,197.55922508239746,47335,LOGGI004112,192.168.15.44,197.55922508239746,0,844,67d8a_00313
-55.05205154418945,54.71157455444336,-52.84319528579712,-23.312990188598633,-95.45698547363281,False,,,845,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-03,1623078723,0.254852294921875,197.81407737731934,47335,LOGGI004112,192.168.15.44,197.81407737731934,0,845,67d8a_00313
-55.05022048950195,54.71157455444336,-52.50430360794067,-23.312990188598633,-100.69316864013672,False,,,846,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-03,1623078723,0.21127676963806152,198.0253541469574,47335,LOGGI004112,192.168.15.44,198.0253541469574,0,846,67d8a_00313
-55.05059814453125,54.71157455444336,-52.28551355361938,-23.312990188598633,-100.69316864013672,False,,,847,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-03,1623078723,0.2000274658203125,198.2253816127777,47335,LOGGI004112,192.168.15.44,198.2253816127777,0,847,67d8a_00313
-55.04804229736328,54.71157455444336,-51.66222288131714,-23.312990188598633,-100.69316864013672,False,,,848,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-03,1623078723,0.21053123474121094,198.43591284751892,47335,LOGGI004112,192.168.15.44,198.43591284751892,0,848,67d8a_00313
-55.04930114746094,54.71157455444336,-51.96282703399658,-28.19190216064453,-100.69316864013672,False,,,849,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-04,1623078724,0.17415237426757812,198.6100652217865,47335,LOGGI004112,192.168.15.44,198.6100652217865,0,849,67d8a_00313
-55.04638671875,54.71157455444336,-51.61940223693848,-25.567970275878906,-100.69316864013672,False,,,850,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-04,1623078724,0.1718440055847168,198.78190922737122,47335,LOGGI004112,192.168.15.44,198.78190922737122,0,850,67d8a_00313
-55.044349670410156,54.71157455444336,-51.44006000518799,-25.567970275878906,-100.69316864013672,False,,,851,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-04,1623078724,0.18970417976379395,198.971613407135,47335,LOGGI004112,192.168.15.44,198.971613407135,0,851,67d8a_00313
-55.04458236694336,54.71157455444336,-52.0715100479126,-25.567970275878906,-100.69316864013672,False,,,852,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-04,1623078724,0.2381734848022461,199.20978689193726,47335,LOGGI004112,192.168.15.44,199.20978689193726,0,852,67d8a_00313
-55.04447937011719,54.71157455444336,-51.870516796112064,-25.567970275878906,-100.69316864013672,False,,,853,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-04,1623078724,0.22264695167541504,199.43243384361267,47335,LOGGI004112,192.168.15.44,199.43243384361267,0,853,67d8a_00313
-55.04421615600586,54.71157455444336,-52.51821126937866,-25.567970275878906,-100.69316864013672,False,,,854,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-05,1623078725,0.2165234088897705,199.64895725250244,47335,LOGGI004112,192.168.15.44,199.64895725250244,0,854,67d8a_00313
-55.04547119140625,54.71157455444336,-53.16656621932984,-25.567970275878906,-100.69316864013672,False,,,855,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-05,1623078725,0.20086073875427246,199.8498179912567,47335,LOGGI004112,192.168.15.44,199.8498179912567,0,855,67d8a_00313
-55.04473876953125,54.71157455444336,-53.09850610733032,-25.567970275878906,-90.88360595703125,False,,,856,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-05,1623078725,0.15087175369262695,200.00068974494934,47335,LOGGI004112,192.168.15.44,200.00068974494934,0,856,67d8a_00313
-55.04448318481445,54.71157455444336,-52.64932935714722,-25.567970275878906,-83.48448944091797,False,,,857,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-05,1623078725,0.20884346961975098,200.2095332145691,47335,LOGGI004112,192.168.15.44,200.2095332145691,0,857,67d8a_00313
-55.04618835449219,54.71157455444336,-53.20831117630005,-21.212438583374023,-88.62972259521484,False,,,858,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-05,1623078725,0.20177340507507324,200.41130661964417,47335,LOGGI004112,192.168.15.44,200.41130661964417,0,858,67d8a_00313
-55.04653549194336,54.71157455444336,-52.195325756073,-19.681640625,-88.62972259521484,False,,,859,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-06,1623078726,0.18878626823425293,200.60009288787842,47335,LOGGI004112,192.168.15.44,200.60009288787842,0,859,67d8a_00313
-55.048439025878906,54.71157455444336,-51.84036113739014,-19.681640625,-88.62972259521484,False,,,860,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-06,1623078726,0.2131507396697998,200.81324362754822,47335,LOGGI004112,192.168.15.44,200.81324362754822,0,860,67d8a_00313
-55.04964065551758,54.71157455444336,-52.040836544036864,-19.681640625,-88.62972259521484,False,,,861,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-06,1623078726,0.2132282257080078,201.02647185325623,47335,LOGGI004112,192.168.15.44,201.02647185325623,0,861,67d8a_00313
-55.050357818603516,54.71157455444336,-51.01672891616821,-19.681640625,-91.67147827148438,False,,,862,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-06,1623078726,0.21112990379333496,201.23760175704956,47335,LOGGI004112,192.168.15.44,201.23760175704956,0,862,67d8a_00313
-55.052703857421875,54.71157455444336,-51.80774040222168,-19.681640625,-91.67147827148438,False,,,863,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-07,1623078727,0.23158836364746094,201.46919012069702,47335,LOGGI004112,192.168.15.44,201.46919012069702,0,863,67d8a_00313
-55.05154037475586,54.71157455444336,-52.27065002441406,-19.681640625,-91.67147827148438,False,,,864,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-07,1623078727,0.2807343006134033,201.74992442131042,47335,LOGGI004112,192.168.15.44,201.74992442131042,0,864,67d8a_00313
-55.05013656616211,54.71157455444336,-52.858289527893064,-19.681640625,-91.67147827148438,False,,,865,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-07,1623078727,0.18713068962097168,201.9370551109314,47335,LOGGI004112,192.168.15.44,201.9370551109314,0,865,67d8a_00313
-55.04841613769531,54.71157455444336,-53.305563850402834,-19.681640625,-91.67147827148438,False,,,866,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-07,1623078727,0.24345064163208008,202.18050575256348,47335,LOGGI004112,192.168.15.44,202.18050575256348,0,866,67d8a_00313
-55.049686431884766,54.71157455444336,-53.9275555229187,-19.681640625,-91.67147827148438,False,,,867,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-08,1623078728,0.21094751358032227,202.3914532661438,47335,LOGGI004112,192.168.15.44,202.3914532661438,0,867,67d8a_00313
-55.04865646362305,54.71157455444336,-55.33531270980835,-19.681640625,-101.34060668945312,False,,,868,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-08,1623078728,0.22022223472595215,202.61167550086975,47335,LOGGI004112,192.168.15.44,202.61167550086975,0,868,67d8a_00313
-55.0465202331543,54.71157455444336,-55.77151563644409,-22.693634033203125,-101.34060668945312,False,,,869,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-08,1623078728,0.21783089637756348,202.82950639724731,47335,LOGGI004112,192.168.15.44,202.82950639724731,0,869,67d8a_00313
-55.04567337036133,54.71157455444336,-56.66340782165528,-22.693634033203125,-101.34060668945312,False,,,870,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-08,1623078728,0.21952390670776367,203.04903030395508,47335,LOGGI004112,192.168.15.44,203.04903030395508,0,870,67d8a_00313
-55.04630661010742,54.71157455444336,-56.37903743743897,-22.693634033203125,-101.34060668945312,False,,,871,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-08,1623078728,0.21659278869628906,203.26562309265137,47335,LOGGI004112,192.168.15.44,203.26562309265137,0,871,67d8a_00313
-55.04475784301758,54.71157455444336,-56.36033935546875,-22.693634033203125,-101.34060668945312,False,,,872,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-09,1623078729,0.21370863914489746,203.47933173179626,47335,LOGGI004112,192.168.15.44,203.47933173179626,0,872,67d8a_00313
-55.04485321044922,54.71157455444336,-55.535068378448486,-22.693634033203125,-101.34060668945312,False,,,873,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-09,1623078729,0.40511178970336914,203.88444352149963,47335,LOGGI004112,192.168.15.44,203.88444352149963,0,873,67d8a_00313
-55.04449462890625,54.71157455444336,-56.53761278152466,-22.693634033203125,-106.60713958740234,False,,,874,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-09,1623078729,0.18295001983642578,204.06739354133606,47335,LOGGI004112,192.168.15.44,204.06739354133606,0,874,67d8a_00313
-55.04325485229492,54.71157455444336,-57.62099519729614,-22.693634033203125,-106.60713958740234,False,,,875,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-09,1623078729,0.16822385787963867,204.2356173992157,47335,LOGGI004112,192.168.15.44,204.2356173992157,0,875,67d8a_00313
-55.04388427734375,54.71157455444336,-56.7927486038208,-22.693634033203125,-106.60713958740234,False,,,876,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-10,1623078730,0.16544246673583984,204.40105986595154,47335,LOGGI004112,192.168.15.44,204.40105986595154,0,876,67d8a_00313
-55.041893005371094,54.71157455444336,-56.156064891815184,-22.693634033203125,-106.60713958740234,False,,,877,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-10,1623078730,0.15856695175170898,204.55962681770325,47335,LOGGI004112,192.168.15.44,204.55962681770325,0,877,67d8a_00313
-55.03975296020508,54.71157455444336,-55.452437992095945,-22.693634033203125,-106.60713958740234,False,,,878,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-10,1623078730,0.20769429206848145,204.76732110977173,47335,LOGGI004112,192.168.15.44,204.76732110977173,0,878,67d8a_00313
-55.03831100463867,54.71157455444336,-56.02280450820923,-27.30843162536621,-106.60713958740234,False,,,879,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-10,1623078730,0.2223656177520752,204.9896867275238,47335,LOGGI004112,192.168.15.44,204.9896867275238,0,879,67d8a_00313
-55.037437438964844,54.71157455444336,-56.179142017364505,-24.277442932128906,-109.28771209716797,False,,,880,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-10,1623078730,0.27356696128845215,205.26325368881226,47335,LOGGI004112,192.168.15.44,205.26325368881226,0,880,67d8a_00313
-55.0359001159668,54.71157455444336,-56.385484886169436,-24.277442932128906,-109.28771209716797,False,,,881,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-11,1623078731,0.21826434135437012,205.48151803016663,47335,LOGGI004112,192.168.15.44,205.48151803016663,0,881,67d8a_00313
-55.035030364990234,54.71157455444336,-57.495673751831056,-24.277442932128906,-109.28771209716797,False,,,882,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-11,1623078731,0.22536683082580566,205.70688486099243,47335,LOGGI004112,192.168.15.44,205.70688486099243,0,882,67d8a_00313
-55.03339767456055,54.71157455444336,-57.59818201065063,-24.277442932128906,-109.28771209716797,False,,,883,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-11,1623078731,0.2907581329345703,205.997642993927,47335,LOGGI004112,192.168.15.44,205.997642993927,0,883,67d8a_00313
-55.0332145690918,54.71157455444336,-57.028344287872315,-24.277442932128906,-109.28771209716797,False,,,884,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-12,1623078732,0.332228422164917,206.32987141609192,47335,LOGGI004112,192.168.15.44,206.32987141609192,0,884,67d8a_00313
-55.032798767089844,54.71157455444336,-56.102329387664795,-24.277442932128906,-109.28771209716797,False,,,885,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-12,1623078732,0.2375936508178711,206.5674650669098,47335,LOGGI004112,192.168.15.44,206.5674650669098,0,885,67d8a_00313
-55.033023834228516,54.71157455444336,-55.52446388244629,-24.277442932128906,-109.28771209716797,False,,,886,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-12,1623078732,0.24032092094421387,206.807785987854,47335,LOGGI004112,192.168.15.44,206.807785987854,0,886,67d8a_00313
-55.030818939208984,54.71157455444336,-55.210864486694334,-24.277442932128906,-109.28771209716797,False,,,887,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-12,1623078732,0.22620844841003418,207.03399443626404,47335,LOGGI004112,192.168.15.44,207.03399443626404,0,887,67d8a_00313
-55.03217315673828,54.71157455444336,-53.98267784118652,-22.898502349853516,-109.28771209716797,False,,,888,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-13,1623078733,0.21431875228881836,207.24831318855286,47335,LOGGI004112,192.168.15.44,207.24831318855286,0,888,67d8a_00313
-55.029972076416016,54.71157455444336,-53.69957792282104,-21.817705154418945,-109.28771209716797,False,,,889,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-13,1623078733,0.22286391258239746,207.47117710113525,47335,LOGGI004112,192.168.15.44,207.47117710113525,0,889,67d8a_00313
-55.0272102355957,54.71157455444336,-53.27573289871216,-21.817705154418945,-105.79032897949219,False,,,890,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-13,1623078733,0.38489770889282227,207.85607481002808,47335,LOGGI004112,192.168.15.44,207.85607481002808,0,890,67d8a_00313
-55.02610397338867,54.71157455444336,-53.24951822280884,-21.817705154418945,-105.79032897949219,False,,,891,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-13,1623078733,0.22859907150268555,208.08467388153076,47335,LOGGI004112,192.168.15.44,208.08467388153076,0,891,67d8a_00313
-55.02690124511719,54.71157455444336,-51.78027940750122,-21.817705154418945,-105.79032897949219,False,,,892,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-14,1623078734,0.24715828895568848,208.33183217048645,47335,LOGGI004112,192.168.15.44,208.33183217048645,0,892,67d8a_00313
-55.02553176879883,54.71157455444336,-52.29836500167847,-21.817705154418945,-105.79032897949219,False,,,893,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-14,1623078734,0.2263932228088379,208.5582253932953,47335,LOGGI004112,192.168.15.44,208.5582253932953,0,893,67d8a_00313
-55.0246696472168,54.71157455444336,-51.07558794021607,-21.817705154418945,-93.20905303955078,False,,,894,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-14,1623078734,0.22842073440551758,208.7866461277008,47335,LOGGI004112,192.168.15.44,208.7866461277008,0,894,67d8a_00313
-55.02422332763672,54.71157455444336,-50.71273847579956,-21.817705154418945,-93.20905303955078,False,,,895,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-14,1623078734,0.19476032257080078,208.9814064502716,47335,LOGGI004112,192.168.15.44,208.9814064502716,0,895,67d8a_00313
-55.025726318359375,54.71157455444336,-50.58746742248535,-21.817705154418945,-93.20905303955078,False,,,896,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-15,1623078735,0.21703147888183594,209.19843792915344,47335,LOGGI004112,192.168.15.44,209.19843792915344,0,896,67d8a_00313
-55.02608108520508,54.71157455444336,-51.25458805084229,-21.817705154418945,-93.20905303955078,False,,,897,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-15,1623078735,0.2471325397491455,209.4455704689026,47335,LOGGI004112,192.168.15.44,209.4455704689026,0,897,67d8a_00313
-55.02669906616211,54.71157455444336,-52.47716728210449,-21.817705154418945,-109.36766052246094,False,,,898,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-15,1623078735,0.2538905143737793,209.69946098327637,47335,LOGGI004112,192.168.15.44,209.69946098327637,0,898,67d8a_00313
-55.02460479736328,54.71157455444336,-53.373381805419925,-29.3215274810791,-109.36766052246094,False,,,899,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-15,1623078735,0.23430895805358887,209.93376994132996,47335,LOGGI004112,192.168.15.44,209.93376994132996,0,899,67d8a_00313
-55.024410247802734,54.71157455444336,-53.95164464950562,-26.36250114440918,-109.36766052246094,False,,,900,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-16,1623078736,0.23494386672973633,210.1687138080597,47335,LOGGI004112,192.168.15.44,210.1687138080597,0,900,67d8a_00313
-55.02273941040039,54.71157455444336,-53.63635171890259,-26.36250114440918,-109.36766052246094,False,,,901,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-16,1623078736,0.21982312202453613,210.38853693008423,47335,LOGGI004112,192.168.15.44,210.38853693008423,0,901,67d8a_00313
-55.02350997924805,54.71157455444336,-53.72800256729126,-26.36250114440918,-109.36766052246094,False,,,902,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-16,1623078736,0.2072615623474121,210.59579849243164,47335,LOGGI004112,192.168.15.44,210.59579849243164,0,902,67d8a_00313
-55.02162551879883,54.71157455444336,-54.10029745101929,-26.36250114440918,-109.36766052246094,False,,,903,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-16,1623078736,0.3001086711883545,210.89590716362,47335,LOGGI004112,192.168.15.44,210.89590716362,0,903,67d8a_00313
-55.023738861083984,54.71157455444336,-55.47684251785278,-26.36250114440918,-109.36766052246094,False,,,904,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-17,1623078737,0.2684774398803711,211.16438460350037,47335,LOGGI004112,192.168.15.44,211.16438460350037,0,904,67d8a_00313
-55.02472686767578,54.71157455444336,-54.963249378204345,-26.36250114440918,-109.36766052246094,False,,,905,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-17,1623078737,0.22481632232666016,211.38920092582703,47335,LOGGI004112,192.168.15.44,211.38920092582703,0,905,67d8a_00313
-55.02490234375,54.71157455444336,-55.32240177154541,-26.36250114440918,-109.36766052246094,False,,,906,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-17,1623078737,0.20089983940124512,211.59010076522827,47335,LOGGI004112,192.168.15.44,211.59010076522827,0,906,67d8a_00313
-55.02321243286133,54.71157455444336,-55.170066623687745,-26.36250114440918,-110.60115051269531,False,,,907,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-17,1623078737,0.2221386432647705,211.81223940849304,47335,LOGGI004112,192.168.15.44,211.81223940849304,0,907,67d8a_00313
-55.02459716796875,54.71157455444336,-54.892802715301514,-26.36250114440918,-110.60115051269531,False,,,908,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-18,1623078738,0.2532038688659668,212.065443277359,47335,LOGGI004112,192.168.15.44,212.065443277359,0,908,67d8a_00313
-55.02144241333008,54.71157455444336,-53.9416778755188,-26.36250114440918,-110.60115051269531,False,,,909,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-18,1623078738,0.24695730209350586,212.31240057945251,47335,LOGGI004112,192.168.15.44,212.31240057945251,0,909,67d8a_00313
-55.020999908447266,54.71157455444336,-53.0804679107666,-26.692951202392578,-110.60115051269531,False,,,910,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-18,1623078738,0.3358743190765381,212.64827489852905,47335,LOGGI004112,192.168.15.44,212.64827489852905,0,910,67d8a_00313
-55.019805908203125,54.71157455444336,-54.68049991607666,-26.692951202392578,-110.60115051269531,False,,,911,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-19,1623078739,0.27345895767211914,212.92173385620117,47335,LOGGI004112,192.168.15.44,212.92173385620117,0,911,67d8a_00313
-55.018798828125,54.71157455444336,-55.183163261413576,-26.692951202392578,-110.60115051269531,False,,,912,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-19,1623078739,0.18656396865844727,213.10829782485962,47335,LOGGI004112,192.168.15.44,213.10829782485962,0,912,67d8a_00313
-55.018306732177734,54.71157455444336,-54.61209743499756,-26.692951202392578,-110.60115051269531,False,,,913,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-19,1623078739,0.24496054649353027,213.35325837135315,47335,LOGGI004112,192.168.15.44,213.35325837135315,0,913,67d8a_00313
-55.01771545410156,54.71157455444336,-54.03019721984863,-26.692951202392578,-110.60115051269531,False,,,914,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-19,1623078739,0.27500319480895996,213.6282615661621,47335,LOGGI004112,192.168.15.44,213.6282615661621,0,914,67d8a_00313
-55.01873779296875,54.71157455444336,-54.61285882949829,-26.692951202392578,-110.60115051269531,False,,,915,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-19,1623078739,0.19496607780456543,213.82322764396667,47335,LOGGI004112,192.168.15.44,213.82322764396667,0,915,67d8a_00313
-55.01651382446289,54.71157455444336,-55.25543527603149,-26.692951202392578,-110.60115051269531,False,,,916,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-20,1623078740,0.31979894638061523,214.1430265903473,47335,LOGGI004112,192.168.15.44,214.1430265903473,0,916,67d8a_00313
-55.01300811767578,54.71157455444336,-55.845852813720704,-26.692951202392578,-103.16089630126953,False,,,917,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-20,1623078740,0.24408245086669922,214.387109041214,47335,LOGGI004112,192.168.15.44,214.387109041214,0,917,67d8a_00313
-55.011192321777344,54.71157455444336,-55.495200576782224,-26.692951202392578,-103.16089630126953,False,,,918,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-20,1623078740,0.20848321914672852,214.59559226036072,47335,LOGGI004112,192.168.15.44,214.59559226036072,0,918,67d8a_00313
-55.010704040527344,54.71157455444336,-55.576837100982665,-26.692951202392578,-103.16089630126953,False,,,919,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-20,1623078740,0.18753314018249512,214.7831254005432,47335,LOGGI004112,192.168.15.44,214.7831254005432,0,919,67d8a_00313
-55.010345458984375,54.71157455444336,-55.73077713012695,-20.874948501586914,-103.16089630126953,False,,,920,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-21,1623078741,0.20682549476623535,214.98995089530945,47335,LOGGI004112,192.168.15.44,214.98995089530945,0,920,67d8a_00313
-55.01303482055664,54.71157455444336,-53.9229948425293,-20.874948501586914,-103.16089630126953,False,,,921,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-21,1623078741,0.2520637512207031,215.24201464653015,47335,LOGGI004112,192.168.15.44,215.24201464653015,0,921,67d8a_00313
-55.01513671875,54.71157455444336,-53.4449775314331,-20.874948501586914,-103.16089630126953,False,,,922,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-21,1623078741,0.2586379051208496,215.500652551651,47335,LOGGI004112,192.168.15.44,215.500652551651,0,922,67d8a_00313
-55.01303482055664,54.71157455444336,-54.525464668273926,-20.874948501586914,-103.16089630126953,False,,,923,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-21,1623078741,0.21458721160888672,215.7152397632599,47335,LOGGI004112,192.168.15.44,215.7152397632599,0,923,67d8a_00313
-55.01062774658203,54.71157455444336,-53.83677942276001,-20.874948501586914,-103.16089630126953,False,,,924,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-22,1623078742,0.1873776912689209,215.9026174545288,47335,LOGGI004112,192.168.15.44,215.9026174545288,0,924,67d8a_00313
-55.00767517089844,54.71157455444336,-53.58706497192383,-20.874948501586914,-103.16089630126953,False,,,925,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-22,1623078742,0.19132280349731445,216.09394025802612,47335,LOGGI004112,192.168.15.44,216.09394025802612,0,925,67d8a_00313
-55.008522033691406,54.71157455444336,-53.46061103820801,-20.874948501586914,-104.95532989501953,False,,,926,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-22,1623078742,0.17506957054138184,216.2690098285675,47335,LOGGI004112,192.168.15.44,216.2690098285675,0,926,67d8a_00313
-55.00800704956055,54.71157455444336,-52.46032802581787,-20.874948501586914,-104.95532989501953,False,,,927,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-22,1623078742,0.18019771575927734,216.44920754432678,47335,LOGGI004112,192.168.15.44,216.44920754432678,0,927,67d8a_00313
-55.00693130493164,54.71157455444336,-52.72733180999756,-20.874948501586914,-104.95532989501953,False,,,928,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-12-22,1623078742,0.20597171783447266,216.65517926216125,47335,LOGGI004112,192.168.15.44,216.65517926216125,0,928,67d8a_00313
