true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-30.57748031616211,26.643144607543945,-32.269496564865115,-14.150625228881836,-55.889862060546875,False,,,726,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-49,1623080449,0.2304074764251709,170.04826736450195,54139,LOGGI004112,192.168.15.44,170.04826736450195,0,726,67d8a_00372
-30.55139923095703,26.643144607543945,-32.57705267906189,-14.150625228881836,-55.889862060546875,False,,,727,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-49,1623080449,0.2213129997253418,170.2695803642273,54139,LOGGI004112,192.168.15.44,170.2695803642273,0,727,67d8a_00372
-30.51417350769043,26.643144607543945,-32.38683478355408,-14.150625228881836,-55.889862060546875,False,,,728,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-49,1623080449,0.2160022258758545,170.48558259010315,54139,LOGGI004112,192.168.15.44,170.48558259010315,0,728,67d8a_00372
-30.486867904663086,26.643144607543945,-31.825548276901245,-14.150625228881836,-55.25510787963867,False,,,729,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-49,1623080449,0.24499058723449707,170.73057317733765,54139,LOGGI004112,192.168.15.44,170.73057317733765,0,729,67d8a_00372
-30.460182189941406,26.643144607543945,-31.650798034667968,-14.150625228881836,-55.25510787963867,False,,,730,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-50,1623080450,0.2220621109008789,170.95263528823853,54139,LOGGI004112,192.168.15.44,170.95263528823853,0,730,67d8a_00372
-30.432031631469727,26.643144607543945,-31.3163805770874,-14.150625228881836,-55.25510787963867,False,,,731,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-50,1623080450,0.3056924343109131,171.25832772254944,54139,LOGGI004112,192.168.15.44,171.25832772254944,0,731,67d8a_00372
-30.410295486450195,26.643144607543945,-30.9436279296875,-14.150625228881836,-55.25510787963867,False,,,732,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-50,1623080450,0.21848416328430176,171.47681188583374,54139,LOGGI004112,192.168.15.44,171.47681188583374,0,732,67d8a_00372
-30.385292053222656,26.643144607543945,-30.967234954833984,-14.150625228881836,-55.25510787963867,False,,,733,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-50,1623080450,0.23004412651062012,171.70685601234436,54139,LOGGI004112,192.168.15.44,171.70685601234436,0,733,67d8a_00372
-30.360618591308594,26.643144607543945,-30.700941009521486,-14.150625228881836,-51.268367767333984,False,,,734,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-51,1623080451,0.21024370193481445,171.91709971427917,54139,LOGGI004112,192.168.15.44,171.91709971427917,0,734,67d8a_00372
-30.33803939819336,26.643144607543945,-29.860024299621582,-14.150625228881836,-48.257225036621094,False,,,735,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-51,1623080451,0.21436667442321777,172.1314663887024,54139,LOGGI004112,192.168.15.44,172.1314663887024,0,735,67d8a_00372
-30.314767837524414,26.643144607543945,-29.840357723236085,-16.5992488861084,-48.257225036621094,False,,,736,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-51,1623080451,0.2322845458984375,172.36375093460083,54139,LOGGI004112,192.168.15.44,172.36375093460083,0,736,67d8a_00372
-30.283409118652344,26.643144607543945,-29.875470333099365,-16.5992488861084,-48.257225036621094,False,,,737,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-51,1623080451,0.24453091621398926,172.60828185081482,54139,LOGGI004112,192.168.15.44,172.60828185081482,0,737,67d8a_00372
-30.260684967041016,26.643144607543945,-29.25061517715454,-13.566219329833984,-48.257225036621094,False,,,738,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-52,1623080452,0.2808501720428467,172.88913202285767,54139,LOGGI004112,192.168.15.44,172.88913202285767,0,738,67d8a_00372
-30.23923110961914,26.643144607543945,-29.399033508300782,-13.566219329833984,-48.257225036621094,False,,,739,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-52,1623080452,0.3061659336090088,173.19529795646667,54139,LOGGI004112,192.168.15.44,173.19529795646667,0,739,67d8a_00372
-30.217300415039062,26.643144607543945,-29.57400728225708,-13.566219329833984,-48.257225036621094,False,,,740,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-52,1623080452,0.2187061309814453,173.41400408744812,54139,LOGGI004112,192.168.15.44,173.41400408744812,0,740,67d8a_00372
-30.186931610107422,26.643144607543945,-29.533917636871337,-13.566219329833984,-52.05363464355469,False,,,741,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-53,1623080453,0.2313854694366455,173.64538955688477,54139,LOGGI004112,192.168.15.44,173.64538955688477,0,741,67d8a_00372
-30.15709114074707,26.643144607543945,-30.11638973236084,-13.566219329833984,-57.51728820800781,False,,,742,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-53,1623080453,0.21644043922424316,173.861829996109,54139,LOGGI004112,192.168.15.44,173.861829996109,0,742,67d8a_00372
-30.13485336303711,26.643144607543945,-30.283710536956786,-13.566219329833984,-57.51728820800781,False,,,743,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-53,1623080453,0.224473237991333,174.08630323410034,54139,LOGGI004112,192.168.15.44,174.08630323410034,0,743,67d8a_00372
-30.110485076904297,26.643144607543945,-30.241984519958496,-13.566219329833984,-57.51728820800781,False,,,744,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-53,1623080453,0.22250914573669434,174.30881237983704,54139,LOGGI004112,192.168.15.44,174.30881237983704,0,744,67d8a_00372
-30.084434509277344,26.643144607543945,-30.678260450363158,-13.195313453674316,-57.741573333740234,False,,,745,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-53,1623080453,0.2517263889312744,174.5605387687683,54139,LOGGI004112,192.168.15.44,174.5605387687683,0,745,67d8a_00372
-30.059526443481445,26.643144607543945,-31.156677961349487,-13.195313453674316,-57.741573333740234,False,,,746,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-54,1623080454,0.23398447036743164,174.79452323913574,54139,LOGGI004112,192.168.15.44,174.79452323913574,0,746,67d8a_00372
-30.036508560180664,26.643144607543945,-30.406117544174194,-13.195313453674316,-57.741573333740234,False,,,747,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-54,1623080454,0.23110246658325195,175.025625705719,54139,LOGGI004112,192.168.15.44,175.025625705719,0,747,67d8a_00372
-30.015174865722656,26.643144607543945,-30.79345742225647,-13.195313453674316,-57.741573333740234,False,,,748,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-54,1623080454,0.37327051162719727,175.3988962173462,54139,LOGGI004112,192.168.15.44,175.3988962173462,0,748,67d8a_00372
-29.99224281311035,26.643144607543945,-30.708120527267457,-13.195313453674316,-57.741573333740234,False,,,749,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-55,1623080455,0.2834208011627197,175.6823170185089,54139,LOGGI004112,192.168.15.44,175.6823170185089,0,749,67d8a_00372
-29.96571159362793,26.643144607543945,-30.577473955154417,-13.195313453674316,-57.741573333740234,False,,,750,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-55,1623080455,0.2156057357788086,175.89792275428772,54139,LOGGI004112,192.168.15.44,175.89792275428772,0,750,67d8a_00372
-29.942975997924805,26.643144607543945,-30.93577778816223,-13.195313453674316,-57.741573333740234,False,,,751,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-55,1623080455,0.21378803253173828,176.11171078681946,54139,LOGGI004112,192.168.15.44,176.11171078681946,0,751,67d8a_00372
-29.91758918762207,26.643144607543945,-30.32175753593445,-13.195313453674316,-61.549659729003906,False,,,752,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-55,1623080455,0.2547276020050049,176.36643838882446,54139,LOGGI004112,192.168.15.44,176.36643838882446,0,752,67d8a_00372
-29.892492294311523,26.643144607543945,-30.51171420097351,-13.195313453674316,-61.549659729003906,False,,,753,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-56,1623080456,0.2250075340270996,176.59144592285156,54139,LOGGI004112,192.168.15.44,176.59144592285156,0,753,67d8a_00372
-29.87532615661621,26.643144607543945,-29.780995206832884,-13.195313453674316,-61.549659729003906,False,,,754,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-56,1623080456,0.22025299072265625,176.81169891357422,54139,LOGGI004112,192.168.15.44,176.81169891357422,0,754,67d8a_00372
-29.860591888427734,26.643144607543945,-29.083942737579346,-13.654457092285156,-61.549659729003906,False,,,755,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-56,1623080456,0.218764066696167,177.03046298027039,54139,LOGGI004112,192.168.15.44,177.03046298027039,0,755,67d8a_00372
-29.837430953979492,26.643144607543945,-28.875491218566893,-13.654457092285156,-61.549659729003906,False,,,756,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-56,1623080456,0.22310805320739746,177.25357103347778,54139,LOGGI004112,192.168.15.44,177.25357103347778,0,756,67d8a_00372
-29.818347930908203,26.643144607543945,-29.621543960571287,-13.654457092285156,-61.549659729003906,False,,,757,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-57,1623080457,0.22028708457946777,177.47385811805725,54139,LOGGI004112,192.168.15.44,177.47385811805725,0,757,67d8a_00372
-29.79475975036621,26.643144607543945,-29.51552164077759,-13.319358825683594,-61.549659729003906,False,,,758,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-57,1623080457,0.21420574188232422,177.68806385993958,54139,LOGGI004112,192.168.15.44,177.68806385993958,0,758,67d8a_00372
-29.76957893371582,26.643144607543945,-29.52836322784424,-13.319358825683594,-61.549659729003906,False,,,759,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-57,1623080457,0.21916794776916504,177.90723180770874,54139,LOGGI004112,192.168.15.44,177.90723180770874,0,759,67d8a_00372
-29.7430362701416,26.643144607543945,-29.389391250610352,-13.319358825683594,-61.549659729003906,False,,,760,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-57,1623080457,0.29714059829711914,178.20437240600586,54139,LOGGI004112,192.168.15.44,178.20437240600586,0,760,67d8a_00372
-29.72089385986328,26.643144607543945,-29.262176246643065,-13.319358825683594,-61.549659729003906,False,,,761,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-57,1623080457,0.17754745483398438,178.38191986083984,54139,LOGGI004112,192.168.15.44,178.38191986083984,0,761,67d8a_00372
-29.702545166015625,26.643144607543945,-28.983632316589354,-13.319358825683594,-55.64257049560547,False,,,762,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-58,1623080458,0.1859421730041504,178.567862033844,54139,LOGGI004112,192.168.15.44,178.567862033844,0,762,67d8a_00372
-29.68116569519043,26.643144607543945,-28.934108009338377,-13.319358825683594,-55.64257049560547,False,,,763,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-58,1623080458,0.2021770477294922,178.7700390815735,54139,LOGGI004112,192.168.15.44,178.7700390815735,0,763,67d8a_00372
-29.666492462158203,26.643144607543945,-29.49026014328003,-13.319358825683594,-55.64257049560547,False,,,764,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-58,1623080458,0.21906495094299316,178.98910403251648,54139,LOGGI004112,192.168.15.44,178.98910403251648,0,764,67d8a_00372
-29.643699645996094,26.643144607543945,-30.0582869720459,-13.319358825683594,-56.662620544433594,False,,,765,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-58,1623080458,0.21291780471801758,179.2020218372345,54139,LOGGI004112,192.168.15.44,179.2020218372345,0,765,67d8a_00372
-29.624374389648438,26.643144607543945,-29.4549685382843,-13.319358825683594,-56.662620544433594,False,,,766,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-59,1623080459,0.22161364555358887,179.4236354827881,54139,LOGGI004112,192.168.15.44,179.4236354827881,0,766,67d8a_00372
-29.605457305908203,26.643144607543945,-29.01105565071106,-13.319358825683594,-56.662620544433594,False,,,767,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-59,1623080459,0.21675491333007812,179.64039039611816,54139,LOGGI004112,192.168.15.44,179.64039039611816,0,767,67d8a_00372
-29.57965850830078,26.643144607543945,-28.773888425827025,-13.352200508117676,-56.662620544433594,False,,,768,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-59,1623080459,0.23219037055969238,179.87258076667786,54139,LOGGI004112,192.168.15.44,179.87258076667786,0,768,67d8a_00372
-29.551076889038086,26.643144607543945,-28.74857501029968,-13.352200508117676,-56.662620544433594,False,,,769,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-59,1623080459,0.276792049407959,180.14937281608582,54139,LOGGI004112,192.168.15.44,180.14937281608582,0,769,67d8a_00372
-29.535968780517578,26.643144607543945,-29.108944845199584,-13.352200508117676,-56.662620544433594,False,,,770,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-00,1623080460,0.22832465171813965,180.37769746780396,54139,LOGGI004112,192.168.15.44,180.37769746780396,0,770,67d8a_00372
-29.518085479736328,26.643144607543945,-28.98840211868286,-13.352200508117676,-56.662620544433594,False,,,771,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-00,1623080460,0.22818732261657715,180.60588479042053,54139,LOGGI004112,192.168.15.44,180.60588479042053,0,771,67d8a_00372
-29.497093200683594,26.643144607543945,-29.246817054748536,-13.352200508117676,-56.662620544433594,False,,,772,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-00,1623080460,0.2266685962677002,180.83255338668823,54139,LOGGI004112,192.168.15.44,180.83255338668823,0,772,67d8a_00372
-29.47939682006836,26.643144607543945,-28.608628664016724,-12.908036231994629,-56.662620544433594,False,,,773,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-00,1623080460,0.2613646984100342,181.09391808509827,54139,LOGGI004112,192.168.15.44,181.09391808509827,0,773,67d8a_00372
-29.4606876373291,26.643144607543945,-28.583012075424193,-12.908036231994629,-56.662620544433594,False,,,774,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-01,1623080461,0.3893239498138428,181.4832420349121,54139,LOGGI004112,192.168.15.44,181.4832420349121,0,774,67d8a_00372
-29.44240951538086,26.643144607543945,-27.908843688964843,-12.908036231994629,-51.78363800048828,False,,,775,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-01,1623080461,0.30263304710388184,181.785875082016,54139,LOGGI004112,192.168.15.44,181.785875082016,0,775,67d8a_00372
-29.423585891723633,26.643144607543945,-28.45973967552185,-12.908036231994629,-51.78363800048828,False,,,776,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-01,1623080461,0.22568392753601074,182.011559009552,54139,LOGGI004112,192.168.15.44,182.011559009552,0,776,67d8a_00372
-29.40010643005371,26.643144607543945,-28.845166120529175,-12.908036231994629,-51.78363800048828,False,,,777,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-02,1623080462,0.23503899574279785,182.2465980052948,54139,LOGGI004112,192.168.15.44,182.2465980052948,0,777,67d8a_00372
-29.381969451904297,26.643144607543945,-28.363552379608155,-12.908036231994629,-51.78363800048828,False,,,778,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-02,1623080462,0.22954249382019043,182.476140499115,54139,LOGGI004112,192.168.15.44,182.476140499115,0,778,67d8a_00372
-29.36358642578125,26.643144607543945,-27.97704165458679,-12.908036231994629,-51.78363800048828,False,,,779,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-02,1623080462,0.21295881271362305,182.6890993118286,54139,LOGGI004112,192.168.15.44,182.6890993118286,0,779,67d8a_00372
-29.34617805480957,26.643144607543945,-28.107071828842162,-12.908036231994629,-57.792747497558594,False,,,780,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-02,1623080462,0.21762728691101074,182.90672659873962,54139,LOGGI004112,192.168.15.44,182.90672659873962,0,780,67d8a_00372
-29.32480239868164,26.643144607543945,-28.2019665145874,-12.908036231994629,-57.792747497558594,False,,,781,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-03,1623080463,0.2266826629638672,183.1334092617035,54139,LOGGI004112,192.168.15.44,183.1334092617035,0,781,67d8a_00372
-29.311418533325195,26.643144607543945,-28.275828590393065,-12.908036231994629,-57.792747497558594,False,,,782,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-03,1623080463,0.25423145294189453,183.38764071464539,54139,LOGGI004112,192.168.15.44,183.38764071464539,0,782,67d8a_00372
-29.297422409057617,26.643144607543945,-28.889374685287475,-13.850420951843262,-57.792747497558594,False,,,783,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-03,1623080463,0.2120678424835205,183.5997085571289,54139,LOGGI004112,192.168.15.44,183.5997085571289,0,783,67d8a_00372
-29.283397674560547,26.643144607543945,-28.292003440856934,-13.850420951843262,-57.792747497558594,False,,,784,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-03,1623080463,0.21427512168884277,183.81398367881775,54139,LOGGI004112,192.168.15.44,183.81398367881775,0,784,67d8a_00372
-29.263765335083008,26.643144607543945,-28.92206696510315,-13.850420951843262,-57.792747497558594,False,,,785,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-04,1623080464,0.32602381706237793,184.14000749588013,54139,LOGGI004112,192.168.15.44,184.14000749588013,0,785,67d8a_00372
-29.244665145874023,26.643144607543945,-29.247455101013184,-13.850420951843262,-57.792747497558594,False,,,786,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-04,1623080464,0.24529600143432617,184.38530349731445,54139,LOGGI004112,192.168.15.44,184.38530349731445,0,786,67d8a_00372
-29.22674560546875,26.643144607543945,-28.644331569671632,-13.850420951843262,-57.792747497558594,False,,,787,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-04,1623080464,0.23320245742797852,184.61850595474243,54139,LOGGI004112,192.168.15.44,184.61850595474243,0,787,67d8a_00372
-29.21038055419922,26.643144607543945,-29.316989011764527,-13.850420951843262,-57.792747497558594,False,,,788,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-04,1623080464,0.22218108177185059,184.84068703651428,54139,LOGGI004112,192.168.15.44,184.84068703651428,0,788,67d8a_00372
-29.188556671142578,26.643144607543945,-29.78205135345459,-15.214896202087402,-57.792747497558594,False,,,789,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-05,1623080465,0.21784663200378418,185.05853366851807,54139,LOGGI004112,192.168.15.44,185.05853366851807,0,789,67d8a_00372
-29.168577194213867,26.643144607543945,-29.64281632423401,-14.876082420349121,-56.175750732421875,False,,,790,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-05,1623080465,0.2259049415588379,185.2844386100769,54139,LOGGI004112,192.168.15.44,185.2844386100769,0,790,67d8a_00372
-29.150171279907227,26.643144607543945,-29.972365312576294,-14.876082420349121,-56.175750732421875,False,,,791,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-05,1623080465,0.2123432159423828,185.4967818260193,54139,LOGGI004112,192.168.15.44,185.4967818260193,0,791,67d8a_00372
-29.138139724731445,26.643144607543945,-29.59077815055847,-9.336006164550781,-56.175750732421875,False,,,792,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-05,1623080465,0.21686315536499023,185.71364498138428,54139,LOGGI004112,192.168.15.44,185.71364498138428,0,792,67d8a_00372
-29.12087059020996,26.643144607543945,-29.624338006973268,-9.336006164550781,-56.175750732421875,False,,,793,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-05,1623080465,0.2300260066986084,185.94367098808289,54139,LOGGI004112,192.168.15.44,185.94367098808289,0,793,67d8a_00372
-29.102157592773438,26.643144607543945,-30.059416465759277,-9.336006164550781,-56.175750732421875,False,,,794,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-06,1623080466,0.20986413955688477,186.15353512763977,54139,LOGGI004112,192.168.15.44,186.15353512763977,0,794,67d8a_00372
-29.085895538330078,26.643144607543945,-29.754767541885375,-9.336006164550781,-56.175750732421875,False,,,795,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-06,1623080466,0.2094554901123047,186.36299061775208,54139,LOGGI004112,192.168.15.44,186.36299061775208,0,795,67d8a_00372
-29.073894500732422,26.643144607543945,-29.329798154830932,-9.336006164550781,-54.56132125854492,False,,,796,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-06,1623080466,0.21824383735656738,186.58123445510864,54139,LOGGI004112,192.168.15.44,186.58123445510864,0,796,67d8a_00372
-29.05948829650879,26.643144607543945,-30.170292444229126,-9.336006164550781,-57.563804626464844,False,,,797,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-06,1623080466,0.21966552734375,186.8008999824524,54139,LOGGI004112,192.168.15.44,186.8008999824524,0,797,67d8a_00372
-29.041629791259766,26.643144607543945,-29.70032964706421,-9.336006164550781,-57.563804626464844,False,,,798,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-07,1623080467,0.2156054973602295,187.01650547981262,54139,LOGGI004112,192.168.15.44,187.01650547981262,0,798,67d8a_00372
-29.02992057800293,26.643144607543945,-28.943801822662355,-9.336006164550781,-57.563804626464844,False,,,799,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-07,1623080467,0.21710681915283203,187.23361229896545,54139,LOGGI004112,192.168.15.44,187.23361229896545,0,799,67d8a_00372
-29.017356872558594,26.643144607543945,-28.483952398300172,-9.336006164550781,-57.563804626464844,False,,,800,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-07,1623080467,0.3001096248626709,187.53372192382812,54139,LOGGI004112,192.168.15.44,187.53372192382812,0,800,67d8a_00372
-29.00263786315918,26.643144607543945,-28.3960605430603,-9.336006164550781,-57.563804626464844,False,,,801,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-07,1623080467,0.25145936012268066,187.7851812839508,54139,LOGGI004112,192.168.15.44,187.7851812839508,0,801,67d8a_00372
-28.98451805114746,26.643144607543945,-28.432578353881837,-12.341632843017578,-57.563804626464844,False,,,802,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-08,1623080468,0.21607708930969238,188.0012583732605,54139,LOGGI004112,192.168.15.44,188.0012583732605,0,802,67d8a_00372
-28.96839141845703,26.643144607543945,-27.751125049591064,-12.341632843017578,-57.563804626464844,False,,,803,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-08,1623080468,0.22397375106811523,188.2252321243286,54139,LOGGI004112,192.168.15.44,188.2252321243286,0,803,67d8a_00372
-28.950912475585938,26.643144607543945,-27.834013557434083,-12.341632843017578,-57.563804626464844,False,,,804,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-08,1623080468,0.2262582778930664,188.45149040222168,54139,LOGGI004112,192.168.15.44,188.45149040222168,0,804,67d8a_00372
-28.935964584350586,26.643144607543945,-28.094351949691774,-12.341632843017578,-59.1707763671875,False,,,805,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-08,1623080468,0.22106361389160156,188.67255401611328,54139,LOGGI004112,192.168.15.44,188.67255401611328,0,805,67d8a_00372
-28.91222381591797,26.643144607543945,-28.52130021095276,-12.341632843017578,-59.1707763671875,False,,,806,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-09,1623080469,0.22637271881103516,188.89892673492432,54139,LOGGI004112,192.168.15.44,188.89892673492432,0,806,67d8a_00372
-28.900348663330078,26.643144607543945,-28.409199934005738,-12.341632843017578,-59.1707763671875,False,,,807,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-09,1623080469,0.23616886138916016,189.13509559631348,54139,LOGGI004112,192.168.15.44,189.13509559631348,0,807,67d8a_00372
-28.885465621948242,26.643144607543945,-28.36009744644165,-12.341632843017578,-59.1707763671875,False,,,808,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-09,1623080469,0.23678064346313477,189.3718762397766,54139,LOGGI004112,192.168.15.44,189.3718762397766,0,808,67d8a_00372
-28.875947952270508,26.643144607543945,-28.717226676940918,-14.261585235595703,-59.1707763671875,False,,,809,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-09,1623080469,0.21543335914611816,189.58730959892273,54139,LOGGI004112,192.168.15.44,189.58730959892273,0,809,67d8a_00372
-28.85269546508789,26.643144607543945,-28.91239806175232,-14.261585235595703,-59.1707763671875,False,,,810,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-10,1623080470,0.25548291206359863,189.84279251098633,54139,LOGGI004112,192.168.15.44,189.84279251098633,0,810,67d8a_00372
-28.838645935058594,26.643144607543945,-28.40236325263977,-13.69776439666748,-59.1707763671875,False,,,811,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-10,1623080470,0.2398388385772705,190.0826313495636,54139,LOGGI004112,192.168.15.44,190.0826313495636,0,811,67d8a_00372
-28.827980041503906,26.643144607543945,-28.424272718429567,-13.69776439666748,-59.1707763671875,False,,,812,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-10,1623080470,0.22292065620422363,190.30555200576782,54139,LOGGI004112,192.168.15.44,190.30555200576782,0,812,67d8a_00372
-28.81816864013672,26.643144607543945,-28.720783624649048,-13.69776439666748,-59.1707763671875,False,,,813,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-10,1623080470,0.22072744369506836,190.5262794494629,54139,LOGGI004112,192.168.15.44,190.5262794494629,0,813,67d8a_00372
-28.802898406982422,26.643144607543945,-28.528269033432007,-13.69776439666748,-59.1707763671875,False,,,814,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-11,1623080471,0.21880626678466797,190.74508571624756,54139,LOGGI004112,192.168.15.44,190.74508571624756,0,814,67d8a_00372
-28.78378677368164,26.643144607543945,-29.022770757675172,-13.69776439666748,-59.91498565673828,False,,,815,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-11,1623080471,0.26810264587402344,191.01318836212158,54139,LOGGI004112,192.168.15.44,191.01318836212158,0,815,67d8a_00372
-28.764968872070312,26.643144607543945,-28.98872344970703,-13.69776439666748,-59.91498565673828,False,,,816,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-11,1623080471,0.2768077850341797,191.28999614715576,54139,LOGGI004112,192.168.15.44,191.28999614715576,0,816,67d8a_00372
-28.749874114990234,26.643144607543945,-28.589979791641234,-13.69776439666748,-61.7960090637207,False,,,817,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-11,1623080471,0.18567371368408203,191.47566986083984,54139,LOGGI004112,192.168.15.44,191.47566986083984,0,817,67d8a_00372
-28.737146377563477,26.643144607543945,-29.233170862197877,-13.69776439666748,-61.7960090637207,False,,,818,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-11,1623080471,0.18017029762268066,191.65584015846252,54139,LOGGI004112,192.168.15.44,191.65584015846252,0,818,67d8a_00372
-28.721647262573242,26.643144607543945,-29.506070985794068,-13.69776439666748,-61.7960090637207,False,,,819,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-12,1623080472,0.17934918403625488,191.83518934249878,54139,LOGGI004112,192.168.15.44,191.83518934249878,0,819,67d8a_00372
-28.706523895263672,26.643144607543945,-29.21501091003418,-13.393806457519531,-61.7960090637207,False,,,820,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-12,1623080472,0.23068475723266602,192.06587409973145,54139,LOGGI004112,192.168.15.44,192.06587409973145,0,820,67d8a_00372
