true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-547.9788208007812,-257.8844299316406,-566.592805480957,-263.0765380859375,-1235.725830078125,10.59977912902832,False,,,1121,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-39,1623531099,0.1729891300201416,224.19879794120789,190783,LOGGI004112,192.168.15.44,224.19879794120789,0,1121,58b1f_00163
-547.1814575195312,-257.8844299316406,-569.4991030883789,-263.0765380859375,-1235.725830078125,13.822256088256836,False,,,1122,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-40,1623531100,0.17163419723510742,224.370432138443,190783,LOGGI004112,192.168.15.44,224.370432138443,0,1122,58b1f_00163
-544.8321533203125,-257.8844299316406,-573.7685214233398,-263.0765380859375,-1235.725830078125,24.563920974731445,False,,,1123,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-40,1623531100,0.16417789459228516,224.53461003303528,190783,LOGGI004112,192.168.15.44,224.53461003303528,0,1123,58b1f_00163
-544.1132202148438,-257.8844299316406,-573.8165274047851,-263.0765380859375,-1235.725830078125,11.784080505371094,False,,,1124,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-40,1623531100,0.1756443977355957,224.71025443077087,190783,LOGGI004112,192.168.15.44,224.71025443077087,0,1124,58b1f_00163
-544.1890869140625,-257.8844299316406,-569.1758370971679,-263.0765380859375,-1235.725830078125,16.872068405151367,False,,,1125,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-40,1623531100,0.17299747467041016,224.88325190544128,190783,LOGGI004112,192.168.15.44,224.88325190544128,0,1125,58b1f_00163
-544.8237915039062,-257.8844299316406,-565.803934020996,-263.0765380859375,-1235.725830078125,12.551311492919922,False,,,1126,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-40,1623531100,0.16712307929992676,225.0503749847412,190783,LOGGI004112,192.168.15.44,225.0503749847412,0,1126,58b1f_00163
-544.854248046875,-257.8844299316406,-561.583201751709,-246.3919219970703,-1235.725830078125,12.3353271484375,False,,,1127,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-40,1623531100,0.16637754440307617,225.2167525291443,190783,LOGGI004112,192.168.15.44,225.2167525291443,0,1127,58b1f_00163
-544.2434692382812,-257.8844299316406,-566.3148655700684,-246.3919219970703,-1235.725830078125,17.22615623474121,False,,,1128,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-41,1623531101,0.1733541488647461,225.39010667800903,190783,LOGGI004112,192.168.15.44,225.39010667800903,0,1128,58b1f_00163
-544.0922241210938,-257.8844299316406,-565.376263885498,-246.3919219970703,-1235.725830078125,8.321024894714355,False,,,1129,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-41,1623531101,0.16475605964660645,225.55486273765564,190783,LOGGI004112,192.168.15.44,225.55486273765564,0,1129,58b1f_00163
-546.1209106445312,-257.8844299316406,-564.278535308838,-246.3919219970703,-1235.725830078125,16.36121368408203,False,,,1130,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-41,1623531101,0.1652672290802002,225.72012996673584,190783,LOGGI004112,192.168.15.44,225.72012996673584,0,1130,58b1f_00163
-545.6220703125,-257.8844299316406,-555.7262333679199,-246.3919219970703,-1135.177490234375,11.403888702392578,False,,,1131,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-41,1623531101,0.49565720558166504,226.2157871723175,190783,LOGGI004112,192.168.15.44,226.2157871723175,0,1131,58b1f_00163
-545.1142578125,-257.8844299316406,-554.5585516357422,-246.3919219970703,-1135.177490234375,8.193211555480957,False,,,1132,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-42,1623531102,0.19137215614318848,226.4071593284607,190783,LOGGI004112,192.168.15.44,226.4071593284607,0,1132,58b1f_00163
-545.0902709960938,-257.8844299316406,-557.4841784667968,-246.3919219970703,-1135.177490234375,33.2161865234375,False,,,1133,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-42,1623531102,0.16186022758483887,226.56901955604553,190783,LOGGI004112,192.168.15.44,226.56901955604553,0,1133,58b1f_00163
-544.7325439453125,-257.8844299316406,-552.4466833496094,-246.3919219970703,-1094.1937255859375,10.252334594726562,False,,,1134,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-42,1623531102,0.17435312271118164,226.7433726787567,190783,LOGGI004112,192.168.15.44,226.7433726787567,0,1134,58b1f_00163
-545.3760986328125,-257.8844299316406,-552.6409967041016,-246.3919219970703,-1094.1937255859375,15.386029243469238,False,,,1135,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-42,1623531102,0.16490793228149414,226.9082806110382,190783,LOGGI004112,192.168.15.44,226.9082806110382,0,1135,58b1f_00163
-545.9915161132812,-257.8844299316406,-550.5897550964355,-191.7704315185547,-1094.1937255859375,7.155529022216797,False,,,1136,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-42,1623531102,0.16412353515625,227.07240414619446,190783,LOGGI004112,192.168.15.44,227.07240414619446,0,1136,58b1f_00163
-545.5116577148438,-257.8844299316406,-548.762791595459,-191.7704315185547,-1094.1937255859375,7.022904872894287,False,,,1137,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-43,1623531103,0.17247819900512695,227.24488234519958,190783,LOGGI004112,192.168.15.44,227.24488234519958,0,1137,58b1f_00163
-547.6098022460938,-257.8844299316406,-548.4870451354981,-191.7704315185547,-1094.1937255859375,15.181567192077637,False,,,1138,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-43,1623531103,0.17726612091064453,227.42214846611023,190783,LOGGI004112,192.168.15.44,227.42214846611023,0,1138,58b1f_00163
-546.1685180664062,-257.8844299316406,-545.0503941345215,-191.7704315185547,-1094.1937255859375,13.022894859313965,False,,,1139,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-43,1623531103,0.17311954498291016,227.59526801109314,190783,LOGGI004112,192.168.15.44,227.59526801109314,0,1139,58b1f_00163
-545.4382934570312,-257.8844299316406,-541.930972442627,-191.7704315185547,-1094.1937255859375,7.477412223815918,False,,,1140,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-43,1623531103,0.17183375358581543,227.76710176467896,190783,LOGGI004112,192.168.15.44,227.76710176467896,0,1140,58b1f_00163
-544.2677612304688,-257.8844299316406,-542.0389259338378,-191.7704315185547,-1094.1937255859375,11.543973922729492,False,,,1141,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-43,1623531103,0.20120024681091309,227.96830201148987,190783,LOGGI004112,192.168.15.44,227.96830201148987,0,1141,58b1f_00163
-544.4129028320312,-257.8844299316406,-543.2515455627441,-191.7704315185547,-1094.1937255859375,11.335912704467773,False,,,1142,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-43,1623531103,0.2046666145324707,228.17296862602234,190783,LOGGI004112,192.168.15.44,228.17296862602234,0,1142,58b1f_00163
-545.0726928710938,-257.8844299316406,-543.6089070129394,-191.7704315185547,-1094.1937255859375,12.861400604248047,False,,,1143,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-44,1623531104,0.2016456127166748,228.374614238739,190783,LOGGI004112,192.168.15.44,228.374614238739,0,1143,58b1f_00163
-544.9352416992188,-257.8844299316406,-543.1856318664551,-191.7704315185547,-1094.1937255859375,12.687397956848145,False,,,1144,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-44,1623531104,0.20259928703308105,228.5772135257721,190783,LOGGI004112,192.168.15.44,228.5772135257721,0,1144,58b1f_00163
-542.4447021484375,-257.8844299316406,-546.9855186462403,-191.7704315185547,-1094.1937255859375,23.823070526123047,False,,,1145,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-44,1623531104,0.2073674201965332,228.78458094596863,190783,LOGGI004112,192.168.15.44,228.78458094596863,0,1145,58b1f_00163
-541.9744873046875,-257.8844299316406,-547.8674089050293,-191.7704315185547,-1094.1937255859375,16.459632873535156,False,,,1146,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-44,1623531104,0.20523571968078613,228.9898166656494,190783,LOGGI004112,192.168.15.44,228.9898166656494,0,1146,58b1f_00163
-541.7595825195312,-257.8844299316406,-546.2252854919434,-191.7704315185547,-1094.1937255859375,9.701415061950684,False,,,1147,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-45,1623531105,0.20006227493286133,229.18987894058228,190783,LOGGI004112,192.168.15.44,229.18987894058228,0,1147,58b1f_00163
-540.9541625976562,-257.8844299316406,-545.087332611084,-191.7704315185547,-1094.1937255859375,12.896577835083008,False,,,1148,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-45,1623531105,0.2501392364501953,229.44001817703247,190783,LOGGI004112,192.168.15.44,229.44001817703247,0,1148,58b1f_00163
-542.8756713867188,-257.8844299316406,-545.6852210998535,-191.7704315185547,-1094.1937255859375,13.817187309265137,False,,,1149,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-45,1623531105,0.19775891304016113,229.63777709007263,190783,LOGGI004112,192.168.15.44,229.63777709007263,0,1149,58b1f_00163
-544.2120971679688,-257.8844299316406,-545.8719050598145,-191.7704315185547,-1094.1937255859375,15.099470138549805,False,,,1150,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-45,1623531105,0.1949009895324707,229.8326780796051,190783,LOGGI004112,192.168.15.44,229.8326780796051,0,1150,58b1f_00163
-544.0015869140625,-257.8844299316406,-543.7282609558106,-191.7704315185547,-1094.1937255859375,8.167017936706543,False,,,1151,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-45,1623531105,0.1909165382385254,230.02359461784363,190783,LOGGI004112,192.168.15.44,230.02359461784363,0,1151,58b1f_00163
-544.2029418945312,-257.8844299316406,-541.3618592834473,-191.7704315185547,-1094.1937255859375,6.735673904418945,False,,,1152,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-46,1623531106,0.2639644145965576,230.28755903244019,190783,LOGGI004112,192.168.15.44,230.28755903244019,0,1152,58b1f_00163
-543.2024536132812,-257.8844299316406,-537.2917472839356,-191.7704315185547,-1094.1937255859375,11.9757719039917,False,,,1153,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-46,1623531106,0.2576014995574951,230.54516053199768,190783,LOGGI004112,192.168.15.44,230.54516053199768,0,1153,58b1f_00163
-543.228759765625,-257.8844299316406,-537.6104942321778,-191.7704315185547,-1094.1937255859375,21.181989669799805,False,,,1154,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-46,1623531106,0.287722110748291,230.83288264274597,190783,LOGGI004112,192.168.15.44,230.83288264274597,0,1154,58b1f_00163
-543.6630249023438,-257.8844299316406,-542.7066954040528,-191.7704315185547,-1094.1937255859375,17.84622573852539,False,,,1155,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-46,1623531106,0.19689345359802246,231.029776096344,190783,LOGGI004112,192.168.15.44,231.029776096344,0,1155,58b1f_00163
-543.5856323242188,-257.8844299316406,-540.2012306213379,-191.7704315185547,-1094.1937255859375,13.574667930603027,False,,,1156,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-47,1623531107,0.19026947021484375,231.22004556655884,190783,LOGGI004112,192.168.15.44,231.22004556655884,0,1156,58b1f_00163
-542.4735107421875,-257.8844299316406,-539.0790840148926,-191.7704315185547,-1094.1937255859375,14.711423873901367,False,,,1157,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-47,1623531107,0.19986748695373535,231.41991305351257,190783,LOGGI004112,192.168.15.44,231.41991305351257,0,1157,58b1f_00163
-541.2808227539062,-257.8844299316406,-537.5360377502442,-191.7704315185547,-1094.1937255859375,12.193711280822754,False,,,1158,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-47,1623531107,0.19758176803588867,231.61749482154846,190783,LOGGI004112,192.168.15.44,231.61749482154846,0,1158,58b1f_00163
-541.7198486328125,-257.8844299316406,-533.5408283996582,-191.7704315185547,-1094.1937255859375,11.231468200683594,False,,,1159,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-47,1623531107,0.19286322593688965,231.81035804748535,190783,LOGGI004112,192.168.15.44,231.81035804748535,0,1159,58b1f_00163
-541.2617797851562,-257.8844299316406,-533.8910774230957,-191.7704315185547,-1094.1937255859375,13.045927047729492,False,,,1160,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-47,1623531107,0.19375181198120117,232.00410985946655,190783,LOGGI004112,192.168.15.44,232.00410985946655,0,1160,58b1f_00163
-542.7874755859375,-257.8844299316406,-533.1814714050292,-191.7704315185547,-1094.1937255859375,11.513086318969727,False,,,1161,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-48,1623531108,0.19954562187194824,232.2036554813385,190783,LOGGI004112,192.168.15.44,232.2036554813385,0,1161,58b1f_00163
-541.38671875,-257.8844299316406,-530.7506089782714,-191.7704315185547,-1094.1937255859375,12.65513801574707,False,,,1162,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-48,1623531108,0.2042064666748047,232.4078619480133,190783,LOGGI004112,192.168.15.44,232.4078619480133,0,1162,58b1f_00163
-539.6198120117188,-257.8844299316406,-534.4956187438964,-191.7704315185547,-1094.1937255859375,19.409992218017578,False,,,1163,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-48,1623531108,0.1938169002532959,232.6016788482666,190783,LOGGI004112,192.168.15.44,232.6016788482666,0,1163,58b1f_00163
-539.599365234375,-257.8844299316406,-530.704075164795,-191.7704315185547,-1094.1937255859375,11.123485565185547,False,,,1164,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-48,1623531108,0.194350004196167,232.79602885246277,190783,LOGGI004112,192.168.15.44,232.79602885246277,0,1164,58b1f_00163
-538.4434814453125,-257.8844299316406,-532.1156452941894,-191.7704315185547,-1094.1937255859375,17.52318572998047,False,,,1165,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-49,1623531109,0.1741015911102295,232.970130443573,190783,LOGGI004112,192.168.15.44,232.970130443573,0,1165,58b1f_00163
-537.6795043945312,-257.8844299316406,-532.7943635559081,-191.7704315185547,-1094.1937255859375,14.147336959838867,False,,,1166,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-49,1623531109,0.1673421859741211,233.13747262954712,190783,LOGGI004112,192.168.15.44,233.13747262954712,0,1166,58b1f_00163
-536.9655151367188,-257.8844299316406,-532.626664276123,-191.7704315185547,-1094.1937255859375,9.389974594116211,False,,,1167,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-49,1623531109,0.16324591636657715,233.3007185459137,190783,LOGGI004112,192.168.15.44,233.3007185459137,0,1167,58b1f_00163
-536.1366577148438,-257.8844299316406,-536.1271308898926,-191.7704315185547,-1094.1937255859375,14.237761497497559,False,,,1168,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-49,1623531109,0.2031545639038086,233.5038731098175,190783,LOGGI004112,192.168.15.44,233.5038731098175,0,1168,58b1f_00163
-536.0510864257812,-257.8844299316406,-534.1494245910644,-191.7704315185547,-1094.1937255859375,12.459833145141602,False,,,1169,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-49,1623531109,0.19897747039794922,233.70285058021545,190783,LOGGI004112,192.168.15.44,233.70285058021545,0,1169,58b1f_00163
-537.0420532226562,-257.8844299316406,-534.8461851501465,-191.7704315185547,-1094.1937255859375,14.831589698791504,False,,,1170,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-49,1623531109,0.16791272163391113,233.87076330184937,190783,LOGGI004112,192.168.15.44,233.87076330184937,0,1170,58b1f_00163
-535.458251953125,-257.8844299316406,-533.3773277282714,-191.7704315185547,-1094.1937255859375,17.286823272705078,False,,,1171,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-50,1623531110,0.16901421546936035,234.03977751731873,190783,LOGGI004112,192.168.15.44,234.03977751731873,0,1171,58b1f_00163
-535.5881958007812,-257.8844299316406,-531.1472813415527,-191.7704315185547,-1094.1937255859375,10.83708381652832,False,,,1172,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-50,1623531110,0.16148090362548828,234.2012584209442,190783,LOGGI004112,192.168.15.44,234.2012584209442,0,1172,58b1f_00163
-535.8463134765625,-257.8844299316406,-528.9879039001465,-191.7704315185547,-1094.1937255859375,8.090524673461914,False,,,1173,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-50,1623531110,0.1619110107421875,234.3631694316864,190783,LOGGI004112,192.168.15.44,234.3631694316864,0,1173,58b1f_00163
-536.3367919921875,-257.8844299316406,-527.961209564209,-191.7704315185547,-1094.1937255859375,17.1668701171875,False,,,1174,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-50,1623531110,0.17339348793029785,234.5365629196167,190783,LOGGI004112,192.168.15.44,234.5365629196167,0,1174,58b1f_00163
-536.4849853515625,-257.8844299316406,-528.565486907959,-191.7704315185547,-1094.1937255859375,14.023168563842773,False,,,1175,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-50,1623531110,0.199507474899292,234.736070394516,190783,LOGGI004112,192.168.15.44,234.736070394516,0,1175,58b1f_00163
-535.63134765625,-257.8844299316406,-528.6888066101075,-191.7704315185547,-1094.1937255859375,9.622223854064941,False,,,1176,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-51,1623531111,0.34476613998413086,235.08083653450012,190783,LOGGI004112,192.168.15.44,235.08083653450012,0,1176,58b1f_00163
-535.3684692382812,-257.8844299316406,-525.4565916442871,-191.7704315185547,-1094.1937255859375,10.232470512390137,False,,,1177,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-51,1623531111,0.2032454013824463,235.28408193588257,190783,LOGGI004112,192.168.15.44,235.28408193588257,0,1177,58b1f_00163
-533.9088745117188,-257.8844299316406,-527.5695152282715,-191.7704315185547,-1094.1937255859375,14.243605613708496,False,,,1178,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-51,1623531111,0.22336578369140625,235.50744771957397,190783,LOGGI004112,192.168.15.44,235.50744771957397,0,1178,58b1f_00163
-535.18798828125,-257.8844299316406,-526.9045252990722,-191.7704315185547,-1094.1937255859375,10.721781730651855,False,,,1179,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-51,1623531111,0.20153188705444336,235.70897960662842,190783,LOGGI004112,192.168.15.44,235.70897960662842,0,1179,58b1f_00163
-534.457275390625,-257.8844299316406,-526.8982887268066,-191.7704315185547,-1094.1937255859375,14.378144264221191,False,,,1180,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-52,1623531112,0.1999831199645996,235.90896272659302,190783,LOGGI004112,192.168.15.44,235.90896272659302,0,1180,58b1f_00163
-534.2210693359375,-257.8844299316406,-523.8275398254394,-191.7704315185547,-1094.1937255859375,11.684426307678223,False,,,1181,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-52,1623531112,0.20085954666137695,236.1098222732544,190783,LOGGI004112,192.168.15.44,236.1098222732544,0,1181,58b1f_00163
-533.5703735351562,-257.8844299316406,-522.1637532043457,-191.7704315185547,-1094.1937255859375,11.311388969421387,False,,,1182,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-52,1623531112,0.21255230903625488,236.32237458229065,190783,LOGGI004112,192.168.15.44,236.32237458229065,0,1182,58b1f_00163
-534.1900024414062,-257.8844299316406,-517.9975386047363,-191.7704315185547,-1094.1937255859375,21.675811767578125,False,,,1183,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-52,1623531112,0.18970060348510742,236.51207518577576,190783,LOGGI004112,192.168.15.44,236.51207518577576,0,1183,58b1f_00163
-533.8612670898438,-257.8844299316406,-520.5060148620605,-191.7704315185547,-1094.1937255859375,13.966447830200195,False,,,1184,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-52,1623531112,0.2038133144378662,236.71588850021362,190783,LOGGI004112,192.168.15.44,236.71588850021362,0,1184,58b1f_00163
-534.3704833984375,-257.8844299316406,-514.2271928405762,-170.077392578125,-1094.1937255859375,7.4451494216918945,False,,,1185,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-53,1623531113,0.20739364624023438,236.92328214645386,190783,LOGGI004112,192.168.15.44,236.92328214645386,0,1185,58b1f_00163
-534.0083618164062,-257.8844299316406,-516.0245152282715,-170.077392578125,-1094.1937255859375,9.765366554260254,False,,,1186,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-53,1623531113,0.21169090270996094,237.13497304916382,190783,LOGGI004112,192.168.15.44,237.13497304916382,0,1186,58b1f_00163
-534.3757934570312,-257.8844299316406,-515.1798600769043,-170.077392578125,-1094.1937255859375,6.5784807205200195,False,,,1187,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-53,1623531113,0.1936652660369873,237.3286383152008,190783,LOGGI004112,192.168.15.44,237.3286383152008,0,1187,58b1f_00163
-532.3435668945312,-257.8844299316406,-516.0893534851074,-170.077392578125,-1094.1937255859375,22.42687225341797,False,,,1188,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-53,1623531113,0.19303107261657715,237.52166938781738,190783,LOGGI004112,192.168.15.44,237.52166938781738,0,1188,58b1f_00163
-533.0379028320312,-257.8844299316406,-511.96664901733396,-170.077392578125,-1094.1937255859375,9.468533515930176,False,,,1189,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-53,1623531113,0.2016921043395996,237.72336149215698,190783,LOGGI004112,192.168.15.44,237.72336149215698,0,1189,58b1f_00163
-534.5166015625,-257.8844299316406,-513.9418870544433,-170.077392578125,-1094.1937255859375,25.24000358581543,False,,,1190,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-54,1623531114,0.213179349899292,237.93654084205627,190783,LOGGI004112,192.168.15.44,237.93654084205627,0,1190,58b1f_00163
-532.1395263671875,-257.8844299316406,-516.5059812927246,-170.077392578125,-1094.1937255859375,18.653106689453125,False,,,1191,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-54,1623531114,0.3598458766937256,238.29638671875,190783,LOGGI004112,192.168.15.44,238.29638671875,0,1191,58b1f_00163
-531.4073486328125,-257.8844299316406,-514.5870115661621,-170.077392578125,-1094.1937255859375,8.256547927856445,False,,,1192,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-54,1623531114,0.23927879333496094,238.53566551208496,190783,LOGGI004112,192.168.15.44,238.53566551208496,0,1192,58b1f_00163
-532.509765625,-257.8844299316406,-514.3038859558105,-170.077392578125,-1094.1937255859375,14.222074508666992,False,,,1193,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-55,1623531115,0.20839524269104004,238.744060754776,190783,LOGGI004112,192.168.15.44,238.744060754776,0,1193,58b1f_00163
-531.9035034179688,-257.8844299316406,-515.904500579834,-170.077392578125,-1094.1937255859375,11.609814643859863,False,,,1194,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-55,1623531115,0.20529437065124512,238.94935512542725,190783,LOGGI004112,192.168.15.44,238.94935512542725,0,1194,58b1f_00163
-532.1800537109375,-257.8844299316406,-515.887811126709,-170.077392578125,-1094.1937255859375,13.562705993652344,False,,,1195,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-55,1623531115,0.20316767692565918,239.1525228023529,190783,LOGGI004112,192.168.15.44,239.1525228023529,0,1195,58b1f_00163
-532.3668212890625,-257.8844299316406,-516.9910975646973,-170.077392578125,-1094.1937255859375,11.345847129821777,False,,,1196,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-55,1623531115,0.20353126525878906,239.3560540676117,190783,LOGGI004112,192.168.15.44,239.3560540676117,0,1196,58b1f_00163
-528.5135498046875,-257.8844299316406,-523.6608070373535,-170.077392578125,-1094.1937255859375,21.478328704833984,False,,,1197,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-55,1623531115,0.2124488353729248,239.56850290298462,190783,LOGGI004112,192.168.15.44,239.56850290298462,0,1197,58b1f_00163
-528.3566284179688,-257.8844299316406,-524.7607289123536,-170.077392578125,-1094.1937255859375,17.158781051635742,False,,,1198,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-56,1623531116,0.20032048225402832,239.76882338523865,190783,LOGGI004112,192.168.15.44,239.76882338523865,0,1198,58b1f_00163
-529.14453125,-257.8844299316406,-523.0188539123535,-170.077392578125,-1094.1937255859375,11.346050262451172,False,,,1199,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-56,1623531116,0.2081906795501709,239.97701406478882,190783,LOGGI004112,192.168.15.44,239.97701406478882,0,1199,58b1f_00163
-528.1978149414062,-257.8844299316406,-524.7768717956543,-170.077392578125,-1094.1937255859375,18.249998092651367,False,,,1200,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-56,1623531116,0.20509600639343262,240.18211007118225,190783,LOGGI004112,192.168.15.44,240.18211007118225,0,1200,58b1f_00163
-528.6383056640625,-257.8844299316406,-524.8235789489746,-170.077392578125,-1094.1937255859375,11.894634246826172,False,,,1201,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-56,1623531116,0.21410322189331055,240.39621329307556,190783,LOGGI004112,192.168.15.44,240.39621329307556,0,1201,58b1f_00163
-528.3079833984375,-257.8844299316406,-527.7967973327636,-170.077392578125,-1094.1937255859375,16.819976806640625,False,,,1202,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-56,1623531116,0.18132734298706055,240.57754063606262,190783,LOGGI004112,192.168.15.44,240.57754063606262,0,1202,58b1f_00163
-527.7769775390625,-257.8844299316406,-529.6483283996582,-170.077392578125,-1094.1937255859375,9.42701530456543,False,,,1203,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-57,1623531117,0.17178630828857422,240.7493269443512,190783,LOGGI004112,192.168.15.44,240.7493269443512,0,1203,58b1f_00163
-527.115478515625,-257.8844299316406,-535.4178089904785,-170.077392578125,-1094.1937255859375,20.630273818969727,False,,,1204,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-57,1623531117,0.17090582847595215,240.92023277282715,190783,LOGGI004112,192.168.15.44,240.92023277282715,0,1204,58b1f_00163
-527.0851440429688,-257.8844299316406,-532.8613337707519,-170.077392578125,-1094.1937255859375,9.873653411865234,False,,,1205,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-57,1623531117,0.1725294589996338,241.09276223182678,190783,LOGGI004112,192.168.15.44,241.09276223182678,0,1205,58b1f_00163
-527.4255981445312,-257.8844299316406,-529.3794520568848,-170.077392578125,-1094.1937255859375,10.515901565551758,False,,,1206,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-57,1623531117,0.1631166934967041,241.2558789253235,190783,LOGGI004112,192.168.15.44,241.2558789253235,0,1206,58b1f_00163
