true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-157.63670349121094,71.25199890136719,-160.28050064086915,-58.638099670410156,-289.9300537109375,False,,,750,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-53,1623068873,0.192612886428833,147.93072819709778,6590,LOGGI004112,192.168.15.44,147.93072819709778,0,750,67d8a_00001
-157.53778076171875,71.25199890136719,-160.28042350769044,-58.638099670410156,-289.9300537109375,False,,,751,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-53,1623068873,0.18726038932800293,148.11798858642578,6590,LOGGI004112,192.168.15.44,148.11798858642578,0,751,67d8a_00001
-157.43386840820312,71.25199890136719,-159.67108070373536,-58.638099670410156,-289.9300537109375,False,,,752,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-53,1623068873,0.18245697021484375,148.30044555664062,6590,LOGGI004112,192.168.15.44,148.30044555664062,0,752,67d8a_00001
-157.34368896484375,71.25199890136719,-159.9832192993164,-58.638099670410156,-289.9300537109375,False,,,753,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-54,1623068874,0.18917369842529297,148.48961925506592,6590,LOGGI004112,192.168.15.44,148.48961925506592,0,753,67d8a_00001
-157.24972534179688,71.25199890136719,-156.57520484924316,-58.638099670410156,-289.9300537109375,False,,,754,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-54,1623068874,0.1847977638244629,148.67441701889038,6590,LOGGI004112,192.168.15.44,148.67441701889038,0,754,67d8a_00001
-157.17251586914062,71.25199890136719,-156.4187787628174,-58.638099670410156,-289.9300537109375,False,,,755,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-54,1623068874,0.18140244483947754,148.85581946372986,6590,LOGGI004112,192.168.15.44,148.85581946372986,0,755,67d8a_00001
-157.0767364501953,71.25199890136719,-157.90168769836427,-58.638099670410156,-289.9300537109375,False,,,756,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-54,1623068874,0.18242383003234863,149.0382432937622,6590,LOGGI004112,192.168.15.44,149.0382432937622,0,756,67d8a_00001
-156.9929656982422,71.25199890136719,-157.45115997314454,-58.638099670410156,-289.9300537109375,False,,,757,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-54,1623068874,0.18699407577514648,149.22523736953735,6590,LOGGI004112,192.168.15.44,149.22523736953735,0,757,67d8a_00001
-156.90631103515625,71.25199890136719,-156.5589308166504,-58.638099670410156,-289.9300537109375,False,,,758,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-55,1623068875,0.1842508316040039,149.40948820114136,6590,LOGGI004112,192.168.15.44,149.40948820114136,0,758,67d8a_00001
-156.83883666992188,71.25199890136719,-151.8758602142334,-58.638099670410156,-258.8927307128906,False,,,759,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-55,1623068875,0.18339228630065918,149.59288048744202,6590,LOGGI004112,192.168.15.44,149.59288048744202,0,759,67d8a_00001
-156.74679565429688,71.25199890136719,-153.47520202636719,-68.11109924316406,-309.1523742675781,False,,,760,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-55,1623068875,0.18512296676635742,149.77800345420837,6590,LOGGI004112,192.168.15.44,149.77800345420837,0,760,67d8a_00001
-156.64291381835938,71.25199890136719,-157.1185068511963,-68.11109924316406,-309.1523742675781,False,,,761,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-55,1623068875,0.18193745613098145,149.95994091033936,6590,LOGGI004112,192.168.15.44,149.95994091033936,0,761,67d8a_00001
-156.56727600097656,71.25199890136719,-158.2936777496338,-68.11109924316406,-309.1523742675781,False,,,762,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-55,1623068875,0.1866164207458496,150.1465573310852,6590,LOGGI004112,192.168.15.44,150.1465573310852,0,762,67d8a_00001
-156.48126220703125,71.25199890136719,-158.4408303451538,-55.970645904541016,-309.1523742675781,False,,,763,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-55,1623068875,0.18259143829345703,150.32914876937866,6590,LOGGI004112,192.168.15.44,150.32914876937866,0,763,67d8a_00001
-156.3879852294922,71.25199890136719,-161.0675901412964,-55.970645904541016,-309.1523742675781,False,,,764,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-56,1623068876,0.1844937801361084,150.51364254951477,6590,LOGGI004112,192.168.15.44,150.51364254951477,0,764,67d8a_00001
-156.29910278320312,71.25199890136719,-159.95631435394287,-55.970645904541016,-309.1523742675781,False,,,765,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-56,1623068876,0.1918189525604248,150.7054615020752,6590,LOGGI004112,192.168.15.44,150.7054615020752,0,765,67d8a_00001
-156.21868896484375,71.25199890136719,-158.7414091873169,-45.177879333496094,-309.1523742675781,False,,,766,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-56,1623068876,0.19890189170837402,150.90436339378357,6590,LOGGI004112,192.168.15.44,150.90436339378357,0,766,67d8a_00001
-156.12002563476562,71.25199890136719,-159.30919651031493,-45.177879333496094,-309.1523742675781,False,,,767,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-56,1623068876,0.1624927520751953,151.06685614585876,6590,LOGGI004112,192.168.15.44,151.06685614585876,0,767,67d8a_00001
-156.03245544433594,71.25199890136719,-157.4592860031128,-45.177879333496094,-309.1523742675781,False,,,768,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-56,1623068876,0.18207740783691406,151.24893355369568,6590,LOGGI004112,192.168.15.44,151.24893355369568,0,768,67d8a_00001
-155.94776916503906,71.25199890136719,-159.84526035308838,-45.177879333496094,-309.1523742675781,False,,,769,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-57,1623068877,0.20098328590393066,151.4499168395996,6590,LOGGI004112,192.168.15.44,151.4499168395996,0,769,67d8a_00001
-155.8773956298828,71.25199890136719,-156.1757685470581,-45.177879333496094,-298.6888427734375,False,,,770,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-57,1623068877,0.19256854057312012,151.64248538017273,6590,LOGGI004112,192.168.15.44,151.64248538017273,0,770,67d8a_00001
-155.77536010742188,71.25199890136719,-150.1821335220337,-45.177879333496094,-294.80328369140625,False,,,771,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-57,1623068877,0.19255518913269043,151.83504056930542,6590,LOGGI004112,192.168.15.44,151.83504056930542,0,771,67d8a_00001
-155.6798095703125,71.25199890136719,-151.57163845062257,-45.177879333496094,-294.80328369140625,False,,,772,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-57,1623068877,0.18428564071655273,152.01932621002197,6590,LOGGI004112,192.168.15.44,152.01932621002197,0,772,67d8a_00001
-155.59933471679688,71.25199890136719,-151.64526466369628,-45.177879333496094,-294.80328369140625,False,,,773,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-57,1623068877,0.17981410026550293,152.19914031028748,6590,LOGGI004112,192.168.15.44,152.19914031028748,0,773,67d8a_00001
-155.49945068359375,71.25199890136719,-149.4857576751709,-45.177879333496094,-294.80328369140625,False,,,774,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-58,1623068878,0.1942596435546875,152.39339995384216,6590,LOGGI004112,192.168.15.44,152.39339995384216,0,774,67d8a_00001
-155.4059600830078,71.25199890136719,-151.35356246948243,-45.177879333496094,-360.7904052734375,False,,,775,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-58,1623068878,0.17872023582458496,152.57212018966675,6590,LOGGI004112,192.168.15.44,152.57212018966675,0,775,67d8a_00001
-155.328857421875,71.25199890136719,-152.162449798584,-77.960205078125,-360.7904052734375,False,,,776,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-58,1623068878,0.1838076114654541,152.7559278011322,6590,LOGGI004112,192.168.15.44,152.7559278011322,0,776,67d8a_00001
-155.2523956298828,71.25199890136719,-149.91831565856933,-77.960205078125,-360.7904052734375,False,,,777,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-58,1623068878,0.17910218238830566,152.9350299835205,6590,LOGGI004112,192.168.15.44,152.9350299835205,0,777,67d8a_00001
-155.15731811523438,71.25199890136719,-150.70855392456053,-77.960205078125,-360.7904052734375,False,,,778,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-58,1623068878,0.18019652366638184,153.1152265071869,6590,LOGGI004112,192.168.15.44,153.1152265071869,0,778,67d8a_00001
-155.08543395996094,71.25199890136719,-149.1462844848633,-77.960205078125,-360.7904052734375,False,,,779,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-59,1623068879,0.19299983978271484,153.3082263469696,6590,LOGGI004112,192.168.15.44,153.3082263469696,0,779,67d8a_00001
-155.0055694580078,71.25199890136719,-151.5309445953369,-69.71446228027344,-360.7904052734375,False,,,780,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-59,1623068879,0.18418550491333008,153.49241185188293,6590,LOGGI004112,192.168.15.44,153.49241185188293,0,780,67d8a_00001
-154.91534423828125,71.25199890136719,-153.76015289306642,-69.71446228027344,-360.7904052734375,False,,,781,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-59,1623068879,0.18096518516540527,153.67337703704834,6590,LOGGI004112,192.168.15.44,153.67337703704834,0,781,67d8a_00001
-154.82366943359375,71.25199890136719,-151.52904586791993,-69.71446228027344,-360.7904052734375,False,,,782,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-59,1623068879,0.1807384490966797,153.85411548614502,6590,LOGGI004112,192.168.15.44,153.85411548614502,0,782,67d8a_00001
-154.7367706298828,71.25199890136719,-151.46943672180177,-69.71446228027344,-360.7904052734375,False,,,783,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-59,1623068879,0.2584257125854492,154.11254119873047,6590,LOGGI004112,192.168.15.44,154.11254119873047,0,783,67d8a_00001
-154.65525817871094,71.25199890136719,-154.23726905822753,-69.71446228027344,-360.7904052734375,False,,,784,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-00,1623068880,0.18318557739257812,154.29572677612305,6590,LOGGI004112,192.168.15.44,154.29572677612305,0,784,67d8a_00001
-154.5719757080078,71.25199890136719,-152.09651168823243,-69.71446228027344,-313.2680969238281,False,,,785,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-00,1623068880,0.17921853065490723,154.47494530677795,6590,LOGGI004112,192.168.15.44,154.47494530677795,0,785,67d8a_00001
-154.48025512695312,71.25199890136719,-153.2332958984375,-69.71446228027344,-313.2680969238281,False,,,786,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-00,1623068880,0.1777496337890625,154.65269494056702,6590,LOGGI004112,192.168.15.44,154.65269494056702,0,786,67d8a_00001
-154.39756774902344,71.25199890136719,-155.94012008666994,-69.71446228027344,-313.2680969238281,False,,,787,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-00,1623068880,0.1780548095703125,154.83074975013733,6590,LOGGI004112,192.168.15.44,154.83074975013733,0,787,67d8a_00001
-154.3351593017578,71.25199890136719,-153.62765869140625,-69.71446228027344,-313.2680969238281,False,,,788,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-00,1623068880,0.18050527572631836,155.01125502586365,6590,LOGGI004112,192.168.15.44,155.01125502586365,0,788,67d8a_00001
-154.25833129882812,71.25199890136719,-153.85375213623047,-69.71446228027344,-313.2680969238281,False,,,789,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-01,1623068881,0.18750309944152832,155.19875812530518,6590,LOGGI004112,192.168.15.44,155.19875812530518,0,789,67d8a_00001
-154.16184997558594,71.25199890136719,-153.37939201354982,-73.9222640991211,-313.2680969238281,False,,,790,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-01,1623068881,0.17788362503051758,155.3766417503357,6590,LOGGI004112,192.168.15.44,155.3766417503357,0,790,67d8a_00001
-154.07669067382812,71.25199890136719,-155.46160499572753,-73.9222640991211,-331.94622802734375,False,,,791,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-01,1623068881,0.19322705268859863,155.5698688030243,6590,LOGGI004112,192.168.15.44,155.5698688030243,0,791,67d8a_00001
-153.990478515625,71.25199890136719,-157.48162551879884,-73.9222640991211,-331.94622802734375,False,,,792,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-01,1623068881,0.19235992431640625,155.7622287273407,6590,LOGGI004112,192.168.15.44,155.7622287273407,0,792,67d8a_00001
-153.9056396484375,71.25199890136719,-156.88389785766603,-73.9222640991211,-331.94622802734375,False,,,793,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-01,1623068881,0.19545936584472656,155.95768809318542,6590,LOGGI004112,192.168.15.44,155.95768809318542,0,793,67d8a_00001
-153.82205200195312,71.25199890136719,-155.76915969848633,-73.9222640991211,-331.94622802734375,False,,,794,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-02,1623068882,0.18517708778381348,156.14286518096924,6590,LOGGI004112,192.168.15.44,156.14286518096924,0,794,67d8a_00001
-153.7292938232422,71.25199890136719,-154.41577560424804,-73.9222640991211,-331.94622802734375,False,,,795,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-02,1623068882,0.18308639526367188,156.3259515762329,6590,LOGGI004112,192.168.15.44,156.3259515762329,0,795,67d8a_00001
-153.64219665527344,71.25199890136719,-150.99502754211426,-73.9222640991211,-331.94622802734375,False,,,796,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-02,1623068882,0.18167328834533691,156.50762486457825,6590,LOGGI004112,192.168.15.44,156.50762486457825,0,796,67d8a_00001
-153.57522583007812,71.25199890136719,-151.1088754272461,-73.9222640991211,-331.94622802734375,False,,,797,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-02,1623068882,0.18877220153808594,156.69639706611633,6590,LOGGI004112,192.168.15.44,156.69639706611633,0,797,67d8a_00001
-153.48536682128906,71.25199890136719,-153.0490160369873,-73.9222640991211,-331.94622802734375,False,,,798,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-02,1623068882,0.18341755867004395,156.87981462478638,6590,LOGGI004112,192.168.15.44,156.87981462478638,0,798,67d8a_00001
-153.40895080566406,71.25199890136719,-154.69180908203126,-73.9222640991211,-331.94622802734375,False,,,799,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-03,1623068883,0.1951146125793457,157.07492923736572,6590,LOGGI004112,192.168.15.44,157.07492923736572,0,799,67d8a_00001
-153.32737731933594,71.25199890136719,-156.2009893798828,-81.32563781738281,-331.94622802734375,False,,,800,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-03,1623068883,0.21124839782714844,157.28617763519287,6590,LOGGI004112,192.168.15.44,157.28617763519287,0,800,67d8a_00001
-153.24560546875,71.25199890136719,-153.3579842376709,-81.32563781738281,-258.24542236328125,False,,,801,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-03,1623068883,0.1795804500579834,157.46575808525085,6590,LOGGI004112,192.168.15.44,157.46575808525085,0,801,67d8a_00001
-153.17274475097656,71.25199890136719,-148.73850654602052,-81.32563781738281,-250.26434326171875,False,,,802,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-03,1623068883,0.1901555061340332,157.6559135913849,6590,LOGGI004112,192.168.15.44,157.6559135913849,0,802,67d8a_00001
-153.09814453125,71.25199890136719,-148.4183730316162,-80.20994567871094,-250.26434326171875,False,,,803,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-03,1623068883,0.1851491928100586,157.84106278419495,6590,LOGGI004112,192.168.15.44,157.84106278419495,0,803,67d8a_00001
-153.0198211669922,71.25199890136719,-145.75851280212402,-65.8885269165039,-250.26434326171875,False,,,804,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-03,1623068883,0.17977571487426758,158.0208384990692,6590,LOGGI004112,192.168.15.44,158.0208384990692,0,804,67d8a_00001
-152.94659423828125,71.25199890136719,-146.8930535888672,-65.8885269165039,-247.13059997558594,False,,,805,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-04,1623068884,0.18802928924560547,158.20886778831482,6590,LOGGI004112,192.168.15.44,158.20886778831482,0,805,67d8a_00001
-152.86700439453125,71.25199890136719,-150.75699882507325,-65.8885269165039,-247.13059997558594,False,,,806,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-04,1623068884,0.1832103729248047,158.39207816123962,6590,LOGGI004112,192.168.15.44,158.39207816123962,0,806,67d8a_00001
-152.78347778320312,71.25199890136719,-146.86282257080077,-65.8885269165039,-244.48092651367188,False,,,807,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-04,1623068884,0.1820528507232666,158.5741310119629,6590,LOGGI004112,192.168.15.44,158.5741310119629,0,807,67d8a_00001
-152.6803436279297,71.25199890136719,-148.5287949371338,-65.8885269165039,-255.1397705078125,False,,,808,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-04,1623068884,0.18295836448669434,158.75708937644958,6590,LOGGI004112,192.168.15.44,158.75708937644958,0,808,67d8a_00001
-152.6018829345703,71.25199890136719,-147.09063735961914,-65.8885269165039,-260.5643615722656,False,,,809,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-04,1623068884,0.18035268783569336,158.93744206428528,6590,LOGGI004112,192.168.15.44,158.93744206428528,0,809,67d8a_00001
-152.5164794921875,71.25199890136719,-146.53510383605956,-62.44530487060547,-260.5643615722656,False,,,810,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-05,1623068885,0.17846179008483887,159.11590385437012,6590,LOGGI004112,192.168.15.44,159.11590385437012,0,810,67d8a_00001
-152.43592834472656,71.25199890136719,-147.54948387145996,-62.44530487060547,-260.5643615722656,False,,,811,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-05,1623068885,0.18059945106506348,159.29650330543518,6590,LOGGI004112,192.168.15.44,159.29650330543518,0,811,67d8a_00001
-152.3555145263672,71.25199890136719,-150.84518684387206,-62.44530487060547,-260.5643615722656,False,,,812,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-05,1623068885,0.23167204856872559,159.5281753540039,6590,LOGGI004112,192.168.15.44,159.5281753540039,0,812,67d8a_00001
-152.26626586914062,71.25199890136719,-152.1952645111084,-62.44530487060547,-260.5643615722656,False,,,813,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-05,1623068885,0.2817959785461426,159.80997133255005,6590,LOGGI004112,192.168.15.44,159.80997133255005,0,813,67d8a_00001
-152.18173217773438,71.25199890136719,-157.30662704467773,-62.44530487060547,-326.00213623046875,False,,,814,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-06,1623068886,0.3439650535583496,160.1539363861084,6590,LOGGI004112,192.168.15.44,160.1539363861084,0,814,67d8a_00001
-152.09332275390625,71.25199890136719,-155.95032302856444,-62.44530487060547,-326.00213623046875,False,,,815,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-06,1623068886,0.17986202239990234,160.3337984085083,6590,LOGGI004112,192.168.15.44,160.3337984085083,0,815,67d8a_00001
-152.02377319335938,71.25199890136719,-153.31096450805663,-62.44530487060547,-326.00213623046875,False,,,816,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-06,1623068886,0.17746663093566895,160.51126503944397,6590,LOGGI004112,192.168.15.44,160.51126503944397,0,816,67d8a_00001
-151.95521545410156,71.25199890136719,-155.30740905761718,-62.44530487060547,-326.00213623046875,False,,,817,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-06,1623068886,0.17647314071655273,160.68773818016052,6590,LOGGI004112,192.168.15.44,160.68773818016052,0,817,67d8a_00001
-151.85931396484375,71.25199890136719,-152.27356964111328,-62.44530487060547,-326.00213623046875,False,,,818,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-06,1623068886,0.17798447608947754,160.86572265625,6590,LOGGI004112,192.168.15.44,160.86572265625,0,818,67d8a_00001
-151.7796173095703,71.25199890136719,-152.72894012451172,-62.44530487060547,-326.00213623046875,False,,,819,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-07,1623068887,0.17498040199279785,161.0407030582428,6590,LOGGI004112,192.168.15.44,161.0407030582428,0,819,67d8a_00001
-151.7019805908203,71.25199890136719,-153.39982711791993,-73.1641845703125,-326.00213623046875,False,,,820,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-07,1623068887,0.1816251277923584,161.22232818603516,6590,LOGGI004112,192.168.15.44,161.22232818603516,0,820,67d8a_00001
-151.61976623535156,71.25199890136719,-153.12432960510253,-73.1641845703125,-326.00213623046875,False,,,821,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-07,1623068887,0.19033432006835938,161.41266250610352,6590,LOGGI004112,192.168.15.44,161.41266250610352,0,821,67d8a_00001
-151.5444793701172,71.25199890136719,-153.09940452575682,-73.1641845703125,-326.00213623046875,False,,,822,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-07,1623068887,0.18102574348449707,161.593688249588,6590,LOGGI004112,192.168.15.44,161.593688249588,0,822,67d8a_00001
-151.4531707763672,71.25199890136719,-154.23275955200197,-73.1641845703125,-326.00213623046875,False,,,823,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-07,1623068887,0.1882343292236328,161.78192257881165,6590,LOGGI004112,192.168.15.44,161.78192257881165,0,823,67d8a_00001
-151.3722381591797,71.25199890136719,-150.90360496520995,-73.1641845703125,-256.90533447265625,False,,,824,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-08,1623068888,0.18893671035766602,161.9708592891693,6590,LOGGI004112,192.168.15.44,161.9708592891693,0,824,67d8a_00001
-151.28842163085938,71.25199890136719,-154.67787551879883,-64.281982421875,-326.8499755859375,False,,,825,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-08,1623068888,0.19554734230041504,162.16640663146973,6590,LOGGI004112,192.168.15.44,162.16640663146973,0,825,67d8a_00001
-151.2079315185547,71.25199890136719,-157.74997428894042,-64.281982421875,-326.8499755859375,False,,,826,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-08,1623068888,0.18401312828063965,162.35041975975037,6590,LOGGI004112,192.168.15.44,162.35041975975037,0,826,67d8a_00001
-151.1214141845703,71.25199890136719,-157.87611030578614,-64.281982421875,-326.8499755859375,False,,,827,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-08,1623068888,0.1723933219909668,162.52281308174133,6590,LOGGI004112,192.168.15.44,162.52281308174133,0,827,67d8a_00001
-151.0337371826172,71.25199890136719,-159.70299476623535,-64.281982421875,-336.6846923828125,False,,,828,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-08,1623068888,0.19211649894714355,162.71492958068848,6590,LOGGI004112,192.168.15.44,162.71492958068848,0,828,67d8a_00001
-150.95938110351562,71.25199890136719,-158.70997917175293,-64.281982421875,-336.6846923828125,False,,,829,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-09,1623068889,0.41742491722106934,163.13235449790955,6590,LOGGI004112,192.168.15.44,163.13235449790955,0,829,67d8a_00001
-150.88275146484375,71.25199890136719,-158.26351501464845,-64.281982421875,-336.6846923828125,False,,,830,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-09,1623068889,0.2502167224884033,163.38257122039795,6590,LOGGI004112,192.168.15.44,163.38257122039795,0,830,67d8a_00001
-150.8018035888672,71.25199890136719,-161.14633003234863,-64.281982421875,-336.6846923828125,False,,,831,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-09,1623068889,0.2070920467376709,163.58966326713562,6590,LOGGI004112,192.168.15.44,163.58966326713562,0,831,67d8a_00001
-150.71878051757812,71.25199890136719,-160.6787094116211,-64.281982421875,-336.6846923828125,False,,,832,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-09,1623068889,0.21608400344848633,163.8057472705841,6590,LOGGI004112,192.168.15.44,163.8057472705841,0,832,67d8a_00001
-150.63751220703125,71.25199890136719,-159.45681449890137,-64.281982421875,-336.6846923828125,False,,,833,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-10,1623068890,0.16143083572387695,163.96717810630798,6590,LOGGI004112,192.168.15.44,163.96717810630798,0,833,67d8a_00001
-150.5477294921875,71.25199890136719,-158.07033332824707,-64.281982421875,-336.6846923828125,False,,,834,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-10,1623068890,0.17932868003845215,164.14650678634644,6590,LOGGI004112,192.168.15.44,164.14650678634644,0,834,67d8a_00001
-150.4591064453125,71.25199890136719,-156.54319030761718,-68.69530487060547,-336.6846923828125,False,,,835,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-10,1623068890,0.4765663146972656,164.6230731010437,6590,LOGGI004112,192.168.15.44,164.6230731010437,0,835,67d8a_00001
-150.3805694580078,71.25199890136719,-154.82945556640624,-68.69530487060547,-336.6846923828125,False,,,836,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-11,1623068891,0.3310689926147461,164.95414209365845,6590,LOGGI004112,192.168.15.44,164.95414209365845,0,836,67d8a_00001
-150.3070068359375,71.25199890136719,-153.04275115966797,-68.69530487060547,-336.6846923828125,False,,,837,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-11,1623068891,0.19464659690856934,165.14878869056702,6590,LOGGI004112,192.168.15.44,165.14878869056702,0,837,67d8a_00001
-150.22491455078125,71.25199890136719,-154.3269898223877,-68.69530487060547,-307.2029724121094,False,,,838,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-11,1623068891,0.23339509963989258,165.3821837902069,6590,LOGGI004112,192.168.15.44,165.3821837902069,0,838,67d8a_00001
-150.14942932128906,71.25199890136719,-155.93576789855956,-68.69530487060547,-307.2029724121094,False,,,839,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-12,1623068892,0.4279060363769531,165.81008982658386,6590,LOGGI004112,192.168.15.44,165.81008982658386,0,839,67d8a_00001
-150.0782470703125,71.25199890136719,-154.0369403076172,-68.69530487060547,-307.2029724121094,False,,,840,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-12,1623068892,0.45860719680786133,166.26869702339172,6590,LOGGI004112,192.168.15.44,166.26869702339172,0,840,67d8a_00001
-149.9936065673828,71.25199890136719,-152.50071632385254,-68.69530487060547,-274.9688720703125,False,,,841,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-12,1623068892,0.4151921272277832,166.6838891506195,6590,LOGGI004112,192.168.15.44,166.6838891506195,0,841,67d8a_00001
-149.93312072753906,71.25199890136719,-150.73081809997558,-68.69530487060547,-274.9688720703125,False,,,842,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-13,1623068893,0.3064556121826172,166.99034476280212,6590,LOGGI004112,192.168.15.44,166.99034476280212,0,842,67d8a_00001
-149.8475799560547,71.25199890136719,-154.8444605255127,-68.69530487060547,-265.8109130859375,False,,,843,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-13,1623068893,0.1885073184967041,167.17885208129883,6590,LOGGI004112,192.168.15.44,167.17885208129883,0,843,67d8a_00001
-149.7782745361328,71.25199890136719,-156.70507789611815,-67.6551284790039,-265.8109130859375,False,,,844,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-28-13,1623068893,0.3866434097290039,167.56549549102783,6590,LOGGI004112,192.168.15.44,167.56549549102783,0,844,67d8a_00001
