true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2396.67626953125,76.69298553466797,-2337.282135620117,-570.24609375,-4940.9091796875,False,,,745,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-36,1623074016,0.24481987953186035,169.59441256523132,28956,LOGGI004112,192.168.15.44,169.59441256523132,0,745,67d8a_00166
-2395.141357421875,76.69298553466797,-2342.9768255615236,-570.24609375,-4940.9091796875,False,,,746,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-36,1623074016,0.2324209213256836,169.826833486557,28956,LOGGI004112,192.168.15.44,169.826833486557,0,746,67d8a_00166
-2393.99267578125,76.69298553466797,-2313.5945916748046,-570.24609375,-4940.9091796875,False,,,747,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-36,1623074016,0.26695990562438965,170.0937933921814,28956,LOGGI004112,192.168.15.44,170.0937933921814,0,747,67d8a_00166
-2392.730224609375,76.69298553466797,-2337.3295416259766,-570.24609375,-4940.9091796875,False,,,748,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-37,1623074017,0.4781324863433838,170.57192587852478,28956,LOGGI004112,192.168.15.44,170.57192587852478,0,748,67d8a_00166
-2391.547607421875,76.69298553466797,-2381.181422729492,-570.24609375,-4940.9091796875,False,,,749,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-37,1623074017,0.3414456844329834,170.91337156295776,28956,LOGGI004112,192.168.15.44,170.91337156295776,0,749,67d8a_00166
-2390.283203125,76.69298553466797,-2424.9869256591796,-826.2335815429688,-4940.9091796875,False,,,750,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-37,1623074017,0.22213220596313477,171.1355037689209,28956,LOGGI004112,192.168.15.44,171.1355037689209,0,750,67d8a_00166
-2389.0419921875,76.69298553466797,-2462.1091998291017,-826.2335815429688,-5060.0400390625,False,,,751,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-37,1623074017,0.2216484546661377,171.35715222358704,28956,LOGGI004112,192.168.15.44,171.35715222358704,0,751,67d8a_00166
-2387.7734375,76.69298553466797,-2499.9176049804687,-914.712158203125,-5060.0400390625,False,,,752,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-38,1623074018,0.22269058227539062,171.57984280586243,28956,LOGGI004112,192.168.15.44,171.57984280586243,0,752,67d8a_00166
-2386.7080078125,76.69298553466797,-2469.1096801757812,-914.712158203125,-5249.2998046875,False,,,753,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-38,1623074018,0.26494693756103516,171.84478974342346,28956,LOGGI004112,192.168.15.44,171.84478974342346,0,753,67d8a_00166
-2385.45703125,76.69298553466797,-2464.1745874023436,-914.712158203125,-5249.2998046875,False,,,754,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-38,1623074018,0.2362837791442871,172.08107352256775,28956,LOGGI004112,192.168.15.44,172.08107352256775,0,754,67d8a_00166
-2384.01904296875,76.69298553466797,-2497.6574279785154,-914.712158203125,-5249.2998046875,False,,,755,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-38,1623074018,0.21634936332702637,172.29742288589478,28956,LOGGI004112,192.168.15.44,172.29742288589478,0,755,67d8a_00166
-2382.66259765625,76.69298553466797,-2473.215491943359,-914.712158203125,-5249.2998046875,False,,,756,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-39,1623074019,0.2470686435699463,172.54449152946472,28956,LOGGI004112,192.168.15.44,172.54449152946472,0,756,67d8a_00166
-2381.513427734375,76.69298553466797,-2457.3203186035157,-914.712158203125,-5249.2998046875,False,,,757,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-39,1623074019,0.2893507480621338,172.83384227752686,28956,LOGGI004112,192.168.15.44,172.83384227752686,0,757,67d8a_00166
-2380.09033203125,76.69298553466797,-2498.4040539550783,-989.054931640625,-5249.2998046875,False,,,758,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-39,1623074019,0.17154335975646973,173.00538563728333,28956,LOGGI004112,192.168.15.44,173.00538563728333,0,758,67d8a_00166
-2379.087158203125,76.69298553466797,-2470.7167761230467,-989.054931640625,-5249.2998046875,False,,,759,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-39,1623074019,0.18019509315490723,173.18558073043823,28956,LOGGI004112,192.168.15.44,173.18558073043823,0,759,67d8a_00166
-2377.8828125,76.69298553466797,-2459.7903833007813,-989.054931640625,-5249.2998046875,False,,,760,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-40,1623074020,0.22001028060913086,173.40559101104736,28956,LOGGI004112,192.168.15.44,173.40559101104736,0,760,67d8a_00166
-2376.771240234375,76.69298553466797,-2395.2095532226563,-768.621826171875,-5249.2998046875,False,,,761,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-40,1623074020,0.20640301704406738,173.61199402809143,28956,LOGGI004112,192.168.15.44,173.61199402809143,0,761,67d8a_00166
-2375.566162109375,76.69298553466797,-2389.6084191894533,-768.621826171875,-5249.2998046875,False,,,762,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-40,1623074020,0.24059295654296875,173.8525869846344,28956,LOGGI004112,192.168.15.44,173.8525869846344,0,762,67d8a_00166
-2374.520263671875,76.69298553466797,-2354.6897045898436,-768.621826171875,-4979.24853515625,False,,,763,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-40,1623074020,0.2358551025390625,174.08844208717346,28956,LOGGI004112,192.168.15.44,174.08844208717346,0,763,67d8a_00166
-2373.20703125,76.69298553466797,-2410.2273278808593,-768.621826171875,-4979.24853515625,False,,,764,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-41,1623074021,0.22103524208068848,174.30947732925415,28956,LOGGI004112,192.168.15.44,174.30947732925415,0,764,67d8a_00166
-2371.981689453125,76.69298553466797,-2388.3090808105467,-768.621826171875,-4979.24853515625,False,,,765,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-41,1623074021,0.2467970848083496,174.5562744140625,28956,LOGGI004112,192.168.15.44,174.5562744140625,0,765,67d8a_00166
-2370.43603515625,76.69298553466797,-2394.9043151855467,-768.621826171875,-4979.24853515625,False,,,766,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-41,1623074021,0.23614954948425293,174.79242396354675,28956,LOGGI004112,192.168.15.44,174.79242396354675,0,766,67d8a_00166
-2369.3388671875,76.69298553466797,-2394.445751953125,-768.621826171875,-4979.24853515625,False,,,767,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-41,1623074021,0.2109823226928711,175.00340628623962,28956,LOGGI004112,192.168.15.44,175.00340628623962,0,767,67d8a_00166
-2367.962158203125,76.69298553466797,-2361.107303466797,-768.621826171875,-3941.440673828125,False,,,768,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-41,1623074021,0.20998382568359375,175.21339011192322,28956,LOGGI004112,192.168.15.44,175.21339011192322,0,768,67d8a_00166
-2366.81884765625,76.69298553466797,-2399.189775390625,-768.621826171875,-4028.42578125,False,,,769,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-42,1623074022,0.21387004852294922,175.42726016044617,28956,LOGGI004112,192.168.15.44,175.42726016044617,0,769,67d8a_00166
-2365.50439453125,76.69298553466797,-2381.115793457031,-768.621826171875,-4028.42578125,False,,,770,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-42,1623074022,0.14693832397460938,175.57419848442078,28956,LOGGI004112,192.168.15.44,175.57419848442078,0,770,67d8a_00166
-2364.61376953125,76.69298553466797,-2386.2796936035156,-1049.9403076171875,-4028.42578125,False,,,771,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-42,1623074022,0.23505592346191406,175.8092544078827,28956,LOGGI004112,192.168.15.44,175.8092544078827,0,771,67d8a_00166
-2363.428466796875,76.69298553466797,-2330.6263452148437,-1049.9403076171875,-4028.42578125,False,,,772,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-43,1623074023,0.546318769454956,176.35557317733765,28956,LOGGI004112,192.168.15.44,176.35557317733765,0,772,67d8a_00166
-2362.6826171875,76.69298553466797,-2350.59142578125,-1049.9403076171875,-4028.42578125,False,,,773,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-43,1623074023,0.21035552024841309,176.56592869758606,28956,LOGGI004112,192.168.15.44,176.56592869758606,0,773,67d8a_00166
-2361.696533203125,76.69298553466797,-2320.9865112304688,-1049.9403076171875,-4335.82861328125,False,,,774,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-43,1623074023,0.23278021812438965,176.79870891571045,28956,LOGGI004112,192.168.15.44,176.79870891571045,0,774,67d8a_00166
-2360.67529296875,76.69298553466797,-2298.0612268066407,-1049.9403076171875,-4335.82861328125,False,,,775,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-43,1623074023,0.28003430366516113,177.0787432193756,28956,LOGGI004112,192.168.15.44,177.0787432193756,0,775,67d8a_00166
-2359.3515625,76.69298553466797,-2276.9921948242186,-1049.9403076171875,-4335.82861328125,False,,,776,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-44,1623074024,0.21834158897399902,177.2970848083496,28956,LOGGI004112,192.168.15.44,177.2970848083496,0,776,67d8a_00166
-2358.107421875,76.69298553466797,-2286.12509765625,-1043.4376220703125,-4335.82861328125,False,,,777,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-44,1623074024,0.18274188041687012,177.47982668876648,28956,LOGGI004112,192.168.15.44,177.47982668876648,0,777,67d8a_00166
-2356.833251953125,76.69298553466797,-2279.9879431152344,-1043.4376220703125,-4345.01123046875,False,,,778,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-44,1623074024,0.2561964988708496,177.73602318763733,28956,LOGGI004112,192.168.15.44,177.73602318763733,0,778,67d8a_00166
-2355.567138671875,76.69298553466797,-2343.4006469726564,-1043.4376220703125,-5100.642578125,False,,,779,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-44,1623074024,0.23063349723815918,177.9666566848755,28956,LOGGI004112,192.168.15.44,177.9666566848755,0,779,67d8a_00166
-2354.53125,76.69298553466797,-2355.614561767578,-1043.4376220703125,-5100.642578125,False,,,780,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-45,1623074025,0.2386491298675537,178.20530581474304,28956,LOGGI004112,192.168.15.44,178.20530581474304,0,780,67d8a_00166
-2353.68896484375,76.69298553466797,-2354.565010986328,-1043.4376220703125,-5100.642578125,False,,,781,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-45,1623074025,0.244920015335083,178.45022583007812,28956,LOGGI004112,192.168.15.44,178.45022583007812,0,781,67d8a_00166
-2352.641845703125,76.69298553466797,-2368.1768310546877,-922.138671875,-5100.642578125,False,,,782,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-45,1623074025,0.25280332565307617,178.7030291557312,28956,LOGGI004112,192.168.15.44,178.7030291557312,0,782,67d8a_00166
-2351.586669921875,76.69298553466797,-2378.7404553222655,-922.138671875,-5100.642578125,False,,,783,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-45,1623074025,0.3028378486633301,179.00586700439453,28956,LOGGI004112,192.168.15.44,179.00586700439453,0,783,67d8a_00166
-2350.3916015625,76.69298553466797,-2343.7362170410156,-922.138671875,-5100.642578125,False,,,784,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-46,1623074026,0.274155855178833,179.28002285957336,28956,LOGGI004112,192.168.15.44,179.28002285957336,0,784,67d8a_00166
-2349.43310546875,76.69298553466797,-2349.388767089844,-922.138671875,-5100.642578125,False,,,785,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-46,1623074026,0.18749213218688965,179.46751499176025,28956,LOGGI004112,192.168.15.44,179.46751499176025,0,785,67d8a_00166
-2348.32958984375,76.69298553466797,-2364.7800744628908,-922.138671875,-5100.642578125,False,,,786,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-46,1623074026,0.28485536575317383,179.75237035751343,28956,LOGGI004112,192.168.15.44,179.75237035751343,0,786,67d8a_00166
-2347.322998046875,76.69298553466797,-2387.4351525878906,-922.138671875,-5100.642578125,False,,,787,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-46,1623074026,0.18842315673828125,179.9407935142517,28956,LOGGI004112,192.168.15.44,179.9407935142517,0,787,67d8a_00166
-2346.384521484375,76.69298553466797,-2370.4293041992187,-922.138671875,-5100.642578125,False,,,788,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-47,1623074027,0.20911693572998047,180.1499104499817,28956,LOGGI004112,192.168.15.44,180.1499104499817,0,788,67d8a_00166
-2345.34912109375,76.69298553466797,-2309.1972888183595,-922.138671875,-4059.078125,False,,,789,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-47,1623074027,0.2345876693725586,180.38449811935425,28956,LOGGI004112,192.168.15.44,180.38449811935425,0,789,67d8a_00166
-2344.22021484375,76.69298553466797,-2303.624163818359,-922.138671875,-4059.078125,False,,,790,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-47,1623074027,0.19139575958251953,180.57589387893677,28956,LOGGI004112,192.168.15.44,180.57589387893677,0,790,67d8a_00166
-2343.09326171875,76.69298553466797,-2319.8796044921874,-922.138671875,-4059.078125,False,,,791,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-47,1623074027,0.18456625938415527,180.76046013832092,28956,LOGGI004112,192.168.15.44,180.76046013832092,0,791,67d8a_00166
-2342.40869140625,76.69298553466797,-2306.159278564453,-1067.630615234375,-4059.078125,False,,,792,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-47,1623074027,0.18034720420837402,180.9408073425293,28956,LOGGI004112,192.168.15.44,180.9408073425293,0,792,67d8a_00166
-2341.2158203125,76.69298553466797,-2319.0898767089843,-1067.630615234375,-4059.078125,False,,,793,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-48,1623074028,0.1493985652923584,181.09020590782166,28956,LOGGI004112,192.168.15.44,181.09020590782166,0,793,67d8a_00166
-2340.238037109375,76.69298553466797,-2351.563981933594,-979.6536865234375,-4059.078125,False,,,794,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-48,1623074028,0.17592215538024902,181.2661280632019,28956,LOGGI004112,192.168.15.44,181.2661280632019,0,794,67d8a_00166
-2339.26171875,76.69298553466797,-2356.727508544922,-979.6536865234375,-4059.078125,False,,,795,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-48,1623074028,0.16132688522338867,181.4274549484253,28956,LOGGI004112,192.168.15.44,181.4274549484253,0,795,67d8a_00166
-2338.145751953125,76.69298553466797,-2300.340419921875,-979.6536865234375,-4059.078125,False,,,796,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-48,1623074028,0.1678757667541504,181.59533071517944,28956,LOGGI004112,192.168.15.44,181.59533071517944,0,796,67d8a_00166
-2336.7880859375,76.69298553466797,-2298.614716796875,-979.6536865234375,-4059.078125,False,,,797,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-48,1623074028,0.18295550346374512,181.7782862186432,28956,LOGGI004112,192.168.15.44,181.7782862186432,0,797,67d8a_00166
-2335.8623046875,76.69298553466797,-2273.5464074707033,-979.6536865234375,-4057.80908203125,False,,,798,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-48,1623074028,0.16855478286743164,181.94684100151062,28956,LOGGI004112,192.168.15.44,181.94684100151062,0,798,67d8a_00166
-2335.11376953125,76.69298553466797,-2263.1241943359373,-979.6536865234375,-4057.80908203125,False,,,799,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-49,1623074029,0.2205183506011963,182.16735935211182,28956,LOGGI004112,192.168.15.44,182.16735935211182,0,799,67d8a_00166
-2334.257080078125,76.69298553466797,-2213.935347290039,-933.3191528320312,-4057.80908203125,False,,,800,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-49,1623074029,0.2403864860534668,182.40774583816528,28956,LOGGI004112,192.168.15.44,182.40774583816528,0,800,67d8a_00166
-2333.30908203125,76.69298553466797,-2241.4795037841795,-933.3191528320312,-4456.89111328125,False,,,801,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-49,1623074029,0.17153120040893555,182.57927703857422,28956,LOGGI004112,192.168.15.44,182.57927703857422,0,801,67d8a_00166
-2332.45556640625,76.69298553466797,-2282.2639666748046,-933.3191528320312,-4456.89111328125,False,,,802,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-49,1623074029,0.17072749137878418,182.750004529953,28956,LOGGI004112,192.168.15.44,182.750004529953,0,802,67d8a_00166
-2331.44091796875,76.69298553466797,-2270.3147943115237,-933.3191528320312,-4456.89111328125,False,,,803,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-50,1623074030,0.1819014549255371,182.93190598487854,28956,LOGGI004112,192.168.15.44,182.93190598487854,0,803,67d8a_00166
-2330.2900390625,76.69298553466797,-2249.2647100830077,-933.3191528320312,-4456.89111328125,False,,,804,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-50,1623074030,0.15618085861206055,183.0880868434906,28956,LOGGI004112,192.168.15.44,183.0880868434906,0,804,67d8a_00166
-2329.501708984375,76.69298553466797,-2274.077173461914,-933.3191528320312,-4456.89111328125,False,,,805,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-50,1623074030,0.14635539054870605,183.2344422340393,28956,LOGGI004112,192.168.15.44,183.2344422340393,0,805,67d8a_00166
-2328.34521484375,76.69298553466797,-2332.9955242919923,-933.3191528320312,-4456.89111328125,False,,,806,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-50,1623074030,0.1703951358795166,183.40483736991882,28956,LOGGI004112,192.168.15.44,183.40483736991882,0,806,67d8a_00166
-2327.17578125,76.69298553466797,-2298.9399420166014,-933.3191528320312,-4456.89111328125,False,,,807,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-50,1623074030,0.1770460605621338,183.58188343048096,28956,LOGGI004112,192.168.15.44,183.58188343048096,0,807,67d8a_00166
-2326.009033203125,76.69298553466797,-2378.4491961669924,-933.3191528320312,-4513.798828125,False,,,808,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-50,1623074030,0.18248200416564941,183.7643654346466,28956,LOGGI004112,192.168.15.44,183.7643654346466,0,808,67d8a_00166
-2324.767333984375,76.69298553466797,-2444.1672344970702,-933.3191528320312,-4513.798828125,False,,,809,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-51,1623074031,0.16261529922485352,183.92698073387146,28956,LOGGI004112,192.168.15.44,183.92698073387146,0,809,67d8a_00166
-2323.563720703125,76.69298553466797,-2478.9063110351562,-1044.98046875,-4513.798828125,False,,,810,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-51,1623074031,0.18717122077941895,184.11415195465088,28956,LOGGI004112,192.168.15.44,184.11415195465088,0,810,67d8a_00166
-2322.766845703125,76.69298553466797,-2469.9375207519533,-1044.98046875,-4513.798828125,False,,,811,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-51,1623074031,0.17824387550354004,184.29239583015442,28956,LOGGI004112,192.168.15.44,184.29239583015442,0,811,67d8a_00166
-2321.45849609375,76.69298553466797,-2497.4469702148435,-1044.98046875,-4513.798828125,False,,,812,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-51,1623074031,0.2319502830505371,184.52434611320496,28956,LOGGI004112,192.168.15.44,184.52434611320496,0,812,67d8a_00166
-2320.2294921875,76.69298553466797,-2480.7027087402344,-1044.98046875,-4513.798828125,False,,,813,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-51,1623074031,0.18376636505126953,184.70811247825623,28956,LOGGI004112,192.168.15.44,184.70811247825623,0,813,67d8a_00166
-2319.16748046875,76.69298553466797,-2508.6180810546875,-1044.98046875,-4513.798828125,False,,,814,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-52,1623074032,0.2010202407836914,184.90913271903992,28956,LOGGI004112,192.168.15.44,184.90913271903992,0,814,67d8a_00166
-2318.0712890625,76.69298553466797,-2512.568460693359,-1044.98046875,-4513.798828125,False,,,815,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-52,1623074032,0.175750732421875,185.0848834514618,28956,LOGGI004112,192.168.15.44,185.0848834514618,0,815,67d8a_00166
-2316.952392578125,76.69298553466797,-2491.8307446289064,-968.6236572265625,-4513.798828125,False,,,816,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-52,1623074032,0.19992566108703613,185.28480911254883,28956,LOGGI004112,192.168.15.44,185.28480911254883,0,816,67d8a_00166
-2316.18212890625,76.69298553466797,-2469.536471557617,-962.9446411132812,-4513.798828125,False,,,817,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-52,1623074032,0.22551846504211426,185.51032757759094,28956,LOGGI004112,192.168.15.44,185.51032757759094,0,817,67d8a_00166
-2315.06982421875,76.69298553466797,-2466.631392211914,-962.9446411132812,-4394.7568359375,False,,,818,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-52,1623074032,0.2265613079071045,185.73688888549805,28956,LOGGI004112,192.168.15.44,185.73688888549805,0,818,67d8a_00166
-2314.176513671875,76.69298553466797,-2392.407301635742,-962.9446411132812,-4394.7568359375,False,,,819,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-53,1623074033,0.21968579292297363,185.95657467842102,28956,LOGGI004112,192.168.15.44,185.95657467842102,0,819,67d8a_00166
-2313.037841796875,76.69298553466797,-2436.8947564697264,-962.9446411132812,-4394.7568359375,False,,,820,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-53,1623074033,0.2235410213470459,186.18011569976807,28956,LOGGI004112,192.168.15.44,186.18011569976807,0,820,67d8a_00166
-2311.86083984375,76.69298553466797,-2432.873455200195,-962.9446411132812,-4394.7568359375,False,,,821,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-53,1623074033,0.21119308471679688,186.39130878448486,28956,LOGGI004112,192.168.15.44,186.39130878448486,0,821,67d8a_00166
-2310.69140625,76.69298553466797,-2377.7641497802733,-962.9446411132812,-4039.647705078125,False,,,822,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-53,1623074033,0.21963167190551758,186.61094045639038,28956,LOGGI004112,192.168.15.44,186.61094045639038,0,822,67d8a_00166
-2309.94091796875,76.69298553466797,-2373.034020385742,-962.9446411132812,-4039.647705078125,False,,,823,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-54,1623074034,0.2148287296295166,186.8257691860199,28956,LOGGI004112,192.168.15.44,186.8257691860199,0,823,67d8a_00166
-2308.79150390625,76.69298553466797,-2362.8350970458982,-962.9446411132812,-4039.647705078125,False,,,824,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-54,1623074034,0.2158219814300537,187.04159116744995,28956,LOGGI004112,192.168.15.44,187.04159116744995,0,824,67d8a_00166
-2307.623291015625,76.69298553466797,-2342.4542962646483,-962.9446411132812,-4039.647705078125,False,,,825,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-54,1623074034,0.22843384742736816,187.27002501487732,28956,LOGGI004112,192.168.15.44,187.27002501487732,0,825,67d8a_00166
-2306.74853515625,76.69298553466797,-2307.2235845947266,-962.9446411132812,-4100.71044921875,False,,,826,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-54,1623074034,0.2162163257598877,187.4862413406372,28956,LOGGI004112,192.168.15.44,187.4862413406372,0,826,67d8a_00166
-2305.64404296875,76.69298553466797,-2312.8015686035155,-1007.1016845703125,-4100.71044921875,False,,,827,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-54,1623074034,0.21753621101379395,187.703777551651,28956,LOGGI004112,192.168.15.44,187.703777551651,0,827,67d8a_00166
-2304.6904296875,76.69298553466797,-2289.9228283691405,-1007.1016845703125,-4545.091796875,False,,,828,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-55,1623074035,0.39293551445007324,188.09671306610107,28956,LOGGI004112,192.168.15.44,188.09671306610107,0,828,67d8a_00166
-2303.411865234375,76.69298553466797,-2319.9316052246095,-1007.1016845703125,-4545.091796875,False,,,829,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-55,1623074035,0.2576470375061035,188.35436010360718,28956,LOGGI004112,192.168.15.44,188.35436010360718,0,829,67d8a_00166
-2302.542724609375,76.69298553466797,-2279.7994140625,-1007.1016845703125,-4545.091796875,False,,,830,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-55,1623074035,0.2260580062866211,188.5804181098938,28956,LOGGI004112,192.168.15.44,188.5804181098938,0,830,67d8a_00166
-2301.912353515625,76.69298553466797,-2294.462668457031,-1007.1016845703125,-4545.091796875,False,,,831,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-56,1623074036,0.21497416496276855,188.79539227485657,28956,LOGGI004112,192.168.15.44,188.79539227485657,0,831,67d8a_00166
-2300.931884765625,76.69298553466797,-2295.4743298339845,-1031.77001953125,-4545.091796875,False,,,832,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-56,1623074036,0.21742725372314453,189.0128195285797,28956,LOGGI004112,192.168.15.44,189.0128195285797,0,832,67d8a_00166
-2299.905029296875,76.69298553466797,-2260.678438720703,-800.0264892578125,-4545.091796875,False,,,833,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-56,1623074036,0.20855712890625,189.22137665748596,28956,LOGGI004112,192.168.15.44,189.22137665748596,0,833,67d8a_00166
-2298.718505859375,76.69298553466797,-2288.973983154297,-800.0264892578125,-4545.091796875,False,,,834,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-56,1623074036,0.2775299549102783,189.49890661239624,28956,LOGGI004112,192.168.15.44,189.49890661239624,0,834,67d8a_00166
-2297.638671875,76.69298553466797,-2239.382518310547,-800.0264892578125,-4545.091796875,False,,,835,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-57,1623074037,0.2681419849395752,189.76704859733582,28956,LOGGI004112,192.168.15.44,189.76704859733582,0,835,67d8a_00166
-2296.425048828125,76.69298553466797,-2315.7026574707033,-800.0264892578125,-4545.091796875,False,,,836,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-57,1623074037,0.22367024421691895,189.99071884155273,28956,LOGGI004112,192.168.15.44,189.99071884155273,0,836,67d8a_00166
-2295.451416015625,76.69298553466797,-2367.214984130859,-800.0264892578125,-4545.091796875,False,,,837,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-57,1623074037,0.22014975547790527,190.21086859703064,28956,LOGGI004112,192.168.15.44,190.21086859703064,0,837,67d8a_00166
-2294.543701171875,76.69298553466797,-2340.417352294922,-800.0264892578125,-4394.376953125,False,,,838,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-57,1623074037,0.2270059585571289,190.43787455558777,28956,LOGGI004112,192.168.15.44,190.43787455558777,0,838,67d8a_00166
-2293.5556640625,76.69298553466797,-2337.200402832031,-800.0264892578125,-4394.376953125,False,,,839,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-58,1623074038,0.25205469131469727,190.68992924690247,28956,LOGGI004112,192.168.15.44,190.68992924690247,0,839,67d8a_00166
-2292.525146484375,76.69298553466797,-2335.7554791259768,-725.5444946289062,-4394.376953125,False,,,840,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-58,1623074038,0.28455233573913574,190.9744815826416,28956,LOGGI004112,192.168.15.44,190.9744815826416,0,840,67d8a_00166
