true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.7042465209961,66.66514587402344,-89.17623497009278,-43.946693420410156,-161.62933349609375,False,,,729,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-51,1623074271,0.26955389976501465,173.91789841651917,29955,LOGGI004112,192.168.15.44,173.91789841651917,0,729,67d8a_00175
-86.62322235107422,66.66514587402344,-89.17842067718506,-43.946693420410156,-162.76242065429688,False,,,730,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-51,1623074271,0.2696807384490967,174.18757915496826,29955,LOGGI004112,192.168.15.44,174.18757915496826,0,730,67d8a_00175
-86.5472412109375,66.66514587402344,-89.68622020721436,-43.946693420410156,-162.76242065429688,False,,,731,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-52,1623074272,0.23395872116088867,174.42153787612915,29955,LOGGI004112,192.168.15.44,174.42153787612915,0,731,67d8a_00175
-86.4665298461914,66.66514587402344,-90.20007778167725,-46.02894592285156,-162.76242065429688,False,,,732,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-52,1623074272,0.3244175910949707,174.74595546722412,29955,LOGGI004112,192.168.15.44,174.74595546722412,0,732,67d8a_00175
-86.38996124267578,66.66514587402344,-87.91647369384765,-46.02894592285156,-162.76242065429688,False,,,733,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-52,1623074272,0.4380159378051758,175.1839714050293,29955,LOGGI004112,192.168.15.44,175.1839714050293,0,733,67d8a_00175
-86.3134765625,66.66514587402344,-87.99511940002441,-46.02894592285156,-162.76242065429688,False,,,734,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-53,1623074273,0.22922158241271973,175.41319298744202,29955,LOGGI004112,192.168.15.44,175.41319298744202,0,734,67d8a_00175
-86.23495483398438,66.66514587402344,-86.81278186798096,-46.02894592285156,-162.76242065429688,False,,,735,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-53,1623074273,0.22604966163635254,175.63924264907837,29955,LOGGI004112,192.168.15.44,175.63924264907837,0,735,67d8a_00175
-86.14405822753906,66.66514587402344,-85.62533977508545,-46.02894592285156,-162.76242065429688,False,,,736,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-53,1623074273,0.22560644149780273,175.86484909057617,29955,LOGGI004112,192.168.15.44,175.86484909057617,0,736,67d8a_00175
-86.06891632080078,66.66514587402344,-85.04542747497558,-37.25609588623047,-162.76242065429688,False,,,737,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-53,1623074273,0.2231581211090088,176.08800721168518,29955,LOGGI004112,192.168.15.44,176.08800721168518,0,737,67d8a_00175
-85.9849624633789,66.66514587402344,-86.93315322875976,-37.25609588623047,-162.76242065429688,False,,,738,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-54,1623074274,0.2338862419128418,176.32189345359802,29955,LOGGI004112,192.168.15.44,176.32189345359802,0,738,67d8a_00175
-85.90642547607422,66.66514587402344,-88.34946548461915,-37.25609588623047,-162.76242065429688,False,,,739,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-54,1623074274,0.44103026390075684,176.76292371749878,29955,LOGGI004112,192.168.15.44,176.76292371749878,0,739,67d8a_00175
-85.82716369628906,66.66514587402344,-88.693529586792,-37.25609588623047,-149.46658325195312,False,,,740,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-54,1623074274,0.26281118392944336,177.02573490142822,29955,LOGGI004112,192.168.15.44,177.02573490142822,0,740,67d8a_00175
-85.74417114257812,66.66514587402344,-89.78390258789062,-37.25609588623047,-164.84352111816406,False,,,741,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-55,1623074275,0.2511582374572754,177.2768931388855,29955,LOGGI004112,192.168.15.44,177.2768931388855,0,741,67d8a_00175
-85.66925048828125,66.66514587402344,-89.39738216400147,-37.25609588623047,-164.84352111816406,False,,,742,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-55,1623074275,0.2629129886627197,177.53980612754822,29955,LOGGI004112,192.168.15.44,177.53980612754822,0,742,67d8a_00175
-85.5954818725586,66.66514587402344,-90.03868225097656,-37.25609588623047,-164.84352111816406,False,,,743,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-55,1623074275,0.323610782623291,177.8634169101715,29955,LOGGI004112,192.168.15.44,177.8634169101715,0,743,67d8a_00175
-85.51226043701172,66.66514587402344,-90.88554824829102,-37.25609588623047,-164.84352111816406,False,,,744,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-56,1623074276,0.40119481086730957,178.26461172103882,29955,LOGGI004112,192.168.15.44,178.26461172103882,0,744,67d8a_00175
-85.43927764892578,66.66514587402344,-90.47085914611816,-37.25609588623047,-164.84352111816406,False,,,745,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-56,1623074276,0.22172999382019043,178.486341714859,29955,LOGGI004112,192.168.15.44,178.486341714859,0,745,67d8a_00175
-85.35917663574219,66.66514587402344,-90.97397804260254,-37.25609588623047,-164.84352111816406,False,,,746,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-56,1623074276,0.22801637649536133,178.71435809135437,29955,LOGGI004112,192.168.15.44,178.71435809135437,0,746,67d8a_00175
-85.2866439819336,66.66514587402344,-91.56811878204346,-42.953163146972656,-164.84352111816406,False,,,747,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-56,1623074276,0.22530865669250488,178.93966674804688,29955,LOGGI004112,192.168.15.44,178.93966674804688,0,747,67d8a_00175
-85.2087631225586,66.66514587402344,-90.09645683288574,-42.953163146972656,-164.84352111816406,False,,,748,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-57,1623074277,0.3236525058746338,179.2633192539215,29955,LOGGI004112,192.168.15.44,179.2633192539215,0,748,67d8a_00175
-85.13609313964844,66.66514587402344,-89.63510040283204,-42.953163146972656,-164.84352111816406,False,,,749,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-57,1623074277,0.25464463233947754,179.517963886261,29955,LOGGI004112,192.168.15.44,179.517963886261,0,749,67d8a_00175
-85.05675506591797,66.66514587402344,-86.19102214813232,-42.953163146972656,-164.84352111816406,False,,,750,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-57,1623074277,0.2506892681121826,179.76865315437317,29955,LOGGI004112,192.168.15.44,179.76865315437317,0,750,67d8a_00175
-84.9852294921875,66.66514587402344,-85.5289814376831,-42.953163146972656,-146.62953186035156,False,,,751,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-57,1623074277,0.22724103927612305,179.9958941936493,29955,LOGGI004112,192.168.15.44,179.9958941936493,0,751,67d8a_00175
-84.89752960205078,66.66514587402344,-86.56060962677002,-42.953163146972656,-173.32684326171875,False,,,752,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-58,1623074278,0.23464155197143555,180.23053574562073,29955,LOGGI004112,192.168.15.44,180.23053574562073,0,752,67d8a_00175
-84.82673645019531,66.66514587402344,-85.94290195465088,-43.56706237792969,-173.32684326171875,False,,,753,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-58,1623074278,0.21837091445922852,180.44890666007996,29955,LOGGI004112,192.168.15.44,180.44890666007996,0,753,67d8a_00175
-84.7521743774414,66.66514587402344,-84.77947780609131,-43.56706237792969,-173.32684326171875,False,,,754,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-58,1623074278,0.23151731491088867,180.68042397499084,29955,LOGGI004112,192.168.15.44,180.68042397499084,0,754,67d8a_00175
-84.67387390136719,66.66514587402344,-85.78782119750977,-43.56706237792969,-173.32684326171875,False,,,755,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-58,1623074278,0.22799897193908691,180.90842294692993,29955,LOGGI004112,192.168.15.44,180.90842294692993,0,755,67d8a_00175
-84.60269165039062,66.66514587402344,-84.70684970855713,-43.56706237792969,-173.32684326171875,False,,,756,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-59,1623074279,0.22876548767089844,181.13718843460083,29955,LOGGI004112,192.168.15.44,181.13718843460083,0,756,67d8a_00175
-84.53076171875,66.66514587402344,-84.70041313171387,-43.56706237792969,-173.32684326171875,False,,,757,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-59,1623074279,0.23558568954467773,181.3727741241455,29955,LOGGI004112,192.168.15.44,181.3727741241455,0,757,67d8a_00175
-84.44471740722656,66.66514587402344,-85.87843379974365,-43.56706237792969,-173.32684326171875,False,,,758,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-59,1623074279,0.27341628074645996,181.64619040489197,29955,LOGGI004112,192.168.15.44,181.64619040489197,0,758,67d8a_00175
-84.37442779541016,66.66514587402344,-84.51067665100098,-43.56706237792969,-173.32684326171875,False,,,759,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-59,1623074279,0.24684381484985352,181.89303421974182,29955,LOGGI004112,192.168.15.44,181.89303421974182,0,759,67d8a_00175
-84.29583740234375,66.66514587402344,-86.52706108093261,-43.56706237792969,-173.32684326171875,False,,,760,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-00,1623074280,0.20051050186157227,182.0935447216034,29955,LOGGI004112,192.168.15.44,182.0935447216034,0,760,67d8a_00175
-84.22288513183594,66.66514587402344,-85.74901679992676,-43.56706237792969,-173.32684326171875,False,,,761,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-00,1623074280,0.1954350471496582,182.28897976875305,29955,LOGGI004112,192.168.15.44,182.28897976875305,0,761,67d8a_00175
-84.15074157714844,66.66514587402344,-84.20484157562255,-45.391544342041016,-163.31878662109375,False,,,762,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-00,1623074280,0.18154644966125488,182.4705262184143,29955,LOGGI004112,192.168.15.44,182.4705262184143,0,762,67d8a_00175
-84.07991027832031,66.66514587402344,-84.62575923919678,-45.391544342041016,-163.31878662109375,False,,,763,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-00,1623074280,0.19347357749938965,182.6639997959137,29955,LOGGI004112,192.168.15.44,182.6639997959137,0,763,67d8a_00175
-84.00431060791016,66.66514587402344,-84.13786479949951,-45.391544342041016,-155.99179077148438,False,,,764,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-00,1623074280,0.18490242958068848,182.84890222549438,29955,LOGGI004112,192.168.15.44,182.84890222549438,0,764,67d8a_00175
-83.9384536743164,66.66514587402344,-83.59710468292236,-45.391544342041016,-155.99179077148438,False,,,765,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-01,1623074281,0.26231932640075684,183.11122155189514,29955,LOGGI004112,192.168.15.44,183.11122155189514,0,765,67d8a_00175
-83.8680191040039,66.66514587402344,-84.06861381530761,-45.391544342041016,-155.99179077148438,False,,,766,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-01,1623074281,0.21894216537475586,183.3301637172699,29955,LOGGI004112,192.168.15.44,183.3301637172699,0,766,67d8a_00175
-83.79773712158203,66.66514587402344,-83.48582904815675,-44.150657653808594,-155.99179077148438,False,,,767,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-01,1623074281,0.21935200691223145,183.54951572418213,29955,LOGGI004112,192.168.15.44,183.54951572418213,0,767,67d8a_00175
-83.72364044189453,66.66514587402344,-83.37185169219971,-41.715911865234375,-133.84619140625,False,,,768,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-01,1623074281,0.22100472450256348,183.7705204486847,29955,LOGGI004112,192.168.15.44,183.7705204486847,0,768,67d8a_00175
-83.65046691894531,66.66514587402344,-84.82342086791992,-41.715911865234375,-133.84619140625,False,,,769,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-02,1623074282,0.22041797637939453,183.9909384250641,29955,LOGGI004112,192.168.15.44,183.9909384250641,0,769,67d8a_00175
-83.58204650878906,66.66514587402344,-84.06401134490967,-41.715911865234375,-153.7801513671875,False,,,770,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-02,1623074282,0.3076155185699463,184.29855394363403,29955,LOGGI004112,192.168.15.44,184.29855394363403,0,770,67d8a_00175
-83.51185607910156,66.66514587402344,-84.38232440948487,-41.715911865234375,-155.67547607421875,False,,,771,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-02,1623074282,0.2215423583984375,184.52009630203247,29955,LOGGI004112,192.168.15.44,184.52009630203247,0,771,67d8a_00175
-83.44327545166016,66.66514587402344,-84.64126457214356,-41.715911865234375,-167.1186065673828,False,,,772,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-03,1623074283,0.23421359062194824,184.75430989265442,29955,LOGGI004112,192.168.15.44,184.75430989265442,0,772,67d8a_00175
-83.37153625488281,66.66514587402344,-85.18519889831543,-41.715911865234375,-167.1186065673828,False,,,773,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-03,1623074283,0.2024707794189453,184.95678067207336,29955,LOGGI004112,192.168.15.44,184.95678067207336,0,773,67d8a_00175
-83.30426788330078,66.66514587402344,-83.41539293289185,-30.3586368560791,-167.1186065673828,False,,,774,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-03,1623074283,0.1810457706451416,185.1378264427185,29955,LOGGI004112,192.168.15.44,185.1378264427185,0,774,67d8a_00175
-83.23895263671875,66.66514587402344,-83.97872804641723,-30.3586368560791,-167.1186065673828,False,,,775,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-03,1623074283,0.18198442459106445,185.31981086730957,29955,LOGGI004112,192.168.15.44,185.31981086730957,0,775,67d8a_00175
-83.16419982910156,66.66514587402344,-85.46383977890015,-30.3586368560791,-167.1186065673828,False,,,776,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-03,1623074283,0.19426584243774414,185.51407670974731,29955,LOGGI004112,192.168.15.44,185.51407670974731,0,776,67d8a_00175
-83.0955810546875,66.66514587402344,-86.69364324569702,-30.3586368560791,-167.1186065673828,False,,,777,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-04,1623074284,0.23324131965637207,185.7473180294037,29955,LOGGI004112,192.168.15.44,185.7473180294037,0,777,67d8a_00175
-83.02839660644531,66.66514587402344,-84.8150869178772,-30.3586368560791,-167.1186065673828,False,,,778,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-04,1623074284,0.2402966022491455,185.98761463165283,29955,LOGGI004112,192.168.15.44,185.98761463165283,0,778,67d8a_00175
-82.96439361572266,66.66514587402344,-84.39746671676636,-30.3586368560791,-167.1186065673828,False,,,779,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-04,1623074284,0.2653963565826416,186.25301098823547,29955,LOGGI004112,192.168.15.44,186.25301098823547,0,779,67d8a_00175
-82.88823699951172,66.66514587402344,-86.71875040054321,-30.3586368560791,-167.1186065673828,False,,,780,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-05,1623074285,0.22461867332458496,186.47762966156006,29955,LOGGI004112,192.168.15.44,186.47762966156006,0,780,67d8a_00175
-82.81893157958984,66.66514587402344,-85.21974897384644,-30.3586368560791,-167.1186065673828,False,,,781,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-05,1623074285,0.19664382934570312,186.67427349090576,29955,LOGGI004112,192.168.15.44,186.67427349090576,0,781,67d8a_00175
-82.74970245361328,66.66514587402344,-84.34268297195435,-30.3586368560791,-162.9303741455078,False,,,782,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-05,1623074285,0.19759225845336914,186.87186574935913,29955,LOGGI004112,192.168.15.44,186.87186574935913,0,782,67d8a_00175
-82.67756652832031,66.66514587402344,-83.89167432785034,-30.3586368560791,-162.9303741455078,False,,,783,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-05,1623074285,0.19062137603759766,187.06248712539673,29955,LOGGI004112,192.168.15.44,187.06248712539673,0,783,67d8a_00175
-82.61449432373047,66.66514587402344,-85.86688205718994,-43.233970642089844,-162.9303741455078,False,,,784,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-05,1623074285,0.21482586860656738,187.2773129940033,29955,LOGGI004112,192.168.15.44,187.2773129940033,0,784,67d8a_00175
-82.54742431640625,66.66514587402344,-85.39909481048583,-43.233970642089844,-162.9303741455078,False,,,785,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-06,1623074286,0.1719493865966797,187.44926238059998,29955,LOGGI004112,192.168.15.44,187.44926238059998,0,785,67d8a_00175
-82.47949981689453,66.66514587402344,-83.44668880462646,-43.233970642089844,-162.9303741455078,False,,,786,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-06,1623074286,0.17833518981933594,187.6275975704193,29955,LOGGI004112,192.168.15.44,187.6275975704193,0,786,67d8a_00175
-82.41167449951172,66.66514587402344,-82.88378643035888,-43.233970642089844,-162.9303741455078,False,,,787,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-06,1623074286,0.18145060539245605,187.80904817581177,29955,LOGGI004112,192.168.15.44,187.80904817581177,0,787,67d8a_00175
-82.3480224609375,66.66514587402344,-83.00597049713134,-39.812923431396484,-162.9303741455078,False,,,788,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-06,1623074286,0.18939542770385742,187.99844360351562,29955,LOGGI004112,192.168.15.44,187.99844360351562,0,788,67d8a_00175
-82.27743530273438,66.66514587402344,-83.23436084747314,-39.812923431396484,-162.9303741455078,False,,,789,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-06,1623074286,0.20875096321105957,188.20719456672668,29955,LOGGI004112,192.168.15.44,188.20719456672668,0,789,67d8a_00175
-82.21298217773438,66.66514587402344,-81.14892749786377,-39.812923431396484,-127.23304748535156,False,,,790,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-07,1623074287,0.24680137634277344,188.45399594306946,29955,LOGGI004112,192.168.15.44,188.45399594306946,0,790,67d8a_00175
-82.14401245117188,66.66514587402344,-82.71317234039307,-39.812923431396484,-137.10250854492188,False,,,791,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-07,1623074287,0.29383254051208496,188.74782848358154,29955,LOGGI004112,192.168.15.44,188.74782848358154,0,791,67d8a_00175
-82.07730102539062,66.66514587402344,-83.2647904586792,-39.812923431396484,-137.10250854492188,False,,,792,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-07,1623074287,0.2710578441619873,189.01888632774353,29955,LOGGI004112,192.168.15.44,189.01888632774353,0,792,67d8a_00175
-82.01113891601562,66.66514587402344,-82.15522472381592,-39.812923431396484,-137.10250854492188,False,,,793,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-08,1623074288,0.22625207901000977,189.24513840675354,29955,LOGGI004112,192.168.15.44,189.24513840675354,0,793,67d8a_00175
-81.94816589355469,66.66514587402344,-81.84916286468506,-39.812923431396484,-137.10250854492188,False,,,794,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-08,1623074288,0.2346971035003662,189.4798355102539,29955,LOGGI004112,192.168.15.44,189.4798355102539,0,794,67d8a_00175
-81.8887939453125,66.66514587402344,-82.03474597930908,-39.812923431396484,-142.7402801513672,False,,,795,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-08,1623074288,0.22363710403442383,189.70347261428833,29955,LOGGI004112,192.168.15.44,189.70347261428833,0,795,67d8a_00175
-81.83155059814453,66.66514587402344,-82.13457069396972,-39.812923431396484,-142.7402801513672,False,,,796,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-08,1623074288,0.21736788749694824,189.92084050178528,29955,LOGGI004112,192.168.15.44,189.92084050178528,0,796,67d8a_00175
-81.765625,66.66514587402344,-81.28851905822754,-39.812923431396484,-142.7402801513672,False,,,797,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-08,1623074288,0.21819090843200684,190.13903141021729,29955,LOGGI004112,192.168.15.44,190.13903141021729,0,797,67d8a_00175
-81.70133209228516,66.66514587402344,-82.31738967895508,-43.579620361328125,-142.7402801513672,False,,,798,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-09,1623074289,0.23267483711242676,190.3717062473297,29955,LOGGI004112,192.168.15.44,190.3717062473297,0,798,67d8a_00175
-81.6384506225586,66.66514587402344,-81.29599143981933,-36.13702392578125,-142.7402801513672,False,,,799,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-09,1623074289,0.22930645942687988,190.6010127067566,29955,LOGGI004112,192.168.15.44,190.6010127067566,0,799,67d8a_00175
-81.5708999633789,66.66514587402344,-82.20118263244629,-36.13702392578125,-143.8570556640625,False,,,800,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-09,1623074289,0.24451947212219238,190.84553217887878,29955,LOGGI004112,192.168.15.44,190.84553217887878,0,800,67d8a_00175
-81.50885772705078,66.66514587402344,-80.83644813537597,-36.13702392578125,-143.8570556640625,False,,,801,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-09,1623074289,0.2532951831817627,191.09882736206055,29955,LOGGI004112,192.168.15.44,191.09882736206055,0,801,67d8a_00175
-81.43895721435547,66.66514587402344,-80.81247123718262,-36.13702392578125,-143.8570556640625,False,,,802,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-10,1623074290,0.2379448413848877,191.33677220344543,29955,LOGGI004112,192.168.15.44,191.33677220344543,0,802,67d8a_00175
-81.37960815429688,66.66514587402344,-81.07838897705078,-36.13702392578125,-143.8570556640625,False,,,803,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-10,1623074290,0.1841568946838379,191.52092909812927,29955,LOGGI004112,192.168.15.44,191.52092909812927,0,803,67d8a_00175
-81.30845642089844,66.66514587402344,-81.00603466033935,-36.13702392578125,-143.8570556640625,False,,,804,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-10,1623074290,0.17387747764587402,191.69480657577515,29955,LOGGI004112,192.168.15.44,191.69480657577515,0,804,67d8a_00175
-81.25181579589844,66.66514587402344,-79.72279300689698,-36.13702392578125,-143.8570556640625,False,,,805,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-10,1623074290,0.3571739196777344,192.05198049545288,29955,LOGGI004112,192.168.15.44,192.05198049545288,0,805,67d8a_00175
-81.18457794189453,66.66514587402344,-80.13250774383545,-36.13702392578125,-143.8570556640625,False,,,806,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-11,1623074291,0.1991746425628662,192.25115513801575,29955,LOGGI004112,192.168.15.44,192.25115513801575,0,806,67d8a_00175
-81.12612915039062,66.66514587402344,-79.81817676544189,-36.13702392578125,-143.8570556640625,False,,,807,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-11,1623074291,0.2144317626953125,192.46558690071106,29955,LOGGI004112,192.168.15.44,192.46558690071106,0,807,67d8a_00175
-81.06629180908203,66.66514587402344,-78.98081100463867,-36.13702392578125,-143.8570556640625,False,,,808,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-11,1623074291,0.24648380279541016,192.71207070350647,29955,LOGGI004112,192.168.15.44,192.71207070350647,0,808,67d8a_00175
-81.00263977050781,66.66514587402344,-80.10455741882325,-42.63203430175781,-143.8570556640625,False,,,809,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-11,1623074291,0.23911595344543457,192.9511866569519,29955,LOGGI004112,192.168.15.44,192.9511866569519,0,809,67d8a_00175
-80.93629455566406,66.66514587402344,-79.29776153564453,-41.01659393310547,-139.31678771972656,False,,,810,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-12,1623074292,0.25142788887023926,193.20261454582214,29955,LOGGI004112,192.168.15.44,193.20261454582214,0,810,67d8a_00175
-80.87652587890625,66.66514587402344,-79.71837871551514,-41.01659393310547,-128.8780059814453,False,,,811,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-12,1623074292,0.24963164329528809,193.45224618911743,29955,LOGGI004112,192.168.15.44,193.45224618911743,0,811,67d8a_00175
-80.80658721923828,66.66514587402344,-80.87992183685303,-41.01659393310547,-169.7552490234375,False,,,812,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-12,1623074292,0.24347805976867676,193.6957242488861,29955,LOGGI004112,192.168.15.44,193.6957242488861,0,812,67d8a_00175
-80.74808502197266,66.66514587402344,-81.48544216156006,-41.01659393310547,-169.7552490234375,False,,,813,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-12,1623074292,0.2527942657470703,193.94851851463318,29955,LOGGI004112,192.168.15.44,193.94851851463318,0,813,67d8a_00175
-80.68489837646484,66.66514587402344,-81.3650477218628,-41.01659393310547,-169.7552490234375,False,,,814,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-13,1623074293,0.2532918453216553,194.20181035995483,29955,LOGGI004112,192.168.15.44,194.20181035995483,0,814,67d8a_00175
-80.62699127197266,66.66514587402344,-82.5940937423706,-41.01659393310547,-169.7552490234375,False,,,815,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-13,1623074293,0.3606445789337158,194.56245493888855,29955,LOGGI004112,192.168.15.44,194.56245493888855,0,815,67d8a_00175
-80.55762481689453,66.66514587402344,-82.46806381225586,-41.01659393310547,-169.7552490234375,False,,,816,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-13,1623074293,0.2638587951660156,194.82631373405457,29955,LOGGI004112,192.168.15.44,194.82631373405457,0,816,67d8a_00175
-80.49349975585938,66.66514587402344,-85.98989883422851,-41.01659393310547,-171.01577758789062,False,,,817,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-14,1623074294,0.2599337100982666,195.08624744415283,29955,LOGGI004112,192.168.15.44,195.08624744415283,0,817,67d8a_00175
-80.43207550048828,66.66514587402344,-84.86909740447999,-41.01659393310547,-171.01577758789062,False,,,818,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-14,1623074294,0.23134064674377441,195.3175880908966,29955,LOGGI004112,192.168.15.44,195.3175880908966,0,818,67d8a_00175
-80.3705825805664,66.66514587402344,-84.22213012695312,-40.224613189697266,-171.01577758789062,False,,,819,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-14,1623074294,0.21656060218811035,195.53414869308472,29955,LOGGI004112,192.168.15.44,195.53414869308472,0,819,67d8a_00175
-80.31517028808594,66.66514587402344,-83.29546134948731,-40.224613189697266,-171.01577758789062,False,,,820,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-14,1623074294,0.21796584129333496,195.75211453437805,29955,LOGGI004112,192.168.15.44,195.75211453437805,0,820,67d8a_00175
-80.25747680664062,66.66514587402344,-83.66305309295655,-40.224613189697266,-171.01577758789062,False,,,821,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-14,1623074294,0.19884753227233887,195.9509620666504,29955,LOGGI004112,192.168.15.44,195.9509620666504,0,821,67d8a_00175
-80.19709014892578,66.66514587402344,-82.78902523040772,-40.224613189697266,-171.01577758789062,False,,,822,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-15,1623074295,0.1934654712677002,196.1444275379181,29955,LOGGI004112,192.168.15.44,196.1444275379181,0,822,67d8a_00175
-80.1370849609375,66.66514587402344,-83.93768634796143,-40.224613189697266,-171.01577758789062,False,,,823,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-58-15,1623074295,0.17898082733154297,196.32340836524963,29955,LOGGI004112,192.168.15.44,196.32340836524963,0,823,67d8a_00175
