true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-663.3593139648438,37.82746124267578,-690.9439706420899,-303.0850830078125,-1270.00048828125,False,,,741,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-57,1623076857,0.22060346603393555,179.7681427001953,40275,LOGGI004112,192.168.15.44,179.7681427001953,0,741,67d8a_00257
-662.9822998046875,37.82746124267578,-703.7256527709961,-323.0640563964844,-1270.00048828125,False,,,742,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-57,1623076857,0.23562335968017578,180.0037660598755,40275,LOGGI004112,192.168.15.44,180.0037660598755,0,742,67d8a_00257
-662.5568237304688,37.82746124267578,-701.8971046447754,-249.3999786376953,-1270.00048828125,False,,,743,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-57,1623076857,0.24865508079528809,180.25242114067078,40275,LOGGI004112,192.168.15.44,180.25242114067078,0,743,67d8a_00257
-662.1338500976562,37.82746124267578,-699.6790983581543,-249.3999786376953,-1270.00048828125,False,,,744,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-58,1623076858,0.24739766120910645,180.49981880187988,40275,LOGGI004112,192.168.15.44,180.49981880187988,0,744,67d8a_00257
-661.7853393554688,37.82746124267578,-689.3715812683106,-235.17617797851562,-1270.00048828125,False,,,745,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-58,1623076858,0.21970272064208984,180.71952152252197,40275,LOGGI004112,192.168.15.44,180.71952152252197,0,745,67d8a_00257
-661.345703125,37.82746124267578,-676.635207977295,-235.17617797851562,-1270.00048828125,False,,,746,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-58,1623076858,0.2226088047027588,180.94213032722473,40275,LOGGI004112,192.168.15.44,180.94213032722473,0,746,67d8a_00257
-660.8900146484375,37.82746124267578,-671.6464720153808,-235.17617797851562,-1270.00048828125,False,,,747,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-58,1623076858,0.22360730171203613,181.16573762893677,40275,LOGGI004112,192.168.15.44,181.16573762893677,0,747,67d8a_00257
-660.4780883789062,37.82746124267578,-666.9185426330566,-235.17617797851562,-1270.00048828125,False,,,748,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-59,1623076859,0.30239439010620117,181.46813201904297,40275,LOGGI004112,192.168.15.44,181.46813201904297,0,748,67d8a_00257
-660.1080322265625,37.82746124267578,-647.4059617614746,-235.17617797851562,-1180.8414306640625,False,,,749,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-59,1623076859,0.29115724563598633,181.75928926467896,40275,LOGGI004112,192.168.15.44,181.75928926467896,0,749,67d8a_00257
-659.6759643554688,37.82746124267578,-644.422215423584,-235.17617797851562,-1180.8414306640625,False,,,750,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-59,1623076859,0.22404980659484863,181.9833390712738,40275,LOGGI004112,192.168.15.44,181.9833390712738,0,750,67d8a_00257
-659.292236328125,37.82746124267578,-630.0072291564942,-235.17617797851562,-1180.8414306640625,False,,,751,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-00,1623076860,0.2165532112121582,182.19989228248596,40275,LOGGI004112,192.168.15.44,182.19989228248596,0,751,67d8a_00257
-658.8965454101562,37.82746124267578,-610.7728242492676,-235.17617797851562,-1064.1561279296875,False,,,752,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-00,1623076860,0.21976280212402344,182.41965508460999,40275,LOGGI004112,192.168.15.44,182.41965508460999,0,752,67d8a_00257
-658.5025634765625,37.82746124267578,-608.7158135986328,-235.17617797851562,-985.5020751953125,False,,,753,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-00,1623076860,0.228424072265625,182.6480791568756,40275,LOGGI004112,192.168.15.44,182.6480791568756,0,753,67d8a_00257
-658.1097412109375,37.82746124267578,-602.5038641357422,-235.17617797851562,-985.5020751953125,False,,,754,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-00,1623076860,0.25423717498779297,182.9023163318634,40275,LOGGI004112,192.168.15.44,182.9023163318634,0,754,67d8a_00257
-657.7195434570312,37.82746124267578,-602.9622891235351,-264.8038330078125,-945.21044921875,False,,,755,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-01,1623076861,0.220045804977417,183.12236213684082,40275,LOGGI004112,192.168.15.44,183.12236213684082,0,755,67d8a_00257
-657.3021240234375,37.82746124267578,-627.8478515625,-275.4390563964844,-1099.482421875,False,,,756,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-01,1623076861,0.2308952808380127,183.35325741767883,40275,LOGGI004112,192.168.15.44,183.35325741767883,0,756,67d8a_00257
-656.95361328125,37.82746124267578,-629.6739074707032,-275.4390563964844,-1099.482421875,False,,,757,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-01,1623076861,0.2707037925720215,183.62396121025085,40275,LOGGI004112,192.168.15.44,183.62396121025085,0,757,67d8a_00257
-656.5672607421875,37.82746124267578,-632.963139038086,-275.4390563964844,-1101.544677734375,False,,,758,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-01,1623076861,0.3262162208557129,183.95017743110657,40275,LOGGI004112,192.168.15.44,183.95017743110657,0,758,67d8a_00257
-656.18017578125,37.82746124267578,-642.6675775146484,-275.4390563964844,-1148.212646484375,False,,,759,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-02,1623076862,0.22864794731140137,184.17882537841797,40275,LOGGI004112,192.168.15.44,184.17882537841797,0,759,67d8a_00257
-655.790283203125,37.82746124267578,-640.1257376098633,-273.0714416503906,-1216.19287109375,False,,,760,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-02,1623076862,0.2373981475830078,184.41622352600098,40275,LOGGI004112,192.168.15.44,184.41622352600098,0,760,67d8a_00257
-655.4177856445312,37.82746124267578,-653.5777923583985,-273.0714416503906,-1216.19287109375,False,,,761,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-02,1623076862,0.2513883113861084,184.66761183738708,40275,LOGGI004112,192.168.15.44,184.66761183738708,0,761,67d8a_00257
-655.0286865234375,37.82746124267578,-656.112889099121,-273.0714416503906,-1216.19287109375,False,,,762,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-02,1623076862,0.32590484619140625,184.9935166835785,40275,LOGGI004112,192.168.15.44,184.9935166835785,0,762,67d8a_00257
-654.63134765625,37.82746124267578,-649.5979956054688,-273.0714416503906,-1216.19287109375,False,,,763,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-03,1623076863,0.23903656005859375,185.23255324363708,40275,LOGGI004112,192.168.15.44,185.23255324363708,0,763,67d8a_00257
-654.2479248046875,37.82746124267578,-655.2043841552735,-273.0714416503906,-1234.322509765625,False,,,764,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-03,1623076863,0.2467653751373291,185.4793186187744,40275,LOGGI004112,192.168.15.44,185.4793186187744,0,764,67d8a_00257
-653.7904052734375,37.82746124267578,-671.0700561523438,-273.0714416503906,-1357.6988525390625,False,,,765,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-03,1623076863,0.41517138481140137,185.89449000358582,40275,LOGGI004112,192.168.15.44,185.89449000358582,0,765,67d8a_00257
-653.4256591796875,37.82746124267578,-654.6141821289062,-273.0714416503906,-1357.6988525390625,False,,,766,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-04,1623076864,0.22901320457458496,186.1235032081604,40275,LOGGI004112,192.168.15.44,186.1235032081604,0,766,67d8a_00257
-652.973388671875,37.82746124267578,-645.5762927246094,-273.0714416503906,-1357.6988525390625,False,,,767,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-04,1623076864,0.33246397972106934,186.45596718788147,40275,LOGGI004112,192.168.15.44,186.45596718788147,0,767,67d8a_00257
-652.5823364257812,37.82746124267578,-633.741538848877,-191.41966247558594,-1357.6988525390625,False,,,768,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-04,1623076864,0.2864875793457031,186.74245476722717,40275,LOGGI004112,192.168.15.44,186.74245476722717,0,768,67d8a_00257
-652.1664428710938,37.82746124267578,-627.4926588439941,-191.41966247558594,-1357.6988525390625,False,,,769,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-05,1623076865,0.21997451782226562,186.96242928504944,40275,LOGGI004112,192.168.15.44,186.96242928504944,0,769,67d8a_00257
-651.7186279296875,37.82746124267578,-633.5731312561035,-191.41966247558594,-1357.6988525390625,False,,,770,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-05,1623076865,0.24650192260742188,187.20893120765686,40275,LOGGI004112,192.168.15.44,187.20893120765686,0,770,67d8a_00257
-651.2786865234375,37.82746124267578,-623.2287821960449,-191.41966247558594,-1357.6988525390625,False,,,771,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-05,1623076865,0.23137402534484863,187.4403052330017,40275,LOGGI004112,192.168.15.44,187.4403052330017,0,771,67d8a_00257
-650.8880004882812,37.82746124267578,-627.9789002990723,-191.41966247558594,-1357.6988525390625,False,,,772,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-05,1623076865,0.3219630718231201,187.76226830482483,40275,LOGGI004112,192.168.15.44,187.76226830482483,0,772,67d8a_00257
-650.5520629882812,37.82746124267578,-625.4143321228028,-191.41966247558594,-1357.6988525390625,False,,,773,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-06,1623076866,0.37142205238342285,188.13369035720825,40275,LOGGI004112,192.168.15.44,188.13369035720825,0,773,67d8a_00257
-650.1567993164062,37.82746124267578,-620.6170689392089,-191.41966247558594,-1357.6988525390625,False,,,774,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-06,1623076866,0.28791117668151855,188.42160153388977,40275,LOGGI004112,192.168.15.44,188.42160153388977,0,774,67d8a_00257
-649.7587890625,37.82746124267578,-601.1196852111816,-191.41966247558594,-1261.713134765625,False,,,775,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-06,1623076866,0.22257089614868164,188.64417243003845,40275,LOGGI004112,192.168.15.44,188.64417243003845,0,775,67d8a_00257
-649.3543701171875,37.82746124267578,-602.8177159118652,-191.41966247558594,-1262.509765625,False,,,776,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-07,1623076867,0.311657190322876,188.95582962036133,40275,LOGGI004112,192.168.15.44,188.95582962036133,0,776,67d8a_00257
-648.98193359375,37.82746124267578,-598.0506770324707,-191.41966247558594,-1262.509765625,False,,,777,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-07,1623076867,0.3050813674926758,189.260910987854,40275,LOGGI004112,192.168.15.44,189.260910987854,0,777,67d8a_00257
-648.5684204101562,37.82746124267578,-613.3457754516602,-270.06280517578125,-1262.509765625,False,,,778,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-07,1623076867,0.2167222499847412,189.47763323783875,40275,LOGGI004112,192.168.15.44,189.47763323783875,0,778,67d8a_00257
-648.1815185546875,37.82746124267578,-627.9913125610351,-270.06280517578125,-1262.509765625,False,,,779,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-07,1623076867,0.3284282684326172,189.80606150627136,40275,LOGGI004112,192.168.15.44,189.80606150627136,0,779,67d8a_00257
-647.8111572265625,37.82746124267578,-626.6657241821289,-270.06280517578125,-1262.509765625,False,,,780,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-08,1623076868,0.3099856376647949,190.11604714393616,40275,LOGGI004112,192.168.15.44,190.11604714393616,0,780,67d8a_00257
-647.416259765625,37.82746124267578,-630.4506585693359,-270.06280517578125,-1262.509765625,False,,,781,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-08,1623076868,0.22491025924682617,190.34095740318298,40275,LOGGI004112,192.168.15.44,190.34095740318298,0,781,67d8a_00257
-647.010986328125,37.82746124267578,-628.0514581298828,-270.06280517578125,-1262.509765625,False,,,782,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-08,1623076868,0.22093701362609863,190.56189441680908,40275,LOGGI004112,192.168.15.44,190.56189441680908,0,782,67d8a_00257
-646.6271362304688,37.82746124267578,-644.5152084350586,-270.06280517578125,-1342.0982666015625,False,,,783,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-08,1623076868,0.23752140998840332,190.79941582679749,40275,LOGGI004112,192.168.15.44,190.79941582679749,0,783,67d8a_00257
-646.2643432617188,37.82746124267578,-646.2340878295898,-270.06280517578125,-1342.0982666015625,False,,,784,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-09,1623076869,0.23374533653259277,191.03316116333008,40275,LOGGI004112,192.168.15.44,191.03316116333008,0,784,67d8a_00257
-645.873779296875,37.82746124267578,-654.5794613647461,-270.06280517578125,-1342.0982666015625,False,,,785,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-09,1623076869,0.24382925033569336,191.27699041366577,40275,LOGGI004112,192.168.15.44,191.27699041366577,0,785,67d8a_00257
-645.4755249023438,37.82746124267578,-661.7775796508789,-270.06280517578125,-1342.0982666015625,False,,,786,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-09,1623076869,0.22252702713012695,191.4995174407959,40275,LOGGI004112,192.168.15.44,191.4995174407959,0,786,67d8a_00257
-645.0437622070312,37.82746124267578,-681.4395147705078,-290.2224426269531,-1342.0982666015625,False,,,787,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-09,1623076869,0.23102712631225586,191.73054456710815,40275,LOGGI004112,192.168.15.44,191.73054456710815,0,787,67d8a_00257
-644.6683349609375,37.82746124267578,-673.9999017333985,-289.5587158203125,-1342.0982666015625,False,,,788,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-10,1623076870,0.24701857566833496,191.9775631427765,40275,LOGGI004112,192.168.15.44,191.9775631427765,0,788,67d8a_00257
-644.282958984375,37.82746124267578,-670.9028829956055,-289.5587158203125,-1342.0982666015625,False,,,789,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-10,1623076870,0.23215484619140625,192.2097179889679,40275,LOGGI004112,192.168.15.44,192.2097179889679,0,789,67d8a_00257
-643.8827514648438,37.82746124267578,-663.4907446289062,-289.5587158203125,-1342.0982666015625,False,,,790,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-11,1623076871,0.5651636123657227,192.77488160133362,40275,LOGGI004112,192.168.15.44,192.77488160133362,0,790,67d8a_00257
-643.478271484375,37.82746124267578,-660.9671466064453,-289.5587158203125,-1342.0982666015625,False,,,791,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-11,1623076871,0.3204669952392578,193.09534859657288,40275,LOGGI004112,192.168.15.44,193.09534859657288,0,791,67d8a_00257
-643.0783081054688,37.82746124267578,-668.0576434326172,-289.5587158203125,-1342.0982666015625,False,,,792,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-11,1623076871,0.24791765213012695,193.343266248703,40275,LOGGI004112,192.168.15.44,193.343266248703,0,792,67d8a_00257
-642.683349609375,37.82746124267578,-655.4557571411133,-289.5587158203125,-1291.5689697265625,False,,,793,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-11,1623076871,0.22408652305603027,193.56735277175903,40275,LOGGI004112,192.168.15.44,193.56735277175903,0,793,67d8a_00257
-642.2808837890625,37.82746124267578,-659.3322436523438,-289.5587158203125,-1291.5689697265625,False,,,794,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-12,1623076872,0.2497694492340088,193.81712222099304,40275,LOGGI004112,192.168.15.44,193.81712222099304,0,794,67d8a_00257
-641.9248046875,37.82746124267578,-643.2663189697265,-272.29278564453125,-1291.5689697265625,False,,,795,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-12,1623076872,0.22255635261535645,194.0396785736084,40275,LOGGI004112,192.168.15.44,194.0396785736084,0,795,67d8a_00257
-641.5384521484375,37.82746124267578,-633.2078213500977,-272.29278564453125,-1291.5689697265625,False,,,796,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-12,1623076872,0.23053860664367676,194.27021718025208,40275,LOGGI004112,192.168.15.44,194.27021718025208,0,796,67d8a_00257
-641.1718139648438,37.82746124267578,-628.7648529052734,-272.29278564453125,-1291.5689697265625,False,,,797,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-12,1623076872,0.27637767791748047,194.54659485816956,40275,LOGGI004112,192.168.15.44,194.54659485816956,0,797,67d8a_00257
-640.7879638671875,37.82746124267578,-625.022529296875,-272.29278564453125,-1291.5689697265625,False,,,798,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-13,1623076873,0.28934288024902344,194.83593773841858,40275,LOGGI004112,192.168.15.44,194.83593773841858,0,798,67d8a_00257
-640.3960571289062,37.82746124267578,-611.5378704833985,-272.29278564453125,-1291.5689697265625,False,,,799,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-13,1623076873,0.23837900161743164,195.074316740036,40275,LOGGI004112,192.168.15.44,195.074316740036,0,799,67d8a_00257
-639.9957275390625,37.82746124267578,-622.2498211669922,-272.29278564453125,-1291.5689697265625,False,,,800,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-13,1623076873,0.269547700881958,195.34386444091797,40275,LOGGI004112,192.168.15.44,195.34386444091797,0,800,67d8a_00257
-639.5911254882812,37.82746124267578,-633.186860961914,-272.29278564453125,-1291.5689697265625,False,,,801,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-14,1623076874,0.4865882396697998,195.83045268058777,40275,LOGGI004112,192.168.15.44,195.83045268058777,0,801,67d8a_00257
-639.203125,37.82746124267578,-628.094733581543,-272.29278564453125,-1269.175048828125,False,,,802,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-14,1623076874,0.28285908699035645,196.11331176757812,40275,LOGGI004112,192.168.15.44,196.11331176757812,0,802,67d8a_00257
-638.8192749023438,37.82746124267578,-624.57908203125,-272.29278564453125,-1269.175048828125,False,,,803,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-14,1623076874,0.23157238960266113,196.3448841571808,40275,LOGGI004112,192.168.15.44,196.3448841571808,0,803,67d8a_00257
-638.3909912109375,37.82746124267578,-626.2690725708007,-272.29278564453125,-1269.175048828125,False,,,804,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-14,1623076874,0.2296912670135498,196.57457542419434,40275,LOGGI004112,192.168.15.44,196.57457542419434,0,804,67d8a_00257
-638.0029296875,37.82746124267578,-646.9343334960937,-276.2090148925781,-1269.175048828125,False,,,805,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-15,1623076875,0.20708513259887695,196.7816605567932,40275,LOGGI004112,192.168.15.44,196.7816605567932,0,805,67d8a_00257
-637.6362915039062,37.82746124267578,-645.7358282470703,-276.2090148925781,-1269.175048828125,False,,,806,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-15,1623076875,0.20588421821594238,196.98754477500916,40275,LOGGI004112,192.168.15.44,196.98754477500916,0,806,67d8a_00257
-637.2470092773438,37.82746124267578,-652.3649206542968,-276.2090148925781,-1269.175048828125,False,,,807,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-15,1623076875,0.17862796783447266,197.16617274284363,40275,LOGGI004112,192.168.15.44,197.16617274284363,0,807,67d8a_00257
-636.8981323242188,37.82746124267578,-654.8276864624023,-276.2090148925781,-1269.175048828125,False,,,808,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-15,1623076875,0.16955947875976562,197.3357322216034,40275,LOGGI004112,192.168.15.44,197.3357322216034,0,808,67d8a_00257
-636.516357421875,37.82746124267578,-664.9041107177734,-302.9414367675781,-1269.175048828125,False,,,809,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-15,1623076875,0.21697115898132324,197.55270338058472,40275,LOGGI004112,192.168.15.44,197.55270338058472,0,809,67d8a_00257
-636.1168212890625,37.82746124267578,-648.5567483520508,-302.9414367675781,-1232.7003173828125,False,,,810,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-16,1623076876,0.24134087562561035,197.79404425621033,40275,LOGGI004112,192.168.15.44,197.79404425621033,0,810,67d8a_00257
-635.7565307617188,37.82746124267578,-641.9664508056641,-302.9414367675781,-1232.7003173828125,False,,,811,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-16,1623076876,0.24199914932250977,198.03604340553284,40275,LOGGI004112,192.168.15.44,198.03604340553284,0,811,67d8a_00257
-635.4009399414062,37.82746124267578,-630.5661996459961,-302.9414367675781,-1049.4814453125,False,,,812,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-16,1623076876,0.2031698226928711,198.2392132282257,40275,LOGGI004112,192.168.15.44,198.2392132282257,0,812,67d8a_00257
-635.0297241210938,37.82746124267578,-638.8529681396484,-302.9414367675781,-1049.4814453125,False,,,813,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-16,1623076876,0.19829916954040527,198.4375123977661,40275,LOGGI004112,192.168.15.44,198.4375123977661,0,813,67d8a_00257
-634.59814453125,37.82746124267578,-638.64416015625,-302.9414367675781,-1049.4814453125,False,,,814,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-17,1623076877,0.17880463600158691,198.6163170337677,40275,LOGGI004112,192.168.15.44,198.6163170337677,0,814,67d8a_00257
-634.20751953125,37.82746124267578,-640.0489196777344,-302.9414367675781,-1140.392822265625,False,,,815,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-17,1623076877,0.1671895980834961,198.7835066318512,40275,LOGGI004112,192.168.15.44,198.7835066318512,0,815,67d8a_00257
-633.8092041015625,37.82746124267578,-647.0814804077148,-302.9414367675781,-1140.392822265625,False,,,816,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-17,1623076877,0.1713733673095703,198.95487999916077,40275,LOGGI004112,192.168.15.44,198.95487999916077,0,816,67d8a_00257
-633.4314575195312,37.82746124267578,-650.4341928100586,-302.9414367675781,-1393.65673828125,False,,,817,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-17,1623076877,0.19300079345703125,199.1478807926178,40275,LOGGI004112,192.168.15.44,199.1478807926178,0,817,67d8a_00257
-633.04833984375,37.82746124267578,-650.4767916870118,-302.9414367675781,-1393.65673828125,False,,,818,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-17,1623076877,0.13890624046325684,199.28678703308105,40275,LOGGI004112,192.168.15.44,199.28678703308105,0,818,67d8a_00257
-632.641357421875,37.82746124267578,-653.9809460449219,-309.08148193359375,-1393.65673828125,False,,,819,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-17,1623076877,0.1601550579071045,199.44694209098816,40275,LOGGI004112,192.168.15.44,199.44694209098816,0,819,67d8a_00257
-632.2246704101562,37.82746124267578,-676.81591796875,-309.08148193359375,-1393.65673828125,False,,,820,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-18,1623076878,0.19085431098937988,199.63779640197754,40275,LOGGI004112,192.168.15.44,199.63779640197754,0,820,67d8a_00257
-631.8818969726562,37.82746124267578,-665.8695782470703,-309.08148193359375,-1393.65673828125,False,,,821,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-18,1623076878,0.21106839179992676,199.84886479377747,40275,LOGGI004112,192.168.15.44,199.84886479377747,0,821,67d8a_00257
-631.44970703125,37.82746124267578,-668.3105917358398,-309.08148193359375,-1393.65673828125,False,,,822,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-18,1623076878,0.18279075622558594,200.03165555000305,40275,LOGGI004112,192.168.15.44,200.03165555000305,0,822,67d8a_00257
-631.080810546875,37.82746124267578,-668.1735638427734,-326.611328125,-1393.65673828125,False,,,823,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-18,1623076878,0.17737221717834473,200.2090277671814,40275,LOGGI004112,192.168.15.44,200.2090277671814,0,823,67d8a_00257
-630.6838989257812,37.82746124267578,-669.7786755371094,-326.611328125,-1393.65673828125,False,,,824,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-18,1623076878,0.1845862865447998,200.3936140537262,40275,LOGGI004112,192.168.15.44,200.3936140537262,0,824,67d8a_00257
-630.3035278320312,37.82746124267578,-651.1658239746093,-312.4488830566406,-1393.65673828125,False,,,825,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-19,1623076879,0.23979568481445312,200.63340973854065,40275,LOGGI004112,192.168.15.44,200.63340973854065,0,825,67d8a_00257
-629.95703125,37.82746124267578,-654.7769692993164,-312.4488830566406,-1393.65673828125,False,,,826,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-19,1623076879,0.1899876594543457,200.823397397995,40275,LOGGI004112,192.168.15.44,200.823397397995,0,826,67d8a_00257
-629.5538330078125,37.82746124267578,-634.8502746582031,-257.46734619140625,-1220.734619140625,False,,,827,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-19,1623076879,0.2511591911315918,201.0745565891266,40275,LOGGI004112,192.168.15.44,201.0745565891266,0,827,67d8a_00257
-629.1504516601562,37.82746124267578,-633.0259658813477,-257.46734619140625,-1220.734619140625,False,,,828,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-19,1623076879,0.2265455722808838,201.30110216140747,40275,LOGGI004112,192.168.15.44,201.30110216140747,0,828,67d8a_00257
-628.7557373046875,37.82746124267578,-638.8221713256836,-257.46734619140625,-1220.734619140625,False,,,829,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-20,1623076880,0.2110903263092041,201.51219248771667,40275,LOGGI004112,192.168.15.44,201.51219248771667,0,829,67d8a_00257
-628.3804931640625,37.82746124267578,-621.2165283203125,-246.23403930664062,-1267.3692626953125,False,,,830,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-20,1623076880,0.20069026947021484,201.7128827571869,40275,LOGGI004112,192.168.15.44,201.7128827571869,0,830,67d8a_00257
-627.993408203125,37.82746124267578,-627.3735641479492,-246.23403930664062,-1267.3692626953125,False,,,831,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-20,1623076880,0.2177727222442627,201.93065547943115,40275,LOGGI004112,192.168.15.44,201.93065547943115,0,831,67d8a_00257
-627.59716796875,37.82746124267578,-635.0210418701172,-246.23403930664062,-1267.3692626953125,False,,,832,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-20,1623076880,0.2538022994995117,202.18445777893066,40275,LOGGI004112,192.168.15.44,202.18445777893066,0,832,67d8a_00257
-627.1827392578125,37.82746124267578,-638.4851263427735,-246.23403930664062,-1267.3692626953125,False,,,833,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-21,1623076881,0.3540949821472168,202.53855276107788,40275,LOGGI004112,192.168.15.44,202.53855276107788,0,833,67d8a_00257
-626.7958984375,37.82746124267578,-634.365817565918,-246.23403930664062,-1267.3692626953125,False,,,834,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-21,1623076881,0.412477970123291,202.95103073120117,40275,LOGGI004112,192.168.15.44,202.95103073120117,0,834,67d8a_00257
-626.3945922851562,37.82746124267578,-651.9914688110351,-246.23403930664062,-1267.3692626953125,False,,,835,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-41-21,1623076881,0.2212820053100586,203.17231273651123,40275,LOGGI004112,192.168.15.44,203.17231273651123,0,835,67d8a_00257
