true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-131.08123779296875,66.66514587402344,-127.20933471679687,-60.31336212158203,-249.51629638671875,False,,,97,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-49,1623079369,0.22137784957885742,28.32630681991577,50909,LOGGI004112,192.168.15.44,28.32630681991577,0,97,67d8a_00345
-130.66763305664062,66.66514587402344,-125.9436343383789,-60.31336212158203,-249.51629638671875,False,,,98,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-50,1623079370,0.31781697273254395,28.644123792648315,50909,LOGGI004112,192.168.15.44,28.644123792648315,0,98,67d8a_00345
-130.2190704345703,66.66514587402344,-128.7393741607666,-60.31336212158203,-249.51629638671875,False,,,99,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-50,1623079370,0.23015856742858887,28.874282360076904,50909,LOGGI004112,192.168.15.44,28.874282360076904,0,99,67d8a_00345
-129.84825134277344,66.66514587402344,-129.80796455383302,-60.31687927246094,-249.51629638671875,False,,,100,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-50,1623079370,0.23378467559814453,29.10806703567505,50909,LOGGI004112,192.168.15.44,29.10806703567505,0,100,67d8a_00345
-129.4822540283203,66.66514587402344,-130.2266276550293,-60.31687927246094,-250.63096618652344,False,,,101,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-51,1623079371,0.24615740776062012,29.35422444343567,50909,LOGGI004112,192.168.15.44,29.35422444343567,0,101,67d8a_00345
-129.11947631835938,66.66514587402344,-129.59464515686034,-60.31687927246094,-250.63096618652344,False,,,102,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-51,1623079371,0.23218917846679688,29.586413621902466,50909,LOGGI004112,192.168.15.44,29.586413621902466,0,102,67d8a_00345
-128.62942504882812,66.66514587402344,-131.14235275268555,-60.31687927246094,-250.63096618652344,False,,,103,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-51,1623079371,0.23438572883605957,29.820799350738525,50909,LOGGI004112,192.168.15.44,29.820799350738525,0,103,67d8a_00345
-128.18902587890625,66.66514587402344,-130.62025470733641,-58.753910064697266,-250.63096618652344,False,,,104,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-51,1623079371,0.21601295471191406,30.03681230545044,50909,LOGGI004112,192.168.15.44,30.03681230545044,0,104,67d8a_00345
-127.84944152832031,66.66514587402344,-129.8506341934204,-58.753910064697266,-250.63096618652344,False,,,105,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-51,1623079371,0.2341151237487793,30.27092742919922,50909,LOGGI004112,192.168.15.44,30.27092742919922,0,105,67d8a_00345
-127.54168701171875,66.66514587402344,-128.10879467010497,-58.753910064697266,-250.63096618652344,False,,,106,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-52,1623079372,0.23769474029541016,30.50862216949463,50909,LOGGI004112,192.168.15.44,30.50862216949463,0,106,67d8a_00345
-127.22110748291016,66.66514587402344,-129.12139865875244,-58.753910064697266,-250.63096618652344,False,,,107,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-52,1623079372,0.2227795124053955,30.731401681900024,50909,LOGGI004112,192.168.15.44,30.731401681900024,0,107,67d8a_00345
-126.92446899414062,66.66514587402344,-128.06138721466064,-58.753910064697266,-250.63096618652344,False,,,108,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-52,1623079372,0.2392721176147461,30.97067379951477,50909,LOGGI004112,192.168.15.44,30.97067379951477,0,108,67d8a_00345
-126.66885375976562,66.66514587402344,-125.6001662826538,-58.753910064697266,-250.63096618652344,False,,,109,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-52,1623079372,0.21620559692382812,31.1868793964386,50909,LOGGI004112,192.168.15.44,31.1868793964386,0,109,67d8a_00345
-126.31111145019531,66.66514587402344,-124.59308490753173,-58.753910064697266,-250.63096618652344,False,,,110,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-53,1623079373,0.22036385536193848,31.407243251800537,50909,LOGGI004112,192.168.15.44,31.407243251800537,0,110,67d8a_00345
-125.94593048095703,66.66514587402344,-124.99429233551025,-58.753910064697266,-263.73846435546875,False,,,111,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-53,1623079373,0.22448444366455078,31.631727695465088,50909,LOGGI004112,192.168.15.44,31.631727695465088,0,111,67d8a_00345
-125.62594604492188,66.66514587402344,-125.85073566436768,-58.753910064697266,-263.73846435546875,False,,,112,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-53,1623079373,0.22775816917419434,31.859485864639282,50909,LOGGI004112,192.168.15.44,31.859485864639282,0,112,67d8a_00345
-125.29867553710938,66.66514587402344,-122.85071491241455,-58.753910064697266,-263.73846435546875,False,,,113,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-53,1623079373,0.22455048561096191,32.084036350250244,50909,LOGGI004112,192.168.15.44,32.084036350250244,0,113,67d8a_00345
-124.90503692626953,66.66514587402344,-122.99679527282714,-59.20854949951172,-263.73846435546875,False,,,114,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-54,1623079374,0.3448801040649414,32.428916454315186,50909,LOGGI004112,192.168.15.44,32.428916454315186,0,114,67d8a_00345
-124.58202362060547,66.66514587402344,-121.43719993591309,-59.20854949951172,-263.73846435546875,False,,,115,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-54,1623079374,0.2474522590637207,32.676368713378906,50909,LOGGI004112,192.168.15.44,32.676368713378906,0,115,67d8a_00345
-124.2475357055664,66.66514587402344,-123.77319107055663,-59.20854949951172,-263.73846435546875,False,,,116,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-54,1623079374,0.20947647094726562,32.88584518432617,50909,LOGGI004112,192.168.15.44,32.88584518432617,0,116,67d8a_00345
-123.85890197753906,66.66514587402344,-124.30137939453125,-59.20854949951172,-263.73846435546875,False,,,117,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-54,1623079374,0.22460627555847168,33.110451459884644,50909,LOGGI004112,192.168.15.44,33.110451459884644,0,117,67d8a_00345
-123.5174789428711,66.66514587402344,-125.77268142700196,-59.20854949951172,-263.73846435546875,False,,,118,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-55,1623079375,0.22585725784301758,33.33630871772766,50909,LOGGI004112,192.168.15.44,33.33630871772766,0,118,67d8a_00345
-123.2572021484375,66.66514587402344,-125.01941932678223,-59.20854949951172,-263.73846435546875,False,,,119,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-55,1623079375,0.2186436653137207,33.55495238304138,50909,LOGGI004112,192.168.15.44,33.55495238304138,0,119,67d8a_00345
-122.9726791381836,66.66514587402344,-125.48719497680663,-59.20854949951172,-263.73846435546875,False,,,120,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-55,1623079375,0.21320438385009766,33.76815676689148,50909,LOGGI004112,192.168.15.44,33.76815676689148,0,120,67d8a_00345
-122.68463897705078,66.66514587402344,-124.8750553894043,-59.20854949951172,-258.26617431640625,False,,,121,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-55,1623079375,0.22590994834899902,33.99406671524048,50909,LOGGI004112,192.168.15.44,33.99406671524048,0,121,67d8a_00345
-122.38630676269531,66.66514587402344,-124.03569061279296,-59.20854949951172,-258.26617431640625,False,,,122,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-56,1623079376,0.22925305366516113,34.22331976890564,50909,LOGGI004112,192.168.15.44,34.22331976890564,0,122,67d8a_00345
-122.07148742675781,66.66514587402344,-125.46021736145019,-68.59903717041016,-258.26617431640625,False,,,123,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-56,1623079376,0.21947693824768066,34.44279670715332,50909,LOGGI004112,192.168.15.44,34.44279670715332,0,123,67d8a_00345
-121.84127807617188,66.66514587402344,-122.4237699508667,-48.09513473510742,-233.40536499023438,False,,,124,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-56,1623079376,0.29546093940734863,34.73825764656067,50909,LOGGI004112,192.168.15.44,34.73825764656067,0,124,67d8a_00345
-121.52584838867188,66.66514587402344,-124.5426233291626,-48.09513473510742,-233.40536499023438,False,,,125,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-56,1623079376,0.2331092357635498,34.97136688232422,50909,LOGGI004112,192.168.15.44,34.97136688232422,0,125,67d8a_00345
-121.2458724975586,66.66514587402344,-122.5518370437622,-48.09513473510742,-233.40536499023438,False,,,126,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-57,1623079377,0.3002338409423828,35.2716007232666,50909,LOGGI004112,192.168.15.44,35.2716007232666,0,126,67d8a_00345
-120.91943359375,66.66514587402344,-123.31179767608643,-48.09513473510742,-233.40536499023438,False,,,127,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-57,1623079377,0.2741575241088867,35.54575824737549,50909,LOGGI004112,192.168.15.44,35.54575824737549,0,127,67d8a_00345
-120.64350128173828,66.66514587402344,-122.2901354598999,-48.09513473510742,-233.40536499023438,False,,,128,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-57,1623079377,0.2345576286315918,35.78031587600708,50909,LOGGI004112,192.168.15.44,35.78031587600708,0,128,67d8a_00345
-120.3890609741211,66.66514587402344,-124.17044498443603,-48.09513473510742,-233.40536499023438,False,,,129,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-58,1623079378,0.2241528034210205,36.0044686794281,50909,LOGGI004112,192.168.15.44,36.0044686794281,0,129,67d8a_00345
-120.13728332519531,66.66514587402344,-122.73506008148193,-48.09513473510742,-189.96426391601562,False,,,130,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-58,1623079378,0.22562456130981445,36.230093240737915,50909,LOGGI004112,192.168.15.44,36.230093240737915,0,130,67d8a_00345
-119.90470123291016,66.66514587402344,-121.17508403778076,-48.09513473510742,-189.96426391601562,False,,,131,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-58,1623079378,0.23186635971069336,36.46195960044861,50909,LOGGI004112,192.168.15.44,36.46195960044861,0,131,67d8a_00345
-119.63448333740234,66.66514587402344,-121.8939529800415,-48.09513473510742,-189.96426391601562,False,,,132,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-58,1623079378,0.2249588966369629,36.68691849708557,50909,LOGGI004112,192.168.15.44,36.68691849708557,0,132,67d8a_00345
-119.32485961914062,66.66514587402344,-123.14850009918213,-48.09513473510742,-300.616943359375,False,,,133,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-58,1623079378,0.23490571975708008,36.92182421684265,50909,LOGGI004112,192.168.15.44,36.92182421684265,0,133,67d8a_00345
-119.02925109863281,66.66514587402344,-124.7143978881836,-63.88947296142578,-300.616943359375,False,,,134,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-59,1623079379,0.23441743850708008,37.15624165534973,50909,LOGGI004112,192.168.15.44,37.15624165534973,0,134,67d8a_00345
-118.77169036865234,66.66514587402344,-122.50728958129883,-49.36103057861328,-300.616943359375,False,,,135,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-59,1623079379,0.22336816787719727,37.37960982322693,50909,LOGGI004112,192.168.15.44,37.37960982322693,0,135,67d8a_00345
-118.49234771728516,66.66514587402344,-123.38036506652833,-49.36103057861328,-300.616943359375,False,,,136,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-59,1623079379,0.22853398323059082,37.60814380645752,50909,LOGGI004112,192.168.15.44,37.60814380645752,0,136,67d8a_00345
-118.21117401123047,66.66514587402344,-122.08404792785645,-49.36103057861328,-300.616943359375,False,,,137,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-22-59,1623079379,0.2551147937774658,37.863258600234985,50909,LOGGI004112,192.168.15.44,37.863258600234985,0,137,67d8a_00345
-117.96672821044922,66.66514587402344,-120.90208183288574,-49.36103057861328,-300.616943359375,False,,,138,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-00,1623079380,0.22926044464111328,38.0925190448761,50909,LOGGI004112,192.168.15.44,38.0925190448761,0,138,67d8a_00345
-117.7242202758789,66.66514587402344,-120.14035438537597,-49.36103057861328,-300.616943359375,False,,,139,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-00,1623079380,0.23772406578063965,38.33024311065674,50909,LOGGI004112,192.168.15.44,38.33024311065674,0,139,67d8a_00345
-117.51776123046875,66.66514587402344,-120.67063949584961,-49.36103057861328,-300.616943359375,False,,,140,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-00,1623079380,0.25336503982543945,38.58360815048218,50909,LOGGI004112,192.168.15.44,38.58360815048218,0,140,67d8a_00345
-117.24291229248047,66.66514587402344,-121.61854038238525,-49.36103057861328,-300.616943359375,False,,,141,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-01,1623079381,0.43607616424560547,39.01968431472778,50909,LOGGI004112,192.168.15.44,39.01968431472778,0,141,67d8a_00345
-117.0395278930664,66.66514587402344,-119.40198299407959,-49.36103057861328,-300.616943359375,False,,,142,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-01,1623079381,0.30393505096435547,39.32361936569214,50909,LOGGI004112,192.168.15.44,39.32361936569214,0,142,67d8a_00345
-116.76946258544922,66.66514587402344,-116.71170421600341,-49.36103057861328,-246.0160675048828,False,,,143,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-01,1623079381,0.22010064125061035,39.54372000694275,50909,LOGGI004112,192.168.15.44,39.54372000694275,0,143,67d8a_00345
-116.55211639404297,66.66514587402344,-114.88636981964112,-49.36103057861328,-246.0160675048828,False,,,144,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-01,1623079381,0.27255892753601074,39.81627893447876,50909,LOGGI004112,192.168.15.44,39.81627893447876,0,144,67d8a_00345
-116.2881851196289,66.66514587402344,-114.75924293518067,-57.295841217041016,-246.0160675048828,False,,,145,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-02,1623079382,0.23673367500305176,40.05301260948181,50909,LOGGI004112,192.168.15.44,40.05301260948181,0,145,67d8a_00345
-116.08283996582031,66.66514587402344,-113.9174552154541,-57.295841217041016,-246.0160675048828,False,,,146,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-02,1623079382,0.2274792194366455,40.28049182891846,50909,LOGGI004112,192.168.15.44,40.28049182891846,0,146,67d8a_00345
-115.80453491210938,66.66514587402344,-114.91012619018555,-57.295841217041016,-246.0160675048828,False,,,147,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-02,1623079382,0.21956920623779297,40.50006103515625,50909,LOGGI004112,192.168.15.44,40.50006103515625,0,147,67d8a_00345
-115.60690307617188,66.66514587402344,-114.06371788024903,-57.295841217041016,-246.0160675048828,False,,,148,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-02,1623079382,0.21590018272399902,40.71596121788025,50909,LOGGI004112,192.168.15.44,40.71596121788025,0,148,67d8a_00345
-115.34323120117188,66.66514587402344,-114.9351985168457,-57.295841217041016,-246.0160675048828,False,,,149,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-03,1623079383,0.23659372329711914,40.95255494117737,50909,LOGGI004112,192.168.15.44,40.95255494117737,0,149,67d8a_00345
-115.11772918701172,66.66514587402344,-115.13833679199219,-57.295841217041016,-246.0160675048828,False,,,150,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-03,1623079383,0.2141890525817871,41.166743993759155,50909,LOGGI004112,192.168.15.44,41.166743993759155,0,150,67d8a_00345
-114.88919067382812,66.66514587402344,-114.92629711151123,-61.1856689453125,-206.3963623046875,False,,,151,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-03,1623079383,0.2496490478515625,41.41639304161072,50909,LOGGI004112,192.168.15.44,41.41639304161072,0,151,67d8a_00345
-114.67962646484375,66.66514587402344,-116.03826671600342,-61.1856689453125,-206.3963623046875,False,,,152,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-03,1623079383,0.2156209945678711,41.63201403617859,50909,LOGGI004112,192.168.15.44,41.63201403617859,0,152,67d8a_00345
-114.5054931640625,66.66514587402344,-115.39000343322753,-55.8947639465332,-206.3963623046875,False,,,153,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-04,1623079384,0.3056001663208008,41.93761420249939,50909,LOGGI004112,192.168.15.44,41.93761420249939,0,153,67d8a_00345
-114.31620025634766,66.66514587402344,-114.53958950042724,-55.8947639465332,-206.3963623046875,False,,,154,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-04,1623079384,0.21465063095092773,42.15226483345032,50909,LOGGI004112,192.168.15.44,42.15226483345032,0,154,67d8a_00345
-114.10824584960938,66.66514587402344,-115.43204536437989,-55.8947639465332,-206.3963623046875,False,,,155,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-04,1623079384,0.29756975173950195,42.44983458518982,50909,LOGGI004112,192.168.15.44,42.44983458518982,0,155,67d8a_00345
-113.93341827392578,66.66514587402344,-113.68995784759521,-54.397438049316406,-181.38461303710938,False,,,156,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-04,1623079384,0.22530102729797363,42.67513561248779,50909,LOGGI004112,192.168.15.44,42.67513561248779,0,156,67d8a_00345
-113.71534729003906,66.66514587402344,-113.6744501876831,-54.397438049316406,-181.38461303710938,False,,,157,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-05,1623079385,0.22325420379638672,42.89838981628418,50909,LOGGI004112,192.168.15.44,42.89838981628418,0,157,67d8a_00345
-113.463623046875,66.66514587402344,-114.9451332473755,-54.397438049316406,-181.38461303710938,False,,,158,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-05,1623079385,0.21247577667236328,43.11086559295654,50909,LOGGI004112,192.168.15.44,43.11086559295654,0,158,67d8a_00345
-113.26619720458984,66.66514587402344,-113.60551166534424,-45.759666442871094,-211.1522216796875,False,,,159,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-05,1623079385,0.2193751335144043,43.33024072647095,50909,LOGGI004112,192.168.15.44,43.33024072647095,0,159,67d8a_00345
-113.05449676513672,66.66514587402344,-113.26000537872315,-45.759666442871094,-211.1522216796875,False,,,160,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-05,1623079385,0.2035079002380371,43.533748626708984,50909,LOGGI004112,192.168.15.44,43.533748626708984,0,160,67d8a_00345
-112.83370971679688,66.66514587402344,-113.38077472686767,-45.759666442871094,-211.1522216796875,False,,,161,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-06,1623079386,0.21647858619689941,43.750227212905884,50909,LOGGI004112,192.168.15.44,43.750227212905884,0,161,67d8a_00345
-112.65953063964844,66.66514587402344,-113.15629299163818,-45.759666442871094,-211.1522216796875,False,,,162,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-06,1623079386,0.2176966667175293,43.96792387962341,50909,LOGGI004112,192.168.15.44,43.96792387962341,0,162,67d8a_00345
