true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1014.3955688476562,37.82746124267578,-1011.5253750610351,-294.9429016113281,-2784.52685546875,False,,,96,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-01,1623075421,0.32408666610717773,31.896201610565186,35438,LOGGI004112,192.168.15.44,31.896201610565186,0,96,67d8a_00217
-1011.3231201171875,37.82746124267578,-999.221930847168,-294.9429016113281,-2784.52685546875,False,,,97,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-02,1623075422,0.24853301048278809,32.144734621047974,35438,LOGGI004112,192.168.15.44,32.144734621047974,0,97,67d8a_00217
-1007.9153442382812,37.82746124267578,-989.7272695922852,-294.9429016113281,-2784.52685546875,False,,,98,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-02,1623075422,0.22728228569030762,32.37201690673828,35438,LOGGI004112,192.168.15.44,32.37201690673828,0,98,67d8a_00217
-1004.4847412109375,37.82746124267578,-962.4116409301757,-294.9429016113281,-2059.50732421875,False,,,99,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-02,1623075422,0.2416541576385498,32.61367106437683,35438,LOGGI004112,192.168.15.44,32.61367106437683,0,99,67d8a_00217
-1001.3286743164062,37.82746124267578,-940.8640017700195,-294.9429016113281,-1911.781005859375,False,,,100,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-02,1623075422,0.26013898849487305,32.873810052871704,35438,LOGGI004112,192.168.15.44,32.873810052871704,0,100,67d8a_00217
-998.1144409179688,37.82746124267578,-935.7843966674805,-294.9429016113281,-1911.781005859375,False,,,101,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-03,1623075423,0.2265002727508545,33.10031032562256,35438,LOGGI004112,192.168.15.44,33.10031032562256,0,101,67d8a_00217
-995.0313720703125,37.82746124267578,-944.8624200439453,-294.9429016113281,-1911.781005859375,False,,,102,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-03,1623075423,0.21967029571533203,33.31998062133789,35438,LOGGI004112,192.168.15.44,33.31998062133789,0,102,67d8a_00217
-992.115234375,37.82746124267578,-929.9959564208984,-294.9429016113281,-1911.781005859375,False,,,103,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-03,1623075423,0.21564364433288574,33.535624265670776,35438,LOGGI004112,192.168.15.44,33.535624265670776,0,103,67d8a_00217
-989.06591796875,37.82746124267578,-923.8793984985351,-294.9429016113281,-1755.3182373046875,False,,,104,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-03,1623075423,0.22294974327087402,33.75857400894165,35438,LOGGI004112,192.168.15.44,33.75857400894165,0,104,67d8a_00217
-986.3475341796875,37.82746124267578,-913.1755505371094,-284.6138916015625,-2135.79541015625,False,,,105,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-04,1623075424,0.24240541458129883,34.00097942352295,35438,LOGGI004112,192.168.15.44,34.00097942352295,0,105,67d8a_00217
-983.2340087890625,37.82746124267578,-943.5016110229492,-284.6138916015625,-2703.093994140625,False,,,106,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-04,1623075424,0.2629690170288086,34.26394844055176,35438,LOGGI004112,192.168.15.44,34.26394844055176,0,106,67d8a_00217
-980.4291381835938,37.82746124267578,-980.6614389038086,-284.6138916015625,-2703.093994140625,False,,,107,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-04,1623075424,0.23001813888549805,34.493966579437256,35438,LOGGI004112,192.168.15.44,34.493966579437256,0,107,67d8a_00217
-977.37841796875,37.82746124267578,-969.5962628173828,-284.6138916015625,-2703.093994140625,False,,,108,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-04,1623075424,0.2329251766204834,34.72689175605774,35438,LOGGI004112,192.168.15.44,34.72689175605774,0,108,67d8a_00217
-974.6265869140625,37.82746124267578,-965.5640289306641,-284.6138916015625,-2703.093994140625,False,,,109,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-05,1623075425,0.22655367851257324,34.95344543457031,35438,LOGGI004112,192.168.15.44,34.95344543457031,0,109,67d8a_00217
-972.0303344726562,37.82746124267578,-967.0684436035157,-284.6138916015625,-2703.093994140625,False,,,110,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-05,1623075425,0.2985687255859375,35.25201416015625,35438,LOGGI004112,192.168.15.44,35.25201416015625,0,110,67d8a_00217
-969.6087036132812,37.82746124267578,-970.9061761474609,-284.6138916015625,-2703.093994140625,False,,,111,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-05,1623075425,0.29231762886047363,35.544331789016724,35438,LOGGI004112,192.168.15.44,35.544331789016724,0,111,67d8a_00217
-966.9583740234375,37.82746124267578,-967.1462915039062,-284.6138916015625,-2703.093994140625,False,,,112,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-05,1623075425,0.26195597648620605,35.80628776550293,35438,LOGGI004112,192.168.15.44,35.80628776550293,0,112,67d8a_00217
-964.4739990234375,37.82746124267578,-980.2139215087891,-284.6138916015625,-2703.093994140625,False,,,113,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-06,1623075426,0.22527217864990234,36.03155994415283,35438,LOGGI004112,192.168.15.44,36.03155994415283,0,113,67d8a_00217
-961.9138793945312,37.82746124267578,-1008.1064166259765,-284.6138916015625,-2703.093994140625,False,,,114,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-06,1623075426,0.2425997257232666,36.2741596698761,35438,LOGGI004112,192.168.15.44,36.2741596698761,0,114,67d8a_00217
-959.2232055664062,37.82746124267578,-1018.4380096435547,-320.3971862792969,-2703.093994140625,False,,,115,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-06,1623075426,0.26857519149780273,36.5427348613739,35438,LOGGI004112,192.168.15.44,36.5427348613739,0,115,67d8a_00217
-956.6809692382812,37.82746124267578,-989.4686807250977,-320.3971862792969,-2152.8359375,False,,,116,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-06,1623075426,0.22378897666931152,36.76652383804321,35438,LOGGI004112,192.168.15.44,36.76652383804321,0,116,67d8a_00217
-954.6028442382812,37.82746124267578,-974.4695739746094,-320.3971862792969,-2152.8359375,False,,,117,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-07,1623075427,0.29390621185302734,37.06043004989624,35438,LOGGI004112,192.168.15.44,37.06043004989624,0,117,67d8a_00217
-952.160400390625,37.82746124267578,-975.472541809082,-361.4163818359375,-2152.8359375,False,,,118,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-07,1623075427,0.3661065101623535,37.426536560058594,35438,LOGGI004112,192.168.15.44,37.426536560058594,0,118,67d8a_00217
-949.7652587890625,37.82746124267578,-990.6022338867188,-361.4163818359375,-2152.8359375,False,,,119,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-07,1623075427,0.2249898910522461,37.65152645111084,35438,LOGGI004112,192.168.15.44,37.65152645111084,0,119,67d8a_00217
-947.669677734375,37.82746124267578,-984.2979354858398,-361.4163818359375,-2152.8359375,False,,,120,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-08,1623075428,0.2841651439666748,37.935691595077515,35438,LOGGI004112,192.168.15.44,37.935691595077515,0,120,67d8a_00217
-945.04052734375,37.82746124267578,-986.462614440918,-404.0889587402344,-2152.8359375,False,,,121,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-08,1623075428,0.30368590354919434,38.23937749862671,35438,LOGGI004112,192.168.15.44,38.23937749862671,0,121,67d8a_00217
-942.6541748046875,37.82746124267578,-989.4141677856445,-358.83453369140625,-2152.8359375,False,,,122,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-08,1623075428,0.2417154312133789,38.48109292984009,35438,LOGGI004112,192.168.15.44,38.48109292984009,0,122,67d8a_00217
-940.4254760742188,37.82746124267578,-990.5827029418946,-358.83453369140625,-1970.536865234375,False,,,123,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-09,1623075429,0.22262239456176758,38.703715324401855,35438,LOGGI004112,192.168.15.44,38.703715324401855,0,123,67d8a_00217
-937.931884765625,37.82746124267578,-957.5988049316406,-358.83453369140625,-1938.425537109375,False,,,124,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-09,1623075429,0.22130846977233887,38.925023794174194,35438,LOGGI004112,192.168.15.44,38.925023794174194,0,124,67d8a_00217
-935.543212890625,37.82746124267578,-955.4447442626953,-353.51788330078125,-1938.425537109375,False,,,125,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-09,1623075429,0.22211170196533203,39.147135496139526,35438,LOGGI004112,192.168.15.44,39.147135496139526,0,125,67d8a_00217
-933.27685546875,37.82746124267578,-942.9846408081055,-353.51788330078125,-1938.425537109375,False,,,126,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-09,1623075429,0.2289750576019287,39.376110553741455,35438,LOGGI004112,192.168.15.44,39.376110553741455,0,126,67d8a_00217
-930.9739990234375,37.82746124267578,-947.1360327148437,-353.51788330078125,-1938.425537109375,False,,,127,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-09,1623075429,0.26213550567626953,39.638246059417725,35438,LOGGI004112,192.168.15.44,39.638246059417725,0,127,67d8a_00217
-928.7820434570312,37.82746124267578,-946.3734802246094,-353.51788330078125,-1811.7540283203125,False,,,128,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-10,1623075430,0.21961498260498047,39.857861042022705,35438,LOGGI004112,192.168.15.44,39.857861042022705,0,128,67d8a_00217
-926.6443481445312,37.82746124267578,-920.2843572998047,-353.51788330078125,-1811.7540283203125,False,,,129,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-10,1623075430,0.22809457778930664,40.08595561981201,35438,LOGGI004112,192.168.15.44,40.08595561981201,0,129,67d8a_00217
-924.6069946289062,37.82746124267578,-935.576298828125,-353.51788330078125,-1811.7540283203125,False,,,130,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-10,1623075430,0.25206637382507324,40.338021993637085,35438,LOGGI004112,192.168.15.44,40.338021993637085,0,130,67d8a_00217
-922.3643798828125,37.82746124267578,-922.9632327270508,-353.51788330078125,-1811.7540283203125,False,,,131,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-11,1623075431,0.3195455074310303,40.657567501068115,35438,LOGGI004112,192.168.15.44,40.657567501068115,0,131,67d8a_00217
-920.2032470703125,37.82746124267578,-923.4623220825196,-353.51788330078125,-1811.7540283203125,False,,,132,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-11,1623075431,0.33267641067504883,40.990243911743164,35438,LOGGI004112,192.168.15.44,40.990243911743164,0,132,67d8a_00217
-918.0109252929688,37.82746124267578,-890.6744497680664,-353.51788330078125,-1811.7540283203125,False,,,133,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-11,1623075431,0.1900801658630371,41.1803240776062,35438,LOGGI004112,192.168.15.44,41.1803240776062,0,133,67d8a_00217
-915.7509765625,37.82746124267578,-905.7780828857422,-353.51788330078125,-1811.7540283203125,False,,,134,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-11,1623075431,0.18314719200134277,41.363471269607544,35438,LOGGI004112,192.168.15.44,41.363471269607544,0,134,67d8a_00217
-913.6951904296875,37.82746124267578,-905.4921063232422,-316.90185546875,-1811.7540283203125,False,,,135,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-11,1623075431,0.18184542655944824,41.54531669616699,35438,LOGGI004112,192.168.15.44,41.54531669616699,0,135,67d8a_00217
-911.69482421875,37.82746124267578,-898.6819506835938,-316.90185546875,-1811.7540283203125,False,,,136,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-12,1623075432,0.1835765838623047,41.7288932800293,35438,LOGGI004112,192.168.15.44,41.7288932800293,0,136,67d8a_00217
-909.6011962890625,37.82746124267578,-888.5632177734375,-316.90185546875,-1697.328857421875,False,,,137,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-12,1623075432,0.20186495780944824,41.930758237838745,35438,LOGGI004112,192.168.15.44,41.930758237838745,0,137,67d8a_00217
-907.7340087890625,37.82746124267578,-871.9322616577149,-316.90185546875,-1697.328857421875,False,,,138,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-12,1623075432,0.19290661811828613,42.12366485595703,35438,LOGGI004112,192.168.15.44,42.12366485595703,0,138,67d8a_00217
-906.06689453125,37.82746124267578,-888.6513552856445,-316.90185546875,-1697.328857421875,False,,,139,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-12,1623075432,0.195420503616333,42.319085359573364,35438,LOGGI004112,192.168.15.44,42.319085359573364,0,139,67d8a_00217
-904.06884765625,37.82746124267578,-883.3830853271485,-316.90185546875,-2188.179443359375,False,,,140,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-12,1623075432,0.2010955810546875,42.52018094062805,35438,LOGGI004112,192.168.15.44,42.52018094062805,0,140,67d8a_00217
-902.29150390625,37.82746124267578,-885.1942892456054,-316.90185546875,-2188.179443359375,False,,,141,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-13,1623075433,0.17972993850708008,42.69991087913513,35438,LOGGI004112,192.168.15.44,42.69991087913513,0,141,67d8a_00217
-900.3201904296875,37.82746124267578,-856.8368844604493,-316.90185546875,-2188.179443359375,False,,,142,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-13,1623075433,0.18366193771362305,42.883572816848755,35438,LOGGI004112,192.168.15.44,42.883572816848755,0,142,67d8a_00217
-898.6471557617188,37.82746124267578,-866.6776104736329,-316.90185546875,-2188.179443359375,False,,,143,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-13,1623075433,0.2068467140197754,43.09041953086853,35438,LOGGI004112,192.168.15.44,43.09041953086853,0,143,67d8a_00217
-896.6748657226562,37.82746124267578,-876.8356127929687,-316.90185546875,-2188.179443359375,False,,,144,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-13,1623075433,0.1952986717224121,43.28571820259094,35438,LOGGI004112,192.168.15.44,43.28571820259094,0,144,67d8a_00217
-894.9266357421875,37.82746124267578,-867.6517163085938,-413.8639221191406,-2188.179443359375,False,,,145,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-14,1623075434,0.19230294227600098,43.47802114486694,35438,LOGGI004112,192.168.15.44,43.47802114486694,0,145,67d8a_00217
-893.33837890625,37.82746124267578,-887.8421472167969,-413.8639221191406,-2505.105224609375,False,,,146,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-14,1623075434,0.21820497512817383,43.69622611999512,35438,LOGGI004112,192.168.15.44,43.69622611999512,0,146,67d8a_00217
-891.5615234375,37.82746124267578,-878.7049337768555,-381.1893005371094,-2505.105224609375,False,,,147,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-14,1623075434,0.25150513648986816,43.947731256484985,35438,LOGGI004112,192.168.15.44,43.947731256484985,0,147,67d8a_00217
-889.7103881835938,37.82746124267578,-887.0964126586914,-381.1893005371094,-2505.105224609375,False,,,148,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-14,1623075434,0.18599319458007812,44.13372445106506,35438,LOGGI004112,192.168.15.44,44.13372445106506,0,148,67d8a_00217
-887.997802734375,37.82746124267578,-888.5529736328125,-381.1893005371094,-2505.105224609375,False,,,149,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-14,1623075434,0.1903245449066162,44.32404899597168,35438,LOGGI004112,192.168.15.44,44.32404899597168,0,149,67d8a_00217
-886.4186401367188,37.82746124267578,-886.6244006347656,-381.1893005371094,-2505.105224609375,False,,,150,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-15,1623075435,0.20842313766479492,44.532472133636475,35438,LOGGI004112,192.168.15.44,44.532472133636475,0,150,67d8a_00217
-884.576171875,37.82746124267578,-896.2101324462891,-381.1893005371094,-2505.105224609375,False,,,151,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-15,1623075435,0.19232463836669922,44.724796772003174,35438,LOGGI004112,192.168.15.44,44.724796772003174,0,151,67d8a_00217
-882.8883056640625,37.82746124267578,-899.14845703125,-381.1893005371094,-2505.105224609375,False,,,152,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-15,1623075435,0.2043907642364502,44.929187536239624,35438,LOGGI004112,192.168.15.44,44.929187536239624,0,152,67d8a_00217
-881.2700805664062,37.82746124267578,-899.8705490112304,-381.1893005371094,-2505.105224609375,False,,,153,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-15,1623075435,0.20812726020812988,45.137314796447754,35438,LOGGI004112,192.168.15.44,45.137314796447754,0,153,67d8a_00217
-879.7317504882812,37.82746124267578,-863.0236434936523,-342.36529541015625,-2505.105224609375,False,,,154,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-16,1623075436,0.3303487300872803,45.467663526535034,35438,LOGGI004112,192.168.15.44,45.467663526535034,0,154,67d8a_00217
-878.1802368164062,37.82746124267578,-864.7689950561523,-342.36529541015625,-2505.105224609375,False,,,155,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-16,1623075436,0.3396468162536621,45.807310342788696,35438,LOGGI004112,192.168.15.44,45.807310342788696,0,155,67d8a_00217
-876.7262573242188,37.82746124267578,-862.3142529296875,-342.36529541015625,-1970.9832763671875,False,,,156,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-16,1623075436,0.33200860023498535,46.13931894302368,35438,LOGGI004112,192.168.15.44,46.13931894302368,0,156,67d8a_00217
-875.29248046875,37.82746124267578,-874.3355868530274,-342.36529541015625,-1970.9832763671875,False,,,157,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-17,1623075437,0.2547147274017334,46.394033670425415,35438,LOGGI004112,192.168.15.44,46.394033670425415,0,157,67d8a_00217
-873.5384521484375,37.82746124267578,-871.0578466796875,-342.36529541015625,-1603.0126953125,False,,,158,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-17,1623075437,0.3639028072357178,46.75793647766113,35438,LOGGI004112,192.168.15.44,46.75793647766113,0,158,67d8a_00217
-871.9591064453125,37.82746124267578,-868.0482955932617,-342.36529541015625,-1603.0126953125,False,,,159,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-17,1623075437,0.24421334266662598,47.00214982032776,35438,LOGGI004112,192.168.15.44,47.00214982032776,0,159,67d8a_00217
-870.2116088867188,37.82746124267578,-876.5951089477539,-342.36529541015625,-1603.0126953125,False,,,160,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-17,1623075437,0.25022125244140625,47.252371072769165,35438,LOGGI004112,192.168.15.44,47.252371072769165,0,160,67d8a_00217
-868.7313842773438,37.82746124267578,-863.505198059082,-342.36529541015625,-1603.0126953125,False,,,161,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-18,1623075438,0.30202436447143555,47.5543954372406,35438,LOGGI004112,192.168.15.44,47.5543954372406,0,161,67d8a_00217
-867.2862548828125,37.82746124267578,-867.9426821899414,-342.36529541015625,-1603.0126953125,False,,,162,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-18,1623075438,0.24048137664794922,47.79487681388855,35438,LOGGI004112,192.168.15.44,47.79487681388855,0,162,67d8a_00217
-865.7900390625,37.82746124267578,-886.0702700805664,-342.36529541015625,-1603.0126953125,False,,,163,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-18,1623075438,0.29320859909057617,48.088085412979126,35438,LOGGI004112,192.168.15.44,48.088085412979126,0,163,67d8a_00217
