true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.6695785522461,71.25199890136719,-78.77042900085449,-39.747459411621094,-152.7304229736328,False,,,560,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-09,1623079449,0.25873494148254395,134.68134808540344,50551,LOGGI004112,192.168.15.44,134.68134808540344,0,560,67d8a_00341
-79.66199493408203,71.25199890136719,-77.89254901885987,-39.747459411621094,-148.0547637939453,False,,,561,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-09,1623079449,0.2218308448791504,134.9031789302826,50551,LOGGI004112,192.168.15.44,134.9031789302826,0,561,67d8a_00341
-79.64968872070312,71.25199890136719,-78.89628337860107,-37.88466262817383,-148.0547637939453,False,,,562,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-10,1623079450,0.2167503833770752,135.11992931365967,50551,LOGGI004112,192.168.15.44,135.11992931365967,0,562,67d8a_00341
-79.637451171875,71.25199890136719,-78.94885005950928,-37.88466262817383,-148.0547637939453,False,,,563,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-10,1623079450,0.21741223335266113,135.33734154701233,50551,LOGGI004112,192.168.15.44,135.33734154701233,0,563,67d8a_00341
-79.6280517578125,71.25199890136719,-77.0326959991455,-36.914459228515625,-148.0547637939453,False,,,564,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-10,1623079450,0.21847009658813477,135.55581164360046,50551,LOGGI004112,192.168.15.44,135.55581164360046,0,564,67d8a_00341
-79.61380004882812,71.25199890136719,-76.48503547668457,-36.914459228515625,-140.38455200195312,False,,,565,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-10,1623079450,0.23286890983581543,135.78868055343628,50551,LOGGI004112,192.168.15.44,135.78868055343628,0,565,67d8a_00341
-79.59955596923828,71.25199890136719,-74.42056509017944,-24.09792137145996,-149.58242797851562,False,,,566,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-11,1623079451,0.343747615814209,136.1324281692505,50551,LOGGI004112,192.168.15.44,136.1324281692505,0,566,67d8a_00341
-79.58773803710938,71.25199890136719,-76.83352682113647,-24.09792137145996,-149.58242797851562,False,,,567,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-11,1623079451,0.22997713088989258,136.36240530014038,50551,LOGGI004112,192.168.15.44,136.36240530014038,0,567,67d8a_00341
-79.571533203125,71.25199890136719,-78.39821008682252,-24.09792137145996,-149.58242797851562,False,,,568,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-11,1623079451,0.22576165199279785,136.58816695213318,50551,LOGGI004112,192.168.15.44,136.58816695213318,0,568,67d8a_00341
-79.55780029296875,71.25199890136719,-79.84589124679566,-24.09792137145996,-173.09364318847656,False,,,569,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-11,1623079451,0.22951221466064453,136.81767916679382,50551,LOGGI004112,192.168.15.44,136.81767916679382,0,569,67d8a_00341
-79.54531860351562,71.25199890136719,-80.20171861648559,-24.09792137145996,-173.09364318847656,False,,,570,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-12,1623079452,0.21527838706970215,137.03295755386353,50551,LOGGI004112,192.168.15.44,137.03295755386353,0,570,67d8a_00341
-79.5361328125,71.25199890136719,-80.52767377853394,-24.09792137145996,-173.09364318847656,False,,,571,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-12,1623079452,0.31242918968200684,137.34538674354553,50551,LOGGI004112,192.168.15.44,137.34538674354553,0,571,67d8a_00341
-79.52198791503906,71.25199890136719,-81.5953138923645,-24.09792137145996,-173.09364318847656,False,,,572,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-12,1623079452,0.27358317375183105,137.61896991729736,50551,LOGGI004112,192.168.15.44,137.61896991729736,0,572,67d8a_00341
-79.50997924804688,71.25199890136719,-81.19126192092895,-24.09792137145996,-173.09364318847656,False,,,573,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-12,1623079452,0.30300426483154297,137.9219741821289,50551,LOGGI004112,192.168.15.44,137.9219741821289,0,573,67d8a_00341
-79.4978256225586,71.25199890136719,-81.74457738876343,-24.09792137145996,-173.09364318847656,False,,,574,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-13,1623079453,0.3030850887298584,138.22505927085876,50551,LOGGI004112,192.168.15.44,138.22505927085876,0,574,67d8a_00341
-79.48352813720703,71.25199890136719,-82.93525003433227,-24.09792137145996,-173.09364318847656,False,,,575,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-13,1623079453,0.21314096450805664,138.43820023536682,50551,LOGGI004112,192.168.15.44,138.43820023536682,0,575,67d8a_00341
-79.47401428222656,71.25199890136719,-84.54680442810059,-32.19996643066406,-173.09364318847656,False,,,576,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-13,1623079453,0.22271990776062012,138.66092014312744,50551,LOGGI004112,192.168.15.44,138.66092014312744,0,576,67d8a_00341
-79.45697021484375,71.25199890136719,-82.3411817932129,-32.19996643066406,-173.09364318847656,False,,,577,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-13,1623079453,0.16654467582702637,138.82746481895447,50551,LOGGI004112,192.168.15.44,138.82746481895447,0,577,67d8a_00341
-79.4455337524414,71.25199890136719,-80.5362138748169,-32.19996643066406,-173.09364318847656,False,,,578,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-14,1623079454,0.17652344703674316,139.0039882659912,50551,LOGGI004112,192.168.15.44,139.0039882659912,0,578,67d8a_00341
-79.43162536621094,71.25199890136719,-79.84752841949462,-32.19996643066406,-184.85459899902344,False,,,579,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-14,1623079454,0.17261266708374023,139.17660093307495,50551,LOGGI004112,192.168.15.44,139.17660093307495,0,579,67d8a_00341
-79.41824340820312,71.25199890136719,-78.86127159118652,-32.19996643066406,-184.85459899902344,False,,,580,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-14,1623079454,0.20619463920593262,139.38279557228088,50551,LOGGI004112,192.168.15.44,139.38279557228088,0,580,67d8a_00341
-79.40499877929688,71.25199890136719,-79.68107303619385,-32.19996643066406,-184.85459899902344,False,,,581,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-14,1623079454,0.2275388240814209,139.6103343963623,50551,LOGGI004112,192.168.15.44,139.6103343963623,0,581,67d8a_00341
-79.39635467529297,71.25199890136719,-78.35175224304199,-32.19996643066406,-184.85459899902344,False,,,582,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-14,1623079454,0.22262883186340332,139.8329632282257,50551,LOGGI004112,192.168.15.44,139.8329632282257,0,582,67d8a_00341
-79.38480377197266,71.25199890136719,-79.53937061309814,-32.19996643066406,-184.85459899902344,False,,,583,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-15,1623079455,0.23177886009216309,140.06474208831787,50551,LOGGI004112,192.168.15.44,140.06474208831787,0,583,67d8a_00341
-79.37651062011719,71.25199890136719,-80.47475204467773,-32.19996643066406,-184.85459899902344,False,,,584,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-15,1623079455,0.2286968231201172,140.293438911438,50551,LOGGI004112,192.168.15.44,140.293438911438,0,584,67d8a_00341
-79.3685073852539,71.25199890136719,-78.71527381896972,-38.45357131958008,-184.85459899902344,False,,,585,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-15,1623079455,0.22354960441589355,140.51698851585388,50551,LOGGI004112,192.168.15.44,140.51698851585388,0,585,67d8a_00341
-79.35446166992188,71.25199890136719,-78.93895748138428,-39.6082763671875,-184.85459899902344,False,,,586,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-15,1623079455,0.2080392837524414,140.72502779960632,50551,LOGGI004112,192.168.15.44,140.72502779960632,0,586,67d8a_00341
-79.3459701538086,71.25199890136719,-80.14221504211426,-39.6082763671875,-184.85459899902344,False,,,587,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-16,1623079456,0.20859837532043457,140.93362617492676,50551,LOGGI004112,192.168.15.44,140.93362617492676,0,587,67d8a_00341
-79.33486938476562,71.25199890136719,-81.01850189208984,-39.6082763671875,-184.85459899902344,False,,,588,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-16,1623079456,0.20906877517700195,141.14269495010376,50551,LOGGI004112,192.168.15.44,141.14269495010376,0,588,67d8a_00341
-79.32219696044922,71.25199890136719,-79.7160110092163,-39.6082763671875,-161.63449096679688,False,,,589,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-16,1623079456,0.2525355815887451,141.3952305316925,50551,LOGGI004112,192.168.15.44,141.3952305316925,0,589,67d8a_00341
-79.30867767333984,71.25199890136719,-79.865934715271,-39.6082763671875,-161.63449096679688,False,,,590,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-16,1623079456,0.3173079490661621,141.71253848075867,50551,LOGGI004112,192.168.15.44,141.71253848075867,0,590,67d8a_00341
-79.29175567626953,71.25199890136719,-79.89502796173096,-39.6082763671875,-161.63449096679688,False,,,591,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-17,1623079457,0.3108201026916504,142.02335858345032,50551,LOGGI004112,192.168.15.44,142.02335858345032,0,591,67d8a_00341
-79.2792739868164,71.25199890136719,-82.28885799407959,-39.6082763671875,-161.63449096679688,False,,,592,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-17,1623079457,0.23522353172302246,142.25858211517334,50551,LOGGI004112,192.168.15.44,142.25858211517334,0,592,67d8a_00341
-79.26860809326172,71.25199890136719,-80.79844047546386,-39.6082763671875,-161.63449096679688,False,,,593,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-17,1623079457,0.2159574031829834,142.47453951835632,50551,LOGGI004112,192.168.15.44,142.47453951835632,0,593,67d8a_00341
-79.2532730102539,71.25199890136719,-81.0742463684082,-39.6082763671875,-161.63449096679688,False,,,594,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-17,1623079457,0.20946788787841797,142.68400740623474,50551,LOGGI004112,192.168.15.44,142.68400740623474,0,594,67d8a_00341
-79.24010467529297,71.25199890136719,-82.50472984313964,-43.762168884277344,-161.63449096679688,False,,,595,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-18,1623079458,0.20604491233825684,142.890052318573,50551,LOGGI004112,192.168.15.44,142.890052318573,0,595,67d8a_00341
-79.2300033569336,71.25199890136719,-81.48658473968506,-40.39537048339844,-161.63449096679688,False,,,596,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-18,1623079458,0.22017908096313477,143.11023139953613,50551,LOGGI004112,192.168.15.44,143.11023139953613,0,596,67d8a_00341
-79.222412109375,71.25199890136719,-82.04936729431152,-40.39537048339844,-161.0597381591797,False,,,597,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-18,1623079458,0.21831512451171875,143.32854652404785,50551,LOGGI004112,192.168.15.44,143.32854652404785,0,597,67d8a_00341
-79.20970153808594,71.25199890136719,-82.89203582763672,-40.39537048339844,-161.0597381591797,False,,,598,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-18,1623079458,0.21242523193359375,143.54097175598145,50551,LOGGI004112,192.168.15.44,143.54097175598145,0,598,67d8a_00341
-79.20327758789062,71.25199890136719,-84.09104270935059,-40.39537048339844,-167.59359741210938,False,,,599,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-19,1623079459,0.2109208106994629,143.7518925666809,50551,LOGGI004112,192.168.15.44,143.7518925666809,0,599,67d8a_00341
-79.19320678710938,71.25199890136719,-83.64070549011231,-40.39537048339844,-167.59359741210938,False,,,600,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-19,1623079459,0.20798110961914062,143.95987367630005,50551,LOGGI004112,192.168.15.44,143.95987367630005,0,600,67d8a_00341
-79.18396759033203,71.25199890136719,-83.63481491088868,-40.39537048339844,-167.59359741210938,False,,,601,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-19,1623079459,0.20996904373168945,144.16984272003174,50551,LOGGI004112,192.168.15.44,144.16984272003174,0,601,67d8a_00341
-79.1700668334961,71.25199890136719,-80.68647926330567,-40.39537048339844,-167.59359741210938,False,,,602,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-19,1623079459,0.23118233680725098,144.401025056839,50551,LOGGI004112,192.168.15.44,144.401025056839,0,602,67d8a_00341
-79.15922546386719,71.25199890136719,-81.39385620117187,-38.58645248413086,-167.59359741210938,False,,,603,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-19,1623079459,0.2139601707458496,144.61498522758484,50551,LOGGI004112,192.168.15.44,144.61498522758484,0,603,67d8a_00341
-79.14461517333984,71.25199890136719,-81.14262882232666,-38.58645248413086,-167.59359741210938,False,,,604,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-20,1623079460,0.29184556007385254,144.9068307876587,50551,LOGGI004112,192.168.15.44,144.9068307876587,0,604,67d8a_00341
-79.13245391845703,71.25199890136719,-80.39062839508057,-38.58645248413086,-167.59359741210938,False,,,605,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-20,1623079460,0.2736396789550781,145.18047046661377,50551,LOGGI004112,192.168.15.44,145.18047046661377,0,605,67d8a_00341
-79.12181091308594,71.25199890136719,-80.26218296051026,-38.58645248413086,-167.59359741210938,False,,,606,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-20,1623079460,0.2952311038970947,145.47570157051086,50551,LOGGI004112,192.168.15.44,145.47570157051086,0,606,67d8a_00341
-79.1125259399414,71.25199890136719,-79.19654174804687,-38.58645248413086,-167.59359741210938,False,,,607,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-21,1623079461,0.22650837898254395,145.7022099494934,50551,LOGGI004112,192.168.15.44,145.7022099494934,0,607,67d8a_00341
-79.10163879394531,71.25199890136719,-78.21166229248047,-37.33356475830078,-167.59359741210938,False,,,608,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-21,1623079461,0.23264050483703613,145.93485045433044,50551,LOGGI004112,192.168.15.44,145.93485045433044,0,608,67d8a_00341
-79.08490753173828,71.25199890136719,-77.6116172027588,-37.33356475830078,-137.02069091796875,False,,,609,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-21,1623079461,0.21910476684570312,146.15395522117615,50551,LOGGI004112,192.168.15.44,146.15395522117615,0,609,67d8a_00341
-79.073486328125,71.25199890136719,-76.09833324432373,-20.763776779174805,-137.02069091796875,False,,,610,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-21,1623079461,0.22016024589538574,146.37411546707153,50551,LOGGI004112,192.168.15.44,146.37411546707153,0,610,67d8a_00341
-79.0604476928711,71.25199890136719,-76.14949375152588,-20.763776779174805,-137.02069091796875,False,,,611,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-21,1623079461,0.20189833641052246,146.57601380348206,50551,LOGGI004112,192.168.15.44,146.57601380348206,0,611,67d8a_00341
-79.04743957519531,71.25199890136719,-76.53690189361572,-20.763776779174805,-137.02069091796875,False,,,612,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-22,1623079462,0.2146761417388916,146.79068994522095,50551,LOGGI004112,192.168.15.44,146.79068994522095,0,612,67d8a_00341
-79.03778839111328,71.25199890136719,-75.12360446929932,-20.763776779174805,-137.02069091796875,False,,,613,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-22,1623079462,0.22529006004333496,147.01598000526428,50551,LOGGI004112,192.168.15.44,147.01598000526428,0,613,67d8a_00341
-79.02888488769531,71.25199890136719,-74.96858875274658,-20.763776779174805,-137.02069091796875,False,,,614,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-22,1623079462,0.2085282802581787,147.22450828552246,50551,LOGGI004112,192.168.15.44,147.22450828552246,0,614,67d8a_00341
-79.02156829833984,71.25199890136719,-74.34737052917481,-20.763776779174805,-137.02069091796875,False,,,615,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-22,1623079462,0.23030924797058105,147.45481753349304,50551,LOGGI004112,192.168.15.44,147.45481753349304,0,615,67d8a_00341
-79.01534271240234,71.25199890136719,-74.68677806854248,-20.763776779174805,-145.76771545410156,False,,,616,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-23,1623079463,0.21383070945739746,147.66864824295044,50551,LOGGI004112,192.168.15.44,147.66864824295044,0,616,67d8a_00341
-79.00196075439453,71.25199890136719,-73.93413383483886,-20.763776779174805,-145.76771545410156,False,,,617,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-23,1623079463,0.2077953815460205,147.87644362449646,50551,LOGGI004112,192.168.15.44,147.87644362449646,0,617,67d8a_00341
-78.99740600585938,71.25199890136719,-73.77141311645508,-20.763776779174805,-145.76771545410156,False,,,618,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-23,1623079463,0.22184014320373535,148.0982837677002,50551,LOGGI004112,192.168.15.44,148.0982837677002,0,618,67d8a_00341
-78.98240661621094,71.25199890136719,-72.97495559692383,-20.763776779174805,-145.76771545410156,False,,,619,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-23,1623079463,0.22338128089904785,148.32166504859924,50551,LOGGI004112,192.168.15.44,148.32166504859924,0,619,67d8a_00341
-78.9736328125,71.25199890136719,-75.68346675872803,-31.97887420654297,-145.76771545410156,False,,,620,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-24,1623079464,0.2159442901611328,148.53760933876038,50551,LOGGI004112,192.168.15.44,148.53760933876038,0,620,67d8a_00341
-78.96682739257812,71.25199890136719,-75.74435314178467,-31.97887420654297,-145.76771545410156,False,,,621,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-24,1623079464,0.2082672119140625,148.74587655067444,50551,LOGGI004112,192.168.15.44,148.74587655067444,0,621,67d8a_00341
-78.95780944824219,71.25199890136719,-76.29038688659668,-31.97887420654297,-145.76771545410156,False,,,622,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-24,1623079464,0.285947322845459,149.0318238735199,50551,LOGGI004112,192.168.15.44,149.0318238735199,0,622,67d8a_00341
-78.94578552246094,71.25199890136719,-77.84025615692138,-31.97887420654297,-145.76771545410156,False,,,623,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-24,1623079464,0.23126959800720215,149.2630934715271,50551,LOGGI004112,192.168.15.44,149.2630934715271,0,623,67d8a_00341
-78.93745422363281,71.25199890136719,-77.67764835357666,-31.97887420654297,-145.76771545410156,False,,,624,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-25,1623079465,0.2198493480682373,149.48294281959534,50551,LOGGI004112,192.168.15.44,149.48294281959534,0,624,67d8a_00341
-78.9273452758789,71.25199890136719,-78.19715496063232,-31.97887420654297,-145.76771545410156,False,,,625,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-25,1623079465,0.23677682876586914,149.7197196483612,50551,LOGGI004112,192.168.15.44,149.7197196483612,0,625,67d8a_00341
-78.91368103027344,71.25199890136719,-78.26265113830567,-31.97887420654297,-120.75994873046875,False,,,626,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-25,1623079465,0.25177526473999023,149.9714949131012,50551,LOGGI004112,192.168.15.44,149.9714949131012,0,626,67d8a_00341
-78.90261840820312,71.25199890136719,-77.76645580291748,-31.97887420654297,-132.8566131591797,False,,,627,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-25,1623079465,0.2291882038116455,150.20068311691284,50551,LOGGI004112,192.168.15.44,150.20068311691284,0,627,67d8a_00341
-78.89862823486328,71.25199890136719,-78.43706775665284,-31.97887420654297,-132.8566131591797,False,,,628,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-25,1623079465,0.20935964584350586,150.41004276275635,50551,LOGGI004112,192.168.15.44,150.41004276275635,0,628,67d8a_00341
-78.88853454589844,71.25199890136719,-79.15816486358642,-31.97887420654297,-132.8566131591797,False,,,629,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-26,1623079466,0.2307891845703125,150.64083194732666,50551,LOGGI004112,192.168.15.44,150.64083194732666,0,629,67d8a_00341
-78.87559509277344,71.25199890136719,-78.22428451538086,-34.36042785644531,-132.8566131591797,False,,,630,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-26,1623079466,0.3313114643096924,150.97214341163635,50551,LOGGI004112,192.168.15.44,150.97214341163635,0,630,67d8a_00341
-78.8682861328125,71.25199890136719,-76.83185646057129,-32.81830596923828,-132.8566131591797,False,,,631,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-26,1623079466,0.22647786140441895,151.19862127304077,50551,LOGGI004112,192.168.15.44,151.19862127304077,0,631,67d8a_00341
-78.86041259765625,71.25199890136719,-78.72164161682129,-32.81830596923828,-141.1953582763672,False,,,632,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-27,1623079467,0.280719518661499,151.47934079170227,50551,LOGGI004112,192.168.15.44,151.47934079170227,0,632,67d8a_00341
-78.8514404296875,71.25199890136719,-76.31902473449708,-32.81830596923828,-141.1953582763672,False,,,633,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-27,1623079467,0.23045015335083008,151.7097909450531,50551,LOGGI004112,192.168.15.44,151.7097909450531,0,633,67d8a_00341
-78.84176635742188,71.25199890136719,-77.64264595031739,-32.81830596923828,-141.52664184570312,False,,,634,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-27,1623079467,0.22035717964172363,151.93014812469482,50551,LOGGI004112,192.168.15.44,151.93014812469482,0,634,67d8a_00341
-78.8333511352539,71.25199890136719,-78.59603481292724,-32.81830596923828,-141.52664184570312,False,,,635,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-27,1623079467,0.20661354064941406,152.13676166534424,50551,LOGGI004112,192.168.15.44,152.13676166534424,0,635,67d8a_00341
-78.82306671142578,71.25199890136719,-78.87843524932862,-32.81830596923828,-141.52664184570312,False,,,636,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-27,1623079467,0.23989152908325195,152.3766531944275,50551,LOGGI004112,192.168.15.44,152.3766531944275,0,636,67d8a_00341
-78.80804443359375,71.25199890136719,-81.68323776245117,-32.81830596923828,-173.68934631347656,False,,,637,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-28,1623079468,0.21909618377685547,152.59574937820435,50551,LOGGI004112,192.168.15.44,152.59574937820435,0,637,67d8a_00341
-78.80062866210938,71.25199890136719,-82.13110790252685,-32.81830596923828,-173.68934631347656,False,,,638,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-28,1623079468,0.33555054664611816,152.93129992485046,50551,LOGGI004112,192.168.15.44,152.93129992485046,0,638,67d8a_00341
-78.78413391113281,71.25199890136719,-83.74210460662842,-32.81830596923828,-173.68934631347656,False,,,639,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-28,1623079468,0.22255849838256836,153.15385842323303,50551,LOGGI004112,192.168.15.44,153.15385842323303,0,639,67d8a_00341
-78.77812194824219,71.25199890136719,-83.57331642150879,-32.81830596923828,-173.68934631347656,False,,,640,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-29,1623079469,0.2203974723815918,153.37425589561462,50551,LOGGI004112,192.168.15.44,153.37425589561462,0,640,67d8a_00341
-78.76790618896484,71.25199890136719,-84.28232425689697,-35.781158447265625,-173.68934631347656,False,,,641,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-29,1623079469,0.22307515144348145,153.5973310470581,50551,LOGGI004112,192.168.15.44,153.5973310470581,0,641,67d8a_00341
-78.7584457397461,71.25199890136719,-83.61227390289307,-35.781158447265625,-173.68934631347656,False,,,642,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-29,1623079469,0.22296595573425293,153.82029700279236,50551,LOGGI004112,192.168.15.44,153.82029700279236,0,642,67d8a_00341
-78.7447280883789,71.25199890136719,-86.39435371398926,-37.25458526611328,-173.68934631347656,False,,,643,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-29,1623079469,0.23799991607666016,154.05829691886902,50551,LOGGI004112,192.168.15.44,154.05829691886902,0,643,67d8a_00341
-78.73301696777344,71.25199890136719,-85.71438327789306,-37.25458526611328,-173.68934631347656,False,,,644,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-30,1623079470,0.31624674797058105,154.3745436668396,50551,LOGGI004112,192.168.15.44,154.3745436668396,0,644,67d8a_00341
-78.71902465820312,71.25199890136719,-85.66265399932861,-37.25458526611328,-173.68934631347656,False,,,645,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-30,1623079470,0.3128175735473633,154.68736124038696,50551,LOGGI004112,192.168.15.44,154.68736124038696,0,645,67d8a_00341
-78.71476745605469,71.25199890136719,-83.34273651123047,-37.25458526611328,-173.68934631347656,False,,,646,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-30,1623079470,0.27330946922302246,154.96067070960999,50551,LOGGI004112,192.168.15.44,154.96067070960999,0,646,67d8a_00341
-78.70525360107422,71.25199890136719,-82.7265888595581,-37.25458526611328,-163.78744506835938,False,,,647,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-30,1623079470,0.21215152740478516,155.17282223701477,50551,LOGGI004112,192.168.15.44,155.17282223701477,0,647,67d8a_00341
-78.69562530517578,71.25199890136719,-82.67391048431396,-36.716102600097656,-168.68663024902344,False,,,648,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-31,1623079471,0.22181010246276855,155.39463233947754,50551,LOGGI004112,192.168.15.44,155.39463233947754,0,648,67d8a_00341
-78.68618774414062,71.25199890136719,-81.53054740905762,-36.716102600097656,-168.68663024902344,False,,,649,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-31,1623079471,0.2503070831298828,155.64493942260742,50551,LOGGI004112,192.168.15.44,155.64493942260742,0,649,67d8a_00341
-78.67264556884766,71.25199890136719,-83.63846851348877,-36.716102600097656,-168.68663024902344,False,,,650,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-31,1623079471,0.19212675094604492,155.83706617355347,50551,LOGGI004112,192.168.15.44,155.83706617355347,0,650,67d8a_00341
-78.66339874267578,71.25199890136719,-82.80944278717041,-36.716102600097656,-168.68663024902344,False,,,651,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-31,1623079471,0.1769702434539795,156.01403641700745,50551,LOGGI004112,192.168.15.44,156.01403641700745,0,651,67d8a_00341
-78.65742492675781,71.25199890136719,-81.3132010269165,-36.716102600097656,-168.68663024902344,False,,,652,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-31,1623079471,0.17508506774902344,156.18912148475647,50551,LOGGI004112,192.168.15.44,156.18912148475647,0,652,67d8a_00341
-78.64471435546875,71.25199890136719,-81.36377708435059,-36.716102600097656,-168.68663024902344,False,,,653,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-32,1623079472,0.17531394958496094,156.36443543434143,50551,LOGGI004112,192.168.15.44,156.36443543434143,0,653,67d8a_00341
-78.63483428955078,71.25199890136719,-80.5778793334961,-36.716102600097656,-168.68663024902344,False,,,654,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-24-32,1623079472,0.17022919654846191,156.5346646308899,50551,LOGGI004112,192.168.15.44,156.5346646308899,0,654,67d8a_00341
